x,volume
2008-01-23,4052903.0
2008-01-22,9008581.0
2008-01-21,5377489.0
2008-01-18,3565216.0
2008-01-17,5073114.0
2008-01-16,5415803.0
2008-01-15,9649130.0
2008-01-14,18155427.0
2008-01-11,6276509.0
2008-01-10,5371090.0
2008-01-09,4180426.0
2008-01-08,6552954.0
2008-01-07,6178222.0
2008-01-04,6088142.0
2008-01-03,11194710.0
2008-01-02,7884184.0
