x,volume
2012-07-19,1730160.0
2012-07-18,958659.0
2012-07-17,2128260.0
2012-07-16,2461048.0
2012-07-13,2192836.0
2012-07-12,4498497.0
2012-07-11,2012987.0
2012-07-10,5747673.0
2012-07-09,2749317.0
2012-07-06,2859046.0
2012-07-05,2566234.0
2012-07-04,1677982.0
2012-07-03,4634110.0
2012-07-02,2658944.0
2012-06-29,2058580.0
2012-06-28,1928085.0
2012-06-27,2097596.0
2012-06-26,4092302.0
2012-06-25,1560913.0
2012-06-21,938187.0
2012-06-20,2064687.0
2012-06-19,1223227.0
2012-06-18,2086037.0
2012-06-15,1554168.0
2012-06-14,2781853.0
2012-06-13,3301686.0
2012-06-12,3504805.0
2012-06-11,1582481.0
2012-06-08,1911525.0
2012-06-07,2118160.0
2012-06-06,2044371.0
2012-06-05,2636863.0
2012-06-04,3530194.0
2012-06-01,2395193.0
2012-05-31,3702466.0
2012-05-30,5000347.0
2012-05-29,5736758.0
2012-05-28,5525879.0
2012-05-25,10491369.0
2012-05-24,15438690.0
2012-05-23,12610776.0
2012-05-22,3440006.0
2012-05-21,3681395.0
2012-05-18,3163504.0
2012-05-17,4667721.0
2012-05-16,1609369.0
2012-05-15,1620278.0
2012-05-14,2320595.0
2012-05-11,3120211.0
2012-05-10,3002282.0
2012-05-09,5011512.0
2012-05-08,6146018.0
2012-05-07,0.0
2012-05-04,3322504.0
2012-05-03,5343677.0
2012-05-02,7523842.0
2012-04-27,4401324.0
2012-04-26,7020600.0
2012-04-25,16189480.0
2012-04-24,11761232.0
2012-04-23,5751697.0
2012-04-20,7970655.0
2012-04-19,4484826.0
2012-04-18,5665715.0
2012-04-17,6022749.0
2012-04-16,6456367.0
2012-04-13,5391571.0
2012-04-12,7740177.0
2012-04-11,5981888.0
2012-04-10,2376301.0
2012-04-09,1049727.0
2012-04-06,1920634.0
2012-04-05,1344138.0
2012-03-30,1229463.0
2012-03-29,1917460.0
2012-03-28,2246628.0
2012-03-27,2320703.0
2012-03-26,3139894.0
2012-03-23,6580626.0
2012-03-22,3791550.0
2012-03-21,2120974.0
2012-03-20,2691030.0
2012-03-19,3125952.0
2012-03-16,3063685.0
2012-03-15,3362407.0
2012-03-14,8391838.0
2012-03-13,6349756.0
2012-03-12,6111506.0
2012-03-09,3291947.0
2012-03-08,5910096.0
2012-03-07,7778411.0
2012-03-06,4448277.0
2012-03-05,5072721.0
2012-03-02,4258326.0
2012-03-01,2728190.0
2012-02-29,3418881.0
2012-02-28,3342400.0
2012-02-27,5879394.0
2012-02-24,5966854.0
2012-02-23,4929496.0
2012-02-22,7508560.0
2012-02-21,4354924.0
2012-02-20,9178746.0
2012-02-17,2893545.0
2012-02-16,4783599.0
2012-02-15,4206157.0
2012-02-14,6446270.0
2012-02-13,7750008.0
2012-02-10,10440659.0
2012-02-09,7580524.0
2012-02-08,6613010.0
2012-02-07,9035362.0
2012-02-06,5947238.0
2012-02-03,13372853.0
2012-02-02,2272298.0
2012-02-01,1929115.0
2012-01-31,1514482.0
2012-01-30,2105332.0
2012-01-20,2167437.0
2012-01-19,1497250.0
2012-01-18,2032771.0
2012-01-17,3017095.0
2012-01-16,0.0
2012-01-13,3285497.0
2012-01-12,2544735.0
2012-01-11,3152752.0
2012-01-10,3795213.0
2012-01-09,3017391.0
2012-01-06,3672510.0
2012-01-05,2431682.0
2012-01-04,2603511.0
2011-12-30,2864850.0
2011-12-29,3275975.0
2011-12-28,3063425.0
2011-12-27,595072.0
2011-12-26,773866.0
2011-12-23,1067444.0
2011-12-22,1308352.0
2011-12-21,1149866.0
2011-12-20,2111942.0
2011-12-19,1776793.0
2011-12-16,826708.0
2011-12-15,1583485.0
2011-12-14,1051639.0
2011-12-13,859559.0
2011-12-12,476183.0
2011-12-09,579797.0
2011-12-08,509859.0
2011-12-07,687195.0
2011-12-06,1134708.0
2011-12-05,951857.0
2011-12-02,1060651.0
2011-12-01,2915078.0
2011-11-30,1263395.0
2011-11-29,742363.0
2011-11-28,927422.0
2011-11-25,2306977.0
2011-11-24,2437827.0
2011-11-23,750849.0
2011-11-22,700513.0
2011-11-21,420740.0
2011-11-18,1390936.0
2011-11-17,838167.0
2011-11-16,2447652.0
2011-11-15,926044.0
2011-11-14,1076782.0
2011-11-11,941682.0
2011-11-10,970418.0
2011-11-09,831901.0
2011-11-08,942992.0
2011-11-07,3604504.0
2011-11-04,1801056.0
2011-11-03,1756307.0
2011-11-02,2965556.0
2011-11-01,2933770.0
2011-10-31,2361453.0
2011-10-28,958699.0
2011-10-27,962793.0
2011-10-26,1214303.0
2011-10-25,1525143.0
2011-10-24,853175.0
2011-10-21,602237.0
2011-10-20,990043.0
2011-10-19,703203.0
2011-10-18,846998.0
2011-10-17,904206.0
2011-10-14,0.0
2011-10-13,1099243.0
2011-10-12,1034002.0
2011-10-11,647909.0
2011-10-10,452146.0
2011-09-30,689548.0
2011-09-29,1036436.0
2011-09-28,1319040.0
2011-09-27,812533.0
2011-09-26,1120943.0
2011-09-23,1543742.0
2011-09-22,1500958.0
2011-09-21,1425005.0
2011-09-20,519213.0
2011-09-19,811237.0
2011-09-16,582517.0
2011-09-15,640526.0
2011-09-14,831851.0
2011-09-13,773641.0
2011-09-09,748622.0
2011-09-08,1248969.0
2011-09-07,2103649.0
2011-09-06,619494.0
2011-09-05,1615193.0
2011-09-02,2458139.0
2011-09-01,1298894.0
2011-08-31,1986267.0
2011-08-30,2158364.0
2011-08-29,1629665.0
2011-08-26,5433447.0
2011-08-25,3101696.0
2011-08-24,2476804.0
2011-08-23,2076870.0
2011-08-22,2951250.0
2011-08-19,6379340.0
2011-08-18,11953611.0
2011-08-17,11943654.0
2011-08-16,9025150.0
2011-08-15,6925819.0
2011-08-12,3681522.0
2011-08-11,1383529.0
2011-08-10,2098195.0
2011-08-09,1932292.0
2011-08-08,2434109.0
2011-08-05,2291427.0
2011-08-04,2924464.0
2011-08-03,1093123.0
2011-08-02,2582709.0
2011-08-01,3423387.0
2011-07-29,2178251.0
2011-07-28,6565128.0
2011-07-27,3975264.0
2011-07-26,3100491.0
2011-07-25,3556645.0
2011-07-22,3916037.0
2011-07-21,4561455.0
2011-07-20,1984001.0
2011-07-19,3227868.0
2011-07-18,7864277.0
2011-07-15,5443153.0
2011-07-14,0.0
2011-07-13,3251310.0
2011-07-12,4174892.0
2011-07-11,4295926.0
2011-07-08,2942218.0
2011-07-07,5565636.0
2011-07-06,12763953.0
2011-07-05,9660327.0
2011-07-04,5084028.0
2011-07-01,4580520.0
2011-06-30,3567638.0
2011-06-29,3664755.0
2011-06-28,4162359.0
2011-06-27,3983667.0
2011-06-24,5466610.0
2011-06-23,4752791.0
2011-06-22,5134171.0
2011-06-21,5169293.0
2011-06-20,2850245.0
2011-06-17,1264908.0
2011-06-16,1334570.0
2011-06-15,1806070.0
2011-06-14,2673660.0
2011-06-13,1630590.0
2011-06-10,2339477.0
2011-06-09,3129527.0
2011-06-08,2281198.0
2011-06-07,4982838.0
2011-06-03,4600491.0
2011-06-02,2087968.0
2011-06-01,1646099.0
2011-05-31,1351052.0
2011-05-30,1328975.0
2011-05-27,3032514.0
2011-05-26,2654644.0
2011-05-25,1585778.0
2011-05-24,3972916.0
2011-05-23,3661769.0
2011-05-20,4069899.0
2011-05-19,2594813.0
2011-05-18,2575380.0
2011-05-17,4922430.0
2011-05-16,3316148.0
2011-05-13,3492450.0
2011-05-12,3515104.0
2011-05-11,3407411.0
2011-05-10,3222789.0
2011-05-09,3271121.0
2011-05-06,2416003.0
2011-05-05,2511596.0
2011-05-04,5332144.0
2011-05-03,4551412.0
2011-04-29,2125596.0
2011-04-28,4570461.0
2011-04-27,6313624.0
2011-04-26,9921895.0
2011-04-25,14844530.0
2011-04-22,16337063.0
2011-04-21,5617562.0
2011-04-20,5435185.0
2011-04-19,0.0
2011-04-18,10985649.0
2011-04-15,8427826.0
2011-04-14,9577796.0
2011-04-13,6503782.0
2011-04-12,9477446.0
2011-04-11,8985044.0
2011-04-08,11367258.0
2011-04-07,8104055.0
2011-04-06,13494831.0
2011-04-01,15177773.0
2011-03-31,14991887.0
2011-03-30,11050888.0
2011-03-29,21039115.0
2011-03-28,43269980.0
2011-03-25,6543088.0
2011-03-24,5257992.0
2011-03-23,9469577.0
2011-03-22,3711505.0
2011-03-21,6294656.0
2011-03-18,3905966.0
2011-03-17,6392669.0
2011-03-16,11728811.0
2011-03-15,11344371.0
2011-03-14,6112042.0
2011-03-11,9991721.0
2011-03-10,8306374.0
2011-03-09,10000217.0
2011-03-08,13331981.0
2011-03-07,11396604.0
2011-03-04,4543519.0
2011-03-03,5041914.0
2011-03-02,9015605.0
2011-03-01,11449058.0
2011-02-28,15008580.0
2011-02-25,19843567.0
2011-02-24,6204625.0
2011-02-23,13300378.0
2011-02-22,35780810.0
2011-02-21,5239360.0
2011-02-18,5223618.0
2011-02-17,4202414.0
2011-02-16,2950871.0
2011-02-15,3318006.0
2011-02-14,5034294.0
2011-02-11,0.0
2011-02-10,4137062.0
2011-02-09,1511597.0
2011-02-01,1616191.0
2011-01-31,2196912.0
2011-01-28,1935228.0
2011-01-27,2396708.0
2011-01-26,1267806.0
2011-01-25,1744456.0
2011-01-24,3856464.0
2011-01-21,5007044.0
2011-01-20,6901104.0
2011-01-19,10466634.0
2011-01-18,13287013.0
2011-01-17,6219341.0
2011-01-14,2254036.0
2011-01-13,1647815.0
2011-01-12,1764090.0
2011-01-11,1767328.0
2011-01-10,2084792.0
2011-01-07,1918904.0
2011-01-06,1866064.0
2011-01-05,1643497.0
2011-01-04,2169048.0
2010-12-31,1658057.0
2010-12-30,1909860.0
2010-12-29,1297488.0
2010-12-28,2894234.0
2010-12-27,3136547.0
2010-12-24,2713072.0
2010-12-23,2748720.0
2010-12-22,3814807.0
2010-12-21,6467876.0
2010-12-20,4099040.0
2010-12-17,2564922.0
2010-12-16,2689204.0
2010-12-15,5441194.0
2010-12-14,3676348.0
2010-12-13,4343009.0
2010-12-10,2252418.0
2010-12-09,2973446.0
2010-12-08,3424314.0
2010-12-07,2796740.0
2010-12-06,0.0
2010-12-03,2518398.0
2010-12-02,3040774.0
2010-12-01,3031629.0
2010-11-30,5968691.0
2010-11-29,4596148.0
2010-11-26,4584817.0
2010-11-25,6580772.0
2010-11-24,5791396.0
2010-11-23,8679758.0
2010-11-22,18679956.0
2010-11-19,15762558.0
2010-11-18,5664414.0
2010-11-17,7202922.0
2010-11-16,8622968.0
2010-11-15,7052406.0
2010-11-12,13973278.0
2010-11-11,13682923.0
2010-11-10,15627983.0
2010-11-09,22309663.0
2010-11-08,23991787.0
2010-11-05,20354670.0
2010-11-04,7576507.0
2010-11-03,10054206.0
2010-11-02,11051307.0
2010-11-01,9906874.0
2010-10-29,5436436.0
2010-10-28,5509422.0
2010-10-27,8316469.0
2010-10-26,13319929.0
2010-10-25,0.0
2010-10-22,17087428.0
2010-10-21,6633481.0
2010-10-20,7522748.0
2010-10-19,6558471.0
2010-10-18,7543287.0
2010-10-15,6638051.0
2010-10-14,7757998.0
2010-10-13,10300182.0
2010-10-12,6358791.0
2010-10-11,7050251.0
2010-10-08,4872639.0
2010-09-30,3237878.0
2010-09-29,2748726.0
2010-09-28,3423509.0
2010-09-27,2837089.0
2010-09-21,2774703.0
2010-09-20,4258204.0
2010-09-17,5094092.0
2010-09-16,7399671.0
2010-09-15,5696735.0
2010-09-14,6018236.0
2010-09-13,7895121.0
2010-09-10,7757005.0
2010-09-09,8497133.0
2010-09-08,7641227.0
2010-09-07,7751744.0
2010-09-06,8081038.0
2010-09-03,10428309.0
2010-09-02,11897716.0
2010-09-01,9258644.0
2010-08-31,6115880.0
2010-08-30,6692613.0
2010-08-27,2948848.0
2010-08-26,3888310.0
2010-08-25,6670332.0
2010-08-24,6193368.0
2010-08-23,5243078.0
2010-08-20,7455767.0
2010-08-19,10072880.0
2010-08-18,5479209.0
2010-08-17,6773484.0
2010-08-16,7702896.0
2010-08-13,0.0
2010-08-12,6338417.0
2010-08-11,7151782.0
2010-08-10,13126597.0
2010-08-09,10968917.0
2010-08-06,12786445.0
2010-08-05,11194236.0
2010-08-04,20366139.0
2010-08-03,24315936.0
2010-08-02,11386795.0
2010-07-30,6052099.0
2010-07-29,13501981.0
2010-07-28,9679707.0
2010-07-27,8642823.0
2010-07-26,6552497.0
2010-07-23,9624535.0
2010-07-22,10468633.0
2010-07-21,9144471.0
2010-07-20,8134266.0
2010-07-19,7183191.0
2010-07-16,5097403.0
2010-07-15,5157626.0
2010-07-14,7629224.0
2010-07-13,9945944.0
2010-07-12,15723534.0
2010-07-09,7980230.0
2010-07-08,13296923.0
2010-07-07,6576940.0
2010-07-06,5570421.0
2010-07-05,1943380.0
2010-07-02,3962377.0
2010-07-01,3098384.0
2010-06-30,2804949.0
2010-06-29,5618908.0
2010-06-28,3302492.0
2010-06-25,5820706.0
2010-06-24,3993858.0
2010-06-23,3282089.0
2010-06-22,4171451.0
2010-06-21,5207539.0
2010-06-18,5791816.0
2010-06-17,14992954.0
2010-06-11,0.0
2010-06-10,5589968.0
2010-06-09,6390466.0
2010-06-08,4598746.0
2010-06-07,6418734.0
2010-06-04,3297576.0
2010-06-03,3825212.0
2010-06-02,5162879.0
2010-06-01,8061998.0
2010-05-31,5196787.0
2010-05-28,5929829.0
2010-05-27,6038674.0
2010-05-26,4918710.0
2010-05-25,11471464.0
2010-05-24,10288455.0
2010-05-21,7188563.0
2010-05-20,2914457.0
2010-05-19,3218418.0
2010-05-18,4995570.0
2010-05-17,5415158.0
2010-05-14,3299809.0
2010-05-13,4628567.0
2010-05-12,4569035.0
2010-05-11,7219300.0
2010-05-10,4884130.0
2010-05-07,4689084.0
2010-05-06,8126102.0
2010-05-05,0.0
2010-05-04,4179493.0
2010-04-30,5562610.0
2010-04-29,5344800.0
2010-04-28,5399051.0
2010-04-27,7123865.0
2010-04-26,8473211.0
2010-04-23,6958264.0
2010-04-22,9638336.0
2010-04-21,9747670.0
2010-04-20,10321610.0
2010-04-19,9106597.0
2010-04-16,8143279.0
2010-04-15,6999269.0
2010-04-14,5654243.0
2010-04-13,9582554.0
2010-04-12,14879168.0
2010-04-09,10207066.0
2010-04-08,5557208.0
2010-04-07,8672548.0
2010-04-06,7373303.0
2010-04-02,10698389.0
2010-04-01,10234357.0
2010-03-31,6240196.0
2010-03-30,7052267.0
2010-03-29,6890857.0
2010-03-26,5000403.0
2010-03-25,4511369.0
2010-03-24,5385295.0
2010-03-23,10898398.0
2010-03-22,5910005.0
2010-03-19,7923604.0
2010-03-18,3833584.0
2010-03-17,5569887.0
2010-03-16,3992729.0
2010-03-15,3309416.0
2010-03-12,4091652.0
2010-03-11,5129013.0
2010-03-10,7035578.0
2010-03-09,8789157.0
2010-03-08,25374083.0
2010-03-05,0.0
2010-03-04,0.0
2010-03-03,0.0
2010-03-02,0.0
2010-03-01,0.0
2010-02-26,14416039.0
2010-02-25,10563889.0
2010-02-24,9288665.0
2010-02-23,10088245.0
2010-02-22,13993303.0
2010-02-12,9538092.0
2010-02-11,10237384.0
2010-02-10,7201591.0
2010-02-09,10833693.0
2010-02-08,3954306.0
2010-02-05,5336911.0
2010-02-04,9637421.0
2010-02-03,7689958.0
2010-02-02,7752544.0
2010-02-01,7193557.0
2010-01-29,4281349.0
2010-01-28,3176632.0
2010-01-27,4175797.0
2010-01-26,6124926.0
2010-01-25,8029156.0
2010-01-22,15236806.0
2010-01-21,21191690.0
2010-01-20,19196111.0
2010-01-19,15761438.0
2010-01-18,12642383.0
2010-01-15,14748330.0
2010-01-14,10193581.0
2010-01-13,5789472.0
2010-01-12,6457688.0
2010-01-11,6452402.0
2010-01-08,3505115.0
2010-01-07,5987650.0
2010-01-06,6856548.0
2010-01-05,10404927.0
2010-01-04,5193661.0
2009-12-31,6130972.0
2009-12-30,6535744.0
2009-12-29,4365621.0
2009-12-28,6244276.0
2009-12-25,5056463.0
2009-12-24,7980299.0
2009-12-23,4571413.0
2009-12-22,6458120.0
2009-12-21,6066738.0
2009-12-18,7960880.0
2009-12-17,7756992.0
2009-12-16,10179844.0
2009-12-15,13724359.0
2009-12-14,12779015.0
2009-12-11,15899119.0
2009-12-10,6364308.0
2009-12-09,13409554.0
2009-12-08,17316607.0
2009-12-07,6842446.0
2009-12-04,11080840.0
2009-12-03,7875031.0
2009-12-02,13937569.0
2009-12-01,8758742.0
2009-11-30,7438151.0
2009-11-27,11643335.0
2009-11-26,13924105.0
2009-11-25,12123935.0
2009-11-24,19460303.0
2009-11-23,11933621.0
2009-11-20,10257136.0
2009-11-19,14623554.0
2009-11-18,14218946.0
2009-11-17,15973594.0
2009-11-16,21073060.0
2009-11-13,17118980.0
2009-11-12,15817715.0
2009-11-11,21286602.0
2009-11-10,30018544.0
2009-11-09,37698740.0
2009-11-06,21706401.0
2009-11-05,18922305.0
2009-11-04,13988861.0
2009-11-03,26404524.0
2009-11-02,8990163.0
2009-10-30,7758774.0
2009-10-29,9686227.0
2009-10-28,8289576.0
2009-10-27,10904042.0
2009-10-26,19073369.0
2009-10-23,14644911.0
2009-10-22,25618355.0
2009-10-21,21758004.0
2009-10-20,10532151.0
2009-10-19,15810825.0
2009-10-16,8810270.0
2009-10-15,12387910.0
2009-10-14,16615422.0
2009-10-13,12054769.0
2009-10-12,9129322.0
2009-10-09,10927306.0
2009-09-30,7862420.0
2009-09-29,14449727.0
2009-09-28,10328185.0
2009-09-25,0.0
2009-09-24,5059807.0
2009-09-23,5562647.0
2009-09-22,6765969.0
2009-09-21,6727642.0
2009-09-18,10482424.0
2009-09-17,11508935.0
2009-09-16,11565756.0
2009-09-15,17305921.0
2009-09-14,15818105.0
2009-09-11,12760019.0
2009-09-10,11775437.0
2009-09-09,9684405.0
2009-09-08,8964040.0
2009-09-07,8497085.0
2009-09-04,8297077.0
2009-09-03,10453215.0
2009-09-02,4365859.0
2009-09-01,8962510.0
2009-08-31,8143836.0
2009-08-28,14232555.0
2009-08-27,18195469.0
2009-08-26,10940666.0
2009-08-25,8267691.0
2009-08-24,9199210.0
2009-08-21,10123527.0
2009-08-20,8154464.0
2009-08-19,7411634.0
2009-08-18,7216632.0
2009-08-17,10509998.0
2009-08-14,9572621.0
2009-08-13,9211832.0
2009-08-12,12601808.0
2009-08-11,15796902.0
2009-08-10,17508677.0
2009-08-07,17589158.0
2009-08-06,36736989.0
2009-08-05,16121178.0
2009-08-04,9646157.0
2009-08-03,12416914.0
2009-07-31,7294039.0
2009-07-30,9973027.0
2009-07-29,18603740.0
2009-07-28,18302134.0
2009-07-27,8952226.0
2009-07-24,10692604.0
2009-07-23,10672246.0
2009-07-22,9999748.0
2009-07-21,11026893.0
2009-07-20,11475837.0
2009-07-17,14589355.0
2009-07-16,13752118.0
2009-07-15,14509580.0
2009-07-14,10047237.0
2009-07-13,16816431.0
2009-07-10,15270254.0
2009-07-09,10477030.0
2009-07-08,11949549.0
2009-07-07,14528547.0
2009-07-06,22491537.0
2009-07-03,15087592.0
2009-07-02,15171625.0
2009-07-01,17206719.0
2009-06-30,17494708.0
2009-06-29,41275875.0
2009-06-26,24103278.0
2009-06-25,5842635.0
2009-06-24,7917063.0
2009-06-23,8126562.0
2009-06-22,8075135.0
2009-06-19,12560377.0
2009-06-18,11400824.0
2009-06-17,14918360.0
2009-06-16,10309607.0
2009-06-15,25408121.0
2009-06-12,10300165.0
2009-06-11,6381318.0
2009-06-10,5995186.0
2009-06-09,7520022.0
2009-06-08,6117993.0
2009-06-05,7554003.0
2009-06-04,9525226.0
2009-06-03,8951709.0
2009-06-02,9943532.0
2009-06-01,17279002.0
2009-05-27,15661315.0
2009-05-26,13123806.0
2009-05-25,6433595.0
2009-05-22,5700694.0
2009-05-21,11563744.0
2009-05-20,12939245.0
2009-05-19,14291334.0
2009-05-18,20460626.0
2009-05-15,14444644.0
2009-05-14,13152912.0
2009-05-13,15320458.0
2009-05-12,9880722.0
2009-05-11,16999115.0
2009-05-08,17971174.0
2009-05-07,25879940.0
2009-05-06,54700413.0
2009-05-05,17554875.0
2009-05-04,26922931.0
2009-04-30,15777092.0
2009-04-29,14735901.0
2009-04-28,10877146.0
2009-04-27,15768578.0
2009-04-24,15395412.0
2009-04-23,19008757.0
2009-04-22,29870657.0
2009-04-21,46818897.0
2009-04-20,0.0
2009-04-17,13263295.0
2009-04-16,16898990.0
2009-04-15,25944702.0
2009-04-14,27323634.0
2009-04-13,20692423.0
2009-04-10,25700463.0
2009-04-09,14778839.0
2009-04-08,4979401.0
2009-04-07,7211626.0
2009-04-03,8339056.0
2009-04-02,12645431.0
2009-04-01,17281511.0
2009-03-31,6706731.0
2009-03-30,6000971.0
2009-03-27,8142777.0
2009-03-26,4771298.0
2009-03-25,7092232.0
2009-03-24,11737627.0
2009-03-23,14471225.0
2009-03-20,11930071.0
2009-03-19,10151211.0
2009-03-18,9702260.0
2009-03-17,11366363.0
2009-03-16,3344428.0
2009-03-13,8287942.0
2009-03-12,5428100.0
2009-03-11,11919672.0
2009-03-10,5506576.0
2009-03-09,9082338.0
2009-03-06,6348282.0
2009-03-05,10216853.0
2009-03-04,11031305.0
2009-03-03,6142932.0
2009-03-02,6526735.0
2009-02-27,15333370.0
2009-02-26,12159073.0
2009-02-25,11400549.0
2009-02-24,26962587.0
2009-02-23,15587721.0
2009-02-20,7789114.0
2009-02-19,11034730.0
2009-02-18,15392978.0
2009-02-17,11375820.0
2009-02-16,10872394.0
2009-02-13,15166730.0
2009-02-12,18867878.0
2009-02-11,22263924.0
2009-02-10,12349198.0
2009-02-09,12955214.0
2009-02-06,12547222.0
2009-02-05,10922695.0
2009-02-04,13368152.0
2009-02-03,12948955.0
2009-02-02,6270125.0
2009-01-23,13660370.0
2009-01-22,13507436.0
2009-01-21,8645843.0
2009-01-20,10591221.0
2009-01-19,8630167.0
2009-01-16,8508574.0
2009-01-15,7670339.0
2009-01-14,6562462.0
2009-01-13,2372465.0
2009-01-12,5854647.0
2009-01-09,5772006.0
2009-01-08,3242059.0
2009-01-07,4062014.0
2009-01-06,5841780.0
2009-01-05,4830310.0
2008-12-31,5338211.0
2008-12-30,4156495.0
2008-12-29,2067844.0
2008-12-26,1451261.0
2008-12-25,3137626.0
2008-12-24,5447800.0
2008-12-23,7011244.0
2008-12-22,3109717.0
2008-12-19,4426038.0
2008-12-18,2963408.0
2008-12-17,3834080.0
2008-12-16,4273269.0
2008-12-15,5158528.0
2008-12-12,8309916.0
2008-12-11,9454185.0
2008-12-10,13375873.0
2008-12-09,8924308.0
2008-12-08,21710051.0
2008-12-05,0.0
2008-12-04,0.0
2008-12-03,0.0
2008-12-02,9434091.0
2008-12-01,4545568.0
2008-11-28,3251932.0
2008-11-27,4686780.0
2008-11-26,1964365.0
2008-11-25,2950811.0
2008-11-24,2981287.0
2008-11-21,5675438.0
2008-11-20,11927140.0
2008-11-19,11595877.0
2008-11-18,9589143.0
2008-11-17,9072272.0
2008-11-14,11898725.0
2008-11-13,6152501.0
2008-11-12,5898926.0
2008-11-11,4716103.0
2008-11-10,3547537.0
2008-11-07,3236225.0
2008-11-06,1225311.0
2008-11-05,2223936.0
2008-11-04,4241882.0
2008-11-03,3776293.0
2008-10-31,1535000.0
2008-10-30,2298267.0
2008-10-29,2555473.0
2008-10-28,1659694.0
2008-10-27,1993415.0
2008-10-24,1186586.0
2008-10-23,1747090.0
2008-10-22,5234079.0
2008-10-21,2712363.0
2008-10-20,5244867.0
2008-10-17,1522786.0
2008-10-16,2752186.0
2008-10-15,1961277.0
2008-10-14,3026137.0
2008-10-13,3126374.0
2008-10-10,5777875.0
2008-10-09,5301482.0
2008-10-08,1678820.0
2008-10-07,1949609.0
2008-10-06,5165003.0
2008-09-26,14499948.0
2008-09-25,5455806.0
2008-09-24,1341465.0
2008-09-23,2724733.0
2008-09-22,5865717.0
2008-09-19,4761771.0
2008-09-18,1612788.0
2008-09-17,2158517.0
2008-09-16,1816868.0
2008-09-12,2957748.0
2008-09-11,950070.0
2008-09-10,1671192.0
2008-09-09,669154.0
2008-09-08,2465360.0
2008-09-05,1927709.0
2008-09-04,944957.0
2008-09-03,1424761.0
2008-09-02,1038775.0
2008-09-01,1765755.0
2008-08-29,1476203.0
2008-08-28,1259802.0
2008-08-27,2520158.0
2008-08-26,2440350.0
2008-08-25,1629780.0
2008-08-22,2592710.0
2008-08-21,4277745.0
2008-08-20,5442629.0
2008-08-19,2242438.0
2008-08-18,1998864.0
2008-08-15,3052102.0
2008-08-14,2268902.0
2008-08-13,2173114.0
2008-08-12,3669952.0
2008-08-11,0.0
2008-08-08,3614961.0
2008-08-07,3118827.0
2008-08-06,1722566.0
2008-08-05,3587066.0
2008-08-04,7108805.0
2008-08-01,4847035.0
2008-07-31,2001656.0
2008-07-30,2364615.0
2008-07-29,3361054.0
2008-07-28,7884725.0
2008-07-25,4172917.0
2008-07-24,8346724.0
2008-07-23,8156166.0
2008-07-22,6331982.0
2008-07-21,10388561.0
2008-07-18,5120689.0
2008-07-17,4961859.0
2008-07-16,3706495.0
2008-07-15,3835395.0
2008-07-14,5786767.0
2008-07-11,6827190.0
2008-07-10,7928118.0
2008-07-09,6343129.0
2008-07-08,3937348.0
2008-07-07,6395134.0
2008-07-04,2186472.0
2008-07-03,3297895.0
2008-07-02,2073537.0
2008-07-01,2241084.0
2008-06-30,2580255.0
2008-06-27,4364248.0
2008-06-26,3867556.0
2008-06-25,6434635.0
2008-06-24,4566766.0
2008-06-23,1376870.0
2008-06-20,5210336.0
2008-06-19,3405513.0
2008-06-18,5049347.0
2008-06-17,5904643.0
2008-06-16,2072886.0
2008-06-13,3692114.0
2008-06-12,4476644.0
2008-06-11,5183765.0
2008-06-10,7315334.0
2008-06-06,5377959.0
2008-06-05,14369218.0
2008-06-04,8180714.0
2008-06-03,4359347.0
2008-06-02,4545558.0
2008-05-30,5641281.0
2008-05-29,9510653.0
2008-05-28,8438997.0
2008-05-27,22082293.0
2008-05-26,24173489.0
2008-05-23,297281.0
2008-05-22,167639.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,3091032.0
2008-04-17,2011847.0
2008-04-16,2188806.0
2008-04-15,2960040.0
2008-04-14,4135385.0
2008-04-11,3166826.0
2008-04-10,3349471.0
2008-04-09,6513689.0
2008-04-08,12316535.0
2008-04-07,3419995.0
2008-04-03,3020227.0
2008-04-02,3840490.0
2008-04-01,4363327.0
2008-03-31,1985757.0
2008-03-28,3828965.0
2008-03-27,3545042.0
2008-03-26,3497764.0
2008-03-25,2650744.0
2008-03-24,2971348.0
2008-03-21,3702215.0
2008-03-20,5807847.0
2008-03-19,4354853.0
2008-03-18,5965348.0
2008-03-17,6298424.0
2008-03-14,3797205.0
2008-03-13,5615821.0
2008-03-12,3788877.0
2008-03-11,4447911.0
2008-03-10,5418347.0
2008-03-07,7089156.0
2008-03-06,12915807.0
2008-03-05,8057363.0
2008-03-04,15373186.0
2008-03-03,9014882.0
2008-02-29,5527371.0
2008-02-28,4836280.0
2008-02-27,5084196.0
2008-02-26,10707070.0
2008-02-25,11343390.0
2008-02-22,11506136.0
2008-02-21,11376293.0
2008-02-20,15023109.0
2008-02-19,17053010.0
2008-02-18,31860555.0
2008-02-15,8082697.0
2008-02-14,6577886.0
2008-02-13,3025102.0
2008-02-05,4563074.0
2008-02-04,4755335.0
2008-02-01,5938414.0
2008-01-31,5817316.0
