x,volume
2012-07-26,981285.0
2012-07-25,911021.0
2012-07-24,971168.0
2012-07-23,1426056.0
2012-07-20,1309304.0
2012-07-19,2302400.0
2012-07-18,1362544.0
2012-07-17,1253286.0
2012-07-16,1397872.0
2012-07-13,2181916.0
2012-07-12,3981242.0
2012-07-11,1051109.0
2012-07-10,1185202.0
2012-07-09,1750877.0
2012-07-06,2090018.0
2012-07-05,1244251.0
2012-07-04,1890800.0
2012-07-03,1619073.0
2012-07-02,2326120.0
2012-06-29,2722784.0
2012-06-28,1234372.0
2012-06-27,1018797.0
2012-06-26,1070682.0
2012-06-25,2112693.0
2012-06-21,1590803.0
2012-06-20,895793.0
2012-06-19,846802.0
2012-06-18,1245361.0
2012-06-15,1458489.0
2012-06-14,1569234.0
2012-06-13,1719207.0
2012-06-12,1899996.0
2012-06-11,1441311.0
2012-06-08,1805297.0
2012-06-07,1349344.0
2012-06-06,1586554.0
2012-06-05,1715510.0
2012-06-04,3151521.0
2012-06-01,1282631.0
2012-05-31,2004788.0
2012-05-30,2014480.0
2012-05-29,3008979.0
2012-05-28,2178253.0
2012-05-25,1696529.0
2012-05-24,1543727.0
2012-05-23,1977875.0
2012-05-22,1799315.0
2012-05-21,1826734.0
2012-05-18,2394633.0
2012-05-17,2625526.0
2012-05-16,2351912.0
2012-05-15,2301979.0
2012-05-14,2424358.0
2012-05-11,2691046.0
2012-05-10,2616133.0
2012-05-09,3929368.0
2012-05-08,4214033.0
2012-05-07,5019256.0
2012-05-04,5210334.0
2012-05-03,3939474.0
2012-05-02,9178773.0
2012-04-27,0.0
2012-04-26,6510233.0
2012-04-25,6198689.0
2012-04-24,3737798.0
2012-04-23,3351808.0
2012-04-20,2909889.0
2012-04-19,2493926.0
2012-04-18,4029809.0
2012-04-17,2328309.0
2012-04-16,2161943.0
2012-04-13,3704763.0
2012-04-12,5878440.0
2012-04-11,0.0
2012-04-10,2426059.0
2012-04-09,1774491.0
2012-04-06,2949193.0
2012-04-05,3513582.0
2012-03-30,2132404.0
2012-03-29,3581310.0
2012-03-28,5040931.0
2012-03-27,2135874.0
2012-03-26,1792107.0
2012-03-23,3714588.0
2012-03-22,3483257.0
2012-03-21,6147719.0
2012-03-20,5159507.0
2012-03-19,4083500.0
2012-03-16,3044151.0
2012-03-15,4074461.0
2012-03-14,8074082.0
2012-03-13,4212193.0
2012-03-12,5041659.0
2012-03-09,10125365.0
2012-03-08,3471169.0
2012-03-07,3797119.0
2012-03-06,5889759.0
2012-03-05,4538673.0
2012-03-02,4884590.0
2012-03-01,3215058.0
2012-02-29,4560115.0
2012-02-28,6376558.0
2012-02-27,12311296.0
2012-02-24,10944949.0
2012-02-23,6236807.0
2012-02-22,5226493.0
2012-02-21,2881630.0
2012-02-20,4309282.0
2012-02-17,2329281.0
2012-02-16,3918926.0
2012-02-15,5590470.0
2012-02-14,2769496.0
2012-02-13,3261672.0
2012-02-10,3509652.0
2012-02-09,5536104.0
2012-02-08,6935385.0
2012-02-07,2838898.0
2012-02-06,3062985.0
2012-02-03,3057933.0
2012-02-02,3829524.0
2012-02-01,2214302.0
2012-01-31,1534991.0
2012-01-30,2563936.0
2012-01-20,2937553.0
2012-01-19,3351629.0
2012-01-18,5587204.0
2012-01-17,6366026.0
2012-01-16,2332519.0
2012-01-13,3734108.0
2012-01-12,3228542.0
2012-01-11,5506314.0
2012-01-10,8452398.0
2012-01-09,5387274.0
2012-01-06,1245673.0
2012-01-05,1560198.0
2012-01-04,1795384.0
2011-12-30,2399585.0
2011-12-29,1191685.0
2011-12-28,1210239.0
2011-12-27,1083318.0
2011-12-26,1330706.0
2011-12-23,2080286.0
2011-12-22,2076212.0
2011-12-21,1340126.0
2011-12-20,1734581.0
2011-12-19,2397802.0
2011-12-16,2255663.0
2011-12-15,3578949.0
2011-12-14,2109788.0
2011-12-13,2571622.0
2011-12-12,1011217.0
2011-12-09,861185.0
2011-12-08,1333142.0
2011-12-07,968909.0
2011-12-06,1024321.0
2011-12-05,1624641.0
2011-12-02,1843867.0
2011-12-01,4048347.0
2011-11-30,2323980.0
2011-11-29,2162353.0
2011-11-28,1306645.0
2011-11-25,1310719.0
2011-11-24,1807890.0
2011-11-23,1383643.0
2011-11-22,1765221.0
2011-11-21,2934868.0
2011-11-18,0.0
2011-11-17,2393738.0
2011-11-16,4944078.0
2011-11-15,3413660.0
2011-11-14,6067589.0
2011-11-11,2806462.0
2011-11-10,3534759.0
2011-11-09,3172402.0
2011-11-08,5138950.0
2011-11-07,4545795.0
2011-11-04,5209487.0
2011-11-03,6042399.0
2011-11-02,4331163.0
2011-11-01,4397240.0
2011-10-31,4006793.0
2011-10-28,7283380.0
2011-10-27,2915654.0
2011-10-26,5208321.0
2011-10-25,4931109.0
2011-10-24,3011625.0
2011-10-21,1722747.0
2011-10-20,2647150.0
2011-10-19,1619853.0
2011-10-18,2624927.0
2011-10-17,2314256.0
2011-10-14,3559399.0
2011-10-13,4731048.0
2011-10-12,7992052.0
2011-10-11,8010591.0
2011-10-10,3437200.0
2011-09-30,3838562.0
2011-09-29,4452125.0
2011-09-28,6284669.0
2011-09-27,5831762.0
2011-09-26,2408011.0
2011-09-23,2808787.0
2011-09-22,3336691.0
2011-09-21,5203054.0
2011-09-20,1187368.0
2011-09-19,1516501.0
2011-09-16,1485042.0
2011-09-15,1638957.0
2011-09-14,1841489.0
2011-09-13,2185442.0
2011-09-09,3510813.0
2011-09-08,2373822.0
2011-09-07,2118675.0
2011-09-06,1844840.0
2011-09-05,2684919.0
2011-09-02,1628892.0
2011-09-01,1946874.0
2011-08-31,2256778.0
2011-08-30,3999488.0
2011-08-29,3019773.0
2011-08-26,3973105.0
2011-08-25,6426371.0
2011-08-24,3264734.0
2011-08-23,2772176.0
2011-08-22,3776589.0
2011-08-19,5580723.0
2011-08-18,5539302.0
2011-08-17,7466908.0
2011-08-16,4807374.0
2011-08-15,3658768.0
2011-08-12,4170135.0
2011-08-11,4803406.0
2011-08-10,5646242.0
2011-08-09,7827992.0
2011-08-08,7126103.0
2011-08-05,9921602.0
2011-08-04,12462413.0
2011-08-03,4148339.0
2011-08-02,3300613.0
2011-08-01,3233128.0
2011-07-29,5873042.0
2011-07-28,5628935.0
2011-07-27,4701874.0
2011-07-26,4849203.0
2011-07-25,4596074.0
2011-07-22,2602343.0
2011-07-21,3629406.0
2011-07-20,2798146.0
2011-07-19,4458750.0
2011-07-18,5036546.0
2011-07-15,5399435.0
2011-07-14,9121743.0
2011-07-13,4395209.0
2011-07-12,6075283.0
2011-07-11,2684843.0
2011-07-08,4890607.0
2011-07-07,5273426.0
2011-07-06,4396905.0
2011-07-05,5745231.0
2011-07-04,12223016.0
2011-07-01,14895736.0
2011-06-30,6307546.0
2011-06-29,3076608.0
2011-06-28,3873609.0
2011-06-27,4294283.0
2011-06-24,8939422.0
2011-06-23,3544004.0
2011-06-22,2108628.0
2011-06-21,3599213.0
2011-06-20,2128546.0
2011-06-17,2846599.0
2011-06-16,2572750.0
2011-06-15,2311684.0
2011-06-14,3161342.0
2011-06-13,1711826.0
2011-06-10,2988092.0
2011-06-09,4270953.0
2011-06-08,2348507.0
2011-06-07,2578868.0
2011-06-03,3310670.0
2011-06-02,4091289.0
2011-06-01,2950244.0
2011-05-31,4463514.0
2011-05-30,3218908.0
2011-05-27,4677688.0
2011-05-26,2402858.0
2011-05-25,2717762.0
2011-05-24,3995557.0
2011-05-23,5091921.0
2011-05-20,2408482.0
2011-05-19,3385550.0
2011-05-18,4955513.0
2011-05-17,8332233.0
2011-05-16,2818686.0
2011-05-13,3572790.0
2011-05-12,3805853.0
2011-05-11,5169988.0
2011-05-10,5137073.0
2011-05-09,3837001.0
2011-05-06,5585987.0
2011-05-05,6712748.0
2011-05-04,8687440.0
2011-05-03,4916873.0
2011-04-29,5165244.0
2011-04-28,12570281.0
2011-04-27,0.0
2011-04-26,3994143.0
2011-04-25,5847941.0
2011-04-22,4355193.0
2011-04-21,5906849.0
2011-04-20,5634144.0
2011-04-19,8695502.0
2011-04-18,5858905.0
2011-04-15,9389221.0
2011-04-14,5848523.0
2011-04-13,8682447.0
2011-04-12,11598815.0
2011-04-11,21825462.0
2011-04-08,12007188.0
2011-04-07,9169809.0
2011-04-06,16946383.0
2011-04-01,8669922.0
2011-03-31,5868726.0
2011-03-30,7147975.0
2011-03-29,13563956.0
2011-03-28,23921305.0
2011-03-25,10916708.0
2011-03-24,10682560.0
2011-03-23,14142383.0
2011-03-22,7423686.0
2011-03-21,8652136.0
2011-03-18,5742760.0
2011-03-17,8827340.0
2011-03-16,7277499.0
2011-03-15,10900937.0
2011-03-14,6975385.0
2011-03-11,9163631.0
2011-03-10,9926636.0
2011-03-09,8682003.0
2011-03-08,16119859.0
2011-03-07,28528298.0
2011-03-04,7904018.0
2011-03-03,5296179.0
2011-03-02,6153222.0
2011-03-01,7619601.0
2011-02-28,6189356.0
2011-02-25,6629837.0
2011-02-24,8795467.0
2011-02-23,5721001.0
2011-02-22,10214316.0
2011-02-21,7513890.0
2011-02-18,7413558.0
2011-02-17,11919240.0
2011-02-16,14156082.0
2011-02-15,15676906.0
2011-02-14,10721582.0
2011-02-11,5256049.0
2011-02-10,3944022.0
2011-02-09,4500186.0
2011-02-01,3917286.0
2011-01-31,3419329.0
2011-01-28,3442192.0
2011-01-27,5400956.0
2011-01-26,2792179.0
2011-01-25,2541673.0
2011-01-24,4036954.0
2011-01-21,4320905.0
2011-01-20,5412168.0
2011-01-19,5382559.0
2011-01-18,5358438.0
2011-01-17,10296676.0
2011-01-14,6274277.0
2011-01-13,3447205.0
2011-01-12,3622727.0
2011-01-11,5752341.0
2011-01-10,5178331.0
2011-01-07,7112490.0
2011-01-06,6649173.0
2011-01-05,10884064.0
2011-01-04,15301248.0
2010-12-31,8346846.0
2010-12-30,4050077.0
2010-12-29,5445124.0
2010-12-28,9136678.0
2010-12-27,18112063.0
2010-12-24,5625949.0
2010-12-23,7013068.0
2010-12-22,9276566.0
2010-12-21,9363620.0
2010-12-20,9526004.0
2010-12-17,6870954.0
2010-12-16,10710086.0
2010-12-15,14940320.0
2010-12-14,10683531.0
2010-12-13,14714083.0
2010-12-10,7677788.0
2010-12-09,5587324.0
2010-12-08,8469999.0
2010-12-07,10461981.0
2010-12-06,6148005.0
2010-12-03,7944753.0
2010-12-02,19209888.0
2010-12-01,5005077.0
2010-11-30,11124042.0
2010-11-29,9457090.0
2010-11-26,15988077.0
2010-11-25,10344478.0
2010-11-24,10022400.0
2010-11-23,12493787.0
2010-11-22,9572352.0
2010-11-19,11535383.0
2010-11-18,11336787.0
2010-11-17,12569588.0
2010-11-16,18172430.0
2010-11-15,27432677.0
2010-11-12,0.0
2010-11-11,31371401.0
2010-11-10,13453586.0
2010-11-09,19343593.0
2010-11-08,15369121.0
2010-11-05,18424149.0
2010-11-04,25519401.0
2010-11-03,21781799.0
2010-11-02,35020319.0
2010-11-01,38995066.0
2010-10-29,23709756.0
2010-10-28,39609190.0
2010-10-27,55228346.0
2010-10-26,26038501.0
2010-10-25,23072924.0
2010-10-22,20211393.0
2010-10-21,22034070.0
2010-10-20,45928073.0
2010-10-19,39152668.0
2010-10-18,22389659.0
2010-10-15,29999680.0
2010-10-14,30944081.0
2010-10-13,28547999.0
2010-10-12,33786071.0
2010-10-11,49604072.0
2010-10-08,30793617.0
2010-09-30,6624829.0
2010-09-29,9311693.0
2010-09-28,3754583.0
2010-09-27,4793934.0
2010-09-21,3566247.0
2010-09-20,3076526.0
2010-09-17,4361174.0
2010-09-16,6386082.0
2010-09-15,6023833.0
2010-09-14,4848819.0
2010-09-13,6550348.0
2010-09-10,7381821.0
2010-09-09,10088126.0
2010-09-08,7930643.0
2010-09-07,9990540.0
2010-09-06,12458981.0
2010-09-03,6788872.0
2010-09-02,8675240.0
2010-09-01,9265030.0
2010-08-31,10650363.0
2010-08-30,9378110.0
2010-08-27,4996823.0
2010-08-26,8003612.0
2010-08-25,9863507.0
2010-08-24,7076696.0
2010-08-23,7824084.0
2010-08-20,13093849.0
2010-08-19,15307466.0
2010-08-18,9772276.0
2010-08-17,12075841.0
2010-08-16,27826120.0
2010-08-13,16790156.0
2010-08-12,6949326.0
2010-08-11,8984823.0
2010-08-10,9679478.0
2010-08-09,10358423.0
2010-08-06,13310377.0
2010-08-05,7619073.0
2010-08-04,12820658.0
2010-08-03,15138499.0
2010-08-02,11202560.0
2010-07-30,12028956.0
2010-07-29,15771340.0
2010-07-28,21572182.0
2010-07-27,17791638.0
2010-07-26,25547423.0
2010-07-23,5661666.0
2010-07-22,6845901.0
2010-07-21,9002054.0
2010-07-20,8684672.0
2010-07-19,8170260.0
2010-07-16,3369680.0
2010-07-15,4738880.0
2010-07-14,7108561.0
2010-07-13,3292907.0
2010-07-12,4906681.0
2010-07-09,4811913.0
2010-07-08,2492087.0
2010-07-07,2399234.0
2010-07-06,2852901.0
2010-07-05,2139498.0
2010-07-02,3701065.0
2010-07-01,3229552.0
2010-06-30,4328487.0
2010-06-29,3481416.0
2010-06-28,1491646.0
2010-06-25,1511634.0
2010-06-24,1232505.0
2010-06-23,2314161.0
2010-06-22,2767462.0
2010-06-21,3037932.0
2010-06-18,2563022.0
2010-06-17,2461790.0
2010-06-11,3856895.0
2010-06-10,2976461.0
2010-06-09,4781152.0
2010-06-08,2834923.0
2010-06-07,3203531.0
2010-06-04,2733752.0
2010-06-03,5062058.0
2010-06-02,3143825.0
2010-06-01,4269053.0
2010-05-31,5569867.0
2010-05-28,6884006.0
2010-05-27,6747682.0
2010-05-26,3778069.0
2010-05-25,6596586.0
2010-05-24,8369970.0
2010-05-21,7771879.0
2010-05-20,0.0
2010-05-19,6171489.0
2010-05-18,6356911.0
2010-05-17,6639589.0
2010-05-14,9453098.0
2010-05-13,10364579.0
2010-05-12,10108229.0
2010-05-11,13495081.0
2010-05-10,11549560.0
2010-05-07,13663793.0
2010-05-06,28578546.0
2010-05-05,25182891.0
2010-05-04,19124728.0
2010-04-30,10194583.0
2010-04-29,14030478.0
2010-04-28,16672629.0
2010-04-27,17573320.0
2010-04-26,33676570.0
2010-04-23,18189607.0
2010-04-22,5041222.0
2010-04-21,5392981.0
2010-04-20,4905939.0
2010-04-19,7919787.0
2010-04-16,4211301.0
2010-04-15,8413208.0
2010-04-14,4833079.0
2010-04-13,7037323.0
2010-04-12,4909500.0
2010-04-09,4195051.0
2010-04-08,5670881.0
2010-04-07,4888930.0
2010-04-06,10373234.0
2010-04-02,10254546.0
2010-04-01,6074710.0
2010-03-31,4536749.0
2010-03-30,5469011.0
2010-03-29,9940784.0
2010-03-26,2617885.0
2010-03-25,3377353.0
2010-03-24,2951093.0
2010-03-23,3663679.0
2010-03-22,3511791.0
2010-03-19,4519664.0
2010-03-18,3844128.0
2010-03-17,3447106.0
2010-03-16,3534614.0
2010-03-15,5266578.0
2010-03-12,4521798.0
2010-03-11,3571778.0
2010-03-10,3339136.0
2010-03-09,7212270.0
2010-03-08,2136436.0
2010-03-05,2479968.0
2010-03-04,4559663.0
2010-03-03,4045929.0
2010-03-02,4000383.0
2010-03-01,4408067.0
2010-02-26,3365076.0
2010-02-25,4677589.0
2010-02-24,3345366.0
2010-02-23,4154857.0
2010-02-22,2653056.0
2010-02-12,2965072.0
2010-02-11,2184374.0
2010-02-10,3337012.0
2010-02-09,2066278.0
2010-02-08,2441032.0
2010-02-05,4577068.0
2010-02-04,5680950.0
2010-02-03,8153613.0
2010-02-02,4650268.0
2010-02-01,4810871.0
2010-01-29,3006221.0
2010-01-28,3573095.0
2010-01-27,3882614.0
2010-01-26,4686838.0
2010-01-25,2308236.0
2010-01-22,5643588.0
2010-01-21,5619460.0
2010-01-20,11608337.0
2010-01-19,10555056.0
2010-01-18,4923743.0
2010-01-15,5248208.0
2010-01-14,7413747.0
2010-01-13,12115935.0
2010-01-12,10237786.0
2010-01-11,6265305.0
2010-01-08,9607524.0
2010-01-07,14374643.0
2010-01-06,11777300.0
2010-01-05,15009340.0
2010-01-04,6904442.0
2009-12-31,5785482.0
2009-12-30,7184223.0
2009-12-29,6959859.0
2009-12-28,9987610.0
2009-12-25,5644255.0
2009-12-24,8354317.0
2009-12-23,6636714.0
2009-12-22,9405263.0
2009-12-21,4596316.0
2009-12-18,7887339.0
2009-12-17,8644348.0
2009-12-16,8273692.0
2009-12-15,11375284.0
2009-12-14,12988678.0
2009-12-11,8156650.0
2009-12-10,15167008.0
2009-12-09,19450445.0
2009-12-08,23216293.0
2009-12-07,21823062.0
2009-12-04,33117096.0
2009-12-03,11602656.0
2009-12-02,9767235.0
2009-12-01,9730251.0
2009-11-30,11201277.0
2009-11-27,11218759.0
2009-11-26,16344566.0
2009-11-25,12333576.0
2009-11-24,19512211.0
2009-11-23,13214061.0
2009-11-20,15942387.0
2009-11-19,19733794.0
2009-11-18,28268810.0
2009-11-17,36771928.0
2009-11-16,24900079.0
2009-11-13,8145639.0
2009-11-12,6772664.0
2009-11-11,7886063.0
2009-11-10,10412563.0
2009-11-09,8369258.0
2009-11-06,10646686.0
2009-11-05,13729180.0
2009-11-04,12685462.0
2009-11-03,9912502.0
2009-11-02,10009298.0
2009-10-30,8369286.0
2009-10-29,8451122.0
2009-10-28,8550235.0
2009-10-27,12151736.0
2009-10-26,9224945.0
2009-10-23,19467048.0
2009-10-22,7747616.0
2009-10-21,9540258.0
2009-10-20,19162527.0
2009-10-19,13157656.0
2009-10-16,9234012.0
2009-10-15,6707657.0
2009-10-14,10311196.0
2009-10-13,7762544.0
2009-10-12,6711183.0
2009-10-09,9447750.0
2009-09-30,3602170.0
2009-09-29,4678722.0
2009-09-28,4369889.0
2009-09-25,4141468.0
2009-09-24,6313363.0
2009-09-23,7994958.0
2009-09-22,10042855.0
2009-09-21,8311392.0
2009-09-18,10094105.0
2009-09-17,8064475.0
2009-09-16,11074422.0
2009-09-15,13148252.0
2009-09-14,8958686.0
2009-09-11,13771727.0
2009-09-10,9295380.0
2009-09-09,15494117.0
2009-09-08,14126395.0
2009-09-07,7776945.0
2009-09-04,9451079.0
2009-09-03,12226094.0
2009-09-02,8692584.0
2009-09-01,7247329.0
2009-08-31,12871562.0
2009-08-28,12969940.0
2009-08-27,6739320.0
2009-08-26,8503548.0
2009-08-25,12452490.0
2009-08-24,12188887.0
2009-08-21,15837840.0
2009-08-20,15588616.0
2009-08-19,9411303.0
2009-08-18,7837278.0
2009-08-17,10598258.0
2009-08-14,0.0
2009-08-13,12798922.0
2009-08-12,9136097.0
2009-08-11,9517310.0
2009-08-10,12300183.0
2009-08-07,14925963.0
2009-08-06,12147742.0
2009-08-05,20314830.0
2009-08-04,21993567.0
2009-08-03,13724256.0
2009-07-31,14536767.0
2009-07-30,16541549.0
2009-07-29,17832836.0
2009-07-28,12656370.0
2009-07-27,16946100.0
2009-07-24,21525197.0
2009-07-23,13621273.0
2009-07-22,22866691.0
2009-07-21,22289037.0
2009-07-20,31009456.0
2009-07-17,19911081.0
2009-07-16,23264465.0
2009-07-15,26556358.0
2009-07-14,14342090.0
2009-07-13,17101519.0
2009-07-10,18776591.0
2009-07-09,28929819.0
2009-07-08,29892495.0
2009-07-07,43724731.0
2009-07-06,38390388.0
2009-07-03,26820693.0
2009-07-02,24548993.0
2009-07-01,12689742.0
2009-06-30,18050306.0
2009-06-29,19998901.0
2009-06-26,8926046.0
2009-06-25,9301816.0
2009-06-24,13729011.0
2009-06-23,6171942.0
2009-06-22,7165636.0
2009-06-19,10561234.0
2009-06-18,14426465.0
2009-06-17,6608573.0
2009-06-16,4694640.0
2009-06-15,8123972.0
2009-06-12,11043351.0
2009-06-11,11304256.0
2009-06-10,12322163.0
2009-06-09,15957349.0
2009-06-08,15921130.0
2009-06-05,37224135.0
2009-06-04,11979632.0
2009-06-03,11763948.0
2009-06-02,13157739.0
2009-06-01,16780628.0
2009-05-27,8771140.0
2009-05-26,14982847.0
2009-05-25,14600010.0
2009-05-22,13627915.0
2009-05-21,24469689.0
2009-05-20,24627687.0
2009-05-19,24956655.0
2009-05-18,27909281.0
2009-05-15,25876967.0
2009-05-14,36537629.0
2009-05-13,17505658.0
2009-05-12,9147496.0
2009-05-11,16583358.0
2009-05-08,20069341.0
2009-05-07,18611311.0
2009-05-06,19834245.0
2009-05-05,14964738.0
2009-05-04,17945424.0
2009-04-30,12987954.0
2009-04-29,13322898.0
2009-04-28,10414982.0
2009-04-27,0.0
2009-04-24,9400025.0
2009-04-23,14674912.0
2009-04-22,13229651.0
2009-04-21,10197079.0
2009-04-20,11224145.0
2009-04-17,13440822.0
2009-04-16,15104945.0
2009-04-15,21556113.0
2009-04-14,21872842.0
2009-04-13,36818114.0
2009-04-10,39106425.0
2009-04-09,25739300.0
2009-04-08,47904245.0
2009-04-07,23576034.0
2009-04-03,25615550.0
2009-04-02,24951189.0
2009-04-01,25670986.0
2009-03-31,11322592.0
2009-03-30,18289919.0
2009-03-27,16950040.0
2009-03-26,16348852.0
2009-03-25,16402634.0
2009-03-24,12656481.0
2009-03-23,19463593.0
2009-03-20,26905911.0
2009-03-19,18567711.0
2009-03-18,15706114.0
2009-03-17,8279392.0
2009-03-16,2901840.0
2009-03-13,4386649.0
2009-03-12,3834775.0
2009-03-11,5862369.0
2009-03-10,4190157.0
2009-03-09,7693412.0
2009-03-06,6802539.0
2009-03-05,11519499.0
2009-03-04,12771808.0
2009-03-03,4413351.0
2009-03-02,3823469.0
2009-02-27,7884908.0
2009-02-26,7102751.0
2009-02-25,8658920.0
2009-02-24,11741530.0
2009-02-23,9891921.0
2009-02-20,9886738.0
2009-02-19,8923950.0
2009-02-18,15756864.0
2009-02-17,26243447.0
2009-02-16,19335534.0
2009-02-13,13670383.0
2009-02-12,13529914.0
2009-02-11,12104061.0
2009-02-10,11770492.0
2009-02-09,15194838.0
2009-02-06,11239276.0
2009-02-05,16256118.0
2009-02-04,14864813.0
2009-02-03,15005539.0
2009-02-02,7759625.0
2009-01-23,9920467.0
2009-01-22,13821126.0
2009-01-21,5913811.0
2009-01-20,4699780.0
2009-01-19,7797983.0
2009-01-16,11487209.0
2009-01-15,13500079.0
2009-01-14,7195507.0
2009-01-13,5522944.0
2009-01-12,8574930.0
2009-01-09,5071532.0
2009-01-08,4634924.0
2009-01-07,6980634.0
2009-01-06,8715430.0
2009-01-05,3756567.0
2008-12-31,3888309.0
2008-12-30,4189991.0
2008-12-29,4234772.0
2008-12-26,4573032.0
2008-12-25,4223709.0
2008-12-24,4457388.0
2008-12-23,9722999.0
2008-12-22,5767203.0
2008-12-19,0.0
2008-12-18,6224286.0
2008-12-17,6004735.0
2008-12-16,4632543.0
2008-12-15,5150479.0
2008-12-12,8743397.0
2008-12-11,11423467.0
2008-12-10,10018119.0
2008-12-09,15305543.0
2008-12-08,11922265.0
2008-12-05,8709394.0
2008-12-04,21370159.0
2008-12-03,15623246.0
2008-12-02,5345089.0
2008-12-01,2777336.0
2008-11-28,2961990.0
2008-11-27,5522128.0
2008-11-26,3475962.0
2008-11-25,3268817.0
2008-11-24,3691888.0
2008-11-21,7339744.0
2008-11-20,6136752.0
2008-11-19,6126969.0
2008-11-18,9350254.0
2008-11-17,10156298.0
2008-11-14,11186998.0
2008-11-13,10345189.0
2008-11-12,3278761.0
2008-11-11,6055954.0
2008-11-10,5388218.0
2008-11-07,1760913.0
2008-11-06,1751697.0
2008-11-05,2450280.0
2008-11-04,1834672.0
2008-11-03,1214849.0
2008-10-31,1945371.0
2008-10-30,3772620.0
2008-10-29,3393316.0
2008-10-28,3568920.0
2008-10-27,4571007.0
2008-10-24,2680281.0
2008-10-23,2736742.0
2008-10-22,2536699.0
2008-10-21,5012115.0
2008-10-20,3466335.0
2008-10-17,2134628.0
2008-10-16,3477315.0
2008-10-15,2894713.0
2008-10-14,4538365.0
2008-10-13,3801681.0
2008-10-10,3719065.0
2008-10-09,2693612.0
2008-10-08,3072329.0
2008-10-07,4798744.0
2008-10-06,6481722.0
2008-09-26,6700037.0
2008-09-25,11518779.0
2008-09-24,7423103.0
2008-09-23,14009543.0
2008-09-22,14657047.0
2008-09-19,4280627.0
2008-09-18,6395324.0
2008-09-17,2565812.0
2008-09-16,3719720.0
2008-09-12,2063338.0
2008-09-11,2617155.0
2008-09-10,3444242.0
2008-09-09,2683499.0
2008-09-08,5084592.0
2008-09-05,4309370.0
2008-09-04,3617909.0
2008-09-03,7390317.0
2008-09-02,3240377.0
2008-09-01,2370477.0
2008-08-29,3205179.0
2008-08-28,2098660.0
2008-08-27,2136329.0
2008-08-26,2701429.0
2008-08-25,2143011.0
2008-08-22,3466027.0
2008-08-21,5801795.0
2008-08-20,6626032.0
2008-08-19,3808385.0
2008-08-18,3564343.0
2008-08-15,2673109.0
2008-08-14,5474341.0
2008-08-13,4262455.0
2008-08-12,4872616.0
2008-08-11,7099034.0
2008-08-08,5367329.0
2008-08-07,4603370.0
2008-08-06,5303389.0
2008-08-05,10286097.0
2008-08-04,4178043.0
2008-08-01,9117749.0
2008-07-31,13928457.0
2008-07-30,22284192.0
2008-07-29,18948323.0
2008-07-28,3291819.0
2008-07-25,4565147.0
2008-07-24,3212674.0
2008-07-23,4159279.0
2008-07-22,3827842.0
2008-07-21,5871026.0
2008-07-18,4507161.0
2008-07-17,3707682.0
2008-07-16,5662069.0
2008-07-15,5982232.0
2008-07-14,4705263.0
2008-07-11,5882353.0
2008-07-10,8845674.0
2008-07-09,8492202.0
2008-07-08,10479574.0
2008-07-07,7561715.0
2008-07-04,8403623.0
2008-07-03,8128591.0
2008-07-02,4271751.0
2008-07-01,3573460.0
2008-06-30,3491205.0
2008-06-27,7946285.0
2008-06-26,7937657.0
2008-06-25,7509520.0
2008-06-24,4631300.0
2008-06-23,5155535.0
2008-06-20,10511151.0
2008-06-19,11100717.0
2008-06-18,9298656.0
2008-06-17,4936400.0
2008-06-16,3966684.0
2008-06-13,3999191.0
2008-06-12,4392654.0
2008-06-11,6658731.0
2008-06-10,6201960.0
2008-06-06,3171870.0
2008-06-05,8470438.0
2008-06-04,4790023.0
2008-06-03,4658805.0
2008-06-02,5298213.0
2008-05-30,7886028.0
2008-05-29,5292405.0
2008-05-28,5473101.0
2008-05-27,4817483.0
2008-05-26,7690137.0
2008-05-23,7324200.0
2008-05-22,15594953.0
2008-05-21,13567958.0
2008-05-20,13166829.0
2008-05-19,12403481.0
2008-05-16,12019578.0
2008-05-15,11958350.0
2008-05-14,15088695.0
2008-05-13,15152995.0
2008-05-12,21631614.0
2008-05-09,0.0
2008-05-08,16287229.0
2008-05-07,10855384.0
2008-05-06,17743357.0
2008-05-05,14275367.0
2008-04-30,12842658.0
2008-04-29,9850422.0
2008-04-28,8234610.0
2008-04-25,15033911.0
2008-04-24,20729836.0
2008-04-23,11186133.0
2008-04-22,6210685.0
2008-04-21,7689433.0
2008-04-18,4071125.0
2008-04-17,3315898.0
2008-04-16,5498433.0
2008-04-15,4836371.0
2008-04-14,5610802.0
2008-04-11,6343563.0
2008-04-10,10902400.0
2008-04-09,8826150.0
2008-04-08,10413092.0
2008-04-07,9992103.0
2008-04-03,7367403.0
2008-04-02,5929050.0
2008-04-01,4783827.0
2008-03-31,3206069.0
2008-03-28,5753355.0
2008-03-27,3852955.0
2008-03-26,3176005.0
2008-03-25,4703100.0
2008-03-24,0.0
2008-03-21,4975275.0
2008-03-20,8624234.0
2008-03-19,8865435.0
2008-03-18,7920726.0
2008-03-17,11584313.0
2008-03-14,7702395.0
2008-03-13,9177591.0
2008-03-12,5769557.0
2008-03-11,2928414.0
2008-03-10,4187850.0
2008-03-07,2403370.0
2008-03-06,4000410.0
2008-03-05,5831059.0
2008-03-04,5231526.0
2008-03-03,4680727.0
2008-02-29,3220126.0
2008-02-28,3229182.0
2008-02-27,3822378.0
2008-02-26,5285123.0
