x,volume
2012-07-12,9201755.0
2012-07-11,3514391.0
2012-07-10,5358407.0
2012-07-09,8880882.0
2012-07-06,9306874.0
2012-07-05,3487992.0
2012-07-04,6529431.0
2012-07-03,4226805.0
2012-07-02,6853488.0
2012-06-29,4034991.0
2012-06-28,2997010.0
2012-06-27,2035006.0
2012-06-26,2899020.0
2012-06-25,2901567.0
2012-06-21,2934816.0
2012-06-20,2641248.0
2012-06-19,4745385.0
2012-06-18,6197176.0
2012-06-15,7541916.0
2012-06-14,8923032.0
2012-06-13,5260671.0
2012-06-12,1023003.0
2012-06-11,1669962.0
2012-06-08,3819147.0
2012-06-07,2557159.0
2012-06-06,3646624.0
2012-06-05,3568552.0
2012-06-04,3171068.0
2012-06-01,2703646.0
2012-05-31,3566586.0
2012-05-30,8198426.0
2012-05-29,5170378.0
2012-05-28,7694426.0
2012-05-25,8617722.0
2012-05-24,13100449.0
2012-05-23,8069128.0
2012-05-22,4390421.0
2012-05-21,2946668.0
2012-05-18,3648504.0
2012-05-17,2712178.0
2012-05-16,3160172.0
2012-05-15,4426418.0
2012-05-14,5122185.0
2012-05-11,2949773.0
2012-05-10,3324643.0
2012-05-09,3671290.0
2012-05-08,5486528.0
2012-05-07,8155581.0
2012-05-04,5711337.0
2012-05-03,5445612.0
2012-05-02,4495747.0
2012-04-27,3363550.0
2012-04-26,6826737.0
2012-04-25,5951747.0
2012-04-24,15715394.0
2012-04-23,4433469.0
2012-04-20,6717233.0
2012-04-19,6123185.0
2012-04-18,4604038.0
2012-04-17,4672552.0
2012-04-16,3965854.0
2012-04-13,3277890.0
2012-04-12,3185215.0
2012-04-11,2447628.0
2012-04-10,3280979.0
2012-04-09,2352679.0
2012-04-06,3177497.0
2012-04-05,3566627.0
2012-03-30,0.0
2012-03-29,3620785.0
2012-03-28,5057835.0
2012-03-27,4337757.0
2012-03-26,3178536.0
2012-03-23,8246168.0
2012-03-22,6011468.0
2012-03-21,4804326.0
2012-03-20,10020717.0
2012-03-19,11459182.0
2012-03-16,9425944.0
2012-03-15,9069676.0
2012-03-14,14678064.0
2012-03-13,9390389.0
2012-03-12,10422318.0
2012-03-09,10297644.0
2012-03-08,7554175.0
2012-03-07,9537632.0
2012-03-06,11184686.0
2012-03-05,11962109.0
2012-03-02,11556963.0
2012-03-01,7283288.0
2012-02-29,6057286.0
2012-02-28,10937140.0
2012-02-27,9285547.0
2012-02-24,12579405.0
2012-02-23,9099040.0
2012-02-22,17722532.0
2012-02-21,5846625.0
2012-02-20,11437436.0
2012-02-17,10041383.0
2012-02-16,9049848.0
2012-02-15,12463094.0
2012-02-14,6633664.0
2012-02-13,7322466.0
2012-02-10,7487836.0
2012-02-09,9925418.0
2012-02-08,5681378.0
2012-02-07,4918587.0
2012-02-06,7922428.0
2012-02-03,12474260.0
2012-02-02,5094795.0
2012-02-01,7999338.0
2012-01-31,5991122.0
2012-01-30,5550005.0
2012-01-20,6726630.0
2012-01-19,7704477.0
2012-01-18,14634569.0
2012-01-17,12546823.0
2012-01-16,33941022.0
2012-01-13,9761217.0
2012-01-12,11127556.0
2012-01-11,7166238.0
2012-01-10,20514057.0
2012-01-09,15708638.0
2012-01-06,12622415.0
2012-01-05,11485964.0
2012-01-04,11117243.0
2011-12-30,12354165.0
2011-12-29,8083319.0
2011-12-28,12182703.0
2011-12-27,11704000.0
2011-12-26,8150459.0
2011-12-23,14771388.0
2011-12-22,11041157.0
2011-12-21,17323276.0
2011-12-20,36994848.0
2011-12-19,20970081.0
2011-12-16,19186703.0
2011-12-15,14563574.0
2011-12-14,17454876.0
2011-12-13,20190448.0
2011-12-12,11536415.0
2011-12-09,19073914.0
2011-12-08,18069890.0
2011-12-07,18061473.0
2011-12-06,17827067.0
2011-12-05,23769074.0
2011-12-02,24775668.0
2011-12-01,36979292.0
2011-11-30,45643361.0
2011-11-29,32098441.0
2011-11-28,48007483.0
2011-11-25,56473151.0
2011-11-24,35009253.0
2011-11-23,42703155.0
2011-11-22,48532797.0
2011-11-21,85434873.0
2011-11-18,166906101.0
2011-11-17,4977104.0
2011-11-16,2063944.0
2011-11-15,0.0
2011-11-14,0.0
2011-11-11,0.0
2011-11-10,0.0
2011-11-09,0.0
2011-11-08,0.0
2011-11-07,0.0
2011-11-04,0.0
2011-11-03,0.0
2011-11-02,0.0
2011-11-01,0.0
2011-10-31,0.0
2011-10-28,0.0
2011-10-27,0.0
2011-10-26,0.0
2011-10-25,0.0
2011-10-24,0.0
2011-10-21,0.0
2011-10-20,0.0
2011-10-19,0.0
2011-10-18,0.0
2011-10-17,0.0
2011-10-14,0.0
2011-10-13,0.0
2011-10-12,0.0
2011-10-11,0.0
2011-10-10,0.0
2011-09-30,0.0
2011-09-29,0.0
2011-09-28,0.0
2011-09-27,0.0
2011-09-26,0.0
2011-09-23,0.0
2011-09-22,0.0
2011-09-21,0.0
2011-09-20,0.0
2011-09-19,0.0
2011-09-16,0.0
2011-09-15,0.0
2011-09-14,0.0
2011-09-13,0.0
2011-09-09,0.0
2011-09-08,0.0
2011-09-07,0.0
2011-09-06,0.0
2011-09-05,0.0
2011-09-02,0.0
2011-09-01,0.0
2011-08-31,0.0
2011-08-30,29260469.0
2011-08-29,17494705.0
2011-08-26,6831081.0
2011-08-25,12236753.0
2011-08-24,4639836.0
2011-08-23,6863478.0
2011-08-22,4113665.0
2011-08-19,9019874.0
2011-08-18,12402850.0
2011-08-17,15290548.0
2011-08-16,22243104.0
2011-08-15,6400764.0
2011-08-12,20749517.0
2011-08-11,7782713.0
2011-08-10,7305084.0
2011-08-09,9383490.0
2011-08-08,9176552.0
2011-08-05,7420936.0
2011-08-04,2769556.0
2011-08-03,4786961.0
2011-08-02,3502032.0
2011-08-01,5646930.0
2011-07-29,4268361.0
2011-07-28,4130503.0
2011-07-27,5282975.0
2011-07-26,3649252.0
2011-07-25,6897126.0
2011-07-22,6371358.0
2011-07-21,4567659.0
2011-07-20,9322286.0
2011-07-19,5859336.0
2011-07-18,7778946.0
2011-07-15,7093282.0
2011-07-14,5886815.0
2011-07-13,6205682.0
2011-07-12,6415746.0
2011-07-11,5532195.0
2011-07-08,9347050.0
2011-07-07,11809380.0
2011-07-06,5762265.0
2011-07-05,9295032.0
2011-07-04,15200036.0
2011-07-01,8606065.0
2011-06-30,12023865.0
2011-06-29,8040785.0
2011-06-28,5481225.0
2011-06-27,14366815.0
2011-06-24,11070117.0
2011-06-23,7594234.0
2011-06-22,2938816.0
2011-06-21,2726017.0
2011-06-20,3795909.0
2011-06-17,3036540.0
2011-06-16,4785826.0
2011-06-15,3846658.0
2011-06-14,5767752.0
2011-06-13,4825662.0
2011-06-10,4765201.0
2011-06-09,5021014.0
2011-06-08,11182448.0
2011-06-07,4221978.0
2011-06-03,4838228.0
2011-06-02,7623009.0
2011-06-01,6302385.0
2011-05-31,9494754.0
2011-05-30,4334109.0
2011-05-27,7190656.0
2011-05-26,6622990.0
2011-05-25,4828372.0
2011-05-24,8521006.0
2011-05-23,7871186.0
2011-05-20,7998492.0
2011-05-19,13868460.0
2011-05-18,6598730.0
2011-05-17,19271121.0
2011-05-16,11294782.0
2011-05-13,11680965.0
2011-05-12,10272365.0
2011-05-11,8088591.0
2011-05-10,7030001.0
2011-05-09,11058715.0
2011-05-06,7033948.0
2011-05-05,8049418.0
2011-05-04,9876505.0
2011-05-03,9430101.0
2011-04-29,8029674.0
2011-04-28,17458176.0
2011-04-27,24918990.0
2011-04-26,4945548.0
2011-04-25,6444046.0
2011-04-22,9515373.0
2011-04-21,12154397.0
2011-04-20,0.0
2011-04-19,16178804.0
2011-04-18,9401993.0
2011-04-15,11654801.0
2011-04-14,9396566.0
2011-04-13,13273622.0
2011-04-12,18235929.0
2011-04-11,10411334.0
2011-04-08,14491017.0
2011-04-07,10573637.0
2011-04-06,11358603.0
2011-04-01,7690877.0
2011-03-31,12824568.0
2011-03-30,16468243.0
2011-03-29,18625053.0
2011-03-28,16160530.0
2011-03-25,17243162.0
2011-03-24,18072197.0
2011-03-23,24815084.0
2011-03-22,12490455.0
2011-03-21,27727365.0
2011-03-18,31966009.0
2011-03-17,23996874.0
2011-03-16,12709197.0
2011-03-15,18365550.0
2011-03-14,14732471.0
2011-03-11,14465628.0
2011-03-10,11353484.0
2011-03-09,12652027.0
2011-03-08,19217408.0
2011-03-07,19932214.0
2011-03-04,11991280.0
2011-03-03,15955468.0
2011-03-02,12573738.0
2011-03-01,15245702.0
2011-02-28,12244244.0
2011-02-25,11995044.0
2011-02-24,10822807.0
2011-02-23,12866674.0
2011-02-22,14785394.0
2011-02-21,11467075.0
2011-02-18,12850221.0
2011-02-17,14227574.0
2011-02-16,9285432.0
2011-02-15,13789974.0
2011-02-14,14651315.0
2011-02-11,13399132.0
2011-02-10,8598285.0
2011-02-09,7995009.0
2011-02-01,5473712.0
2011-01-31,7132474.0
2011-01-28,10308593.0
2011-01-27,11570083.0
2011-01-26,12420669.0
2011-01-25,12367265.0
2011-01-24,9950854.0
2011-01-21,10889235.0
2011-01-20,16331908.0
2011-01-19,12334040.0
2011-01-18,8381063.0
2011-01-17,12069973.0
2011-01-14,12745736.0
2011-01-13,9307472.0
2011-01-12,7917012.0
2011-01-11,13079655.0
2011-01-10,15957185.0
2011-01-07,16050145.0
2011-01-06,51740298.0
2011-01-05,12634398.0
2011-01-04,15998461.0
2010-12-31,16601956.0
2010-12-30,25939374.0
2010-12-29,11632090.0
2010-12-28,12449545.0
2010-12-27,9854411.0
2010-12-24,19543725.0
2010-12-23,12080786.0
2010-12-22,7232409.0
2010-12-21,12405274.0
2010-12-20,13271322.0
2010-12-17,6907402.0
2010-12-16,10913813.0
2010-12-15,8500516.0
2010-12-14,10599491.0
2010-12-13,15163674.0
2010-12-10,9219003.0
2010-12-09,10075865.0
2010-12-08,12069664.0
2010-12-07,8816995.0
2010-12-06,9857181.0
2010-12-03,7425399.0
2010-12-02,12445862.0
2010-12-01,11448027.0
2010-11-30,20112791.0
2010-11-29,20962106.0
2010-11-26,15471465.0
2010-11-25,26645265.0
2010-11-24,24328955.0
2010-11-23,21934051.0
2010-11-22,14279498.0
2010-11-19,19733604.0
2010-11-18,8819412.0
2010-11-17,11998611.0
2010-11-16,24395549.0
2010-11-15,18513099.0
2010-11-12,31640526.0
2010-11-11,25403801.0
2010-11-10,17730117.0
2010-11-09,19135069.0
2010-11-08,25754006.0
2010-11-05,13670491.0
2010-11-04,17026825.0
2010-11-03,23543832.0
2010-11-02,45379621.0
2010-11-01,37190862.0
2010-10-29,35884616.0
2010-10-28,20400090.0
2010-10-27,17864713.0
2010-10-26,20460545.0
2010-10-25,24942146.0
2010-10-22,31381208.0
2010-10-21,14653907.0
2010-10-20,17226993.0
2010-10-19,29019265.0
2010-10-18,41195722.0
2010-10-15,34083986.0
2010-10-14,17585090.0
2010-10-13,24742666.0
2010-10-12,21784693.0
2010-10-11,29101200.0
2010-10-08,12351364.0
2010-09-30,11791575.0
2010-09-29,10540011.0
2010-09-28,12354359.0
2010-09-27,6348969.0
2010-09-21,8137832.0
2010-09-20,9531146.0
2010-09-17,11392057.0
2010-09-16,19512269.0
2010-09-15,19952982.0
2010-09-14,31635433.0
2010-09-13,26616666.0
2010-09-10,17680211.0
2010-09-09,16301921.0
2010-09-08,14380332.0
2010-09-07,22657021.0
2010-09-06,21884898.0
2010-09-03,24906279.0
2010-09-02,30499125.0
2010-09-01,37863610.0
2010-08-31,12477225.0
2010-08-30,13725463.0
2010-08-27,0.0
2010-08-26,9599591.0
2010-08-25,12007017.0
2010-08-24,14099669.0
2010-08-23,11965181.0
2010-08-20,22083855.0
2010-08-19,23699855.0
2010-08-18,12522597.0
2010-08-17,20853453.0
2010-08-16,26880508.0
2010-08-13,17444002.0
2010-08-12,12603719.0
2010-08-11,15699801.0
2010-08-10,16737630.0
2010-08-09,16071287.0
2010-08-06,14390151.0
2010-08-05,14440477.0
2010-08-04,10119871.0
2010-08-03,10744628.0
2010-08-02,13763355.0
2010-07-30,8312944.0
2010-07-29,10826128.0
2010-07-28,10831177.0
2010-07-27,5230515.0
2010-07-26,11313505.0
2010-07-23,6690126.0
2010-07-22,6466342.0
2010-07-21,9788001.0
2010-07-20,15196869.0
2010-07-19,8551159.0
2010-07-16,10843351.0
2010-07-15,9492327.0
2010-07-14,7895086.0
2010-07-13,12518352.0
2010-07-12,8770268.0
2010-07-09,7091025.0
2010-07-08,6285629.0
2010-07-07,4797761.0
2010-07-06,6665130.0
2010-07-05,6996921.0
2010-07-02,13983565.0
2010-07-01,9457033.0
2010-06-30,11374796.0
2010-06-29,13813349.0
2010-06-28,8115000.0
2010-06-25,8071806.0
2010-06-24,7744377.0
2010-06-23,10398615.0
2010-06-22,8563582.0
2010-06-21,10736385.0
2010-06-18,16048583.0
2010-06-17,6453110.0
2010-06-11,13763281.0
2010-06-10,9261341.0
2010-06-09,18521382.0
2010-06-08,10988676.0
2010-06-07,16204451.0
2010-06-04,10339007.0
2010-06-03,20598949.0
2010-06-02,26717651.0
2010-06-01,23230640.0
2010-05-31,45244701.0
2010-05-28,21250942.0
2010-05-27,15542254.0
2010-05-26,12092705.0
2010-05-25,18564220.0
2010-05-24,26363334.0
2010-05-21,20358708.0
2010-05-20,5950317.0
2010-05-19,9936233.0
2010-05-18,15048546.0
2010-05-17,7485547.0
2010-05-14,15206092.0
2010-05-13,23244577.0
2010-05-12,16588944.0
2010-05-11,18049311.0
2010-05-10,21955470.0
2010-05-07,25414186.0
2010-05-06,0.0
2010-05-05,14458513.0
2010-05-04,12072431.0
2010-04-30,26301153.0
2010-04-29,31048700.0
2010-04-28,23258059.0
2010-04-27,27797724.0
2010-04-26,15275371.0
2010-04-23,23704681.0
2010-04-22,20127899.0
2010-04-21,15241644.0
2010-04-20,8697628.0
2010-04-19,12142905.0
2010-04-16,11591381.0
2010-04-15,14505843.0
2010-04-14,19421288.0
2010-04-13,31561259.0
2010-04-12,32134321.0
2010-04-09,14194028.0
2010-04-08,23699849.0
2010-04-07,27657303.0
2010-04-06,8798872.0
2010-04-02,15699139.0
2010-04-01,25675760.0
2010-03-31,14593806.0
2010-03-30,15102495.0
2010-03-29,13970098.0
2010-03-26,7860661.0
2010-03-25,11042009.0
2010-03-24,11041365.0
2010-03-23,11994565.0
2010-03-22,8295164.0
2010-03-19,6579639.0
2010-03-18,12454740.0
2010-03-17,4731867.0
2010-03-16,7781458.0
2010-03-15,9766312.0
2010-03-12,10648843.0
2010-03-11,8570195.0
2010-03-10,6662341.0
2010-03-09,7023246.0
2010-03-08,14075267.0
2010-03-05,11545384.0
2010-03-04,15010731.0
2010-03-03,25499520.0
2010-03-02,12309679.0
2010-03-01,15503462.0
2010-02-26,6002763.0
2010-02-25,10694846.0
2010-02-24,7453425.0
2010-02-23,7957146.0
2010-02-22,4645880.0
2010-02-12,5262310.0
2010-02-11,6655682.0
2010-02-10,7911651.0
2010-02-09,5176311.0
2010-02-08,10738505.0
2010-02-05,7885559.0
2010-02-04,9012887.0
2010-02-03,12927784.0
2010-02-02,10333628.0
2010-02-01,13896527.0
2010-01-29,7514112.0
2010-01-28,7895857.0
2010-01-27,11706777.0
2010-01-26,10409973.0
2010-01-25,8689355.0
2010-01-22,20024629.0
2010-01-21,23324033.0
2010-01-20,55271569.0
2010-01-19,41683894.0
2010-01-18,23456984.0
2010-01-15,30141639.0
2010-01-14,29423795.0
2010-01-13,22798535.0
2010-01-12,24614364.0
2010-01-11,19988574.0
2010-01-08,24965191.0
2010-01-07,36692638.0
2010-01-06,27695073.0
2010-01-05,9959553.0
2010-01-04,13535456.0
2009-12-31,10598711.0
2009-12-30,10290097.0
2009-12-29,8138227.0
2009-12-28,6781932.0
2009-12-25,10075979.0
2009-12-24,12998220.0
2009-12-23,15015300.0
2009-12-22,9425582.0
2009-12-21,9732103.0
2009-12-18,9911361.0
2009-12-17,11410410.0
2009-12-16,11812413.0
2009-12-15,8523050.0
2009-12-14,12752588.0
2009-12-11,10020260.0
2009-12-10,6300461.0
2009-12-09,10556116.0
2009-12-08,10493124.0
2009-12-07,13600934.0
2009-12-04,19328563.0
2009-12-03,21103719.0
2009-12-02,10831202.0
2009-12-01,12457768.0
2009-11-30,14340554.0
2009-11-27,12263564.0
2009-11-26,14780490.0
2009-11-25,11954986.0
2009-11-24,23827234.0
2009-11-23,20168726.0
2009-11-20,18927701.0
2009-11-19,22891553.0
2009-11-18,14703858.0
2009-11-17,13972839.0
2009-11-16,19795751.0
2009-11-13,7919133.0
2009-11-12,6073096.0
2009-11-11,10880830.0
2009-11-10,14897651.0
2009-11-09,11361991.0
2009-11-06,16051190.0
2009-11-05,12720738.0
2009-11-04,32487651.0
2009-11-03,22737820.0
2009-11-02,11416047.0
2009-10-30,11604326.0
2009-10-29,9861145.0
2009-10-28,9083404.0
2009-10-27,9307258.0
2009-10-26,8030651.0
2009-10-23,13051226.0
2009-10-22,8348952.0
2009-10-21,15498745.0
2009-10-20,19566817.0
2009-10-19,11647951.0
2009-10-16,10621882.0
2009-10-15,20139087.0
2009-10-14,15413507.0
2009-10-13,11189914.0
2009-10-12,9596055.0
2009-10-09,12425263.0
2009-09-30,7888664.0
2009-09-29,17956910.0
2009-09-28,11002846.0
2009-09-25,8882855.0
2009-09-24,13733121.0
2009-09-23,17825318.0
2009-09-22,29443957.0
2009-09-21,27734286.0
2009-09-18,24051362.0
2009-09-17,30537602.0
2009-09-16,14651321.0
2009-09-15,29046210.0
2009-09-14,30588962.0
2009-09-11,13183848.0
2009-09-10,24352274.0
2009-09-09,30818451.0
2009-09-08,56809294.0
2009-09-07,34478619.0
2009-09-04,8215000.0
2009-09-03,14208050.0
2009-09-02,6222197.0
2009-09-01,6719993.0
2009-08-31,13605852.0
2009-08-28,14951744.0
2009-08-27,19597834.0
2009-08-26,19080728.0
2009-08-25,14308726.0
2009-08-24,17238624.0
2009-08-21,13602249.0
2009-08-20,11956503.0
2009-08-19,21717679.0
2009-08-18,24657936.0
2009-08-17,42630779.0
2009-08-14,41536302.0
2009-08-13,21567090.0
2009-08-12,19111800.0
2009-08-11,30710507.0
2009-08-10,17067920.0
2009-08-07,34372736.0
2009-08-06,53227688.0
2009-08-05,38915978.0
2009-08-04,70612372.0
2009-08-03,26411262.0
2009-07-31,34561139.0
2009-07-30,16254272.0
2009-07-29,33876546.0
2009-07-28,49339327.0
2009-07-27,16060652.0
2009-07-24,20611882.0
2009-07-23,20839667.0
2009-07-22,25583996.0
2009-07-21,19235691.0
2009-07-20,30025764.0
2009-07-17,16657569.0
2009-07-16,39660317.0
2009-07-15,25050021.0
2009-07-14,26589138.0
2009-07-13,33166995.0
2009-07-10,22767787.0
2009-07-09,32629377.0
2009-07-08,24419223.0
2009-07-07,28755535.0
2009-07-06,28647828.0
2009-07-03,27678131.0
2009-07-02,27005561.0
2009-07-01,20996679.0
2009-06-30,15553204.0
2009-06-29,13548298.0
2009-06-26,15922387.0
2009-06-25,9570324.0
2009-06-24,19709752.0
2009-06-23,6729124.0
2009-06-22,10079850.0
2009-06-19,13508442.0
2009-06-18,11461130.0
2009-06-17,4464120.0
2009-06-16,6903553.0
2009-06-15,7461923.0
2009-06-12,11721282.0
2009-06-11,5418284.0
2009-06-10,9930397.0
2009-06-09,4833235.0
2009-06-08,13912725.0
2009-06-05,24801729.0
2009-06-04,22270062.0
2009-06-03,11442553.0
2009-06-02,32222389.0
2009-06-01,14827197.0
2009-05-27,25096335.0
2009-05-26,29298293.0
2009-05-25,14993814.0
2009-05-22,10355077.0
2009-05-21,21449847.0
2009-05-20,0.0
2009-05-19,13697744.0
2009-05-18,9948420.0
2009-05-15,16203919.0
2009-05-14,13368890.0
2009-05-13,22286893.0
2009-05-12,22072221.0
2009-05-11,54915795.0
2009-05-08,26411495.0
2009-05-07,36599334.0
2009-05-06,22807680.0
2009-05-05,27227447.0
2009-05-04,22110315.0
2009-04-30,18029645.0
2009-04-29,8570275.0
2009-04-28,5727406.0
2009-04-27,7280495.0
2009-04-24,7952805.0
2009-04-23,10059036.0
2009-04-22,18216966.0
2009-04-21,5829153.0
2009-04-20,9272915.0
2009-04-17,11309396.0
2009-04-16,14818009.0
2009-04-15,9015844.0
2009-04-14,10898842.0
2009-04-13,17386497.0
2009-04-10,11769935.0
2009-04-09,3370747.0
2009-04-08,4718574.0
2009-04-07,3842401.0
2009-04-03,12116353.0
2009-04-02,8771977.0
2009-04-01,12109336.0
2009-03-31,7358705.0
2009-03-30,14713866.0
2009-03-27,16492161.0
2009-03-26,7252215.0
2009-03-25,11765098.0
2009-03-24,9242059.0
2009-03-23,15345719.0
2009-03-20,22613190.0
2009-03-19,12797841.0
2009-03-18,19887324.0
2009-03-17,15956416.0
2009-03-16,2785315.0
2009-03-13,5108583.0
2009-03-12,3182322.0
2009-03-11,5010374.0
2009-03-10,4198638.0
2009-03-09,7836899.0
2009-03-06,2398617.0
2009-03-05,4231518.0
2009-03-04,12989908.0
2009-03-03,6823364.0
2009-03-02,5860425.0
2009-02-27,8297213.0
2009-02-26,8388362.0
2009-02-25,11483207.0
2009-02-24,13245827.0
2009-02-23,15405718.0
2009-02-20,15924633.0
2009-02-19,27616182.0
2009-02-18,30799005.0
2009-02-17,22654242.0
2009-02-16,15680222.0
2009-02-13,17454863.0
2009-02-12,10778114.0
2009-02-11,11933932.0
2009-02-10,8607217.0
2009-02-09,12567813.0
2009-02-06,7784072.0
2009-02-05,10833179.0
2009-02-04,5500439.0
2009-02-03,6471076.0
2009-02-02,3715395.0
2009-01-23,3571223.0
2009-01-22,4080692.0
2009-01-21,5187522.0
2009-01-20,1683580.0
2009-01-19,4782930.0
2009-01-16,7344413.0
2009-01-15,2387192.0
2009-01-14,3852643.0
2009-01-13,1132648.0
2009-01-12,2519549.0
2009-01-09,2599358.0
2009-01-08,2084609.0
2009-01-07,4699500.0
2009-01-06,4112101.0
2009-01-05,6126693.0
2008-12-31,6639782.0
2008-12-30,3292576.0
2008-12-29,2098792.0
2008-12-26,2148858.0
2008-12-25,7799671.0
2008-12-24,6859333.0
2008-12-23,14198958.0
2008-12-22,8020995.0
2008-12-19,8197399.0
2008-12-18,11605303.0
2008-12-17,12486061.0
2008-12-16,5392404.0
2008-12-15,5544489.0
2008-12-12,8017656.0
2008-12-11,6487867.0
2008-12-10,8024901.0
2008-12-09,5795492.0
2008-12-08,7065963.0
2008-12-05,7346544.0
2008-12-04,10190448.0
2008-12-03,5823119.0
2008-12-02,6189437.0
2008-12-01,4202247.0
2008-11-28,5702853.0
2008-11-27,5095126.0
2008-11-26,3378034.0
2008-11-25,3151928.0
2008-11-24,5403912.0
2008-11-21,13136834.0
2008-11-20,14556977.0
2008-11-19,13769876.0
2008-11-18,15545028.0
2008-11-17,21565933.0
2008-11-14,11942302.0
2008-11-13,10565270.0
2008-11-12,3222532.0
2008-11-11,5673125.0
2008-11-10,5134552.0
2008-11-07,1463208.0
2008-11-06,287710.0
2008-11-05,1981432.0
2008-11-04,638755.0
2008-11-03,322570.0
2008-10-31,813584.0
2008-10-30,1405352.0
2008-10-29,941259.0
2008-10-28,908625.0
2008-10-27,2110940.0
2008-10-24,755251.0
2008-10-23,558796.0
2008-10-22,1645686.0
2008-10-21,1076750.0
2008-10-20,1794123.0
2008-10-17,3253226.0
2008-10-16,619601.0
2008-10-15,826186.0
2008-10-14,1838434.0
2008-10-13,2259487.0
2008-10-10,2826543.0
2008-10-09,1736161.0
2008-10-08,1540019.0
2008-10-07,881546.0
2008-10-06,1577047.0
2008-09-26,4540428.0
2008-09-25,6532152.0
2008-09-24,2216352.0
2008-09-23,1055572.0
2008-09-22,4977922.0
2008-09-19,3571470.0
2008-09-18,2820436.0
2008-09-17,1337986.0
2008-09-16,2262071.0
2008-09-12,2009840.0
2008-09-11,4712260.0
2008-09-10,1493589.0
2008-09-09,3248444.0
2008-09-08,2198463.0
2008-09-05,1311168.0
2008-09-04,3580876.0
2008-09-03,2380218.0
2008-09-02,1040830.0
2008-09-01,840356.0
2008-08-29,4469931.0
2008-08-28,7639350.0
2008-08-27,8088357.0
2008-08-26,1058187.0
2008-08-25,556528.0
2008-08-22,784486.0
2008-08-21,2298469.0
2008-08-20,3631448.0
2008-08-19,537804.0
2008-08-18,1043967.0
2008-08-15,536764.0
2008-08-14,1659057.0
2008-08-13,2454813.0
2008-08-12,4990588.0
2008-08-11,0.0
2008-08-08,1780801.0
2008-08-07,1099777.0
2008-08-06,1408596.0
2008-08-05,2018876.0
2008-08-04,2281008.0
2008-08-01,1851742.0
2008-07-31,1722340.0
2008-07-30,3396397.0
2008-07-29,3695524.0
2008-07-28,6065821.0
2008-07-25,8853100.0
2008-07-24,8659704.0
2008-07-23,2116401.0
2008-07-22,1783008.0
2008-07-21,2322295.0
2008-07-18,2334383.0
2008-07-17,2517618.0
2008-07-16,2141452.0
2008-07-15,2845207.0
2008-07-14,921145.0
2008-07-11,1676721.0
2008-07-10,2327263.0
2008-07-09,1879739.0
2008-07-08,3634506.0
2008-07-07,3492448.0
2008-07-04,1417826.0
2008-07-03,2822427.0
2008-07-02,1563493.0
2008-07-01,1189133.0
2008-06-30,1814514.0
2008-06-27,3941327.0
2008-06-26,3354725.0
2008-06-25,5349826.0
2008-06-24,2889911.0
2008-06-23,2501107.0
2008-06-20,6407286.0
2008-06-19,4410640.0
2008-06-18,3834177.0
2008-06-17,5298269.0
2008-06-16,4390383.0
2008-06-13,3341764.0
2008-06-12,4750205.0
2008-06-11,2594041.0
2008-06-10,5849614.0
2008-06-06,887313.0
2008-06-05,1094612.0
2008-06-04,904472.0
2008-06-03,1996050.0
2008-06-02,1454771.0
2008-05-30,1783470.0
2008-05-29,1839118.0
2008-05-28,2419653.0
2008-05-27,1891335.0
2008-05-26,3333604.0
2008-05-23,3181446.0
2008-05-22,2053231.0
2008-05-21,4123468.0
2008-05-20,5710326.0
2008-05-19,3979874.0
2008-05-16,6454057.0
2008-05-15,7617789.0
2008-05-14,9562972.0
2008-05-13,4554471.0
2008-05-12,5807157.0
2008-05-09,5890101.0
2008-05-08,4407272.0
2008-05-07,5891679.0
2008-05-06,6305736.0
2008-05-05,5906990.0
2008-04-30,5118445.0
2008-04-29,1901404.0
2008-04-28,4048122.0
2008-04-25,6489084.0
2008-04-24,3778173.0
2008-04-23,3160995.0
2008-04-22,4674990.0
2008-04-21,6468233.0
2008-04-18,2252755.0
2008-04-17,2175494.0
2008-04-16,686643.0
2008-04-15,2961892.0
2008-04-14,2716387.0
2008-04-11,1894643.0
2008-04-10,1550795.0
2008-04-09,2643412.0
2008-04-08,1448434.0
2008-04-07,1936631.0
2008-04-03,2201520.0
2008-04-02,1876580.0
2008-04-01,3486848.0
2008-03-31,649903.0
2008-03-28,2377976.0
2008-03-27,2547900.0
2008-03-26,0.0
2008-03-25,1700142.0
2008-03-24,2174039.0
2008-03-21,3734447.0
2008-03-20,2625471.0
2008-03-19,4141079.0
2008-03-18,7124321.0
2008-03-17,3201084.0
2008-03-14,3555878.0
2008-03-13,4347621.0
2008-03-12,3321800.0
2008-03-11,1438931.0
2008-03-10,2591270.0
2008-03-07,2678071.0
2008-03-06,6474333.0
2008-03-05,6208757.0
2008-03-04,16317282.0
2008-03-03,4898304.0
2008-02-29,5227809.0
2008-02-28,3125120.0
2008-02-27,5427582.0
2008-02-26,4366780.0
2008-02-25,3837605.0
2008-02-22,6031771.0
2008-02-21,2447414.0
2008-02-20,11291048.0
2008-02-19,2368905.0
2008-02-18,2383479.0
2008-02-15,1977292.0
2008-02-14,2108771.0
2008-02-13,1240132.0
2008-02-05,3987470.0
2008-02-04,7075923.0
2008-02-01,5949354.0
2008-01-31,5639762.0
2008-01-30,6107138.0
2008-01-29,2704729.0
2008-01-28,7152709.0
2008-01-25,9935764.0
2008-01-24,7807695.0
