x,volume
2012-07-26,6872526.0
2012-07-25,4722089.0
2012-07-24,9954927.0
2012-07-23,10209208.0
2012-07-20,11311563.0
2012-07-19,11376307.0
2012-07-18,18566506.0
2012-07-17,29140948.0
2012-07-16,16701320.0
2012-07-13,18228847.0
2012-07-12,27853864.0
2012-07-11,20232297.0
2012-07-10,11749379.0
2012-07-09,24578928.0
2012-07-06,21582515.0
2012-07-05,9327406.0
2012-07-04,12174002.0
2012-07-03,13421368.0
2012-07-02,17283535.0
2012-06-29,15378675.0
2012-06-28,21381339.0
2012-06-27,14765036.0
2012-06-26,18760067.0
2012-06-25,13605590.0
2012-06-21,11411643.0
2012-06-20,23146384.0
2012-06-19,19285461.0
2012-06-18,17187313.0
2012-06-15,22482698.0
2012-06-14,12612921.0
2012-06-13,23148536.0
2012-06-12,18321724.0
2012-06-11,13310916.0
2012-06-08,12806155.0
2012-06-07,16099370.0
2012-06-06,15392079.0
2012-06-05,12713701.0
2012-06-04,12368737.0
2012-06-01,10645071.0
2012-05-31,8524403.0
2012-05-30,10607302.0
2012-05-29,14635936.0
2012-05-28,15790528.0
2012-05-25,19621052.0
2012-05-24,14960844.0
2012-05-23,18251725.0
2012-05-22,27146724.0
2012-05-21,22859191.0
2012-05-18,26441120.0
2012-05-17,23417794.0
2012-05-16,15794932.0
2012-05-15,30401156.0
2012-05-14,33227547.0
2012-05-11,18704363.0
2012-05-10,13030423.0
2012-05-09,22751086.0
2012-05-08,25434068.0
2012-05-07,33222096.0
2012-05-04,20489688.0
2012-05-03,45241176.0
2012-05-02,28833247.0
2012-04-27,12278061.0
2012-04-26,22466458.0
2012-04-25,26285071.0
2012-04-24,0.0
2012-04-23,20715996.0
2012-04-20,29424410.0
2012-04-19,34089866.0
2012-04-18,30949786.0
2012-04-17,18314503.0
2012-04-16,36594322.0
2012-04-13,31143779.0
2012-04-12,20666732.0
2012-04-11,27355345.0
2012-04-10,11944165.0
2012-04-09,14839704.0
2012-04-06,13595895.0
2012-04-05,18197962.0
2012-03-30,13379865.0
2012-03-29,19136260.0
2012-03-28,13147689.0
2012-03-27,8461414.0
2012-03-26,23182370.0
2012-03-23,21180132.0
2012-03-22,28538765.0
2012-03-21,0.0
2012-03-20,0.0
2012-03-19,0.0
2012-03-16,0.0
2012-03-15,0.0
2012-03-14,34643035.0
2012-03-13,27609715.0
2012-03-12,26451844.0
2012-03-09,68746391.0
2012-03-08,29522696.0
2012-03-07,20046561.0
2012-03-06,17140274.0
2012-03-05,15384372.0
2012-03-02,16859090.0
2012-03-01,7642597.0
2012-02-29,10213909.0
2012-02-28,15295564.0
2012-02-27,20833749.0
2012-02-24,19000597.0
2012-02-23,13803714.0
2012-02-22,23587086.0
2012-02-21,11016802.0
2012-02-20,11664371.0
2012-02-17,7512851.0
2012-02-16,15065041.0
2012-02-15,11634028.0
2012-02-14,11078998.0
2012-02-13,12368241.0
2012-02-10,8814196.0
2012-02-09,15830585.0
2012-02-08,13633837.0
2012-02-07,0.0
2012-02-06,10805432.0
2012-02-03,12897295.0
2012-02-02,15686339.0
2012-02-01,7858994.0
2012-01-31,5933888.0
2012-01-30,7752675.0
2012-01-20,11969874.0
2012-01-19,10109521.0
2012-01-18,16089783.0
2012-01-17,14789423.0
2012-01-16,11020850.0
2012-01-13,12390721.0
2012-01-12,18870634.0
2012-01-11,26219542.0
2012-01-10,19129794.0
2012-01-09,12856025.0
2012-01-06,10802819.0
2012-01-05,6444598.0
2012-01-04,9677199.0
2011-12-30,10510997.0
2011-12-29,14091131.0
2011-12-28,10269711.0
2011-12-27,6840546.0
2011-12-26,12397480.0
2011-12-23,11549793.0
2011-12-22,10802358.0
2011-12-21,8751504.0
2011-12-20,9498487.0
2011-12-19,9219736.0
2011-12-16,13482340.0
2011-12-15,9699971.0
2011-12-14,12431349.0
2011-12-13,10233997.0
2011-12-12,6585971.0
2011-12-09,8682643.0
2011-12-08,8336637.0
2011-12-07,7175005.0
2011-12-06,11069926.0
2011-12-05,7757409.0
2011-12-02,11661591.0
2011-12-01,13104643.0
2011-11-30,9252253.0
2011-11-29,12330206.0
2011-11-28,14315423.0
2011-11-25,13378937.0
2011-11-24,8032965.0
2011-11-23,14316025.0
2011-11-22,7689710.0
2011-11-21,8368574.0
2011-11-18,13117969.0
2011-11-17,11663461.0
2011-11-16,15973631.0
2011-11-15,13360348.0
2011-11-14,14362410.0
2011-11-11,12785726.0
2011-11-10,8239224.0
2011-11-09,13481093.0
2011-11-08,12627453.0
2011-11-07,9983822.0
2011-11-04,22392385.0
2011-11-03,24510463.0
2011-11-02,16006526.0
2011-11-01,13539481.0
2011-10-31,19859592.0
2011-10-28,14629278.0
2011-10-27,21419505.0
2011-10-26,14620037.0
2011-10-25,18994921.0
2011-10-24,7058916.0
2011-10-21,5392057.0
2011-10-20,14904562.0
2011-10-19,10540703.0
2011-10-18,10474059.0
2011-10-17,11445715.0
2011-10-14,12072889.0
2011-10-13,15676751.0
2011-10-12,19828480.0
2011-10-11,12277702.0
2011-10-10,8447000.0
2011-09-30,10324336.0
2011-09-29,11473492.0
2011-09-28,8376061.0
2011-09-27,15489606.0
2011-09-26,12223309.0
2011-09-23,9014760.0
2011-09-22,9973727.0
2011-09-21,18915453.0
2011-09-20,9430545.0
2011-09-19,6435469.0
2011-09-16,7909040.0
2011-09-15,10182912.0
2011-09-14,9509945.0
2011-09-13,10615257.0
2011-09-09,13249613.0
2011-09-08,12105820.0
2011-09-07,21267500.0
2011-09-06,10966625.0
2011-09-05,14858545.0
2011-09-02,10088628.0
2011-09-01,10215009.0
2011-08-31,0.0
2011-08-30,15944231.0
2011-08-29,23989329.0
2011-08-26,25866279.0
2011-08-25,21730007.0
2011-08-24,21530173.0
2011-08-23,24562961.0
2011-08-22,35080533.0
2011-08-19,24898304.0
2011-08-18,15524366.0
2011-08-17,18154705.0
2011-08-16,15394772.0
2011-08-15,19052596.0
2011-08-12,16007514.0
2011-08-11,23879379.0
2011-08-10,25289242.0
2011-08-09,16610453.0
2011-08-08,39155005.0
2011-08-05,30980194.0
2011-08-04,25504511.0
2011-08-03,11232206.0
2011-08-02,15547334.0
2011-08-01,13233085.0
2011-07-29,19236311.0
2011-07-28,10516920.0
2011-07-27,20336051.0
2011-07-26,13577301.0
2011-07-25,21184144.0
2011-07-22,26861207.0
2011-07-21,24510838.0
2011-07-20,30714358.0
2011-07-19,33697770.0
2011-07-18,26751072.0
2011-07-15,57565985.0
2011-07-14,35432762.0
2011-07-13,45177623.0
2011-07-12,35088814.0
2011-07-11,55028737.0
2011-07-08,32403693.0
2011-07-07,81542424.0
2011-07-06,59751575.0
2011-07-05,54826067.0
2011-07-04,60090278.0
2011-07-01,63165851.0
2011-06-30,110019987.0
2011-06-29,30223564.0
2011-06-28,24914200.0
2011-06-27,69869559.0
2011-06-24,34484106.0
2011-06-23,24472619.0
2011-06-22,7750278.0
2011-06-21,9592662.0
2011-06-20,11972601.0
2011-06-17,15206200.0
2011-06-16,19547103.0
2011-06-15,23614834.0
2011-06-14,25190430.0
2011-06-13,27452447.0
2011-06-10,34857185.0
2011-06-09,90207162.0
2011-06-08,19013170.0
2011-06-07,29718466.0
2011-06-03,15881435.0
2011-06-02,24200612.0
2011-06-01,13520618.0
2011-05-31,11238506.0
2011-05-30,11047614.0
2011-05-27,29382495.0
2011-05-26,24995574.0
2011-05-25,33343718.0
2011-05-24,25550469.0
2011-05-23,19016047.0
2011-05-20,22239776.0
2011-05-19,23771748.0
2011-05-18,25129196.0
2011-05-17,46978655.0
2011-05-16,25435229.0
2011-05-13,23237505.0
2011-05-12,29851330.0
2011-05-11,12938193.0
2011-05-10,15899219.0
2011-05-09,30961848.0
2011-05-06,28541523.0
2011-05-05,22738809.0
2011-05-04,9502926.0
2011-05-03,15692755.0
2011-04-29,12144534.0
2011-04-28,15038130.0
2011-04-27,15634546.0
2011-04-26,14391809.0
2011-04-25,14143068.0
2011-04-22,19645299.0
2011-04-21,16060704.0
2011-04-20,0.0
2011-04-19,17640244.0
2011-04-18,17323494.0
2011-04-15,26024766.0
2011-04-14,17611894.0
2011-04-13,21240168.0
2011-04-12,30203195.0
2011-04-11,24819924.0
2011-04-08,50113311.0
2011-04-07,82977605.0
2011-04-06,0.0
2011-04-01,0.0
2011-03-31,0.0
2011-03-30,0.0
2011-03-29,0.0
2011-03-28,0.0
2011-03-25,0.0
2011-03-24,30477463.0
2011-03-23,39616206.0
2011-03-22,27821573.0
2011-03-21,28590021.0
2011-03-18,51591427.0
2011-03-17,30371089.0
2011-03-16,27118720.0
2011-03-15,38372349.0
2011-03-14,32819179.0
2011-03-11,67525974.0
2011-03-10,47183221.0
2011-03-09,26359037.0
2011-03-08,34221878.0
2011-03-07,40745675.0
2011-03-04,82963630.0
2011-03-03,57506253.0
2011-03-02,38569264.0
2011-03-01,37104376.0
2011-02-28,59801877.0
2011-02-25,40921181.0
2011-02-24,46910739.0
2011-02-23,44457532.0
2011-02-22,53480538.0
2011-02-21,58871039.0
2011-02-18,24230002.0
2011-02-17,14466869.0
2011-02-16,15767758.0
2011-02-15,16387317.0
2011-02-14,13198628.0
2011-02-11,15004921.0
2011-02-10,16421992.0
2011-02-09,11859187.0
2011-02-01,5116884.0
2011-01-31,9394475.0
2011-01-28,11134427.0
2011-01-27,14251730.0
2011-01-26,4531148.0
2011-01-25,6292441.0
2011-01-24,8260257.0
2011-01-21,0.0
2011-01-20,10354114.0
2011-01-19,6439456.0
2011-01-18,3336259.0
2011-01-17,9147090.0
2011-01-14,5401105.0
2011-01-13,5108817.0
2011-01-12,5963060.0
2011-01-11,8013245.0
2011-01-10,9756719.0
2011-01-07,6895025.0
2011-01-06,8840486.0
2011-01-05,7652357.0
2011-01-04,9870642.0
2010-12-31,9714258.0
2010-12-30,6669686.0
2010-12-29,7768918.0
2010-12-28,10984803.0
2010-12-27,11553762.0
2010-12-24,15648578.0
2010-12-23,13537159.0
2010-12-22,14441268.0
2010-12-21,18062313.0
2010-12-20,26541733.0
2010-12-17,8938839.0
2010-12-16,19449388.0
2010-12-15,30151068.0
2010-12-14,22783505.0
2010-12-13,23076914.0
2010-12-10,9511613.0
2010-12-09,16614542.0
2010-12-08,0.0
2010-12-07,10970928.0
2010-12-06,10388834.0
2010-12-03,12847293.0
2010-12-02,14318955.0
2010-12-01,21245886.0
2010-11-30,21591624.0
2010-11-29,16289324.0
2010-11-26,14050796.0
2010-11-25,13537146.0
2010-11-24,13206512.0
2010-11-23,18963926.0
2010-11-22,20144824.0
2010-11-19,29796833.0
2010-11-18,39810618.0
2010-11-17,12702375.0
2010-11-16,15617658.0
2010-11-15,15634699.0
2010-11-12,43960473.0
2010-11-11,28500835.0
2010-11-10,18122601.0
2010-11-09,30667410.0
2010-11-08,33317361.0
2010-11-05,22371165.0
2010-11-04,18924598.0
2010-11-03,19223324.0
2010-11-02,37931726.0
2010-11-01,56386102.0
2010-10-29,30756601.0
2010-10-28,29007581.0
2010-10-27,43667725.0
2010-10-26,56334364.0
2010-10-25,21268776.0
2010-10-22,15864407.0
2010-10-21,19122118.0
2010-10-20,37382019.0
2010-10-19,22278688.0
2010-10-18,20550405.0
2010-10-15,22549188.0
2010-10-14,19408655.0
2010-10-13,17384845.0
2010-10-12,12078929.0
2010-10-11,17750435.0
2010-10-08,13332538.0
2010-09-30,16851444.0
2010-09-29,14257022.0
2010-09-28,8338807.0
2010-09-27,5198565.0
2010-09-21,4023583.0
2010-09-20,6036697.0
2010-09-17,7708785.0
2010-09-16,10954424.0
2010-09-15,11044897.0
2010-09-14,8827373.0
2010-09-13,11143942.0
2010-09-10,14219721.0
2010-09-09,32982479.0
2010-09-08,11561585.0
2010-09-07,15689794.0
2010-09-06,27245489.0
2010-09-03,36636053.0
2010-09-02,24276995.0
2010-09-01,21271086.0
2010-08-31,9436867.0
2010-08-30,16902824.0
2010-08-27,8446352.0
2010-08-26,15196255.0
2010-08-25,15371863.0
2010-08-24,11321712.0
2010-08-23,11995733.0
2010-08-20,26735049.0
2010-08-19,20781749.0
2010-08-18,27881831.0
2010-08-17,15689198.0
2010-08-16,26432069.0
2010-08-13,31491868.0
2010-08-12,17605665.0
2010-08-11,32304270.0
2010-08-10,21696053.0
2010-08-09,18092825.0
2010-08-06,14534693.0
2010-08-05,17443319.0
2010-08-04,20919235.0
2010-08-03,17563720.0
2010-08-02,15294567.0
2010-07-30,15339434.0
2010-07-29,18047631.0
2010-07-28,21278956.0
2010-07-27,12580131.0
2010-07-26,25747803.0
2010-07-23,11163968.0
2010-07-22,13134475.0
2010-07-21,24378835.0
2010-07-20,0.0
2010-07-19,14125413.0
2010-07-16,5013971.0
2010-07-15,6106219.0
2010-07-14,7285532.0
2010-07-13,8978316.0
2010-07-12,9765101.0
2010-07-09,9875237.0
2010-07-08,4544847.0
2010-07-07,3305653.0
2010-07-06,4642304.0
2010-07-05,3285289.0
2010-07-02,4791875.0
2010-07-01,4533776.0
2010-06-30,5652190.0
2010-06-29,8951934.0
2010-06-28,4500552.0
2010-06-25,3660912.0
2010-06-24,4087182.0
2010-06-23,6272427.0
2010-06-22,7287496.0
2010-06-21,9187647.0
2010-06-18,15228831.0
2010-06-17,30532710.0
2010-06-11,27263118.0
2010-06-10,26338484.0
2010-06-09,8968855.0
2010-06-08,5750321.0
2010-06-07,6875907.0
2010-06-04,5186646.0
2010-06-03,5794357.0
2010-06-02,5648255.0
2010-06-01,8273751.0
2010-05-31,8455492.0
2010-05-28,12921980.0
2010-05-27,8927943.0
2010-05-26,9744761.0
2010-05-25,8908940.0
2010-05-24,14550698.0
2010-05-21,8913845.0
2010-05-20,6214711.0
2010-05-19,7478205.0
2010-05-18,10693932.0
2010-05-17,9799170.0
2010-05-14,10441517.0
2010-05-13,14946517.0
2010-05-12,0.0
2010-05-11,10236125.0
2010-05-10,9187449.0
2010-05-07,15960440.0
2010-05-06,11495487.0
2010-05-05,10769182.0
2010-05-04,7943640.0
2010-04-30,11018792.0
2010-04-29,8379356.0
2010-04-28,9234555.0
2010-04-27,19080615.0
2010-04-26,12347978.0
2010-04-23,17275484.0
2010-04-22,20043943.0
2010-04-21,17170121.0
2010-04-20,14303616.0
2010-04-19,26401020.0
2010-04-16,24267652.0
2010-04-15,25170407.0
2010-04-14,35686270.0
2010-04-13,29726597.0
2010-04-12,18733472.0
2010-04-09,14855225.0
2010-04-08,10197580.0
2010-04-07,14177578.0
2010-04-06,17814795.0
2010-04-02,16773579.0
2010-04-01,23502360.0
2010-03-31,14740715.0
2010-03-30,9347267.0
2010-03-29,16883742.0
2010-03-26,21786269.0
2010-03-25,19158795.0
2010-03-24,8755716.0
2010-03-23,10074252.0
2010-03-22,9150684.0
2010-03-19,9347681.0
2010-03-18,11370957.0
2010-03-17,9606625.0
2010-03-16,7763058.0
2010-03-15,10145705.0
2010-03-12,14239656.0
2010-03-11,17088421.0
2010-03-10,15376340.0
2010-03-09,13014555.0
2010-03-08,13115802.0
2010-03-05,13572583.0
2010-03-04,21796356.0
2010-03-03,15907931.0
2010-03-02,20807112.0
2010-03-01,23128486.0
2010-02-26,12187921.0
2010-02-25,17660639.0
2010-02-24,11263591.0
2010-02-23,9018604.0
2010-02-22,9852291.0
2010-02-12,5044719.0
2010-02-11,5498227.0
2010-02-10,6875312.0
2010-02-09,6234193.0
2010-02-08,10327297.0
2010-02-05,29319213.0
2010-02-04,16344171.0
2010-02-03,8946961.0
2010-02-02,8695936.0
2010-02-01,14875417.0
2010-01-29,10002252.0
2010-01-28,6946077.0
2010-01-27,7601751.0
2010-01-26,13728878.0
2010-01-25,7985591.0
2010-01-22,26177442.0
2010-01-21,21092347.0
2010-01-20,32530797.0
2010-01-19,30847905.0
2010-01-18,25513179.0
2010-01-15,36789077.0
2010-01-14,25578111.0
2010-01-13,35051387.0
2010-01-12,42213131.0
2010-01-11,0.0
2010-01-08,14618200.0
2010-01-07,23092718.0
2010-01-06,23880391.0
2010-01-05,19924986.0
2010-01-04,18056293.0
2009-12-31,19152526.0
2009-12-30,20891455.0
2009-12-29,11217832.0
2009-12-28,14400549.0
2009-12-25,10333310.0
2009-12-24,17885217.0
2009-12-23,9166482.0
2009-12-22,13545267.0
2009-12-21,12083835.0
2009-12-18,23460245.0
2009-12-17,35549881.0
2009-12-16,13231278.0
2009-12-15,16070805.0
2009-12-14,20875113.0
2009-12-11,18819863.0
2009-12-10,20877698.0
2009-12-09,36550054.0
2009-12-08,35812038.0
2009-12-07,59481625.0
2009-12-04,69929304.0
2009-12-03,35387560.0
2009-12-02,44531980.0
2009-12-01,59677940.0
2009-11-30,32063075.0
2009-11-27,38930427.0
2009-11-26,83173749.0
2009-11-25,40495369.0
2009-11-24,51800639.0
2009-11-23,43969267.0
2009-11-20,38110690.0
2009-11-19,44773965.0
2009-11-18,31605173.0
2009-11-17,53020969.0
2009-11-16,84466144.0
2009-11-13,24477102.0
2009-11-12,33328825.0
2009-11-11,33953414.0
2009-11-10,47013734.0
2009-11-09,35511672.0
2009-11-06,42696426.0
2009-11-05,29381701.0
2009-11-04,25126441.0
2009-11-03,32226821.0
2009-11-02,30506767.0
2009-10-30,14927744.0
2009-10-29,11817801.0
2009-10-28,13116031.0
2009-10-27,20021444.0
2009-10-26,20246376.0
2009-10-23,25013638.0
2009-10-22,28374308.0
2009-10-21,65268435.0
2009-10-20,45088175.0
2009-10-19,36826755.0
2009-10-16,19662589.0
2009-10-15,27547398.0
2009-10-14,46409084.0
2009-10-13,31078659.0
2009-10-12,34589519.0
2009-10-09,45680309.0
2009-09-30,31659514.0
2009-09-29,46659939.0
2009-09-28,68234408.0
2009-09-25,48669416.0
2009-09-24,62661036.0
2009-09-23,15832890.0
2009-09-22,15267512.0
2009-09-21,15909982.0
2009-09-18,29258941.0
2009-09-17,34189247.0
2009-09-16,63983815.0
2009-09-15,0.0
2009-09-14,29753960.0
2009-09-11,11019297.0
2009-09-10,8719414.0
2009-09-09,17622388.0
2009-09-08,22648693.0
2009-09-07,14038508.0
2009-09-04,12857374.0
2009-09-03,13729950.0
2009-09-02,7900335.0
2009-09-01,10464391.0
2009-08-31,14611861.0
2009-08-28,12404148.0
2009-08-27,16753044.0
2009-08-26,23810334.0
2009-08-25,24538727.0
2009-08-24,42817728.0
2009-08-21,59659025.0
2009-08-20,39975578.0
2009-08-19,25063200.0
2009-08-18,12918325.0
2009-08-17,24970388.0
2009-08-14,20834092.0
2009-08-13,15793367.0
2009-08-12,42964236.0
2009-08-11,39824917.0
2009-08-10,16480867.0
2009-08-07,28520264.0
2009-08-06,30348924.0
2009-08-05,63754561.0
2009-08-04,32722522.0
2009-08-03,26510441.0
2009-07-31,27169672.0
2009-07-30,28940230.0
2009-07-29,39032025.0
2009-07-28,33952465.0
2009-07-27,32032154.0
2009-07-24,33315383.0
2009-07-23,22246080.0
2009-07-22,36123083.0
2009-07-21,29170894.0
2009-07-20,32082431.0
2009-07-17,33735723.0
2009-07-16,44148339.0
2009-07-15,42777525.0
2009-07-14,37158639.0
2009-07-13,34154643.0
2009-07-10,43982393.0
2009-07-09,29954586.0
2009-07-08,38088830.0
2009-07-07,47376115.0
2009-07-06,72913957.0
2009-07-03,85512168.0
2009-07-02,38200993.0
2009-07-01,37244826.0
2009-06-30,37485514.0
2009-06-29,54803420.0
2009-06-26,64843018.0
2009-06-25,35402742.0
2009-06-24,30471229.0
2009-06-23,25593647.0
2009-06-22,46038343.0
2009-06-19,32888691.0
2009-06-18,40430553.0
2009-06-17,0.0
2009-06-16,38798586.0
2009-06-15,32810818.0
2009-06-12,43908921.0
2009-06-11,60352376.0
2009-06-10,65517070.0
2009-06-09,22677568.0
2009-06-08,25820974.0
2009-06-05,35352985.0
2009-06-04,58556851.0
2009-06-03,120460143.0
2009-06-02,38555724.0
2009-06-01,17034610.0
2009-05-27,13717329.0
2009-05-26,16117039.0
2009-05-25,21021861.0
2009-05-22,17582641.0
2009-05-21,25898478.0
2009-05-20,35565148.0
2009-05-19,66596132.0
2009-05-18,23085404.0
2009-05-15,29407979.0
2009-05-14,66910013.0
2009-05-13,33215548.0
2009-05-12,22855693.0
2009-05-11,28353594.0
2009-05-08,29079323.0
2009-05-07,38497864.0
2009-05-06,41102326.0
2009-05-05,43876417.0
2009-05-04,77582066.0
2009-04-30,53060812.0
2009-04-29,16587824.0
2009-04-28,13748079.0
2009-04-27,31177790.0
2009-04-24,29870761.0
2009-04-23,42328626.0
2009-04-22,71174958.0
2009-04-21,46384912.0
2009-04-20,45788152.0
2009-04-17,33470895.0
2009-04-16,42895262.0
2009-04-15,41606424.0
2009-04-14,0.0
2009-04-13,30457068.0
2009-04-10,28331612.0
2009-04-09,28659624.0
2009-04-08,42556875.0
2009-04-07,33357076.0
2009-04-03,72782899.0
2009-04-02,61248146.0
2009-04-01,37038169.0
2009-03-31,31127359.0
2009-03-30,35234993.0
2009-03-27,41433669.0
2009-03-26,51232324.0
2009-03-25,71917065.0
2009-03-24,110372573.0
2009-03-23,44290932.0
2009-03-20,41183697.0
2009-03-19,48015929.0
2009-03-18,71391009.0
2009-03-17,54193032.0
2009-03-16,29546154.0
2009-03-13,38640896.0
2009-03-12,46636031.0
2009-03-11,82281713.0
2009-03-10,39151784.0
2009-03-09,37814710.0
2009-03-06,40892114.0
2009-03-05,45064848.0
2009-03-04,44238696.0
2009-03-03,53450238.0
2009-03-02,36600469.0
2009-02-27,44262447.0
2009-02-26,65429046.0
2009-02-25,59470097.0
2009-02-24,99138604.0
2009-02-23,73727160.0
2009-02-20,57790065.0
2009-02-19,30694972.0
2009-02-18,41757277.0
2009-02-17,47532043.0
2009-02-16,60622177.0
2009-02-13,71021185.0
2009-02-12,62807660.0
2009-02-11,60063259.0
2009-02-10,28943762.0
2009-02-09,77744278.0
2009-02-06,33372820.0
2009-02-05,35604639.0
2009-02-04,36196161.0
2009-02-03,30962019.0
2009-02-02,23213257.0
2009-01-23,23751216.0
2009-01-22,28148226.0
2009-01-21,46837630.0
2009-01-20,28669320.0
2009-01-19,22291135.0
2009-01-16,35045303.0
2009-01-15,37043212.0
2009-01-14,24576520.0
2009-01-13,26512077.0
2009-01-12,26853896.0
2009-01-09,24058911.0
2009-01-08,15864460.0
2009-01-07,16863415.0
2009-01-06,23692166.0
2009-01-05,15617855.0
2008-12-31,14575902.0
2008-12-30,9072904.0
2008-12-29,16212178.0
2008-12-26,13810669.0
2008-12-25,10148424.0
2008-12-24,16318160.0
2008-12-23,21359057.0
2008-12-22,14977438.0
2008-12-19,25019584.0
2008-12-18,16667060.0
2008-12-17,20974552.0
2008-12-16,15613689.0
2008-12-15,12687726.0
2008-12-12,21432051.0
2008-12-11,35523160.0
2008-12-10,35767103.0
2008-12-09,35885273.0
2008-12-08,39457119.0
2008-12-05,29640013.0
2008-12-04,40207842.0
2008-12-03,27539275.0
2008-12-02,27522489.0
2008-12-01,14039467.0
2008-11-28,15517312.0
2008-11-27,0.0
2008-11-26,7589643.0
2008-11-25,12856050.0
2008-11-24,15075612.0
2008-11-21,26810318.0
2008-11-20,35294749.0
2008-11-19,25488724.0
2008-11-18,36582713.0
2008-11-17,28281109.0
2008-11-14,31030580.0
2008-11-13,31504752.0
2008-11-12,23540627.0
2008-11-11,29517468.0
2008-11-10,32235272.0
2008-11-07,28584754.0
2008-11-06,38252377.0
2008-11-05,25539513.0
2008-11-04,11914398.0
2008-11-03,12253958.0
2008-10-31,23485312.0
2008-10-30,16329090.0
2008-10-29,17185882.0
2008-10-28,16610215.0
2008-10-27,13384344.0
2008-10-24,11867537.0
2008-10-23,4001657.0
2008-10-22,2851465.0
2008-10-21,3363886.0
2008-10-20,2803838.0
2008-10-17,2071150.0
2008-10-16,3676345.0
2008-10-15,4522727.0
2008-10-14,11603981.0
2008-10-13,6552876.0
2008-10-10,4630908.0
2008-10-09,4045460.0
2008-10-08,4574899.0
2008-10-07,5340797.0
2008-10-06,8999949.0
2008-09-26,27002070.0
2008-09-25,11647078.0
2008-09-24,4189602.0
2008-09-23,6151250.0
2008-09-22,12172660.0
2008-09-19,5436071.0
2008-09-18,7730635.0
2008-09-17,2562959.0
2008-09-16,5164297.0
2008-09-12,3821730.0
2008-09-11,1852202.0
2008-09-10,3296618.0
2008-09-09,3445155.0
2008-09-08,3646829.0
2008-09-05,3014920.0
2008-09-04,1503319.0
2008-09-03,3224324.0
2008-09-02,2320165.0
2008-09-01,3455516.0
2008-08-29,6320923.0
2008-08-28,2025046.0
2008-08-27,2903085.0
2008-08-26,3984605.0
2008-08-25,2800240.0
2008-08-22,4046446.0
2008-08-21,5341406.0
2008-08-20,6542183.0
2008-08-19,2284022.0
2008-08-18,4926522.0
2008-08-15,3874078.0
2008-08-14,3072818.0
2008-08-13,5966578.0
2008-08-12,4215291.0
2008-08-11,6506690.0
2008-08-08,8834667.0
2008-08-07,6777376.0
2008-08-06,6990860.0
2008-08-05,6350820.0
2008-08-04,3727115.0
2008-08-01,6220159.0
2008-07-31,5482895.0
2008-07-30,9313791.0
2008-07-29,14950264.0
2008-07-28,14377653.0
2008-07-25,8429578.0
2008-07-24,9765693.0
2008-07-23,13348698.0
2008-07-22,8863449.0
2008-07-21,14313025.0
2008-07-18,9580697.0
2008-07-17,5476298.0
2008-07-16,8885427.0
2008-07-15,9587707.0
2008-07-14,10413781.0
2008-07-11,16434541.0
2008-07-10,33863602.0
2008-07-09,9400483.0
2008-07-08,8538164.0
2008-07-07,7057030.0
2008-07-04,4710782.0
2008-07-03,6286006.0
2008-07-02,3167041.0
2008-07-01,2523439.0
2008-06-30,4010264.0
2008-06-27,6787048.0
2008-06-26,7445205.0
2008-06-25,7083076.0
2008-06-24,4529966.0
2008-06-23,3090600.0
2008-06-20,7345695.0
2008-06-19,5009330.0
2008-06-18,5196170.0
2008-06-17,5284727.0
2008-06-16,4474089.0
2008-06-13,4067450.0
2008-06-12,4792114.0
2008-06-11,5346981.0
2008-06-10,5944618.0
2008-06-06,2764557.0
2008-06-05,3074155.0
2008-06-04,5027245.0
2008-06-03,2911559.0
2008-06-02,2880899.0
2008-05-30,4243418.0
2008-05-29,6430600.0
2008-05-28,8299585.0
2008-05-27,8114388.0
2008-05-26,6777076.0
2008-05-23,5640459.0
2008-05-22,9947078.0
2008-05-21,11380793.0
2008-05-20,12108732.0
2008-05-19,9211354.0
2008-05-16,29509248.0
2008-05-15,13097783.0
2008-05-14,10374651.0
2008-05-13,8380738.0
2008-05-12,8526794.0
2008-05-09,8174880.0
2008-05-08,0.0
2008-05-07,7611368.0
2008-05-06,10184917.0
2008-05-05,10959235.0
2008-04-30,10418555.0
2008-04-29,6490195.0
2008-04-28,9287383.0
2008-04-25,15327589.0
2008-04-24,14183224.0
2008-04-23,4404546.0
2008-04-22,4239607.0
2008-04-21,6587511.0
2008-04-18,6235185.0
2008-04-17,2685632.0
2008-04-16,2845860.0
2008-04-15,3545711.0
2008-04-14,4484643.0
2008-04-11,4778621.0
2008-04-10,6026548.0
2008-04-09,6412521.0
2008-04-08,7974652.0
2008-04-07,5851393.0
2008-04-03,4001289.0
2008-04-02,6651308.0
2008-04-01,5250529.0
2008-03-31,7372635.0
2008-03-28,5724846.0
2008-03-27,4129665.0
2008-03-26,2995645.0
2008-03-25,4687744.0
2008-03-24,6191327.0
2008-03-21,7543989.0
2008-03-20,6631284.0
2008-03-19,6761032.0
2008-03-18,9121995.0
2008-03-17,4963596.0
2008-03-14,3596507.0
2008-03-13,5958621.0
2008-03-12,5767036.0
2008-03-11,5041630.0
2008-03-10,7645329.0
2008-03-07,10183166.0
2008-03-06,13055653.0
2008-03-05,20752942.0
2008-03-04,10112428.0
2008-03-03,13424907.0
2008-02-29,13406578.0
2008-02-28,14190502.0
2008-02-27,8124347.0
2008-02-26,4972996.0
2008-02-25,6665362.0
2008-02-22,7058302.0
