x,volume
2012-07-30,2384122.0
2012-07-27,1778566.0
2012-07-26,2392558.0
2012-07-25,2556578.0
2012-07-24,2907045.0
2012-07-23,3534888.0
2012-07-20,3541780.0
2012-07-19,8448783.0
2012-07-18,2146554.0
2012-07-17,2822333.0
2012-07-16,4654079.0
2012-07-13,2905635.0
2012-07-12,4726231.0
2012-07-11,2769941.0
2012-07-10,2352204.0
2012-07-09,3105351.0
2012-07-06,4467816.0
2012-07-05,5014094.0
2012-07-04,2617195.0
2012-07-03,3787332.0
2012-07-02,3964162.0
2012-06-29,5194231.0
2012-06-28,3869113.0
2012-06-27,3867696.0
2012-06-26,2831032.0
2012-06-25,2766033.0
2012-06-21,6115368.0
2012-06-20,4162162.0
2012-06-19,2802647.0
2012-06-18,3775224.0
2012-06-15,6606025.0
2012-06-14,5121273.0
2012-06-13,7619992.0
2012-06-12,8447695.0
2012-06-11,4710463.0
2012-06-08,4305071.0
2012-06-07,4100501.0
2012-06-06,3795364.0
2012-06-05,6281321.0
2012-06-04,10577696.0
2012-06-01,12450632.0
2012-05-31,0.0
2012-05-30,19592748.0
2012-05-29,16477121.0
2012-05-28,18878967.0
2012-05-25,28007432.0
2012-05-24,12680353.0
2012-05-23,9409387.0
2012-05-22,9945803.0
2012-05-21,3961161.0
2012-05-18,7702161.0
2012-05-17,12322621.0
2012-05-16,4490796.0
2012-05-15,7004231.0
2012-05-14,7602725.0
2012-05-11,6045939.0
2012-05-10,6046014.0
2012-05-09,9906466.0
2012-05-08,7842721.0
2012-05-07,7525128.0
2012-05-04,11470883.0
2012-05-03,13172655.0
2012-05-02,13652307.0
2012-04-27,13572777.0
2012-04-26,21971363.0
2012-04-25,42018855.0
2012-04-24,30693959.0
2012-04-23,48048412.0
2012-04-20,40199886.0
2012-04-19,14329000.0
2012-04-18,18291518.0
2012-04-17,17199376.0
2012-04-16,27132602.0
2012-04-13,51004172.0
2012-04-12,9586323.0
2012-04-11,4892487.0
2012-04-10,4131587.0
2012-04-09,3491792.0
2012-04-06,4716259.0
2012-04-05,5330240.0
2012-03-30,3200098.0
2012-03-29,6107673.0
2012-03-28,10142232.0
2012-03-27,4118814.0
2012-03-26,4225146.0
2012-03-23,6749586.0
2012-03-22,12007184.0
2012-03-21,22332042.0
2012-03-20,5368393.0
2012-03-19,5357282.0
2012-03-16,6120275.0
2012-03-15,8190336.0
2012-03-14,13576566.0
2012-03-13,8999478.0
2012-03-12,6277048.0
2012-03-09,10645243.0
2012-03-08,17297946.0
2012-03-07,6110130.0
2012-03-06,6435341.0
2012-03-05,8689066.0
2012-03-02,7296368.0
2012-03-01,5435933.0
2012-02-29,6227098.0
2012-02-28,9830690.0
2012-02-27,14476815.0
2012-02-24,13057919.0
2012-02-23,9424591.0
2012-02-22,9785711.0
2012-02-21,5937651.0
2012-02-20,6599439.0
2012-02-17,6276841.0
2012-02-16,11342593.0
2012-02-15,10495870.0
2012-02-14,11136672.0
2012-02-13,6304935.0
2012-02-10,6749049.0
2012-02-09,7685617.0
2012-02-08,7107934.0
2012-02-07,4455683.0
2012-02-06,6135359.0
2012-02-03,8477275.0
2012-02-02,5229111.0
2012-02-01,3238132.0
2012-01-31,2007960.0
2012-01-30,3592413.0
2012-01-20,5658706.0
2012-01-19,4412870.0
2012-01-18,4328018.0
2012-01-17,6056474.0
2012-01-16,2986358.0
2012-01-13,6710234.0
2012-01-12,7265440.0
2012-01-11,9085810.0
2012-01-10,13033494.0
2012-01-09,15534193.0
2012-01-06,10862296.0
2012-01-05,2847374.0
2012-01-04,3344704.0
2011-12-30,3745826.0
2011-12-29,2442500.0
2011-12-28,2590274.0
2011-12-27,2434414.0
2011-12-26,2119056.0
2011-12-23,2656392.0
2011-12-22,4312075.0
2011-12-21,3103268.0
2011-12-20,2901145.0
2011-12-19,3318239.0
2011-12-16,4457994.0
2011-12-15,4370735.0
2011-12-14,2682687.0
2011-12-13,4853107.0
2011-12-12,2398246.0
2011-12-09,3280932.0
2011-12-08,4343217.0
2011-12-07,2637800.0
2011-12-06,3716707.0
2011-12-05,5434185.0
2011-12-02,6724031.0
2011-12-01,9226830.0
2011-11-30,8526808.0
2011-11-29,5750340.0
2011-11-28,5337029.0
2011-11-25,3640004.0
2011-11-24,5024187.0
2011-11-23,7488116.0
2011-11-22,5393192.0
2011-11-21,8198272.0
2011-11-18,23268077.0
2011-11-17,11987328.0
2011-11-16,16302939.0
2011-11-15,9742798.0
2011-11-14,11582620.0
2011-11-11,9634520.0
2011-11-10,10390186.0
2011-11-09,11420292.0
2011-11-08,13013070.0
2011-11-07,8864280.0
2011-11-04,24505172.0
2011-11-03,33655479.0
2011-11-02,53706388.0
2011-11-01,33472731.0
2011-10-31,39229404.0
2011-10-28,83276345.0
2011-10-27,19120426.0
2011-10-26,6900227.0
2011-10-25,5427788.0
2011-10-24,2925596.0
2011-10-21,2336103.0
2011-10-20,4573277.0
2011-10-19,2371835.0
2011-10-18,4487655.0
2011-10-17,3036781.0
2011-10-14,3943373.0
2011-10-13,5156619.0
2011-10-12,7160968.0
2011-10-11,2973690.0
2011-10-10,2096027.0
2011-09-30,3621671.0
2011-09-29,6640551.0
2011-09-28,6919091.0
2011-09-27,2832170.0
2011-09-26,2952555.0
2011-09-23,3311852.0
2011-09-22,3810341.0
2011-09-21,4855688.0
2011-09-20,1596344.0
2011-09-19,1976519.0
2011-09-16,2105511.0
2011-09-15,3325996.0
2011-09-14,2966774.0
2011-09-13,2435649.0
2011-09-09,3171528.0
2011-09-08,3001146.0
2011-09-07,2971325.0
2011-09-06,2777462.0
2011-09-05,3734825.0
2011-09-02,2977819.0
2011-09-01,3087191.0
2011-08-31,3387629.0
2011-08-30,6048239.0
2011-08-29,5354949.0
2011-08-26,6033391.0
2011-08-25,8818254.0
2011-08-24,4482139.0
2011-08-23,3675481.0
2011-08-22,3704301.0
2011-08-19,4999522.0
2011-08-18,4936672.0
2011-08-17,4055936.0
2011-08-16,5685640.0
2011-08-15,6704435.0
2011-08-12,7840280.0
2011-08-11,8000028.0
2011-08-10,7634226.0
2011-08-09,9468072.0
2011-08-08,12471462.0
2011-08-05,14037269.0
2011-08-04,9839032.0
2011-08-03,25219833.0
2011-08-02,12932221.0
2011-08-01,7023632.0
2011-07-29,9913634.0
2011-07-28,31519434.0
2011-07-27,26852882.0
2011-07-26,9109440.0
2011-07-25,9644675.0
2011-07-22,3641401.0
2011-07-21,6549994.0
2011-07-20,6549838.0
2011-07-19,6633514.0
2011-07-18,8951287.0
2011-07-15,11330858.0
2011-07-14,9514226.0
2011-07-13,11258531.0
2011-07-12,15587810.0
2011-07-11,7171679.0
2011-07-08,5414475.0
2011-07-07,9815475.0
2011-07-06,6738652.0
2011-07-05,7098642.0
2011-07-04,11384431.0
2011-07-01,9881374.0
2011-06-30,11136420.0
2011-06-29,6512235.0
2011-06-28,6665295.0
2011-06-27,10007767.0
2011-06-24,12818177.0
2011-06-23,5702021.0
2011-06-22,8549087.0
2011-06-21,14370014.0
2011-06-20,10574143.0
2011-06-17,14584457.0
2011-06-16,9603385.0
2011-06-15,7073267.0
2011-06-14,5784039.0
2011-06-13,5305096.0
2011-06-10,6432897.0
2011-06-09,7912215.0
2011-06-08,4930889.0
2011-06-07,3798950.0
2011-06-03,4881566.0
2011-06-02,6126790.0
2011-06-01,5408666.0
2011-05-31,4131442.0
2011-05-30,4771619.0
2011-05-27,5760047.0
2011-05-26,0.0
2011-05-25,5441606.0
2011-05-24,4928106.0
2011-05-23,9362294.0
2011-05-20,4702260.0
2011-05-19,4583238.0
2011-05-18,5942146.0
2011-05-17,8305156.0
2011-05-16,6155183.0
2011-05-13,6466679.0
2011-05-12,7310820.0
2011-05-11,6437669.0
2011-05-10,11247123.0
2011-05-09,18567318.0
2011-05-06,12743229.0
2011-05-05,5366376.0
2011-05-04,7891193.0
2011-05-03,5125204.0
2011-04-29,4805875.0
2011-04-28,9843583.0
2011-04-27,10578606.0
2011-04-26,10629021.0
2011-04-25,12838138.0
2011-04-22,10721388.0
2011-04-21,10314636.0
2011-04-20,10972387.0
2011-04-19,18666774.0
2011-04-18,19459485.0
2011-04-15,18509130.0
2011-04-14,16989555.0
2011-04-13,27614547.0
2011-04-12,32290535.0
2011-04-11,14915549.0
2011-04-08,17396253.0
2011-04-07,32588922.0
2011-04-06,22705048.0
2011-04-01,10293107.0
2011-03-31,9746037.0
2011-03-30,11359263.0
2011-03-29,18556288.0
2011-03-28,17507079.0
2011-03-25,16908320.0
2011-03-24,15012396.0
2011-03-23,19046851.0
2011-03-22,43004164.0
2011-03-21,21866156.0
2011-03-18,8740785.0
2011-03-17,11072812.0
2011-03-16,10329921.0
2011-03-15,17253608.0
2011-03-14,9666497.0
2011-03-11,11320565.0
2011-03-10,11497546.0
2011-03-09,10647781.0
2011-03-08,13774783.0
2011-03-07,15330479.0
2011-03-04,9130589.0
2011-03-03,10044233.0
2011-03-02,12549331.0
2011-03-01,14460310.0
2011-02-28,11169004.0
2011-02-25,11564594.0
2011-02-24,18961799.0
2011-02-23,30525489.0
2011-02-22,21457353.0
2011-02-21,12425089.0
2011-02-18,17853631.0
2011-02-17,14285334.0
2011-02-16,9221004.0
2011-02-15,14362829.0
2011-02-14,18338597.0
2011-02-11,9973037.0
2011-02-10,8154361.0
2011-02-09,7033940.0
2011-02-01,4932166.0
2011-01-31,7509803.0
2011-01-28,5545690.0
2011-01-27,7642481.0
2011-01-26,3969056.0
2011-01-25,4660986.0
2011-01-24,5172902.0
2011-01-21,7775003.0
2011-01-20,9912384.0
2011-01-19,5035882.0
2011-01-18,4757758.0
2011-01-17,8829238.0
2011-01-14,6717635.0
2011-01-13,5898232.0
2011-01-12,5697458.0
2011-01-11,6484733.0
2011-01-10,7476985.0
2011-01-07,8204929.0
2011-01-06,6644015.0
2011-01-05,9576662.0
2011-01-04,10538529.0
2010-12-31,8910017.0
2010-12-30,7121613.0
2010-12-29,6141290.0
2010-12-28,9574081.0
2010-12-27,12177821.0
2010-12-24,10348660.0
2010-12-23,9347375.0
2010-12-22,11340523.0
2010-12-21,10393621.0
2010-12-20,13746115.0
2010-12-17,9234838.0
2010-12-16,9328110.0
2010-12-15,14004010.0
2010-12-14,12030613.0
2010-12-13,12380879.0
2010-12-10,7547580.0
2010-12-09,10884597.0
2010-12-08,8717748.0
2010-12-07,12888308.0
2010-12-06,23091537.0
2010-12-03,26340117.0
2010-12-02,15017422.0
2010-12-01,9578546.0
2010-11-30,19387382.0
2010-11-29,12172787.0
2010-11-26,14332447.0
2010-11-25,17346636.0
2010-11-24,13610945.0
2010-11-23,18745087.0
2010-11-22,17379364.0
2010-11-19,17569713.0
2010-11-18,10568005.0
2010-11-17,15347398.0
2010-11-16,25218364.0
2010-11-15,24534594.0
2010-11-12,51799192.0
2010-11-11,43894622.0
2010-11-10,45531547.0
2010-11-09,63557549.0
2010-11-08,105370489.0
2010-11-05,52716674.0
2010-11-04,21330997.0
2010-11-03,25268134.0
2010-11-02,49305573.0
2010-11-01,39800883.0
2010-10-29,26391724.0
2010-10-28,18586086.0
2010-10-27,27317224.0
2010-10-26,29798183.0
2010-10-25,27754340.0
2010-10-22,20184825.0
2010-10-21,28811278.0
2010-10-20,35024135.0
2010-10-19,32440812.0
2010-10-18,58503207.0
2010-10-15,62206295.0
2010-10-14,45436853.0
2010-10-13,37491624.0
2010-10-12,43051447.0
2010-10-11,58376279.0
2010-10-08,41704971.0
2010-09-30,33039286.0
2010-09-29,46810751.0
2010-09-28,20438749.0
2010-09-27,32457405.0
2010-09-21,26660790.0
2010-09-20,30245991.0
2010-09-17,14818358.0
2010-09-16,25285558.0
2010-09-15,55581495.0
2010-09-14,14534143.0
2010-09-13,11954166.0
2010-09-10,17325962.0
2010-09-09,25835992.0
2010-09-08,18855996.0
2010-09-07,26491635.0
2010-09-06,28748670.0
2010-09-03,32048162.0
2010-09-02,13760915.0
2010-09-01,15562369.0
2010-08-31,14319439.0
2010-08-30,13045803.0
2010-08-27,8625523.0
2010-08-26,8060627.0
2010-08-25,15956305.0
2010-08-24,16062068.0
2010-08-23,13833235.0
2010-08-20,17396100.0
2010-08-19,16629110.0
2010-08-18,24071563.0
2010-08-17,44114781.0
2010-08-16,33208583.0
2010-08-13,12933718.0
2010-08-12,14491360.0
2010-08-11,13772401.0
2010-08-10,22423135.0
2010-08-09,23964313.0
2010-08-06,20982969.0
2010-08-05,23469716.0
2010-08-04,18559389.0
2010-08-03,22981068.0
2010-08-02,24925774.0
2010-07-30,19304019.0
2010-07-29,29442047.0
2010-07-28,21464367.0
2010-07-27,11497345.0
2010-07-26,14793732.0
2010-07-23,14810734.0
2010-07-22,12699723.0
2010-07-21,24066055.0
2010-07-20,26478789.0
2010-07-19,19448026.0
2010-07-16,9696923.0
2010-07-15,13660882.0
2010-07-14,24308090.0
2010-07-13,12203608.0
2010-07-12,13666971.0
2010-07-09,16807083.0
2010-07-08,10555483.0
2010-07-07,10284675.0
2010-07-06,9971230.0
2010-07-05,6430931.0
2010-07-02,10322279.0
2010-07-01,8620380.0
2010-06-30,10277407.0
2010-06-29,15411416.0
2010-06-28,6283650.0
2010-06-25,7284866.0
2010-06-24,6808302.0
2010-06-23,12142523.0
2010-06-22,13091679.0
2010-06-21,10921711.0
2010-06-18,12269257.0
2010-06-17,8056423.0
2010-06-11,16037737.0
2010-06-10,0.0
2010-06-09,20227012.0
2010-06-08,12236068.0
2010-06-07,12642695.0
2010-06-04,9348767.0
2010-06-03,12034947.0
2010-06-02,9947286.0
2010-06-01,14745339.0
2010-05-31,15901509.0
2010-05-28,16452654.0
2010-05-27,20961824.0
2010-05-26,14342751.0
2010-05-25,25256882.0
2010-05-24,24321728.0
2010-05-21,17318542.0
2010-05-20,12876611.0
2010-05-19,12570200.0
2010-05-18,16286936.0
2010-05-17,20942638.0
2010-05-14,27481706.0
2010-05-13,19529852.0
2010-05-12,18722030.0
2010-05-11,17966144.0
2010-05-10,15523449.0
2010-05-07,20994947.0
2010-05-06,21785531.0
2010-05-05,25765171.0
2010-05-04,14953493.0
2010-04-30,18131771.0
2010-04-29,19958240.0
2010-04-28,28670706.0
2010-04-27,34651860.0
2010-04-26,19516249.0
2010-04-23,23595497.0
2010-04-22,26348856.0
2010-04-21,29416684.0
2010-04-20,22967585.0
2010-04-19,32387029.0
2010-04-16,18046706.0
2010-04-15,24735866.0
2010-04-14,21931164.0
2010-04-13,45001303.0
2010-04-12,57687010.0
2010-04-09,47382965.0
2010-04-08,24600566.0
2010-04-07,25375383.0
2010-04-06,34157200.0
2010-04-02,27149994.0
2010-04-01,38325660.0
2010-03-31,29960770.0
2010-03-30,58958452.0
2010-03-29,48525108.0
2010-03-26,81721142.0
2010-03-25,18985416.0
2010-03-24,22442663.0
2010-03-23,19503656.0
2010-03-22,24219238.0
2010-03-19,18899349.0
2010-03-18,25386856.0
2010-03-17,24146496.0
2010-03-16,15504133.0
2010-03-15,20530259.0
2010-03-12,21780006.0
2010-03-11,31040730.0
2010-03-10,33245504.0
2010-03-09,38067557.0
2010-03-08,50848360.0
2010-03-05,58479379.0
2010-03-04,38971105.0
2010-03-03,51597486.0
2010-03-02,31470918.0
2010-03-01,31364756.0
2010-02-26,32342969.0
2010-02-25,44491850.0
2010-02-24,27044475.0
2010-02-23,29945085.0
2010-02-22,32221721.0
2010-02-12,26571283.0
2010-02-11,20336340.0
2010-02-10,24429618.0
2010-02-09,25952776.0
2010-02-08,27666352.0
2010-02-05,33956228.0
2010-02-04,48711476.0
2010-02-03,34087715.0
2010-02-02,28393816.0
2010-02-01,32681554.0
2010-01-29,34101557.0
2010-01-28,22925880.0
2010-01-27,30204984.0
2010-01-26,41788190.0
2010-01-25,52924747.0
2010-01-22,93272671.0
2010-01-21,107602405.0
2010-01-20,65522979.0
2010-01-19,72930504.0
2010-01-18,68643343.0
2010-01-15,40389275.0
2010-01-14,45031208.0
2010-01-13,59376438.0
2010-01-12,41637799.0
2010-01-11,91654037.0
2010-01-08,55397228.0
2010-01-07,32218452.0
2010-01-06,24811767.0
2010-01-05,35670878.0
2010-01-04,33383980.0
2009-12-31,20488676.0
2009-12-30,15885848.0
2009-12-29,18186645.0
2009-12-28,13067910.0
2009-12-25,10977525.0
2009-12-24,14338892.0
2009-12-23,9134059.0
2009-12-22,11064390.0
2009-12-21,11269673.0
2009-12-18,16598009.0
2009-12-17,17052922.0
2009-12-16,13497677.0
2009-12-15,13849969.0
2009-12-14,21153576.0
2009-12-11,15678315.0
2009-12-10,15438732.0
2009-12-09,22210762.0
2009-12-08,26939814.0
2009-12-07,35101634.0
2009-12-04,42063026.0
2009-12-03,31205530.0
2009-12-02,31569801.0
2009-12-01,34586943.0
2009-11-30,28844726.0
2009-11-27,45207441.0
2009-11-26,69326353.0
2009-11-25,43686976.0
2009-11-24,86508289.0
2009-11-23,69596247.0
2009-11-20,63873404.0
2009-11-19,66744260.0
2009-11-18,42464246.0
2009-11-17,41791823.0
2009-11-16,61736103.0
2009-11-13,32566592.0
2009-11-12,37421588.0
2009-11-11,29004734.0
2009-11-10,43673951.0
2009-11-09,42784060.0
2009-11-06,43737407.0
2009-11-05,50912620.0
2009-11-04,31364392.0
2009-11-03,30353595.0
2009-11-02,22566178.0
2009-10-30,15329516.0
2009-10-29,18526500.0
2009-10-28,17351206.0
2009-10-27,23898029.0
2009-10-26,22189344.0
2009-10-23,26136514.0
2009-10-22,23227527.0
2009-10-21,37790446.0
2009-10-20,25427359.0
2009-10-19,22009911.0
2009-10-16,15595277.0
2009-10-15,18022581.0
2009-10-14,25374358.0
2009-10-13,12699313.0
2009-10-12,24606096.0
2009-10-09,18288529.0
2009-09-30,12729111.0
2009-09-29,13702761.0
2009-09-28,12924688.0
2009-09-25,12599950.0
2009-09-24,19190360.0
2009-09-23,24910633.0
2009-09-22,21086915.0
2009-09-21,25762122.0
2009-09-18,58228959.0
2009-09-17,36030083.0
2009-09-16,36592204.0
2009-09-15,40859321.0
2009-09-14,55693583.0
2009-09-11,69541841.0
2009-09-10,48466776.0
2009-09-09,42811843.0
2009-09-08,46129581.0
2009-09-07,35454576.0
2009-09-04,31577653.0
2009-09-03,36919284.0
2009-09-02,21021432.0
2009-09-01,24695529.0
2009-08-31,40085879.0
2009-08-28,31858459.0
2009-08-27,51443358.0
2009-08-26,45519312.0
2009-08-25,58274556.0
2009-08-24,49917495.0
2009-08-21,58314898.0
2009-08-20,62531838.0
2009-08-19,61975135.0
2009-08-18,75158008.0
2009-08-17,55866111.0
2009-08-14,54951003.0
2009-08-13,31136949.0
2009-08-12,34888027.0
2009-08-11,28069620.0
2009-08-10,41129505.0
2009-08-07,69593317.0
2009-08-06,47230363.0
2009-08-05,44124493.0
2009-08-04,77885258.0
2009-08-03,75023022.0
2009-07-31,67012552.0
2009-07-30,72897057.0
2009-07-29,102737617.0
2009-07-28,99242171.0
2009-07-27,177361512.0
2009-07-24,80328003.0
2009-07-23,56252969.0
2009-07-22,120586036.0
2009-07-21,64421715.0
2009-07-20,41686006.0
2009-07-17,68250078.0
2009-07-16,55377096.0
2009-07-15,47987716.0
2009-07-14,62302169.0
2009-07-13,59540757.0
2009-07-10,62441882.0
2009-07-09,49382998.0
2009-07-08,82060495.0
2009-07-07,48478301.0
2009-07-06,70588315.0
2009-07-03,48309425.0
2009-07-02,44690917.0
2009-07-01,63743483.0
2009-06-30,36141714.0
2009-06-29,34260126.0
2009-06-26,29400980.0
2009-06-25,44167407.0
2009-06-24,45693540.0
2009-06-23,40754256.0
2009-06-22,59556578.0
2009-06-19,89060386.0
2009-06-18,75020301.0
2009-06-17,95003497.0
2009-06-16,55678015.0
2009-06-15,73420659.0
2009-06-12,116582344.0
2009-06-11,88706859.0
2009-06-10,57570821.0
2009-06-09,52003656.0
2009-06-08,56834596.0
2009-06-05,82373544.0
2009-06-04,73096502.0
2009-06-03,62441850.0
2009-06-02,43894319.0
2009-06-01,75713309.0
2009-05-27,72465820.0
2009-05-26,104310167.0
2009-05-25,106589605.0
2009-05-22,18881969.0
2009-05-21,38750086.0
2009-05-20,29484497.0
2009-05-19,31189643.0
2009-05-18,26951488.0
2009-05-15,32611533.0
2009-05-14,37333585.0
2009-05-13,57863278.0
2009-05-12,33667568.0
2009-05-11,62425422.0
2009-05-08,49084420.0
2009-05-07,76157271.0
2009-05-06,55361019.0
2009-05-05,56182156.0
2009-05-04,55949419.0
2009-04-30,68458326.0
2009-04-29,45737047.0
2009-04-28,25971230.0
2009-04-27,38951604.0
2009-04-24,80366658.0
2009-04-23,0.0
2009-04-22,137337875.0
2009-04-21,37851067.0
2009-04-20,35852104.0
2009-04-17,50350572.0
2009-04-16,51357279.0
2009-04-15,87764247.0
2009-04-14,42462095.0
2009-04-13,33650021.0
2009-04-10,29446413.0
2009-04-09,17858393.0
2009-04-08,30854789.0
2009-04-07,20852846.0
2009-04-03,35854812.0
2009-04-02,43429419.0
2009-04-01,46495272.0
2009-03-31,63628260.0
2009-03-30,56246438.0
2009-03-27,72501908.0
2009-03-26,52968326.0
2009-03-25,25986656.0
2009-03-24,27181766.0
2009-03-23,32519511.0
2009-03-20,25911492.0
2009-03-19,26493460.0
2009-03-18,26169332.0
2009-03-17,21242779.0
2009-03-16,9737624.0
2009-03-13,11617540.0
2009-03-12,14534131.0
2009-03-11,18429983.0
2009-03-10,15866541.0
2009-03-09,26415374.0
2009-03-06,21640087.0
2009-03-05,46544149.0
2009-03-04,36239469.0
2009-03-03,30630762.0
2009-03-02,18651971.0
2009-02-27,25934249.0
2009-02-26,31229836.0
2009-02-25,32901746.0
2009-02-24,47022380.0
2009-02-23,39936992.0
2009-02-20,30694455.0
2009-02-19,35728152.0
2009-02-18,59299051.0
2009-02-17,57434939.0
2009-02-16,62966235.0
2009-02-13,75099714.0
2009-02-12,60874973.0
2009-02-11,112939164.0
2009-02-10,41667354.0
2009-02-09,49736304.0
2009-02-06,45890815.0
2009-02-05,39120072.0
2009-02-04,41449251.0
2009-02-03,37441860.0
2009-02-02,31630606.0
2009-01-23,19844283.0
2009-01-22,21730086.0
2009-01-21,36746326.0
2009-01-20,40111061.0
2009-01-19,51728207.0
2009-01-16,88224589.0
2009-01-15,29209254.0
2009-01-14,22020109.0
2009-01-13,13009563.0
2009-01-12,19556328.0
2009-01-09,10537633.0
2009-01-08,15302977.0
2009-01-07,15508240.0
2009-01-06,18334253.0
2009-01-05,9543094.0
2008-12-31,7697572.0
2008-12-30,11475967.0
2008-12-29,8958376.0
2008-12-26,9262866.0
2008-12-25,11652839.0
2008-12-24,17265594.0
2008-12-23,37814587.0
2008-12-22,16126894.0
2008-12-19,32740394.0
2008-12-18,18613175.0
2008-12-17,20051168.0
2008-12-16,16683120.0
2008-12-15,19384238.0
2008-12-12,29346358.0
2008-12-11,34595855.0
2008-12-10,26068498.0
2008-12-09,38656785.0
2008-12-08,52908613.0
2008-12-05,32117857.0
2008-12-04,54743204.0
2008-12-03,34104104.0
2008-12-02,37342705.0
2008-12-01,26754321.0
2008-11-28,16107159.0
2008-11-27,31920091.0
2008-11-26,15058839.0
2008-11-25,19079486.0
2008-11-24,27285645.0
2008-11-21,50886674.0
2008-11-20,53903440.0
2008-11-19,34579000.0
2008-11-18,60009400.0
2008-11-17,39123400.0
2008-11-14,37548289.0
2008-11-13,27824934.0
2008-11-12,15114288.0
2008-11-11,18571603.0
2008-11-10,21919028.0
2008-11-07,14867745.0
2008-11-06,11605023.0
2008-11-05,15076279.0
2008-11-04,14634881.0
2008-11-03,14409614.0
2008-10-31,8886486.0
2008-10-30,8918740.0
2008-10-29,13284853.0
2008-10-28,17080047.0
2008-10-27,17667692.0
2008-10-24,8221177.0
2008-10-23,11717201.0
2008-10-22,8215601.0
2008-10-21,13712855.0
2008-10-20,12007401.0
2008-10-17,9015471.0
2008-10-16,15092992.0
2008-10-15,11935963.0
2008-10-14,22477106.0
2008-10-13,18140689.0
2008-10-10,19894964.0
2008-10-09,13640224.0
2008-10-08,21060140.0
2008-10-07,29772510.0
2008-10-06,37667967.0
2008-09-26,34850593.0
2008-09-25,55906231.0
2008-09-24,30437015.0
2008-09-23,40672066.0
2008-09-22,56566319.0
2008-09-19,6280573.0
2008-09-18,20641274.0
2008-09-17,15985822.0
2008-09-16,18889116.0
2008-09-12,16300116.0
2008-09-11,19892686.0
2008-09-10,17147859.0
2008-09-09,11598284.0
2008-09-08,14983132.0
2008-09-05,16766927.0
2008-09-04,9566577.0
2008-09-03,13346713.0
2008-09-02,9909230.0
2008-09-01,14457549.0
2008-08-29,20228999.0
2008-08-28,11600887.0
2008-08-27,17633310.0
2008-08-26,21668845.0
2008-08-25,17179315.0
2008-08-22,27686493.0
2008-08-21,47610058.0
2008-08-20,33100522.0
2008-08-19,12472416.0
2008-08-18,15681299.0
2008-08-15,11509095.0
2008-08-14,10877202.0
2008-08-13,20283553.0
2008-08-12,17276217.0
2008-08-11,19865460.0
2008-08-08,21093492.0
2008-08-07,16261910.0
2008-08-06,10597893.0
2008-08-05,9877468.0
2008-08-04,15461929.0
2008-08-01,23593149.0
2008-07-31,25048018.0
2008-07-30,20279274.0
2008-07-29,21062515.0
2008-07-28,22468768.0
2008-07-25,29037981.0
2008-07-24,28905672.0
2008-07-23,22218333.0
2008-07-22,36486783.0
2008-07-21,33761364.0
2008-07-18,23899708.0
2008-07-17,23932815.0
2008-07-16,32624551.0
2008-07-15,49400849.0
2008-07-14,30798155.0
2008-07-11,41414844.0
2008-07-10,42225045.0
2008-07-09,53786368.0
2008-07-08,52427579.0
2008-07-07,73326635.0
2008-07-04,88027278.0
2008-07-03,50649300.0
2008-07-02,48506202.0
2008-07-01,69719206.0
2008-06-30,100901289.0
2008-06-27,71899726.0
2008-06-26,31150581.0
2008-06-25,33859770.0
2008-06-24,26739557.0
2008-06-23,24740363.0
2008-06-20,53705341.0
2008-06-19,42878407.0
2008-06-18,34740634.0
2008-06-17,25012859.0
2008-06-16,24719781.0
2008-06-13,31477064.0
2008-06-12,32826982.0
2008-06-11,39288081.0
2008-06-10,34247443.0
2008-06-06,39413457.0
2008-06-05,63844060.0
2008-06-04,52497543.0
2008-06-03,68151985.0
2008-06-02,77354808.0
2008-05-30,84386376.0
2008-05-29,42862712.0
2008-05-28,8936537.0
2008-05-27,6426463.0
2008-05-26,10189333.0
2008-05-23,9911971.0
2008-05-22,11128919.0
2008-05-21,17322655.0
2008-05-20,16588419.0
2008-05-19,16548308.0
2008-05-16,19549304.0
2008-05-15,15482841.0
2008-05-14,13633982.0
2008-05-13,16561310.0
2008-05-12,17261642.0
2008-05-09,18518047.0
2008-05-08,19504884.0
2008-05-07,26764004.0
2008-05-06,37505783.0
2008-05-05,34708577.0
2008-04-30,21943426.0
2008-04-29,37141626.0
2008-04-28,46710399.0
2008-04-25,51909754.0
2008-04-24,10979841.0
2008-04-23,12847745.0
2008-04-22,10781478.0
2008-04-21,11579371.0
2008-04-18,10228924.0
2008-04-17,0.0
2008-04-16,5659044.0
2008-04-15,7836841.0
2008-04-14,9455347.0
2008-04-11,7210633.0
2008-04-10,8275678.0
2008-04-09,11789712.0
2008-04-08,15838745.0
2008-04-07,13006245.0
2008-04-03,9713572.0
2008-04-02,16970420.0
2008-04-01,13090124.0
2008-03-31,10204830.0
2008-03-28,14314914.0
2008-03-27,12467291.0
2008-03-26,6930867.0
2008-03-25,8478456.0
2008-03-24,12564105.0
2008-03-21,10997043.0
2008-03-20,16675060.0
2008-03-19,14091380.0
2008-03-18,20448041.0
2008-03-17,14168576.0
2008-03-14,9968940.0
2008-03-13,15167947.0
2008-03-12,13100749.0
2008-03-11,17840895.0
2008-03-10,21599738.0
2008-03-07,21557510.0
2008-03-06,58018949.0
2008-03-05,16310407.0
2008-03-04,18984116.0
2008-03-03,19016389.0
2008-02-29,9888604.0
