x,volume
2012-07-30,5556518.0
2012-07-27,8622762.0
2012-07-26,7166359.0
2012-07-25,5299379.0
2012-07-24,4448773.0
2012-07-23,3685037.0
2012-07-20,4616728.0
2012-07-19,9588507.0
2012-07-18,8667801.0
2012-07-17,5131727.0
2012-07-16,11390597.0
2012-07-13,9623452.0
2012-07-12,9157598.0
2012-07-11,7356248.0
2012-07-10,10871283.0
2012-07-09,19451137.0
2012-07-06,29738754.0
2012-07-05,18248610.0
2012-07-04,5431954.0
2012-07-03,6297578.0
2012-07-02,3886753.0
2012-06-29,4544277.0
2012-06-28,6316786.0
2012-06-27,6688037.0
2012-06-26,3063058.0
2012-06-25,6338484.0
2012-06-21,4942190.0
2012-06-20,3815256.0
2012-06-19,9401616.0
2012-06-18,5848215.0
2012-06-15,10894892.0
2012-06-14,7312673.0
2012-06-13,9277290.0
2012-06-12,10775575.0
2012-06-11,8338402.0
2012-06-08,7208641.0
2012-06-07,6265440.0
2012-06-06,6545396.0
2012-06-05,0.0
2012-06-04,11965117.0
2012-06-01,6082707.0
2012-05-31,11440416.0
2012-05-30,19255928.0
2012-05-29,15059071.0
2012-05-28,18993827.0
2012-05-25,18724794.0
2012-05-24,8039767.0
2012-05-23,16683756.0
2012-05-22,5672602.0
2012-05-21,3906195.0
2012-05-18,7268260.0
2012-05-17,5294169.0
2012-05-16,5484571.0
2012-05-15,7952375.0
2012-05-14,12035387.0
2012-05-11,5910058.0
2012-05-10,8218139.0
2012-05-09,11086045.0
2012-05-08,12714097.0
2012-05-07,17015371.0
2012-05-04,12365220.0
2012-05-03,18935285.0
2012-05-02,18110266.0
2012-04-27,15817253.0
2012-04-26,36309328.0
2012-04-25,41352987.0
2012-04-24,12430021.0
2012-04-23,12405571.0
2012-04-20,9967803.0
2012-04-19,9281771.0
2012-04-18,14016257.0
2012-04-17,13124532.0
2012-04-16,15940498.0
2012-04-13,14241541.0
2012-04-12,17128194.0
2012-04-11,20258800.0
2012-04-10,9452991.0
2012-04-09,5152517.0
2012-04-06,11671988.0
2012-04-05,10686742.0
2012-03-30,8918048.0
2012-03-29,6843279.0
2012-03-28,12362146.0
2012-03-27,8686974.0
2012-03-26,4533743.0
2012-03-23,10425529.0
2012-03-22,12408159.0
2012-03-21,11003103.0
2012-03-20,12678437.0
2012-03-19,19417147.0
2012-03-16,15203573.0
2012-03-15,25574382.0
2012-03-14,37233207.0
2012-03-13,14644092.0
2012-03-12,15625926.0
2012-03-09,17008071.0
2012-03-08,14116941.0
2012-03-07,20441545.0
2012-03-06,15483832.0
2012-03-05,19242304.0
2012-03-02,19514739.0
2012-03-01,14855252.0
2012-02-29,24025009.0
2012-02-28,20092329.0
2012-02-27,39392322.0
2012-02-24,53714566.0
2012-02-23,18774027.0
2012-02-22,32266075.0
2012-02-21,22727226.0
2012-02-20,29263035.0
2012-02-17,13523225.0
2012-02-16,19470918.0
2012-02-15,19589371.0
2012-02-14,26433535.0
2012-02-13,27322401.0
2012-02-10,27748886.0
2012-02-09,32320639.0
2012-02-08,24074568.0
2012-02-07,12704184.0
2012-02-06,19209763.0
2012-02-03,19692720.0
2012-02-02,9589226.0
2012-02-01,12832645.0
2012-01-31,9676054.0
2012-01-30,14398316.0
2012-01-20,21621448.0
2012-01-19,13394684.0
2012-01-18,13982461.0
2012-01-17,15154045.0
2012-01-16,9232911.0
2012-01-13,11856485.0
2012-01-12,15706650.0
2012-01-11,11926240.0
2012-01-10,14151469.0
2012-01-09,13276414.0
2012-01-06,7445541.0
2012-01-05,21391647.0
2012-01-04,13081485.0
2011-12-30,9878719.0
2011-12-29,7997084.0
2011-12-28,12135095.0
2011-12-27,13105774.0
2011-12-26,12377822.0
2011-12-23,19140521.0
2011-12-22,18427161.0
2011-12-21,22031995.0
2011-12-20,25260921.0
2011-12-19,12828171.0
2011-12-16,15135336.0
2011-12-15,17007192.0
2011-12-14,10226718.0
2011-12-13,14831333.0
2011-12-12,17721321.0
2011-12-09,29298094.0
2011-12-08,23557806.0
2011-12-07,12829102.0
2011-12-06,22139519.0
2011-12-05,10258438.0
2011-12-02,15865000.0
2011-12-01,35369508.0
2011-11-30,29890068.0
2011-11-29,5199811.0
2011-11-28,3599668.0
2011-11-25,5967330.0
2011-11-24,6977945.0
2011-11-23,4597842.0
2011-11-22,7208458.0
2011-11-21,5692306.0
2011-11-18,9213322.0
2011-11-17,6616689.0
2011-11-16,10905022.0
2011-11-15,10559746.0
2011-11-14,14670996.0
2011-11-11,10034921.0
2011-11-10,8850265.0
2011-11-09,11453827.0
2011-11-08,11313234.0
2011-11-07,11072980.0
2011-11-04,12730893.0
2011-11-03,24651184.0
2011-11-02,16168777.0
2011-11-01,20405341.0
2011-10-31,27214782.0
2011-10-28,28869857.0
2011-10-27,14971761.0
2011-10-26,25836260.0
2011-10-25,17808451.0
2011-10-24,16063371.0
2011-10-21,8588069.0
2011-10-20,14140750.0
2011-10-19,11395231.0
2011-10-18,16681333.0
2011-10-17,11915197.0
2011-10-14,13268082.0
2011-10-13,19634163.0
2011-10-12,26034144.0
2011-10-11,18164537.0
2011-10-10,13305277.0
2011-09-30,30783978.0
2011-09-29,59021724.0
2011-09-28,28538352.0
2011-09-27,38489951.0
2011-09-26,17459882.0
2011-09-23,49287361.0
2011-09-22,17012734.0
2011-09-21,42178702.0
2011-09-20,7867848.0
2011-09-19,6270131.0
2011-09-16,22516064.0
2011-09-15,14531792.0
2011-09-14,11663421.0
2011-09-13,7010596.0
2011-09-09,7551814.0
2011-09-08,2946354.0
2011-09-07,2703785.0
2011-09-06,3628558.0
2011-09-05,4048042.0
2011-09-02,9090758.0
2011-09-01,6565554.0
2011-08-31,7894682.0
2011-08-30,10822809.0
2011-08-29,11222399.0
2011-08-26,14227663.0
2011-08-25,16120142.0
2011-08-24,11540637.0
2011-08-23,7685100.0
2011-08-22,8026659.0
2011-08-19,9340361.0
2011-08-18,12833008.0
2011-08-17,8672138.0
2011-08-16,18550461.0
2011-08-15,21481719.0
2011-08-12,10221770.0
2011-08-11,17213843.0
2011-08-10,16945556.0
2011-08-09,6788080.0
2011-08-08,11103985.0
2011-08-05,11895982.0
2011-08-04,12603588.0
2011-08-03,6805919.0
2011-08-02,7549568.0
2011-08-01,5693753.0
2011-07-29,13485541.0
2011-07-28,3436065.0
2011-07-27,9248543.0
2011-07-26,11005742.0
2011-07-25,11109143.0
2011-07-22,7503872.0
2011-07-21,4131367.0
2011-07-20,8244018.0
2011-07-19,8275869.0
2011-07-18,16577219.0
2011-07-15,10083418.0
2011-07-14,10461794.0
2011-07-13,6993648.0
2011-07-12,5687041.0
2011-07-11,6056931.0
2011-07-08,5554871.0
2011-07-07,12173896.0
2011-07-06,19408720.0
2011-07-05,8214289.0
2011-07-04,7333274.0
2011-07-01,4627751.0
2011-06-30,5498964.0
2011-06-29,10963101.0
2011-06-28,0.0
2011-06-27,5279749.0
2011-06-24,8682277.0
2011-06-23,6007831.0
2011-06-22,4439551.0
2011-06-21,2767591.0
2011-06-20,9022343.0
2011-06-17,6172646.0
2011-06-16,5814871.0
2011-06-15,6896987.0
2011-06-14,11244570.0
2011-06-13,6419007.0
2011-06-10,4948763.0
2011-06-09,6281354.0
2011-06-08,7134017.0
2011-06-07,5405944.0
2011-06-03,5243229.0
2011-06-02,8206589.0
2011-06-01,7433457.0
2011-05-31,5063526.0
2011-05-30,7502139.0
2011-05-27,10670861.0
2011-05-26,10169983.0
2011-05-25,16858157.0
2011-05-24,9206691.0
2011-05-23,14360157.0
2011-05-20,9801136.0
2011-05-19,15792726.0
2011-05-18,15633894.0
2011-05-17,19707465.0
2011-05-16,17102614.0
2011-05-13,22560038.0
2011-05-12,16118301.0
2011-05-11,29446505.0
2011-05-10,25664951.0
2011-05-09,13323234.0
2011-05-06,28077175.0
2011-05-05,32748238.0
2011-05-04,19726078.0
2011-05-03,20098968.0
2011-04-29,22778828.0
2011-04-28,27846162.0
2011-04-27,36459159.0
2011-04-26,38300713.0
2011-04-25,23150591.0
2011-04-22,29263156.0
2011-04-21,27136491.0
2011-04-20,23183418.0
2011-04-19,15147995.0
2011-04-18,11198155.0
2011-04-15,14491938.0
2011-04-14,18525740.0
2011-04-13,11108167.0
2011-04-12,13944198.0
2011-04-11,20025304.0
2011-04-08,17549361.0
2011-04-07,22712718.0
2011-04-06,29371948.0
2011-04-01,16642937.0
2011-03-31,10904587.0
2011-03-30,19055026.0
2011-03-29,23135017.0
2011-03-28,21646517.0
2011-03-25,14917657.0
2011-03-24,10473227.0
2011-03-23,10592179.0
2011-03-22,3234246.0
2011-03-21,4262466.0
2011-03-18,5250817.0
2011-03-17,5299929.0
2011-03-16,4586180.0
2011-03-15,7332865.0
2011-03-14,8084833.0
2011-03-11,6893782.0
2011-03-10,8539888.0
2011-03-09,6045697.0
2011-03-08,9673937.0
2011-03-07,18423474.0
2011-03-04,20689485.0
2011-03-03,6914795.0
2011-03-02,11382769.0
2011-03-01,10240790.0
2011-02-28,4983439.0
2011-02-25,4673677.0
2011-02-24,5138911.0
2011-02-23,5985132.0
2011-02-22,9877584.0
2011-02-21,6007665.0
2011-02-18,5184096.0
2011-02-17,7895129.0
2011-02-16,6527981.0
2011-02-15,7399377.0
2011-02-14,9353329.0
2011-02-11,5201226.0
2011-02-10,2880513.0
2011-02-09,3863898.0
2011-02-01,5251512.0
2011-01-31,5907311.0
2011-01-28,5075348.0
2011-01-27,8586822.0
2011-01-26,2972612.0
2011-01-25,4027110.0
2011-01-24,4831962.0
2011-01-21,7181796.0
2011-01-20,6249515.0
2011-01-19,5573921.0
2011-01-18,4210486.0
2011-01-17,10788884.0
2011-01-14,7080958.0
2011-01-13,5752116.0
2011-01-12,13310821.0
2011-01-11,11093874.0
2011-01-10,16476143.0
2011-01-07,20708122.0
2011-01-06,21432848.0
2011-01-05,25211455.0
2011-01-04,19585741.0
2010-12-31,5644149.0
2010-12-30,4706865.0
2010-12-29,5863495.0
2010-12-28,9805115.0
2010-12-27,12811910.0
2010-12-24,8493338.0
2010-12-23,6653958.0
2010-12-22,11601817.0
2010-12-21,19560982.0
2010-12-20,14033436.0
2010-12-17,4030886.0
2010-12-16,8012185.0
2010-12-15,5477315.0
2010-12-14,5374272.0
2010-12-13,9223599.0
2010-12-10,6054154.0
2010-12-09,9785486.0
2010-12-08,12185249.0
2010-12-07,8914019.0
2010-12-06,9916652.0
2010-12-03,10772849.0
2010-12-02,8192931.0
2010-12-01,8670681.0
2010-11-30,20893966.0
2010-11-29,11167827.0
2010-11-26,17053950.0
2010-11-25,28471959.0
2010-11-24,24732062.0
2010-11-23,19200089.0
2010-11-22,32843157.0
2010-11-19,20864670.0
2010-11-18,26343576.0
2010-11-17,25214692.0
2010-11-16,39382091.0
2010-11-15,16376245.0
2010-11-12,43801747.0
2010-11-11,35137977.0
2010-11-10,23750058.0
2010-11-09,33400280.0
2010-11-08,52261021.0
2010-11-05,74980692.0
2010-11-04,18060534.0
2010-11-03,22043840.0
2010-11-02,23517213.0
2010-11-01,17297800.0
2010-10-29,16143539.0
2010-10-28,40237452.0
2010-10-27,52790715.0
2010-10-26,22584729.0
2010-10-25,17281265.0
2010-10-22,11888705.0
2010-10-21,14448368.0
2010-10-20,20959676.0
2010-10-19,15436415.0
2010-10-18,21892632.0
2010-10-15,21392595.0
2010-10-14,24114791.0
2010-10-13,41725721.0
2010-10-12,14201651.0
2010-10-11,20968380.0
2010-10-08,18022351.0
2010-09-30,11962877.0
2010-09-29,6989617.0
2010-09-28,6541060.0
2010-09-27,9688047.0
2010-09-21,4457835.0
2010-09-20,7976073.0
2010-09-17,5556033.0
2010-09-16,12376643.0
2010-09-15,13310483.0
2010-09-14,14702945.0
2010-09-13,17158315.0
2010-09-10,12584274.0
2010-09-09,21989598.0
2010-09-08,21934218.0
2010-09-07,37393471.0
2010-09-06,52579724.0
2010-09-03,16941381.0
2010-09-02,18557588.0
2010-09-01,30026029.0
2010-08-31,21163042.0
2010-08-30,12807558.0
2010-08-27,5475614.0
2010-08-26,5641130.0
2010-08-25,12995394.0
2010-08-24,19431534.0
2010-08-23,28529782.0
2010-08-20,18963011.0
2010-08-19,11478934.0
2010-08-18,14270574.0
2010-08-17,12233905.0
2010-08-16,15791115.0
2010-08-13,9664785.0
2010-08-12,10170633.0
2010-08-11,5954685.0
2010-08-10,8019726.0
2010-08-09,10638014.0
2010-08-06,9468845.0
2010-08-05,9759482.0
2010-08-04,11946454.0
2010-08-03,12841012.0
2010-08-02,17042914.0
2010-07-30,14664532.0
2010-07-29,15884448.0
2010-07-28,15573416.0
2010-07-27,7446624.0
2010-07-26,10359540.0
2010-07-23,12419804.0
2010-07-22,17880355.0
2010-07-21,11148996.0
2010-07-20,12894230.0
2010-07-19,12647663.0
2010-07-16,6893940.0
2010-07-15,9902862.0
2010-07-14,9824378.0
2010-07-13,11504256.0
2010-07-12,22403697.0
2010-07-09,13580857.0
2010-07-08,9515707.0
2010-07-07,5645435.0
2010-07-06,7526004.0
2010-07-05,11140282.0
2010-07-02,8642218.0
2010-07-01,4007496.0
2010-06-30,5572557.0
2010-06-29,9188291.0
2010-06-28,3979029.0
2010-06-25,5448424.0
2010-06-24,5495501.0
2010-06-23,9316830.0
2010-06-22,13985526.0
2010-06-21,17665586.0
2010-06-18,10241956.0
2010-06-17,4435321.0
2010-06-11,4874872.0
2010-06-10,7314986.0
2010-06-09,9903323.0
2010-06-08,4983325.0
2010-06-07,4469063.0
2010-06-04,4992693.0
2010-06-03,6163395.0
2010-06-02,5565473.0
2010-06-01,7877808.0
2010-05-31,6406841.0
2010-05-28,0.0
2010-05-27,8922495.0
2010-05-26,11570403.0
2010-05-25,13830447.0
2010-05-24,18623158.0
2010-05-21,18171520.0
2010-05-20,10844963.0
2010-05-19,9992727.0
2010-05-18,14484896.0
2010-05-17,10985491.0
2010-05-14,5854375.0
2010-05-13,10418280.0
2010-05-12,6917969.0
2010-05-11,5865450.0
2010-05-10,6766670.0
2010-05-07,8169787.0
2010-05-06,8619259.0
2010-05-05,12956971.0
2010-05-04,11830538.0
2010-04-30,7527852.0
2010-04-29,14799277.0
2010-04-28,16556106.0
2010-04-27,11275954.0
2010-04-26,10499302.0
2010-04-23,11410768.0
2010-04-22,11428289.0
2010-04-21,13810767.0
2010-04-20,16124155.0
2010-04-19,22983269.0
2010-04-16,13601864.0
2010-04-15,17309501.0
2010-04-14,9120307.0
2010-04-13,18409398.0
2010-04-12,40505648.0
2010-04-09,11602369.0
2010-04-08,11816373.0
2010-04-07,12234074.0
2010-04-06,25361617.0
2010-04-02,24479268.0
2010-04-01,24329924.0
2010-03-31,21919821.0
2010-03-30,15147717.0
2010-03-29,15827832.0
2010-03-26,13331520.0
2010-03-25,14785929.0
2010-03-24,17276397.0
2010-03-23,23862435.0
2010-03-22,26262865.0
2010-03-19,20604843.0
2010-03-18,26696165.0
2010-03-17,39790998.0
2010-03-16,43857301.0
2010-03-15,38741287.0
2010-03-12,17043819.0
2010-03-11,31645467.0
2010-03-10,36790870.0
2010-03-09,46630582.0
2010-03-08,6913474.0
2010-03-05,10480245.0
2010-03-04,18928146.0
2010-03-03,15705776.0
2010-03-02,15806116.0
2010-03-01,20815900.0
2010-02-26,14133570.0
2010-02-25,19406772.0
2010-02-24,9436606.0
2010-02-23,10748548.0
2010-02-22,13208537.0
2010-02-12,22225272.0
2010-02-11,12418335.0
2010-02-10,6805338.0
2010-02-09,5854379.0
2010-02-08,7307142.0
2010-02-05,10345987.0
2010-02-04,19914433.0
2010-02-03,9962858.0
2010-02-02,12046236.0
2010-02-01,10742395.0
2010-01-29,8753037.0
2010-01-28,8188267.0
2010-01-27,11949420.0
2010-01-26,16502928.0
2010-01-25,17197293.0
2010-01-22,31616805.0
2010-01-21,37084799.0
2010-01-20,34243318.0
2010-01-19,12108035.0
2010-01-18,15352552.0
2010-01-15,18872993.0
2010-01-14,18619947.0
2010-01-13,24956260.0
2010-01-12,24632441.0
2010-01-11,41369845.0
2010-01-08,7919602.0
2010-01-07,11284708.0
2010-01-06,11198272.0
2010-01-05,18470822.0
2010-01-04,0.0
2009-12-31,13869184.0
2009-12-30,17076248.0
2009-12-29,12382402.0
2009-12-28,13407893.0
2009-12-25,15932802.0
2009-12-24,15904136.0
2009-12-23,10608210.0
2009-12-22,14076502.0
2009-12-21,13406711.0
2009-12-18,18254168.0
2009-12-17,16045669.0
2009-12-16,23015852.0
2009-12-15,24167001.0
2009-12-14,23440312.0
2009-12-11,15618718.0
2009-12-10,13373497.0
2009-12-09,14025015.0
2009-12-08,27047096.0
2009-12-07,18683932.0
2009-12-04,29279177.0
2009-12-03,30060873.0
2009-12-02,36319296.0
2009-12-01,34714453.0
2009-11-30,27757377.0
2009-11-27,43332070.0
2009-11-26,69931584.0
2009-11-25,96425117.0
2009-11-24,84239181.0
2009-11-23,90251362.0
2009-11-20,45371102.0
2009-11-19,24321751.0
2009-11-18,19874692.0
2009-11-17,15263811.0
2009-11-16,20424146.0
2009-11-13,16116974.0
2009-11-12,18743093.0
2009-11-11,24904825.0
2009-11-10,22390252.0
2009-11-09,15274683.0
2009-11-06,25389096.0
2009-11-05,10983020.0
2009-11-04,12373379.0
2009-11-03,19351395.0
2009-11-02,14590808.0
2009-10-30,9134512.0
2009-10-29,9688502.0
2009-10-28,9298650.0
2009-10-27,15233414.0
2009-10-26,24085376.0
2009-10-23,22506135.0
2009-10-22,15000177.0
2009-10-21,22932102.0
2009-10-20,14142857.0
2009-10-19,18879801.0
2009-10-16,8008217.0
2009-10-15,10672305.0
2009-10-14,18842246.0
2009-10-13,12748043.0
2009-10-12,6562757.0
2009-10-09,13740580.0
2009-09-30,5383577.0
2009-09-29,5427224.0
2009-09-28,5566018.0
2009-09-25,5873148.0
2009-09-24,8095190.0
2009-09-23,6360987.0
2009-09-22,8385311.0
2009-09-21,8099510.0
2009-09-18,10935016.0
2009-09-17,13278667.0
2009-09-16,13497325.0
2009-09-15,10499245.0
2009-09-14,13871367.0
2009-09-11,12150410.0
2009-09-10,9988577.0
2009-09-09,11707949.0
2009-09-08,11623992.0
2009-09-07,14888412.0
2009-09-04,30583121.0
2009-09-03,17734168.0
2009-09-02,6767645.0
2009-09-01,8878096.0
2009-08-31,11290915.0
2009-08-28,8867602.0
2009-08-27,10661872.0
2009-08-26,17726304.0
2009-08-25,15376275.0
2009-08-24,11000582.0
2009-08-21,14915923.0
2009-08-20,13328639.0
2009-08-19,18342487.0
2009-08-18,26303057.0
2009-08-17,51871704.0
2009-08-14,29737794.0
2009-08-13,26769160.0
2009-08-12,13234903.0
2009-08-11,6720198.0
2009-08-10,8785767.0
2009-08-07,11491169.0
2009-08-06,24360402.0
2009-08-05,12302924.0
2009-08-04,15826259.0
2009-08-03,18085462.0
2009-07-31,13432942.0
2009-07-30,18704831.0
2009-07-29,27277772.0
2009-07-28,24859894.0
2009-07-27,19976816.0
2009-07-24,25395119.0
2009-07-23,33089358.0
2009-07-22,19205331.0
2009-07-21,24955548.0
2009-07-20,26466403.0
2009-07-17,17049127.0
2009-07-16,26686256.0
2009-07-15,37405138.0
2009-07-14,25054145.0
2009-07-13,28119161.0
2009-07-10,21806409.0
2009-07-09,16562149.0
2009-07-08,21016642.0
2009-07-07,30796718.0
2009-07-06,33846293.0
2009-07-03,35205105.0
2009-07-02,27836632.0
2009-07-01,38555734.0
2009-06-30,37418685.0
2009-06-29,58170681.0
2009-06-26,49024570.0
2009-06-25,39539760.0
2009-06-24,25492383.0
2009-06-23,35952924.0
2009-06-22,36618716.0
2009-06-19,43943254.0
2009-06-18,64432324.0
2009-06-17,31887279.0
2009-06-16,12509019.0
2009-06-15,19625653.0
2009-06-12,0.0
2009-06-11,23438243.0
2009-06-10,30130414.0
2009-06-09,27039663.0
2009-06-08,24173983.0
2009-06-05,22679910.0
2009-06-04,27598372.0
2009-06-03,42533646.0
2009-06-02,25729050.0
2009-06-01,16920511.0
2009-05-27,13592138.0
2009-05-26,30556715.0
2009-05-25,25379781.0
2009-05-22,11277344.0
2009-05-21,16606418.0
2009-05-20,10937414.0
2009-05-19,17196943.0
2009-05-18,10990385.0
2009-05-15,13946110.0
2009-05-14,13935067.0
2009-05-13,17762846.0
2009-05-12,17928793.0
2009-05-11,29516368.0
2009-05-08,46118897.0
2009-05-07,61721028.0
2009-05-06,39375159.0
2009-05-05,22736177.0
2009-05-04,29807335.0
2009-04-30,21363843.0
2009-04-29,15244607.0
2009-04-28,9832949.0
2009-04-27,21280942.0
2009-04-24,36200280.0
2009-04-23,20163735.0
2009-04-22,34801898.0
2009-04-21,29293594.0
2009-04-20,35526403.0
2009-04-17,26614906.0
2009-04-16,26419789.0
2009-04-15,31179738.0
2009-04-14,42566412.0
2009-04-13,28574538.0
2009-04-10,28474762.0
2009-04-09,16870999.0
2009-04-08,21357954.0
2009-04-07,26925995.0
2009-04-03,44941440.0
2009-04-02,29517962.0
2009-04-01,35236587.0
2009-03-31,17420974.0
2009-03-30,19660594.0
2009-03-27,35104293.0
2009-03-26,36967965.0
2009-03-25,32498760.0
2009-03-24,47265477.0
2009-03-23,70624645.0
2009-03-20,45021833.0
2009-03-19,60470714.0
2009-03-18,85566881.0
2009-03-17,100738866.0
2009-03-16,84722562.0
2009-03-13,47827149.0
2009-03-12,20419960.0
2009-03-11,15010867.0
2009-03-10,10661905.0
2009-03-09,20834145.0
2009-03-06,22303161.0
2009-03-05,26953958.0
2009-03-04,21120795.0
2009-03-03,15520747.0
2009-03-02,13299140.0
2009-02-27,22167872.0
2009-02-26,28481631.0
2009-02-25,39936197.0
2009-02-24,66960724.0
2009-02-23,69129486.0
2009-02-20,21895926.0
2009-02-19,22101830.0
2009-02-18,24243337.0
2009-02-17,37497614.0
2009-02-16,55708433.0
2009-02-13,76653660.0
2009-02-12,31695446.0
2009-02-11,45747571.0
2009-02-10,45178290.0
2009-02-09,46552400.0
2009-02-06,34303316.0
2009-02-05,30237729.0
2009-02-04,26080352.0
2009-02-03,26906848.0
2009-02-02,12807029.0
2009-01-23,9723732.0
2009-01-22,11063165.0
2009-01-21,11110161.0
2009-01-20,12282342.0
2009-01-19,12476382.0
2009-01-16,20216966.0
2009-01-15,22207312.0
2009-01-14,16980561.0
2009-01-13,21437562.0
2009-01-12,28782307.0
2009-01-09,33567898.0
2009-01-08,36545371.0
2009-01-07,22056297.0
2009-01-06,41589779.0
2009-01-05,23567144.0
2008-12-31,11193651.0
2008-12-30,19430707.0
2008-12-29,17641456.0
2008-12-26,19078438.0
2008-12-25,21548047.0
2008-12-24,32686951.0
2008-12-23,41754865.0
2008-12-22,48625622.0
2008-12-19,50675063.0
2008-12-18,84019260.0
2008-12-17,77658252.0
2008-12-16,70116439.0
2008-12-15,73548079.0
2008-12-12,32254915.0
2008-12-11,37681124.0
2008-12-10,16289001.0
2008-12-09,18599719.0
2008-12-08,39070117.0
2008-12-05,28736709.0
2008-12-04,45589809.0
2008-12-03,48378160.0
2008-12-02,40199286.0
2008-12-01,26281195.0
2008-11-28,37048667.0
2008-11-27,58696457.0
2008-11-26,6970643.0
2008-11-25,9818078.0
2008-11-24,10232263.0
2008-11-21,25916416.0
2008-11-20,17240444.0
2008-11-19,10983898.0
2008-11-18,15381104.0
2008-11-17,19573991.0
2008-11-14,24358021.0
2008-11-13,16545770.0
2008-11-12,8570596.0
2008-11-11,17714119.0
2008-11-10,15412781.0
2008-11-07,20177892.0
2008-11-06,17896498.0
2008-11-05,0.0
2008-11-04,2635239.0
2008-11-03,1815132.0
2008-10-31,2299122.0
2008-10-30,3839208.0
2008-10-29,4081922.0
2008-10-28,4589189.0
2008-10-27,5786346.0
2008-10-24,3895670.0
2008-10-23,6730440.0
2008-10-22,3772045.0
2008-10-21,6803586.0
2008-10-20,5573309.0
2008-10-17,4348669.0
2008-10-16,6120988.0
2008-10-15,4767484.0
2008-10-14,7519988.0
2008-10-13,5927492.0
2008-10-10,8184971.0
2008-10-09,16245322.0
2008-10-08,7705944.0
2008-10-07,4911825.0
2008-10-06,7571028.0
2008-09-26,19575166.0
2008-09-25,18028126.0
2008-09-24,4469486.0
2008-09-23,10522985.0
2008-09-22,17937735.0
2008-09-19,10141433.0
2008-09-18,10407180.0
2008-09-17,10571790.0
2008-09-16,12215000.0
2008-09-12,13005735.0
2008-09-11,21139877.0
2008-09-10,34976392.0
2008-09-09,47209279.0
2008-09-08,6814665.0
2008-09-05,2900320.0
2008-09-04,4474851.0
2008-09-03,2559066.0
2008-09-02,1380706.0
2008-09-01,2666653.0
2008-08-29,2468500.0
2008-08-28,759423.0
2008-08-27,1535208.0
2008-08-26,1874301.0
2008-08-25,1406970.0
2008-08-22,1749302.0
2008-08-21,3519377.0
2008-08-20,4229604.0
2008-08-19,2536565.0
2008-08-18,3474079.0
2008-08-15,1601880.0
2008-08-14,2164243.0
2008-08-13,2553867.0
2008-08-12,3761051.0
2008-08-11,5502919.0
2008-08-08,4599009.0
2008-08-07,2315457.0
2008-08-06,3791744.0
2008-08-05,4354847.0
2008-08-04,4138535.0
2008-08-01,9655211.0
2008-07-31,4796426.0
2008-07-30,4587986.0
2008-07-29,12862678.0
2008-07-28,13795973.0
2008-07-25,9772870.0
2008-07-24,11944514.0
2008-07-23,4601646.0
2008-07-22,4225853.0
2008-07-21,5751063.0
2008-07-18,5823469.0
2008-07-17,5307464.0
2008-07-16,9731690.0
2008-07-15,17401432.0
2008-07-14,12749835.0
2008-07-11,11049289.0
2008-07-10,30387333.0
2008-07-09,12782212.0
2008-07-08,12386853.0
2008-07-07,8454827.0
2008-07-04,6056677.0
2008-07-03,6901781.0
2008-07-02,5021005.0
2008-07-01,4194647.0
2008-06-30,3125944.0
2008-06-27,13028141.0
2008-06-26,0.0
2008-06-25,4711932.0
2008-06-24,4007903.0
2008-06-23,2659130.0
2008-06-20,5368682.0
2008-06-19,6275429.0
2008-06-18,4915743.0
2008-06-17,3773979.0
2008-06-16,5135087.0
2008-06-13,3406871.0
2008-06-12,3936907.0
2008-06-11,6015758.0
2008-06-10,4690578.0
2008-06-06,2144238.0
2008-06-05,2218522.0
2008-06-04,5311488.0
2008-06-03,3427222.0
2008-06-02,3041560.0
2008-05-30,5965957.0
2008-05-29,4115880.0
2008-05-28,5649459.0
2008-05-27,2881283.0
2008-05-26,3662933.0
2008-05-23,4725621.0
2008-05-22,4582198.0
2008-05-21,7124454.0
2008-05-20,6269226.0
2008-05-19,8630448.0
2008-05-16,5053910.0
2008-05-15,9702284.0
2008-05-14,11443279.0
2008-05-13,10570749.0
2008-05-12,6321986.0
2008-05-09,6125194.0
2008-05-08,5768373.0
2008-05-07,10228499.0
2008-05-06,6865258.0
2008-05-05,8170709.0
2008-04-30,11911938.0
2008-04-29,5499074.0
2008-04-28,11639156.0
2008-04-25,12385004.0
2008-04-24,14956461.0
2008-04-23,5481130.0
2008-04-22,5631027.0
2008-04-21,7470911.0
2008-04-18,4124505.0
2008-04-17,3717107.0
2008-04-16,4117989.0
2008-04-15,6144240.0
2008-04-14,6179709.0
2008-04-11,2342464.0
2008-04-10,2769879.0
2008-04-09,5600707.0
2008-04-08,5742853.0
2008-04-07,6154019.0
2008-04-03,3729137.0
2008-04-02,4347889.0
2008-04-01,6647214.0
2008-03-31,4456448.0
2008-03-28,7461481.0
2008-03-27,6550804.0
2008-03-26,4706592.0
2008-03-25,5760854.0
2008-03-24,8689462.0
2008-03-21,9099733.0
2008-03-20,5215858.0
2008-03-19,6161989.0
2008-03-18,6526971.0
2008-03-17,4646094.0
2008-03-14,4233384.0
2008-03-13,6841909.0
2008-03-12,6384215.0
2008-03-11,3453075.0
2008-03-10,5525992.0
2008-03-07,7402800.0
2008-03-06,7934661.0
2008-03-05,5607551.0
2008-03-04,10683758.0
2008-03-03,8540727.0
2008-02-29,8690641.0
