x,volume
2012-07-30,4182115.0
2012-07-27,5516885.0
2012-07-26,5435819.0
2012-07-25,4441609.0
2012-07-24,6375524.0
2012-07-23,7638962.0
2012-07-20,14942974.0
2012-07-19,17385378.0
2012-07-18,4532546.0
2012-07-17,2573505.0
2012-07-16,5626137.0
2012-07-13,5215705.0
2012-07-12,7731664.0
2012-07-11,6595893.0
2012-07-10,4000998.0
2012-07-09,11727600.0
2012-07-06,6619015.0
2012-07-05,5930865.0
2012-07-04,11474319.0
2012-07-03,19647294.0
2012-07-02,5574645.0
2012-06-29,9249638.0
2012-06-28,0.0
2012-06-27,5469521.0
2012-06-26,9369982.0
2012-06-25,14348850.0
2012-06-21,18005257.0
2012-06-20,23187928.0
2012-06-19,17228852.0
2012-06-18,5404726.0
2012-06-15,9776988.0
2012-06-14,5900632.0
2012-06-13,10272475.0
2012-06-12,7725202.0
2012-06-11,9653809.0
2012-06-08,10055532.0
2012-06-07,8943309.0
2012-06-06,10333557.0
2012-06-05,9783189.0
2012-06-04,17552387.0
2012-06-01,14788145.0
2012-05-31,24823773.0
2012-05-30,31988069.0
2012-05-29,35588825.0
2012-05-28,42930351.0
2012-05-25,23794866.0
2012-05-24,28730775.0
2012-05-23,26620149.0
2012-05-22,25874380.0
2012-05-21,12436648.0
2012-05-18,11203704.0
2012-05-17,10370230.0
2012-05-16,7400599.0
2012-05-15,9833799.0
2012-05-14,11600591.0
2012-05-11,27157274.0
2012-05-10,8650865.0
2012-05-09,8313136.0
2012-05-08,10250720.0
2012-05-07,22055721.0
2012-05-04,23183433.0
2012-05-03,23085415.0
2012-05-02,24426844.0
2012-04-27,14388952.0
2012-04-26,20377791.0
2012-04-25,44703360.0
2012-04-24,19542265.0
2012-04-23,23666124.0
2012-04-20,16129494.0
2012-04-19,10114807.0
2012-04-18,22129590.0
2012-04-17,11369477.0
2012-04-16,15746408.0
2012-04-13,15848951.0
2012-04-12,9622933.0
2012-04-11,7269826.0
2012-04-10,4044234.0
2012-04-09,5315084.0
2012-04-06,3987147.0
2012-04-05,7648221.0
2012-03-30,5635326.0
2012-03-29,8191849.0
2012-03-28,7761379.0
2012-03-27,5266801.0
2012-03-26,7970457.0
2012-03-23,9044439.0
2012-03-22,7730290.0
2012-03-21,9072311.0
2012-03-20,7834708.0
2012-03-19,10274481.0
2012-03-16,10448659.0
2012-03-15,11745228.0
2012-03-14,21263368.0
2012-03-13,13927978.0
2012-03-12,11241725.0
2012-03-09,14159133.0
2012-03-08,11405992.0
2012-03-07,7073641.0
2012-03-06,6917169.0
2012-03-05,10898985.0
2012-03-02,10191833.0
2012-03-01,5145566.0
2012-02-29,7574278.0
2012-02-28,9894901.0
2012-02-27,16199410.0
2012-02-24,18627047.0
2012-02-23,9355750.0
2012-02-22,14954941.0
2012-02-21,7403074.0
2012-02-20,9979983.0
2012-02-17,5586580.0
2012-02-16,11116370.0
2012-02-15,18830244.0
2012-02-14,4713004.0
2012-02-13,8526728.0
2012-02-10,10514130.0
2012-02-09,12480096.0
2012-02-08,12876173.0
2012-02-07,3047947.0
2012-02-06,4377273.0
2012-02-03,7754025.0
2012-02-02,3790182.0
2012-02-01,2945552.0
2012-01-31,1850394.0
2012-01-30,2602523.0
2012-01-20,6408469.0
2012-01-19,3251737.0
2012-01-18,5242448.0
2012-01-17,6922186.0
2012-01-16,1999889.0
2012-01-13,6125969.0
2012-01-12,3213846.0
2012-01-11,4958455.0
2012-01-10,7500988.0
2012-01-09,5248053.0
2012-01-06,4121572.0
2012-01-05,3971960.0
2012-01-04,5295100.0
2011-12-30,0.0
2011-12-29,0.0
2011-12-28,0.0
2011-12-27,0.0
2011-12-26,3360594.0
2011-12-23,3868038.0
2011-12-22,3511578.0
2011-12-21,2313666.0
2011-12-20,2793737.0
2011-12-19,3153130.0
2011-12-16,5892438.0
2011-12-15,4839970.0
2011-12-14,3351808.0
2011-12-13,4232184.0
2011-12-12,2121605.0
2011-12-09,3452236.0
2011-12-08,2437309.0
2011-12-07,2787782.0
2011-12-06,5799374.0
2011-12-05,5147369.0
2011-12-02,5689959.0
2011-12-01,13845527.0
2011-11-30,15286795.0
2011-11-29,10190828.0
2011-11-28,1932819.0
2011-11-25,2972147.0
2011-11-24,4214447.0
2011-11-23,2699451.0
2011-11-22,2249429.0
2011-11-21,2935710.0
2011-11-18,5711774.0
2011-11-17,3449735.0
2011-11-16,4979032.0
2011-11-15,4706414.0
2011-11-14,6987815.0
2011-11-11,3839056.0
2011-11-10,6162419.0
2011-11-09,6089118.0
2011-11-08,5126640.0
2011-11-07,4201110.0
2011-11-04,6874148.0
2011-11-03,12141502.0
2011-11-02,6456954.0
2011-11-01,4183463.0
2011-10-31,5075687.0
2011-10-28,7832458.0
2011-10-27,6488755.0
2011-10-26,5512583.0
2011-10-25,4778395.0
2011-10-24,3465111.0
2011-10-21,3080418.0
2011-10-20,5280197.0
2011-10-19,3933011.0
2011-10-18,4345818.0
2011-10-17,3390117.0
2011-10-14,7184590.0
2011-10-13,6664643.0
2011-10-12,6653859.0
2011-10-11,3341074.0
2011-10-10,2944195.0
2011-09-30,2985651.0
2011-09-29,6787902.0
2011-09-28,9234067.0
2011-09-27,7453544.0
2011-09-26,4286845.0
2011-09-23,7759892.0
2011-09-22,9771378.0
2011-09-21,13328707.0
2011-09-20,5502625.0
2011-09-19,7635404.0
2011-09-16,2921370.0
2011-09-15,5041317.0
2011-09-14,6697166.0
2011-09-13,7808541.0
2011-09-09,7346850.0
2011-09-08,10182731.0
2011-09-07,8134115.0
2011-09-06,0.0
2011-09-05,6798714.0
2011-09-02,5511638.0
2011-09-01,6011647.0
2011-08-31,10394423.0
2011-08-30,26334931.0
2011-08-29,38583787.0
2011-08-26,44389208.0
2011-08-25,8985231.0
2011-08-24,5974512.0
2011-08-23,4368338.0
2011-08-22,5756908.0
2011-08-19,6619212.0
2011-08-18,6217444.0
2011-08-17,5918191.0
2011-08-16,7966259.0
2011-08-15,9841202.0
2011-08-12,9200388.0
2011-08-11,9191832.0
2011-08-10,10023028.0
2011-08-09,12862032.0
2011-08-08,12341371.0
2011-08-05,8603016.0
2011-08-04,5434282.0
2011-08-03,5565514.0
2011-08-02,6592480.0
2011-08-01,4818365.0
2011-07-29,9203661.0
2011-07-28,10835781.0
2011-07-27,9009781.0
2011-07-26,7008443.0
2011-07-25,14315590.0
2011-07-22,7706382.0
2011-07-21,9870943.0
2011-07-20,9908609.0
2011-07-19,11296351.0
2011-07-18,12280339.0
2011-07-15,17928829.0
2011-07-14,28174181.0
2011-07-13,9451881.0
2011-07-12,9687171.0
2011-07-11,7630751.0
2011-07-08,8072863.0
2011-07-07,11726765.0
2011-07-06,11544144.0
2011-07-05,38183264.0
2011-07-04,0.0
2011-07-01,11365673.0
2011-06-30,11225574.0
2011-06-29,10612211.0
2011-06-28,8431836.0
2011-06-27,13956618.0
2011-06-24,20317316.0
2011-06-23,11538441.0
2011-06-22,5529246.0
2011-06-21,6703853.0
2011-06-20,9913961.0
2011-06-17,21039311.0
2011-06-16,6063332.0
2011-06-15,4660170.0
2011-06-14,7751817.0
2011-06-13,10449189.0
2011-06-10,6119889.0
2011-06-09,7951498.0
2011-06-08,6407357.0
2011-06-07,6729139.0
2011-06-03,10589338.0
2011-06-02,19456755.0
2011-06-01,11933480.0
2011-05-31,8928146.0
2011-05-30,6862853.0
2011-05-27,7118475.0
2011-05-26,5999049.0
2011-05-25,9145859.0
2011-05-24,11357822.0
2011-05-23,14162826.0
2011-05-20,10462885.0
2011-05-19,7878244.0
2011-05-18,12302941.0
2011-05-17,15064119.0
2011-05-16,8608239.0
2011-05-13,15104854.0
2011-05-12,0.0
2011-05-11,12240603.0
2011-05-10,8304857.0
2011-05-09,9098619.0
2011-05-06,10455518.0
2011-05-05,8295356.0
2011-05-04,13995017.0
2011-05-03,11541786.0
2011-04-29,10415223.0
2011-04-28,24082035.0
2011-04-27,14202523.0
2011-04-26,17222522.0
2011-04-25,25917375.0
2011-04-22,28353169.0
2011-04-21,33763604.0
2011-04-20,49938473.0
2011-04-19,41574132.0
2011-04-18,58943433.0
2011-04-15,43301219.0
2011-04-14,71180159.0
2011-04-13,185723716.0
2011-04-12,1557537.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,0.0
2011-04-01,0.0
2011-03-31,0.0
2011-03-30,0.0
2011-03-29,0.0
2011-03-28,0.0
2011-03-25,0.0
2011-03-24,0.0
2011-03-23,0.0
2011-03-22,0.0
2011-03-21,0.0
2011-03-18,0.0
2011-03-17,0.0
2011-03-16,0.0
2011-03-15,0.0
2011-03-14,0.0
2011-03-11,0.0
2011-03-10,0.0
2011-03-09,0.0
2011-03-08,0.0
2011-03-07,0.0
2011-03-04,0.0
2011-03-03,0.0
2011-03-02,0.0
2011-03-01,0.0
2011-02-28,0.0
2011-02-25,0.0
2011-02-24,0.0
2011-02-23,0.0
2011-02-22,0.0
2011-02-21,0.0
2011-02-18,0.0
2011-02-17,0.0
2011-02-16,0.0
2011-02-15,0.0
2011-02-14,0.0
2011-02-11,0.0
2011-02-10,0.0
2011-02-09,0.0
2011-02-01,0.0
2011-01-31,0.0
2011-01-28,0.0
2011-01-27,0.0
2011-01-26,0.0
2011-01-25,0.0
2011-01-24,0.0
2011-01-21,0.0
2011-01-20,0.0
2011-01-19,0.0
2011-01-18,0.0
2011-01-17,0.0
2011-01-14,16964158.0
2011-01-13,10113597.0
2011-01-12,6195214.0
2011-01-11,9476118.0
2011-01-10,11130396.0
2011-01-07,10962446.0
2011-01-06,11172587.0
2011-01-05,24949713.0
2011-01-04,28389508.0
2010-12-31,23069909.0
2010-12-30,15043776.0
2010-12-29,10208618.0
2010-12-28,11584143.0
2010-12-27,11697631.0
2010-12-24,12315460.0
2010-12-23,12576387.0
2010-12-22,16526265.0
2010-12-21,15324030.0
2010-12-20,26183104.0
2010-12-17,14179449.0
2010-12-16,18086760.0
2010-12-15,23446920.0
2010-12-14,34803219.0
2010-12-13,27863270.0
2010-12-10,15699825.0
2010-12-09,34183447.0
2010-12-08,25795988.0
2010-12-07,9505523.0
2010-12-06,9888724.0
2010-12-03,9987817.0
2010-12-02,13736885.0
2010-12-01,10054437.0
2010-11-30,23437913.0
2010-11-29,14029423.0
2010-11-26,22228995.0
2010-11-25,49795019.0
2010-11-24,58300377.0
2010-11-23,28225237.0
2010-11-22,21273437.0
2010-11-19,28878169.0
2010-11-18,18742520.0
2010-11-17,21069678.0
2010-11-16,27649807.0
2010-11-15,23294472.0
2010-11-12,42727407.0
2010-11-11,33265308.0
2010-11-10,40719532.0
2010-11-09,40972964.0
2010-11-08,77210933.0
2010-11-05,80900922.0
2010-11-04,32527445.0
2010-11-03,59519333.0
2010-11-02,107190017.0
2010-11-01,64806960.0
2010-10-29,16398039.0
2010-10-28,18621482.0
2010-10-27,35151013.0
2010-10-26,33563901.0
2010-10-25,37066728.0
2010-10-22,23626559.0
2010-10-21,47937755.0
2010-10-20,37596449.0
2010-10-19,41614346.0
2010-10-18,58867129.0
2010-10-15,31378559.0
2010-10-14,36518837.0
2010-10-13,43327900.0
2010-10-12,41332754.0
2010-10-11,42949575.0
2010-10-08,39706938.0
2010-09-30,29409449.0
2010-09-29,33179470.0
2010-09-28,7837165.0
2010-09-27,11805115.0
2010-09-21,6107950.0
2010-09-20,5970156.0
2010-09-17,8609590.0
2010-09-16,18359136.0
2010-09-15,20956524.0
2010-09-14,16514137.0
2010-09-13,15241762.0
2010-09-10,18168622.0
2010-09-09,29160591.0
2010-09-08,20086379.0
2010-09-07,26149407.0
2010-09-06,23123768.0
2010-09-03,17596488.0
2010-09-02,24556632.0
2010-09-01,20078008.0
2010-08-31,17827469.0
2010-08-30,17476029.0
2010-08-27,8326752.0
2010-08-26,11272187.0
2010-08-25,15583048.0
2010-08-24,18152602.0
2010-08-23,9486635.0
2010-08-20,14057713.0
2010-08-19,20791141.0
2010-08-18,29324262.0
2010-08-17,36879532.0
2010-08-16,16483980.0
2010-08-13,12630635.0
2010-08-12,11959484.0
2010-08-11,12632142.0
2010-08-10,29562681.0
2010-08-09,35270422.0
2010-08-06,24443048.0
2010-08-05,15694559.0
2010-08-04,28385633.0
2010-08-03,36405210.0
2010-08-02,40839642.0
2010-07-30,18151691.0
2010-07-29,24838878.0
2010-07-28,34990610.0
2010-07-27,28519797.0
2010-07-26,22938369.0
2010-07-23,11549131.0
2010-07-22,13706329.0
2010-07-21,15797319.0
2010-07-20,29790842.0
2010-07-19,30662508.0
2010-07-16,8092353.0
2010-07-15,10476476.0
2010-07-14,19940662.0
2010-07-13,7989999.0
2010-07-12,10462855.0
2010-07-09,14196531.0
2010-07-08,12245439.0
2010-07-07,8027652.0
2010-07-06,7075511.0
2010-07-05,6534426.0
2010-07-02,7873423.0
2010-07-01,8082258.0
2010-06-30,6877737.0
2010-06-29,14187620.0
2010-06-28,7968848.0
2010-06-25,0.0
2010-06-24,8697227.0
2010-06-23,10956083.0
2010-06-22,11649465.0
2010-06-21,12767097.0
2010-06-18,9827576.0
2010-06-17,7951940.0
2010-06-11,11627904.0
2010-06-10,24329570.0
2010-06-09,19695060.0
2010-06-08,9459036.0
2010-06-07,12723755.0
2010-06-04,11423108.0
2010-06-03,12138458.0
2010-06-02,9183387.0
2010-06-01,12350992.0
2010-05-31,10376542.0
2010-05-28,13931494.0
2010-05-27,15699418.0
2010-05-26,12398049.0
2010-05-25,17052348.0
2010-05-24,20104805.0
2010-05-21,13759893.0
2010-05-20,10567860.0
2010-05-19,11042600.0
2010-05-18,13865381.0
2010-05-17,15439499.0
2010-05-14,15120519.0
2010-05-13,21012867.0
2010-05-12,13013365.0
2010-05-11,15649719.0
2010-05-10,14638663.0
2010-05-07,18982712.0
2010-05-06,23114572.0
2010-05-05,19060421.0
2010-05-04,11133658.0
2010-04-30,22308356.0
2010-04-29,18728688.0
2010-04-28,32632773.0
2010-04-27,27833727.0
2010-04-26,14096416.0
2010-04-23,31846862.0
2010-04-22,39584585.0
2010-04-21,18575087.0
2010-04-20,17693949.0
2010-04-19,21287738.0
2010-04-16,13632890.0
2010-04-15,17405779.0
2010-04-14,33865225.0
2010-04-13,32493027.0
2010-04-12,22645870.0
2010-04-09,50154586.0
2010-04-08,27272613.0
2010-04-07,19980318.0
2010-04-06,22267510.0
2010-04-02,24353215.0
2010-04-01,24841511.0
2010-03-31,30642019.0
2010-03-30,39816281.0
2010-03-29,33102411.0
2010-03-26,30436737.0
2010-03-25,11266826.0
2010-03-24,16171980.0
2010-03-23,32141344.0
2010-03-22,40709440.0
2010-03-19,24286523.0
2010-03-18,13323183.0
2010-03-17,13802338.0
2010-03-16,15187436.0
2010-03-15,8699062.0
2010-03-12,11998036.0
2010-03-11,11105493.0
2010-03-10,10382996.0
2010-03-09,17647157.0
2010-03-08,12733463.0
2010-03-05,15174495.0
2010-03-04,20312448.0
2010-03-03,17046396.0
2010-03-02,13803004.0
2010-03-01,13381353.0
2010-02-26,15373525.0
2010-02-25,18233945.0
2010-02-24,16351221.0
2010-02-23,10823282.0
2010-02-22,13946021.0
2010-02-12,8660483.0
2010-02-11,9353555.0
2010-02-10,6899779.0
2010-02-09,10416460.0
2010-02-08,11988985.0
2010-02-05,30922470.0
2010-02-04,14267202.0
2010-02-03,18448312.0
2010-02-02,13051555.0
2010-02-01,16557902.0
2010-01-29,15329853.0
2010-01-28,8578802.0
2010-01-27,12870496.0
2010-01-26,21145378.0
2010-01-25,17416274.0
2010-01-22,25784156.0
2010-01-21,28526345.0
2010-01-20,41819022.0
2010-01-19,38125740.0
2010-01-18,65409347.0
2010-01-15,31531898.0
2010-01-14,60179031.0
2010-01-13,49858590.0
2010-01-12,28294323.0
2010-01-11,31378692.0
2010-01-08,25103479.0
2010-01-07,36379894.0
2010-01-06,55865743.0
2010-01-05,32835644.0
2010-01-04,45366060.0
2009-12-31,35742233.0
2009-12-30,21120309.0
2009-12-29,22835867.0
2009-12-28,21446795.0
2009-12-25,21717540.0
2009-12-24,27820687.0
2009-12-23,12308318.0
2009-12-22,18256473.0
2009-12-21,18129366.0
2009-12-18,23623851.0
2009-12-17,27816981.0
2009-12-16,41544308.0
2009-12-15,19931118.0
2009-12-14,24859274.0
2009-12-11,32710073.0
2009-12-10,55602862.0
2009-12-09,74539738.0
2009-12-08,53626408.0
2009-12-07,26241049.0
2009-12-04,22051971.0
2009-12-03,20889729.0
2009-12-02,20414788.0
2009-12-01,24089329.0
2009-11-30,19876121.0
2009-11-27,24080915.0
2009-11-26,31014002.0
2009-11-25,31426941.0
2009-11-24,47542650.0
2009-11-23,42004506.0
2009-11-20,27414575.0
2009-11-19,24751600.0
2009-11-18,31078619.0
2009-11-17,47301182.0
2009-11-16,50536658.0
2009-11-13,26509500.0
2009-11-12,38420895.0
2009-11-11,39925538.0
2009-11-10,29279541.0
2009-11-09,24445542.0
2009-11-06,32958215.0
2009-11-05,43832683.0
2009-11-04,32875883.0
2009-11-03,47457432.0
2009-11-02,30969302.0
2009-10-30,16139038.0
2009-10-29,14465495.0
2009-10-28,23559436.0
2009-10-27,22492524.0
2009-10-26,36155198.0
2009-10-23,36916177.0
2009-10-22,20783438.0
2009-10-21,31560871.0
2009-10-20,23043513.0
2009-10-19,23851355.0
2009-10-16,14856453.0
2009-10-15,21627771.0
2009-10-14,37797808.0
2009-10-13,22816006.0
2009-10-12,14674888.0
2009-10-09,14045947.0
2009-09-30,12650215.0
2009-09-29,17814816.0
2009-09-28,20691901.0
2009-09-25,8419259.0
2009-09-24,11226148.0
2009-09-23,22920462.0
2009-09-22,30033882.0
2009-09-21,0.0
2009-09-18,28494312.0
2009-09-17,23693870.0
2009-09-16,25888785.0
2009-09-15,30491494.0
2009-09-14,37111212.0
2009-09-11,17615084.0
2009-09-10,20904141.0
2009-09-09,43565034.0
2009-09-08,22157675.0
2009-09-07,29366587.0
2009-09-04,22996195.0
2009-09-03,24483977.0
2009-09-02,12234890.0
2009-09-01,17169793.0
2009-08-31,31338986.0
2009-08-28,19726510.0
2009-08-27,22842867.0
2009-08-26,35643154.0
2009-08-25,34920925.0
2009-08-24,49785628.0
2009-08-21,56584450.0
2009-08-20,21691453.0
2009-08-19,27693465.0
2009-08-18,34386307.0
2009-08-17,37346175.0
2009-08-14,48367147.0
2009-08-13,84987147.0
2009-08-12,47479020.0
2009-08-11,70615731.0
2009-08-10,40272103.0
2009-08-07,49387634.0
2009-08-06,47700916.0
2009-08-05,39563456.0
2009-08-04,74417839.0
2009-08-03,45239636.0
2009-07-31,80540832.0
2009-07-30,108115789.0
2009-07-29,69931774.0
2009-07-28,93868162.0
2009-07-27,54977175.0
2009-07-24,53133478.0
2009-07-23,41997913.0
2009-07-22,43532509.0
2009-07-21,61293974.0
2009-07-20,87745519.0
2009-07-17,59400984.0
2009-07-16,47676148.0
2009-07-15,77519214.0
2009-07-14,62835469.0
2009-07-13,81628561.0
2009-07-10,116955060.0
2009-07-09,31403549.0
2009-07-08,34918125.0
2009-07-07,39166740.0
2009-07-06,49103485.0
2009-07-03,54805975.0
2009-07-02,55567863.0
2009-07-01,67172926.0
2009-06-30,24463862.0
2009-06-29,46972364.0
2009-06-26,15534741.0
2009-06-25,24975655.0
2009-06-24,34622592.0
2009-06-23,30818104.0
2009-06-22,28030142.0
2009-06-19,48323652.0
2009-06-18,23005253.0
2009-06-17,25416296.0
2009-06-16,18236741.0
2009-06-15,34880146.0
2009-06-12,21634099.0
2009-06-11,26188712.0
2009-06-10,47684608.0
2009-06-09,14362413.0
2009-06-08,17447967.0
2009-06-05,22226166.0
2009-06-04,26519661.0
2009-06-03,24569639.0
2009-06-02,40512702.0
2009-06-01,29260747.0
2009-05-27,26577674.0
2009-05-26,26858824.0
2009-05-25,25229133.0
2009-05-22,17050728.0
2009-05-21,26603506.0
2009-05-20,25913432.0
2009-05-19,35854954.0
2009-05-18,26397460.0
2009-05-15,24133130.0
2009-05-14,20569036.0
2009-05-13,25778266.0
2009-05-12,27938747.0
2009-05-11,38572940.0
2009-05-08,44084511.0
2009-05-07,55991106.0
2009-05-06,48343456.0
2009-05-05,77137551.0
2009-05-04,63655041.0
2009-04-30,79219130.0
2009-04-29,41735367.0
2009-04-28,18583181.0
2009-04-27,26930617.0
2009-04-24,26312568.0
2009-04-23,36456744.0
2009-04-22,65202289.0
2009-04-21,67517471.0
2009-04-20,35863293.0
2009-04-17,42595860.0
2009-04-16,61417745.0
2009-04-15,32856980.0
2009-04-14,42168204.0
2009-04-13,0.0
2009-04-10,26688156.0
2009-04-09,20538145.0
2009-04-08,33496140.0
2009-04-07,20241813.0
2009-04-03,35321004.0
2009-04-02,45990574.0
2009-04-01,52781538.0
2009-03-31,31535882.0
2009-03-30,42131094.0
2009-03-27,48542168.0
2009-03-26,61769702.0
2009-03-25,31998191.0
2009-03-24,49895036.0
2009-03-23,37187614.0
2009-03-20,24801160.0
2009-03-19,29585450.0
2009-03-18,43944554.0
2009-03-17,40318604.0
2009-03-16,26278145.0
2009-03-13,57167592.0
2009-03-12,11610834.0
2009-03-11,17214527.0
2009-03-10,10807282.0
2009-03-09,17366157.0
2009-03-06,28864969.0
2009-03-05,34151690.0
2009-03-04,27829950.0
2009-03-03,30509099.0
2009-03-02,17521196.0
2009-02-27,23244585.0
2009-02-26,29053239.0
2009-02-25,31835063.0
2009-02-24,42658085.0
2009-02-23,28326802.0
2009-02-20,19679043.0
2009-02-19,19843798.0
2009-02-18,27032150.0
2009-02-17,47694297.0
2009-02-16,44876735.0
2009-02-13,48621388.0
2009-02-12,39720446.0
2009-02-11,50653408.0
2009-02-10,34917130.0
2009-02-09,50365777.0
2009-02-06,36488866.0
2009-02-05,46775213.0
2009-02-04,26549943.0
2009-02-03,41972627.0
2009-02-02,33898218.0
2009-01-23,24983716.0
2009-01-22,25424202.0
2009-01-21,23001294.0
2009-01-20,27078806.0
2009-01-19,16756076.0
2009-01-16,26879720.0
2009-01-15,23549356.0
2009-01-14,16498966.0
2009-01-13,12139962.0
2009-01-12,14914332.0
2009-01-09,19848850.0
2009-01-08,18311365.0
2009-01-07,20695500.0
2009-01-06,19270077.0
2009-01-05,27539441.0
2008-12-31,22503744.0
2008-12-30,10717995.0
2008-12-29,12830619.0
2008-12-26,6385648.0
2008-12-25,13828666.0
2008-12-24,12345454.0
2008-12-23,21958066.0
2008-12-22,10665669.0
2008-12-19,15841981.0
2008-12-18,17138912.0
2008-12-17,17686143.0
2008-12-16,20927926.0
2008-12-15,15797186.0
2008-12-12,20237812.0
2008-12-11,29089537.0
2008-12-10,16009276.0
2008-12-09,23777283.0
2008-12-08,38102739.0
2008-12-05,32147657.0
2008-12-04,47398332.0
2008-12-03,53464228.0
2008-12-02,24003750.0
2008-12-01,23969730.0
2008-11-28,24034736.0
2008-11-27,36464300.0
2008-11-26,16119617.0
2008-11-25,25647017.0
2008-11-24,30561893.0
2008-11-21,44204416.0
2008-11-20,60503620.0
2008-11-19,57176656.0
2008-11-18,65531244.0
2008-11-17,76657977.0
2008-11-14,84673366.0
2008-11-13,77058331.0
2008-11-12,24525831.0
2008-11-11,38068696.0
2008-11-10,33649508.0
2008-11-07,15200413.0
2008-11-06,19780835.0
2008-11-05,22362231.0
2008-11-04,31780296.0
2008-11-03,12510122.0
2008-10-31,11588117.0
2008-10-30,26590045.0
2008-10-29,16658508.0
2008-10-28,20221820.0
2008-10-27,20325415.0
2008-10-24,16207361.0
2008-10-23,9973549.0
2008-10-22,27898989.0
2008-10-21,16758624.0
2008-10-20,16790719.0
2008-10-17,12778340.0
2008-10-16,21024569.0
2008-10-15,19975741.0
2008-10-14,35019797.0
2008-10-13,36926976.0
2008-10-10,22770029.0
2008-10-09,24442312.0
2008-10-08,24133262.0
2008-10-07,7854304.0
2008-10-06,19421391.0
2008-09-26,22310347.0
2008-09-25,23098166.0
2008-09-24,14538342.0
2008-09-23,17174087.0
2008-09-22,42028644.0
2008-09-19,28090190.0
2008-09-18,15980098.0
2008-09-17,8793486.0
2008-09-16,12473449.0
2008-09-12,6508053.0
2008-09-11,8218966.0
2008-09-10,14882675.0
2008-09-09,11137925.0
2008-09-08,14307277.0
2008-09-05,25068285.0
2008-09-04,5013456.0
2008-09-03,6878753.0
2008-09-02,6995997.0
2008-09-01,14340368.0
2008-08-29,13745876.0
2008-08-28,21989027.0
2008-08-27,15010864.0
2008-08-26,18151474.0
2008-08-25,20692803.0
2008-08-22,16805746.0
2008-08-21,22034505.0
2008-08-20,24137043.0
2008-08-19,5886449.0
2008-08-18,8169534.0
2008-08-15,0.0
2008-08-14,5077153.0
2008-08-13,8870287.0
2008-08-12,15083271.0
2008-08-11,21204946.0
2008-08-08,13907572.0
2008-08-07,18198161.0
2008-08-06,10002790.0
2008-08-05,8840951.0
2008-08-04,11500905.0
2008-08-01,4921048.0
2008-07-31,6523627.0
2008-07-30,7568484.0
2008-07-29,12945801.0
2008-07-28,10948380.0
2008-07-25,12766615.0
2008-07-24,10663861.0
2008-07-23,15113549.0
2008-07-22,17699016.0
2008-07-21,10326304.0
2008-07-18,7925331.0
2008-07-17,9859710.0
2008-07-16,10891716.0
2008-07-15,14689748.0
2008-07-14,5390194.0
2008-07-11,6521085.0
2008-07-10,12915625.0
2008-07-09,24108017.0
2008-07-08,7870079.0
2008-07-07,9040715.0
2008-07-04,4606515.0
2008-07-03,7292181.0
2008-07-02,4570321.0
2008-07-01,4653642.0
2008-06-30,3934679.0
2008-06-27,7801874.0
2008-06-26,9769800.0
2008-06-25,8458313.0
2008-06-24,6031875.0
2008-06-23,8664492.0
2008-06-20,0.0
2008-06-19,18047838.0
2008-06-18,12771959.0
2008-06-17,9549552.0
2008-06-16,8421436.0
2008-06-13,7249210.0
2008-06-12,10455852.0
2008-06-11,9293465.0
2008-06-10,9773302.0
2008-06-06,7063734.0
2008-06-05,7422319.0
2008-06-04,5998136.0
2008-06-03,4900145.0
2008-06-02,6071140.0
2008-05-30,5463795.0
2008-05-29,7360329.0
2008-05-28,7405433.0
2008-05-27,5644587.0
2008-05-26,8256537.0
2008-05-23,18368160.0
2008-05-22,27118908.0
2008-05-21,14382210.0
2008-05-20,16700488.0
2008-05-19,8568212.0
2008-05-16,9961003.0
2008-05-15,14945476.0
2008-05-14,21615385.0
2008-05-13,19113878.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,29209883.0
2008-04-29,16435034.0
2008-04-28,9119365.0
2008-04-25,23540944.0
2008-04-24,19192516.0
2008-04-23,8039578.0
2008-04-22,6539293.0
2008-04-21,8319234.0
2008-04-18,7568857.0
2008-04-17,7630233.0
2008-04-16,5103726.0
2008-04-15,5297474.0
2008-04-14,7246441.0
2008-04-11,5104730.0
2008-04-10,6463888.0
2008-04-09,9153789.0
2008-04-08,9170311.0
2008-04-07,9673996.0
2008-04-03,5811726.0
2008-04-02,12534678.0
2008-04-01,15895504.0
2008-03-31,6203013.0
2008-03-28,10780506.0
2008-03-27,9484754.0
2008-03-26,13620521.0
2008-03-25,10405062.0
2008-03-24,16412920.0
2008-03-21,13707415.0
2008-03-20,20720900.0
2008-03-19,14220226.0
2008-03-18,19585626.0
2008-03-17,23842367.0
2008-03-14,42915477.0
2008-03-13,75967489.0
2008-03-12,12611244.0
2008-03-11,11823058.0
2008-03-10,13755600.0
2008-03-07,13190458.0
2008-03-06,22577994.0
2008-03-05,13598686.0
2008-03-04,18495110.0
2008-03-03,14796392.0
2008-02-29,7871142.0
2008-02-28,11596025.0
2008-02-27,18926545.0
2008-02-26,9867577.0
2008-02-25,11785808.0
2008-02-22,18104393.0
2008-02-21,16633142.0
2008-02-20,13043056.0
2008-02-19,12250727.0
2008-02-18,8626053.0
2008-02-15,5299701.0
