x,volume
2008-02-27,1623783.0
2008-02-26,5135187.0
2008-02-25,2986074.0
2008-02-22,3185357.0
2008-02-21,4265812.0
2008-02-20,3190603.0
2008-02-19,5003611.0
2008-02-18,2040495.0
2008-02-15,1710313.0
2008-02-14,1163308.0
2008-02-13,1168674.0
2008-02-05,2610751.0
2008-02-04,2650536.0
2008-02-01,2874485.0
2008-01-31,861862.0
2008-01-30,2900884.0
2008-01-29,1706185.0
2008-01-28,8582270.0
2008-01-25,5868420.0
2008-01-24,5115517.0
2008-01-23,5319734.0
2008-01-22,8597941.0
2008-01-21,8206841.0
2008-01-18,5816863.0
2008-01-17,5476294.0
2008-01-16,4845857.0
2008-01-15,5659467.0
2008-01-14,7008318.0
2008-01-11,14510490.0
2008-01-10,11944831.0
2008-01-09,11023428.0
2008-01-08,10674077.0
2008-01-07,7022895.0
2008-01-04,9084929.0
2008-01-03,6452411.0
2008-01-02,5553731.0
