x,volume
2012-07-26,2969610.0
2012-07-25,2124372.0
2012-07-24,2484868.0
2012-07-23,4040664.0
2012-07-20,6133097.0
2012-07-19,14470947.0
2012-07-18,1483871.0
2012-07-17,1720700.0
2012-07-16,3464957.0
2012-07-13,1316187.0
2012-07-12,2761646.0
2012-07-11,1409888.0
2012-07-10,1979079.0
2012-07-09,2741724.0
2012-07-06,3073705.0
2012-07-05,3084492.0
2012-07-04,2765377.0
2012-07-03,3829538.0
2012-07-02,4411988.0
2012-06-29,3128861.0
2012-06-28,5109796.0
2012-06-27,3506964.0
2012-06-26,2817241.0
2012-06-25,3952474.0
2012-06-21,0.0
2012-06-20,3922171.0
2012-06-19,5512102.0
2012-06-18,5134431.0
2012-06-15,6957987.0
2012-06-14,15828864.0
2012-06-13,7219905.0
2012-06-12,7095584.0
2012-06-11,15096270.0
2012-06-08,37871825.0
2012-06-07,14028404.0
2012-06-06,22087351.0
2012-06-05,21464394.0
2012-06-04,28445753.0
2012-06-01,17255491.0
2012-05-31,17173636.0
2012-05-30,17781486.0
2012-05-29,16256895.0
2012-05-28,13116898.0
2012-05-25,8555249.0
2012-05-24,22124193.0
2012-05-23,15814591.0
2012-05-22,16375580.0
2012-05-21,20556174.0
2012-05-18,19911783.0
2012-05-17,4433501.0
2012-05-16,4667179.0
2012-05-15,11409561.0
2012-05-14,6627759.0
2012-05-11,8162135.0
2012-05-10,12024027.0
2012-05-09,10400548.0
2012-05-08,14423376.0
2012-05-07,23995219.0
2012-05-04,13541153.0
2012-05-03,11740850.0
2012-05-02,17914069.0
2012-04-27,16289126.0
2012-04-26,8858705.0
2012-04-25,18494893.0
2012-04-24,8125605.0
2012-04-23,11181811.0
2012-04-20,14181128.0
2012-04-19,25927024.0
2012-04-18,20197389.0
2012-04-17,11766051.0
2012-04-16,10040949.0
2012-04-13,0.0
2012-04-12,10009216.0
2012-04-11,11666092.0
2012-04-10,7685285.0
2012-04-09,6498096.0
2012-04-06,0.0
2012-04-05,8783550.0
2012-03-30,0.0
2012-03-29,3445963.0
2012-03-28,4692339.0
2012-03-27,4336642.0
2012-03-26,3763957.0
2012-03-23,7426988.0
2012-03-22,8623862.0
2012-03-21,16432271.0
2012-03-20,9959957.0
2012-03-19,10179532.0
2012-03-16,8947540.0
2012-03-15,0.0
2012-03-14,14301731.0
2012-03-13,8199666.0
2012-03-12,8792733.0
2012-03-09,7758375.0
2012-03-08,7049040.0
2012-03-07,9231725.0
2012-03-06,6136417.0
2012-03-05,8845367.0
2012-03-02,6475539.0
2012-03-01,5794338.0
2012-02-29,10398252.0
2012-02-28,0.0
2012-02-27,11386053.0
2012-02-24,7838473.0
2012-02-23,8204118.0
2012-02-22,8984499.0
2012-02-21,6055532.0
2012-02-20,6015546.0
2012-02-17,5255317.0
2012-02-16,7513721.0
2012-02-15,8589202.0
2012-02-14,5978237.0
2012-02-13,5931369.0
2012-02-10,5131036.0
2012-02-09,7654078.0
2012-02-08,5510402.0
2012-02-07,4476699.0
2012-02-06,6059115.0
2012-02-03,5123838.0
2012-02-02,5395780.0
2012-02-01,9782345.0
2012-01-31,5492908.0
2012-01-30,2159377.0
2012-01-20,3734744.0
2012-01-19,3638439.0
2012-01-18,4657888.0
2012-01-17,4309908.0
2012-01-16,2457782.0
2012-01-13,4858326.0
2012-01-12,6607553.0
2012-01-11,14786725.0
2012-01-10,0.0
2012-01-09,4835910.0
2012-01-06,2434338.0
2012-01-05,2821692.0
2012-01-04,2538654.0
2011-12-30,2922993.0
2011-12-29,1925408.0
2011-12-28,3513562.0
2011-12-27,2679790.0
2011-12-26,2137977.0
2011-12-23,3302553.0
2011-12-22,4149578.0
2011-12-21,3099749.0
2011-12-20,2864920.0
2011-12-19,3068335.0
2011-12-16,3348214.0
2011-12-15,2639501.0
2011-12-14,2689457.0
2011-12-13,4411649.0
2011-12-12,1775366.0
2011-12-09,2057607.0
2011-12-08,3539304.0
2011-12-07,2764115.0
2011-12-06,0.0
2011-12-05,4521313.0
2011-12-02,7940260.0
2011-12-01,9528274.0
2011-11-30,9835512.0
2011-11-29,6701736.0
2011-11-28,4492879.0
2011-11-25,5167066.0
2011-11-24,7187668.0
2011-11-23,8946503.0
2011-11-22,15441861.0
2011-11-21,0.0
2011-11-18,19884096.0
2011-11-17,36568936.0
2011-11-16,8403108.0
2011-11-15,6813572.0
2011-11-14,9236097.0
2011-11-11,5079818.0
2011-11-10,5031076.0
2011-11-09,6718444.0
2011-11-08,7016380.0
2011-11-07,3649531.0
2011-11-04,6149053.0
2011-11-03,11142899.0
2011-11-02,9864066.0
2011-11-01,5710194.0
2011-10-31,4256053.0
2011-10-28,6509719.0
2011-10-27,5239536.0
2011-10-26,6525266.0
2011-10-25,5688047.0
2011-10-24,3920627.0
2011-10-21,3254876.0
2011-10-20,5217725.0
2011-10-19,4884998.0
2011-10-18,7952721.0
2011-10-17,5540965.0
2011-10-14,5681861.0
2011-10-13,5953005.0
2011-10-12,7060143.0
2011-10-11,7205750.0
2011-10-10,4154464.0
2011-09-30,3488197.0
2011-09-29,6778591.0
2011-09-28,6645071.0
2011-09-27,9390375.0
2011-09-26,14161766.0
2011-09-23,10636429.0
2011-09-22,12265089.0
2011-09-21,10588923.0
2011-09-20,7274766.0
2011-09-19,12032300.0
2011-09-16,25813184.0
2011-09-15,31443227.0
2011-09-14,19628475.0
2011-09-13,14622809.0
2011-09-09,20256040.0
2011-09-08,16665738.0
2011-09-07,19818429.0
2011-09-06,17760568.0
2011-09-05,21061519.0
2011-09-02,13025111.0
2011-09-01,4117856.0
2011-08-31,5174740.0
2011-08-30,5223903.0
2011-08-29,3796671.0
2011-08-26,6560933.0
2011-08-25,7772849.0
2011-08-24,5283697.0
2011-08-23,3937789.0
2011-08-22,6315210.0
2011-08-19,4197438.0
2011-08-18,9237904.0
2011-08-17,13696555.0
2011-08-16,14341018.0
2011-08-15,10166874.0
2011-08-12,6843342.0
2011-08-11,4774432.0
2011-08-10,6776811.0
2011-08-09,6736975.0
2011-08-08,8418756.0
2011-08-05,4655112.0
2011-08-04,3990875.0
2011-08-03,3974709.0
2011-08-02,7489912.0
2011-08-01,0.0
2011-07-29,4307335.0
2011-07-28,6533080.0
2011-07-27,5487341.0
2011-07-26,8063081.0
2011-07-25,16120639.0
2011-07-22,9134234.0
2011-07-21,17388202.0
2011-07-20,5885972.0
2011-07-19,5990781.0
2011-07-18,7831995.0
2011-07-15,11172435.0
2011-07-14,11502288.0
2011-07-13,7979603.0
2011-07-12,6740081.0
2011-07-11,7644498.0
2011-07-08,11122981.0
2011-07-07,12351879.0
2011-07-06,7925925.0
2011-07-05,11952111.0
2011-07-04,15771594.0
2011-07-01,6426516.0
2011-06-30,5393099.0
2011-06-29,6291541.0
2011-06-28,6993399.0
2011-06-27,7278799.0
2011-06-24,10263868.0
2011-06-23,5566423.0
2011-06-22,3135617.0
2011-06-21,4543070.0
2011-06-20,4564645.0
2011-06-17,4729883.0
2011-06-16,4848357.0
2011-06-15,5671281.0
2011-06-14,6763101.0
2011-06-13,6614803.0
2011-06-10,0.0
2011-06-09,10625473.0
2011-06-08,8244025.0
2011-06-07,6001961.0
2011-06-03,8098741.0
2011-06-02,13843722.0
2011-06-01,6974153.0
2011-05-31,7493833.0
2011-05-30,8182783.0
2011-05-27,11064352.0
2011-05-26,8739466.0
2011-05-25,10720944.0
2011-05-24,13955301.0
2011-05-23,23288225.0
2011-05-20,12566732.0
2011-05-19,18461667.0
2011-05-18,19749030.0
2011-05-17,39300583.0
2011-05-16,20620714.0
2011-05-13,22216831.0
2011-05-12,34817362.0
2011-05-11,24708040.0
2011-05-10,30903249.0
2011-05-09,0.0
2011-05-06,14047746.0
2011-05-05,6859088.0
2011-05-04,12467848.0
2011-05-03,9599869.0
2011-04-29,8071829.0
2011-04-28,7715934.0
2011-04-27,11664581.0
2011-04-26,12143023.0
2011-04-25,14246492.0
2011-04-22,17986072.0
2011-04-21,22824491.0
2011-04-20,21086003.0
2011-04-19,18474530.0
2011-04-18,13848038.0
2011-04-15,18443831.0
2011-04-14,10374679.0
2011-04-13,12303735.0
2011-04-12,17421366.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,10909190.0
2011-04-06,11364463.0
2011-04-01,10708588.0
2011-03-31,18607101.0
2011-03-30,23854601.0
2011-03-29,29321257.0
2011-03-28,36122392.0
2011-03-25,28588886.0
2011-03-24,22709300.0
2011-03-23,32767270.0
2011-03-22,17470456.0
2011-03-21,27499194.0
2011-03-18,24256213.0
2011-03-17,40162778.0
2011-03-16,43785830.0
2011-03-15,75823283.0
2011-03-14,31572548.0
2011-03-11,36614564.0
2011-03-10,35980303.0
2011-03-09,43988490.0
2011-03-08,42143816.0
2011-03-07,51498311.0
2011-03-04,47691259.0
2011-03-03,82606117.0
2011-03-02,100768483.0
2011-03-01,57170120.0
2011-02-28,87513655.0
2011-02-25,0.0
2011-02-24,0.0
2011-02-23,0.0
2011-02-22,137903592.0
2011-02-21,62939114.0
2011-02-18,30015283.0
2011-02-17,15377198.0
2011-02-16,23322605.0
2011-02-15,29131201.0
2011-02-14,20872579.0
2011-02-11,12967341.0
2011-02-10,5645527.0
2011-02-09,4420388.0
2011-02-01,3522443.0
2011-01-31,4377278.0
2011-01-28,3702669.0
2011-01-27,4056196.0
2011-01-26,2101892.0
2011-01-25,3221756.0
2011-01-24,5479612.0
2011-01-21,4393625.0
2011-01-20,6340457.0
2011-01-19,9715451.0
2011-01-18,4859192.0
2011-01-17,6326777.0
2011-01-14,5614760.0
2011-01-13,4893566.0
2011-01-12,6030741.0
2011-01-11,10730873.0
2011-01-10,9262107.0
2011-01-07,18123568.0
2011-01-06,8276545.0
2011-01-05,14403907.0
2011-01-04,8400402.0
2010-12-31,6383062.0
2010-12-30,7197684.0
2010-12-29,0.0
2010-12-28,8921779.0
2010-12-27,9652305.0
2010-12-24,10558819.0
2010-12-23,9147996.0
2010-12-22,15321089.0
2010-12-21,15009203.0
2010-12-20,14282565.0
2010-12-17,9371147.0
2010-12-16,18755063.0
2010-12-15,24435580.0
2010-12-14,14811643.0
2010-12-13,10645880.0
2010-12-10,5960223.0
2010-12-09,6393772.0
2010-12-08,6201739.0
2010-12-07,6922400.0
2010-12-06,7434841.0
2010-12-03,9181296.0
2010-12-02,9055907.0
2010-12-01,9579100.0
2010-11-30,19245591.0
2010-11-29,16209334.0
2010-11-26,15690995.0
2010-11-25,22039316.0
2010-11-24,26335607.0
2010-11-23,45028123.0
2010-11-22,19549887.0
2010-11-19,20726650.0
2010-11-18,8916599.0
2010-11-17,11928500.0
2010-11-16,18277119.0
2010-11-15,14502085.0
2010-11-12,30699464.0
2010-11-11,31850086.0
2010-11-10,19574501.0
2010-11-09,23429131.0
2010-11-08,30956268.0
2010-11-05,42507836.0
2010-11-04,26749172.0
2010-11-03,23577052.0
2010-11-02,33640744.0
2010-11-01,25380452.0
2010-10-29,18902466.0
2010-10-28,29971154.0
2010-10-27,30593630.0
2010-10-26,53995104.0
2010-10-25,18899255.0
2010-10-22,15890298.0
2010-10-21,19396831.0
2010-10-20,12179279.0
2010-10-19,10542401.0
2010-10-18,17121497.0
2010-10-15,16540498.0
2010-10-14,20581407.0
2010-10-13,22465360.0
2010-10-12,16965203.0
2010-10-11,20033968.0
2010-10-08,13342704.0
2010-09-30,7507843.0
2010-09-29,9038644.0
2010-09-28,7834367.0
2010-09-27,7558502.0
2010-09-21,7559290.0
2010-09-20,11010052.0
2010-09-17,14049977.0
2010-09-16,17110864.0
2010-09-15,24632198.0
2010-09-14,31253887.0
2010-09-13,28668912.0
2010-09-10,29725091.0
2010-09-09,43196510.0
2010-09-08,12647412.0
2010-09-07,11980214.0
2010-09-06,20082596.0
2010-09-03,27019048.0
2010-09-02,22521420.0
2010-09-01,20129523.0
2010-08-31,31000831.0
2010-08-30,18242174.0
2010-08-27,13194482.0
2010-08-26,8588680.0
2010-08-25,15830294.0
2010-08-24,12080541.0
2010-08-23,11011701.0
2010-08-20,14505575.0
2010-08-19,16631697.0
2010-08-18,20062833.0
2010-08-17,20744655.0
2010-08-16,26575265.0
2010-08-13,18655515.0
2010-08-12,29994220.0
2010-08-11,20654422.0
2010-08-10,15420337.0
2010-08-09,18432501.0
2010-08-06,20308940.0
2010-08-05,13038739.0
2010-08-04,15030073.0
2010-08-03,20218982.0
2010-08-02,18871933.0
2010-07-30,15791775.0
2010-07-29,33381859.0
2010-07-28,25833788.0
2010-07-27,23820185.0
2010-07-26,13273101.0
2010-07-23,12440158.0
2010-07-22,14698346.0
2010-07-21,17215558.0
2010-07-20,10122809.0
2010-07-19,6963656.0
2010-07-16,7447942.0
2010-07-15,6800231.0
2010-07-14,7269727.0
2010-07-13,5945884.0
2010-07-12,8240175.0
2010-07-09,9982686.0
2010-07-08,6299220.0
2010-07-07,9412052.0
2010-07-06,7092879.0
2010-07-05,4115416.0
2010-07-02,9997548.0
2010-07-01,4411794.0
2010-06-30,6044450.0
2010-06-29,10102352.0
2010-06-28,4748277.0
2010-06-25,4800986.0
2010-06-24,4700985.0
2010-06-23,5909906.0
2010-06-22,5170156.0
2010-06-21,7957607.0
2010-06-18,9989144.0
2010-06-17,7105600.0
2010-06-11,8629127.0
2010-06-10,11780128.0
2010-06-09,11753034.0
2010-06-08,13894180.0
2010-06-07,7970356.0
2010-06-04,6935548.0
2010-06-03,10413688.0
2010-06-02,10111522.0
2010-06-01,15587939.0
2010-05-31,14921265.0
2010-05-28,17196527.0
2010-05-27,19100953.0
2010-05-26,17585694.0
2010-05-25,37848931.0
2010-05-24,23527582.0
2010-05-21,0.0
2010-05-20,19379648.0
2010-05-19,16127539.0
2010-05-18,15847122.0
2010-05-17,14642007.0
2010-05-14,13762521.0
2010-05-13,15417271.0
2010-05-12,14083935.0
2010-05-11,13455577.0
2010-05-10,9895985.0
2010-05-07,11144789.0
2010-05-06,13267521.0
2010-05-05,12217228.0
2010-05-04,8468331.0
2010-04-30,16091180.0
2010-04-29,18221657.0
2010-04-28,10452111.0
2010-04-27,19880303.0
2010-04-26,35428365.0
2010-04-23,28348296.0
2010-04-22,19899878.0
2010-04-21,15309250.0
2010-04-20,12039072.0
2010-04-19,18267003.0
2010-04-16,11828921.0
2010-04-15,14836059.0
2010-04-14,31043531.0
2010-04-13,23188820.0
2010-04-12,32266744.0
2010-04-09,12153688.0
2010-04-08,17920368.0
2010-04-07,12442899.0
2010-04-06,13356420.0
2010-04-02,11896323.0
2010-04-01,18199629.0
2010-03-31,18910829.0
2010-03-30,21019557.0
2010-03-29,14337455.0
2010-03-26,10335930.0
2010-03-25,16649554.0
2010-03-24,19570131.0
2010-03-23,20809326.0
2010-03-22,12273610.0
2010-03-19,13261978.0
2010-03-18,14388643.0
2010-03-17,15617790.0
2010-03-16,9935317.0
2010-03-15,13816324.0
2010-03-12,19468295.0
2010-03-11,16177335.0
2010-03-10,9002863.0
2010-03-09,15743904.0
2010-03-08,12307193.0
2010-03-05,17515199.0
2010-03-04,24378129.0
2010-03-03,34242789.0
2010-03-02,27850240.0
2010-03-01,27008870.0
2010-02-26,35358151.0
2010-02-25,59668918.0
2010-02-24,55011565.0
2010-02-23,27409069.0
2010-02-22,38454580.0
2010-02-12,13540443.0
2010-02-11,11509075.0
2010-02-10,14261933.0
2010-02-09,21190078.0
2010-02-08,19410731.0
2010-02-05,41762645.0
2010-02-04,43996701.0
2010-02-03,38903277.0
2010-02-02,12686678.0
2010-02-01,18345642.0
2010-01-29,19402559.0
2010-01-28,18057970.0
2010-01-27,12387329.0
2010-01-26,17738901.0
2010-01-25,14312647.0
2010-01-22,21233618.0
2010-01-21,25164638.0
2010-01-20,46179516.0
2010-01-19,36220199.0
2010-01-18,37097943.0
2010-01-15,25541121.0
2010-01-14,30251953.0
2010-01-13,38705236.0
2010-01-12,33476392.0
2010-01-11,40341642.0
2010-01-08,54955764.0
2010-01-07,30260141.0
2010-01-06,56715290.0
2010-01-05,32771742.0
2010-01-04,19404298.0
2009-12-31,10820453.0
2009-12-30,8542665.0
2009-12-29,10319448.0
2009-12-28,10872541.0
2009-12-25,9858187.0
2009-12-24,8779252.0
2009-12-23,5742534.0
2009-12-22,9222489.0
2009-12-21,8226224.0
2009-12-18,16711913.0
2009-12-17,26615617.0
2009-12-16,15909179.0
2009-12-15,11270519.0
2009-12-14,13812443.0
2009-12-11,24977612.0
2009-12-10,24564443.0
2009-12-09,17860504.0
2009-12-08,29188988.0
2009-12-07,37737185.0
2009-12-04,28583024.0
2009-12-03,20884960.0
2009-12-02,50819125.0
2009-12-01,41639286.0
2009-11-30,17787665.0
2009-11-27,0.0
2009-11-26,18577501.0
2009-11-25,14891442.0
2009-11-24,27995250.0
2009-11-23,25936129.0
2009-11-20,38110489.0
2009-11-19,17144197.0
2009-11-18,17058970.0
2009-11-17,16545204.0
2009-11-16,23443539.0
2009-11-13,16180205.0
2009-11-12,15675581.0
2009-11-11,28216817.0
2009-11-10,13344610.0
2009-11-09,26361316.0
2009-11-06,29728076.0
2009-11-05,56551248.0
2009-11-04,26767407.0
2009-11-03,16695756.0
2009-11-02,6813747.0
2009-10-30,5551440.0
2009-10-29,5669191.0
2009-10-28,7342550.0
2009-10-27,10314850.0
2009-10-26,7328366.0
2009-10-23,14804475.0
2009-10-22,8360323.0
2009-10-21,9255458.0
2009-10-20,12420113.0
2009-10-19,8757364.0
2009-10-16,5177612.0
2009-10-15,5067974.0
2009-10-14,7020141.0
2009-10-13,4369612.0
2009-10-12,4378318.0
2009-10-09,5432763.0
2009-09-30,3614331.0
2009-09-29,5789232.0
2009-09-28,4330444.0
2009-09-25,5837308.0
2009-09-24,7567979.0
2009-09-23,12030890.0
2009-09-22,9606626.0
2009-09-21,10838965.0
2009-09-18,20953830.0
2009-09-17,20692891.0
2009-09-16,15547548.0
2009-09-15,18541551.0
2009-09-14,15059016.0
2009-09-11,11033963.0
2009-09-10,13157588.0
2009-09-09,18414310.0
2009-09-08,13132156.0
2009-09-07,17403019.0
2009-09-04,18001415.0
2009-09-03,24921070.0
2009-09-02,22044221.0
2009-09-01,28934587.0
2009-08-31,28878580.0
2009-08-28,27185867.0
2009-08-27,36538852.0
2009-08-26,24327069.0
2009-08-25,31868180.0
2009-08-24,14423938.0
2009-08-21,20741836.0
2009-08-20,14872411.0
2009-08-19,10037636.0
2009-08-18,9027539.0
2009-08-17,11435756.0
2009-08-14,12998719.0
2009-08-13,10411093.0
2009-08-12,11380176.0
2009-08-11,7964201.0
2009-08-10,11526324.0
2009-08-07,18104301.0
2009-08-06,24172014.0
2009-08-05,18260885.0
2009-08-04,18437716.0
2009-08-03,17052076.0
2009-07-31,16823932.0
2009-07-30,17886445.0
2009-07-29,26181574.0
2009-07-28,19516422.0
2009-07-27,18190629.0
2009-07-24,22115259.0
2009-07-23,15341260.0
2009-07-22,15902993.0
2009-07-21,26821963.0
2009-07-20,48214016.0
2009-07-17,32269173.0
2009-07-16,20587067.0
2009-07-15,26025427.0
2009-07-14,11376074.0
2009-07-13,16192226.0
2009-07-10,13765574.0
2009-07-09,16377616.0
2009-07-08,13639131.0
2009-07-07,17551599.0
2009-07-06,17331067.0
2009-07-03,24353547.0
2009-07-02,16660268.0
2009-07-01,9468783.0
2009-06-30,9206260.0
2009-06-29,9487535.0
2009-06-26,6591531.0
2009-06-25,9053562.0
2009-06-24,13076587.0
2009-06-23,15029916.0
2009-06-22,10663548.0
2009-06-19,12733945.0
2009-06-18,12277542.0
2009-06-17,8113653.0
2009-06-16,9370277.0
2009-06-15,12789442.0
2009-06-12,19250791.0
2009-06-11,24454327.0
2009-06-10,15611888.0
2009-06-09,15234385.0
2009-06-08,18543258.0
2009-06-05,18585461.0
2009-06-04,31459381.0
2009-06-03,44455986.0
2009-06-02,52140544.0
2009-06-01,65613628.0
2009-05-27,60876465.0
2009-05-26,49756877.0
2009-05-25,61260582.0
2009-05-22,45036886.0
2009-05-21,0.0
2009-05-20,45283110.0
2009-05-19,42835832.0
2009-05-18,22697363.0
2009-05-15,19647704.0
2009-05-14,29586919.0
2009-05-13,17093543.0
2009-05-12,10026864.0
2009-05-11,23044881.0
2009-05-08,16824684.0
2009-05-07,28286736.0
2009-05-06,18449079.0
2009-05-05,15976442.0
2009-05-04,15035651.0
2009-04-30,13838502.0
2009-04-29,12150313.0
2009-04-28,13628753.0
2009-04-27,22376761.0
2009-04-24,19660390.0
2009-04-23,25381094.0
2009-04-22,49086251.0
2009-04-21,31812029.0
2009-04-20,22858545.0
2009-04-17,25026416.0
2009-04-16,29306080.0
2009-04-15,28634544.0
2009-04-14,27987986.0
2009-04-13,24001353.0
2009-04-10,24214119.0
2009-04-09,18556503.0
2009-04-08,30569766.0
2009-04-07,24223555.0
2009-04-03,59799596.0
2009-04-02,38951263.0
2009-04-01,33266315.0
2009-03-31,22420780.0
2009-03-30,20955216.0
2009-03-27,38723206.0
2009-03-26,30549903.0
2009-03-25,21260115.0
2009-03-24,21403478.0
2009-03-23,19706458.0
2009-03-20,18953474.0
2009-03-19,26933387.0
2009-03-18,23069675.0
2009-03-17,23719980.0
2009-03-16,14905307.0
2009-03-13,36467116.0
2009-03-12,13981426.0
2009-03-11,16417243.0
2009-03-10,10176236.0
2009-03-09,17610809.0
2009-03-06,13819632.0
2009-03-05,24916354.0
2009-03-04,21619261.0
2009-03-03,22042361.0
2009-03-02,24098473.0
2009-02-27,21468684.0
2009-02-26,35162981.0
2009-02-25,38450951.0
2009-02-24,51648940.0
2009-02-23,60902294.0
2009-02-20,36724790.0
2009-02-19,19233053.0
2009-02-18,21534957.0
2009-02-17,22365066.0
2009-02-16,22826779.0
2009-02-13,27672629.0
2009-02-12,25653697.0
2009-02-11,30195759.0
2009-02-10,33449280.0
2009-02-09,38223867.0
2009-02-06,28880263.0
2009-02-05,24192126.0
2009-02-04,33709188.0
2009-02-03,20574220.0
2009-02-02,18862303.0
2009-01-23,22066816.0
2009-01-22,29992637.0
2009-01-21,42610408.0
2009-01-20,24039995.0
2009-01-19,55863452.0
2009-01-16,30826537.0
2009-01-15,32343441.0
2009-01-14,32351814.0
2009-01-13,27429524.0
2009-01-12,0.0
2009-01-09,16361258.0
2009-01-08,19746061.0
2009-01-07,16310694.0
2009-01-06,9672124.0
2009-01-05,6763013.0
2008-12-31,4772219.0
2008-12-30,9043150.0
2008-12-29,0.0
2008-12-26,12469214.0
2008-12-25,9806455.0
2008-12-24,10660373.0
2008-12-23,13488865.0
2008-12-22,11874592.0
2008-12-19,14170334.0
2008-12-18,14159097.0
2008-12-17,25007857.0
2008-12-16,10848090.0
2008-12-15,9771923.0
2008-12-12,17973534.0
2008-12-11,28928850.0
2008-12-10,31846314.0
2008-12-09,27313906.0
2008-12-08,31825432.0
2008-12-05,42131191.0
2008-12-04,38787730.0
2008-12-03,23565632.0
2008-12-02,16200602.0
2008-12-01,8915534.0
2008-11-28,8765958.0
2008-11-27,17535941.0
2008-11-26,8848888.0
2008-11-25,17083797.0
2008-11-24,35718423.0
2008-11-21,35967141.0
2008-11-20,27743821.0
2008-11-19,19269260.0
2008-11-18,21137958.0
2008-11-17,22948271.0
2008-11-14,16160309.0
2008-11-13,13468209.0
2008-11-12,5456030.0
2008-11-11,9800533.0
2008-11-10,9944496.0
2008-11-07,4156405.0
2008-11-06,6147361.0
2008-11-05,3908590.0
2008-11-04,3705302.0
2008-11-03,2362215.0
2008-10-31,3491470.0
2008-10-30,5594932.0
2008-10-29,7014410.0
2008-10-28,7130561.0
2008-10-27,6229121.0
2008-10-24,5575503.0
2008-10-23,6450545.0
2008-10-22,3692842.0
2008-10-21,6456553.0
2008-10-20,4510971.0
2008-10-17,3180092.0
2008-10-16,4836126.0
2008-10-15,9112003.0
2008-10-14,6243403.0
2008-10-13,7437313.0
2008-10-10,9041645.0
2008-10-09,5579094.0
2008-10-08,3389546.0
2008-10-07,4729393.0
2008-10-06,5305687.0
2008-09-26,10089770.0
2008-09-25,12204466.0
2008-09-24,5802118.0
2008-09-23,9270132.0
2008-09-22,18250740.0
2008-09-19,9049747.0
2008-09-18,8667060.0
2008-09-17,7391488.0
2008-09-16,13300857.0
2008-09-12,4546455.0
2008-09-11,4229379.0
2008-09-10,6210466.0
2008-09-09,4035403.0
2008-09-08,5939096.0
2008-09-05,6314905.0
2008-09-04,0.0
2008-09-03,7071080.0
2008-09-02,5767555.0
2008-09-01,7597423.0
2008-08-29,9316348.0
2008-08-28,3395365.0
2008-08-27,4674018.0
2008-08-26,8064882.0
2008-08-25,3452807.0
2008-08-22,5417905.0
2008-08-21,9506561.0
2008-08-20,12722628.0
2008-08-19,8255833.0
2008-08-18,7818983.0
2008-08-15,5271493.0
2008-08-14,6638407.0
2008-08-13,7713803.0
2008-08-12,7477710.0
2008-08-11,9922282.0
2008-08-08,9977850.0
2008-08-07,5125421.0
2008-08-06,6710190.0
2008-08-05,7641915.0
2008-08-04,9510918.0
2008-08-01,13100152.0
2008-07-31,9941955.0
2008-07-30,8004185.0
2008-07-29,8664223.0
2008-07-28,8464424.0
2008-07-25,6719532.0
2008-07-24,8957575.0
2008-07-23,7669440.0
2008-07-22,9088319.0
2008-07-21,11022084.0
2008-07-18,11587940.0
2008-07-17,10329338.0
2008-07-16,18237502.0
2008-07-15,16242295.0
2008-07-14,14512171.0
2008-07-11,14480920.0
2008-07-10,18350662.0
2008-07-09,15868960.0
2008-07-08,16416710.0
2008-07-07,23687013.0
2008-07-04,24459828.0
2008-07-03,13073117.0
2008-07-02,6128475.0
2008-07-01,7649995.0
2008-06-30,7763916.0
2008-06-27,15503151.0
2008-06-26,16784398.0
2008-06-25,18993010.0
2008-06-24,21295015.0
2008-06-23,29591962.0
2008-06-20,34105816.0
2008-06-19,38048203.0
2008-06-18,0.0
2008-06-17,11338321.0
2008-06-16,10818461.0
2008-06-13,6837442.0
2008-06-12,7435710.0
2008-06-11,12424077.0
2008-06-10,4840305.0
2008-06-06,4373930.0
2008-06-05,6582775.0
2008-06-04,6025561.0
2008-06-03,6829110.0
2008-06-02,8186304.0
2008-05-30,7741947.0
2008-05-29,8702032.0
2008-05-28,12223488.0
2008-05-27,7877950.0
2008-05-26,11080116.0
2008-05-23,12447252.0
2008-05-22,20020307.0
2008-05-21,13217798.0
2008-05-20,10768668.0
2008-05-19,12569188.0
2008-05-16,14182913.0
2008-05-15,18272220.0
2008-05-14,26090258.0
2008-05-13,27899380.0
2008-05-12,13498394.0
2008-05-09,26466645.0
2008-05-08,22108392.0
2008-05-07,29176668.0
2008-05-06,28705224.0
2008-05-05,20938738.0
2008-04-30,21063776.0
2008-04-29,14116196.0
2008-04-28,30300820.0
2008-04-25,1472602.0
2008-04-24,0.0
2008-04-23,8634033.0
2008-04-22,6117765.0
2008-04-21,11173337.0
2008-04-18,7949738.0
2008-04-17,8095083.0
2008-04-16,3837837.0
2008-04-15,6888366.0
2008-04-14,5861337.0
2008-04-11,5400379.0
2008-04-10,8160408.0
2008-04-09,8996648.0
2008-04-08,9977492.0
2008-04-07,12095773.0
2008-04-03,12577648.0
2008-04-02,11455216.0
2008-04-01,7311699.0
2008-03-31,5309725.0
2008-03-28,5029480.0
2008-03-27,4651748.0
2008-03-26,2699454.0
2008-03-25,3975592.0
2008-03-24,4353295.0
2008-03-21,7181484.0
2008-03-20,8752043.0
2008-03-19,7451697.0
2008-03-18,7677776.0
2008-03-17,9818318.0
2008-03-14,2938950.0
2008-03-13,4473701.0
2008-03-12,5610384.0
2008-03-11,9496379.0
2008-03-10,7134751.0
2008-03-07,5030467.0
2008-03-06,8481270.0
2008-03-05,9250690.0
2008-03-04,7117761.0
2008-03-03,9982512.0
2008-02-29,6437301.0
2008-02-28,3956675.0
2008-02-27,5174913.0
2008-02-26,5984926.0
2008-02-25,4899964.0
2008-02-22,7890786.0
