x,volume
2012-07-24,5071227.0
2012-07-23,7938925.0
2012-07-20,0.0
2012-07-19,0.0
2012-07-18,0.0
2012-07-17,0.0
2012-07-16,0.0
2012-07-13,3045354.0
2012-07-12,5072237.0
2012-07-11,9800801.0
2012-07-10,5887119.0
2012-07-09,11413579.0
2012-07-06,9527561.0
2012-07-05,18064237.0
2012-07-04,8619589.0
2012-07-03,3069559.0
2012-07-02,2480998.0
2012-06-29,4270662.0
2012-06-28,12007452.0
2012-06-27,10728877.0
2012-06-26,10697044.0
2012-06-25,4424673.0
2012-06-21,4855984.0
2012-06-20,11468727.0
2012-06-19,6431944.0
2012-06-18,10000442.0
2012-06-15,12608306.0
2012-06-14,4385614.0
2012-06-13,9246242.0
2012-06-12,8947170.0
2012-06-11,3722515.0
2012-06-08,2222400.0
2012-06-07,9440582.0
2012-06-06,7201243.0
2012-06-05,3755698.0
2012-06-04,12227157.0
2012-06-01,12949539.0
2012-05-31,4927646.0
2012-05-30,5494523.0
2012-05-29,6416552.0
2012-05-28,4939046.0
2012-05-25,4175892.0
2012-05-24,8196914.0
2012-05-23,5601659.0
2012-05-22,5798671.0
2012-05-21,4714696.0
2012-05-18,12127680.0
2012-05-17,9187457.0
2012-05-16,13858276.0
2012-05-15,24363361.0
2012-05-14,16538454.0
2012-05-11,0.0
2012-05-10,11831682.0
2012-05-09,13077401.0
2012-05-08,26075407.0
2012-05-07,16269361.0
2012-05-04,14407292.0
2012-05-03,9220313.0
2012-05-02,8816773.0
2012-04-27,8024026.0
2012-04-26,15477097.0
2012-04-25,35066595.0
2012-04-24,20399867.0
2012-04-23,10442919.0
2012-04-20,27074219.0
2012-04-19,9603150.0
2012-04-18,26809085.0
2012-04-17,15554166.0
2012-04-16,19613180.0
2012-04-13,15878548.0
2012-04-12,12413895.0
2012-04-11,13061397.0
2012-04-10,8763954.0
2012-04-09,12183183.0
2012-04-06,9762783.0
2012-04-05,8091258.0
2012-03-30,7018488.0
2012-03-29,5641945.0
2012-03-28,7920465.0
2012-03-27,8840482.0
2012-03-26,5309137.0
2012-03-23,6987396.0
2012-03-22,7555155.0
2012-03-21,9852387.0
2012-03-20,13913245.0
2012-03-19,14318961.0
2012-03-16,18966044.0
2012-03-15,19494830.0
2012-03-14,25452965.0
2012-03-13,20766529.0
2012-03-12,14855919.0
2012-03-09,17731980.0
2012-03-08,19814029.0
2012-03-07,41458722.0
2012-03-06,22493863.0
2012-03-05,27482748.0
2012-03-02,15949395.0
2012-03-01,12392078.0
2012-02-29,21142829.0
2012-02-28,13262643.0
2012-02-27,26360926.0
2012-02-24,18816383.0
2012-02-23,17942933.0
2012-02-22,21397310.0
2012-02-21,14043207.0
2012-02-20,13623688.0
2012-02-17,11820791.0
2012-02-16,16005868.0
2012-02-15,15588770.0
2012-02-14,10161350.0
2012-02-13,13300078.0
2012-02-10,14118466.0
2012-02-09,18935689.0
2012-02-08,9452463.0
2012-02-07,8932707.0
2012-02-06,13269031.0
2012-02-03,13079382.0
2012-02-02,7286484.0
2012-02-01,8881745.0
2012-01-31,5624705.0
2012-01-30,10741744.0
2012-01-20,10352148.0
2012-01-19,9554334.0
2012-01-18,10670242.0
2012-01-17,12172488.0
2012-01-16,8412687.0
2012-01-13,13519797.0
2012-01-12,18676554.0
2012-01-11,13469977.0
2012-01-10,18057831.0
2012-01-09,15861002.0
2012-01-06,8682539.0
2012-01-05,9077261.0
2012-01-04,7242599.0
2011-12-30,5932483.0
2011-12-29,6042838.0
2011-12-28,10553475.0
2011-12-27,5326644.0
2011-12-26,5236171.0
2011-12-23,8072938.0
2011-12-22,11804327.0
2011-12-21,5463272.0
2011-12-20,5356445.0
2011-12-19,5895387.0
2011-12-16,7553381.0
2011-12-15,5259470.0
2011-12-14,7921965.0
2011-12-13,8993092.0
2011-12-12,4320876.0
2011-12-09,8955408.0
2011-12-08,8097104.0
2011-12-07,8036432.0
2011-12-06,5543385.0
2011-12-05,7062139.0
2011-12-02,16265148.0
2011-12-01,24188375.0
2011-11-30,32038361.0
2011-11-29,43760706.0
2011-11-28,40736520.0
2011-11-25,16763670.0
2011-11-24,9917519.0
2011-11-23,10872893.0
2011-11-22,9647201.0
2011-11-21,14984109.0
2011-11-18,9875663.0
2011-11-17,15429801.0
2011-11-16,14266023.0
2011-11-15,11593770.0
2011-11-14,10238097.0
2011-11-11,6672047.0
2011-11-10,13418696.0
2011-11-09,10363586.0
2011-11-08,8844604.0
2011-11-07,16918320.0
2011-11-04,12102537.0
2011-11-03,16111973.0
2011-11-02,14522502.0
2011-11-01,10068487.0
2011-10-31,11465409.0
2011-10-28,17467077.0
2011-10-27,12138085.0
2011-10-26,12443259.0
2011-10-25,12764614.0
2011-10-24,16583440.0
2011-10-21,5499097.0
2011-10-20,8319491.0
2011-10-19,6081684.0
2011-10-18,12756965.0
2011-10-17,7480239.0
2011-10-14,9424303.0
2011-10-13,12523698.0
2011-10-12,10550371.0
2011-10-11,9737158.0
2011-10-10,7076416.0
2011-09-30,12539450.0
2011-09-29,14826729.0
2011-09-28,8934028.0
2011-09-27,13995597.0
2011-09-26,14648817.0
2011-09-23,17917205.0
2011-09-22,42277638.0
2011-09-21,25237511.0
2011-09-20,12209265.0
2011-09-19,10859212.0
2011-09-16,13894256.0
2011-09-15,9482404.0
2011-09-14,7360011.0
2011-09-13,4541899.0
2011-09-09,8827370.0
2011-09-08,9771286.0
2011-09-07,10057921.0
2011-09-06,8230307.0
2011-09-05,8028844.0
2011-09-02,14512242.0
2011-09-01,20047801.0
2011-08-31,29972948.0
2011-08-30,20453950.0
2011-08-29,10523087.0
2011-08-26,14918824.0
2011-08-25,16958745.0
2011-08-24,10160907.0
2011-08-23,9050796.0
2011-08-22,10552948.0
2011-08-19,14962550.0
2011-08-18,17666389.0
2011-08-17,15442304.0
2011-08-16,17179143.0
2011-08-15,25526883.0
2011-08-12,22692725.0
2011-08-11,21911867.0
2011-08-10,36990480.0
2011-08-09,24806662.0
2011-08-08,32354985.0
2011-08-05,20052044.0
2011-08-04,22389575.0
2011-08-03,10908056.0
2011-08-02,18755550.0
2011-08-01,23458078.0
2011-07-29,12826020.0
2011-07-28,11199346.0
2011-07-27,16488563.0
2011-07-26,16937989.0
2011-07-25,29435269.0
2011-07-22,15292819.0
2011-07-21,9858995.0
2011-07-20,14467447.0
2011-07-19,16778420.0
2011-07-18,22055678.0
2011-07-15,23085900.0
2011-07-14,32125693.0
2011-07-13,41818403.0
2011-07-12,27140907.0
2011-07-11,44557144.0
2011-07-08,81848953.0
2011-07-07,111899254.0
2011-07-06,12036481.0
2011-07-05,11475932.0
2011-07-04,17475941.0
2011-07-01,33683889.0
2011-06-30,12041630.0
2011-06-29,7303993.0
2011-06-28,5742871.0
2011-06-27,10618443.0
2011-06-24,10400346.0
2011-06-23,7860602.0
2011-06-22,4250149.0
2011-06-21,5306146.0
2011-06-20,7153813.0
2011-06-17,6777038.0
2011-06-16,5405963.0
2011-06-15,5748294.0
2011-06-14,5698503.0
2011-06-13,7100555.0
2011-06-10,11938830.0
2011-06-09,5562130.0
2011-06-08,4404046.0
2011-06-07,6447866.0
2011-06-03,9242922.0
2011-06-02,9141621.0
2011-06-01,0.0
2011-05-31,12622841.0
2011-05-30,14235944.0
2011-05-27,12400756.0
2011-05-26,14494018.0
2011-05-25,7419700.0
2011-05-24,6506824.0
2011-05-23,12017532.0
2011-05-20,6679304.0
2011-05-19,8584254.0
2011-05-18,7953624.0
2011-05-17,11047827.0
2011-05-16,10052381.0
2011-05-13,9233875.0
2011-05-12,11987934.0
2011-05-11,0.0
2011-05-10,12053969.0
2011-05-09,11151962.0
2011-05-06,11202130.0
2011-05-05,6995146.0
2011-05-04,6809080.0
2011-05-03,6806845.0
2011-04-29,5470339.0
2011-04-28,9248270.0
2011-04-27,10999874.0
2011-04-26,13693196.0
2011-04-25,17981839.0
2011-04-22,15704330.0
2011-04-21,12187073.0
2011-04-20,16206272.0
2011-04-19,20554884.0
2011-04-18,23814978.0
2011-04-15,25672672.0
2011-04-14,12777959.0
2011-04-13,18384090.0
2011-04-12,11708327.0
2011-04-11,19630482.0
2011-04-08,20532491.0
2011-04-07,57145127.0
2011-04-06,0.0
2011-04-01,10945081.0
2011-03-31,13423077.0
2011-03-30,26765997.0
2011-03-29,28707716.0
2011-03-28,20762371.0
2011-03-25,22705585.0
2011-03-24,33235465.0
2011-03-23,12660603.0
2011-03-22,10182516.0
2011-03-21,13898482.0
2011-03-18,10563599.0
2011-03-17,10563406.0
2011-03-16,9238620.0
2011-03-15,14513372.0
2011-03-14,9855702.0
2011-03-11,14655358.0
2011-03-10,9204035.0
2011-03-09,21252994.0
2011-03-08,27171974.0
2011-03-07,28926633.0
2011-03-04,6124284.0
2011-03-03,8669005.0
2011-03-02,19597256.0
2011-03-01,10058041.0
2011-02-28,7761514.0
2011-02-25,15132931.0
2011-02-24,11942370.0
2011-02-23,13092141.0
2011-02-22,9068017.0
2011-02-21,8361702.0
2011-02-18,8464930.0
2011-02-17,10905843.0
2011-02-16,6535988.0
2011-02-15,5314854.0
2011-02-14,5185862.0
2011-02-11,5652319.0
2011-02-10,4385811.0
2011-02-09,2287161.0
2011-02-01,2019188.0
2011-01-31,2021261.0
2011-01-28,4343850.0
2011-01-27,3267237.0
2011-01-26,5416049.0
2011-01-25,3035007.0
2011-01-24,5593187.0
2011-01-21,11378252.0
2011-01-20,13634848.0
2011-01-19,9775042.0
2011-01-18,8386478.0
2011-01-17,9031412.0
2011-01-14,5770137.0
2011-01-13,3320271.0
2011-01-12,5876293.0
2011-01-11,3306208.0
2011-01-10,2311120.0
2011-01-07,2003790.0
2011-01-06,5288249.0
2011-01-05,5738355.0
2011-01-04,5186458.0
2010-12-31,6364404.0
2010-12-30,3130326.0
2010-12-29,4299553.0
2010-12-28,8078960.0
2010-12-27,8178716.0
2010-12-24,8885333.0
2010-12-23,13001184.0
2010-12-22,8659288.0
2010-12-21,10729508.0
2010-12-20,8575271.0
2010-12-17,6832969.0
2010-12-16,14507119.0
2010-12-15,8990617.0
2010-12-14,9248152.0
2010-12-13,5804018.0
2010-12-10,9616489.0
2010-12-09,7141934.0
2010-12-08,8980239.0
2010-12-07,5736784.0
2010-12-06,5694131.0
2010-12-03,5953851.0
2010-12-02,15677261.0
2010-12-01,13633861.0
2010-11-30,15937093.0
2010-11-29,13194244.0
2010-11-26,7190623.0
2010-11-25,8862672.0
2010-11-24,4952011.0
2010-11-23,9105518.0
2010-11-22,6983712.0
2010-11-19,11826374.0
2010-11-18,7826120.0
2010-11-17,12325049.0
2010-11-16,16251366.0
2010-11-15,18285155.0
2010-11-12,23152577.0
2010-11-11,22465536.0
2010-11-10,34638071.0
2010-11-09,33521634.0
2010-11-08,0.0
2010-11-05,13454763.0
2010-11-04,24131846.0
2010-11-03,9354087.0
2010-11-02,13900355.0
2010-11-01,20332969.0
2010-10-29,11437701.0
2010-10-28,8532350.0
2010-10-27,13685167.0
2010-10-26,11512761.0
2010-10-25,13984911.0
2010-10-22,8102786.0
2010-10-21,15087844.0
2010-10-20,12541534.0
2010-10-19,11401960.0
2010-10-18,10413766.0
2010-10-15,16710338.0
2010-10-14,20153147.0
2010-10-13,13050007.0
2010-10-12,15245035.0
2010-10-11,15169034.0
2010-10-08,9122421.0
2010-09-30,7281720.0
2010-09-29,6009799.0
2010-09-28,8555474.0
2010-09-27,7945233.0
2010-09-21,4010381.0
2010-09-20,4048721.0
2010-09-17,6695143.0
2010-09-16,11746070.0
2010-09-15,7810918.0
2010-09-14,5611701.0
2010-09-13,8170153.0
2010-09-10,7733350.0
2010-09-09,10304774.0
2010-09-08,13444478.0
2010-09-07,12559643.0
2010-09-06,9489399.0
2010-09-03,9234678.0
2010-09-02,10861857.0
2010-09-01,11319033.0
2010-08-31,9826882.0
2010-08-30,15101647.0
2010-08-27,9520694.0
2010-08-26,12636601.0
2010-08-25,11200485.0
2010-08-24,17181138.0
2010-08-23,11499941.0
2010-08-20,19823008.0
2010-08-19,13770011.0
2010-08-18,12129352.0
2010-08-17,28778567.0
2010-08-16,21585612.0
2010-08-13,20392987.0
2010-08-12,28215628.0
2010-08-11,22742277.0
2010-08-10,16321509.0
2010-08-09,16528119.0
2010-08-06,16019512.0
2010-08-05,28241754.0
2010-08-04,12705117.0
2010-08-03,16497648.0
2010-08-02,16154232.0
2010-07-30,0.0
2010-07-29,18021462.0
2010-07-28,11670964.0
2010-07-27,23160169.0
2010-07-26,7058009.0
2010-07-23,7545652.0
2010-07-22,7232817.0
2010-07-21,8666737.0
2010-07-20,7756738.0
2010-07-19,4230182.0
2010-07-16,3614167.0
2010-07-15,4036315.0
2010-07-14,3518794.0
2010-07-13,4858484.0
2010-07-12,5978897.0
2010-07-09,6310788.0
2010-07-08,3872375.0
2010-07-07,4385446.0
2010-07-06,5579572.0
2010-07-05,4702911.0
2010-07-02,4645262.0
2010-07-01,5042647.0
2010-06-30,10148413.0
2010-06-29,6511917.0
2010-06-28,2147255.0
2010-06-25,2534010.0
2010-06-24,3863688.0
2010-06-23,5015255.0
2010-06-22,10737782.0
2010-06-21,12263357.0
2010-06-18,7315830.0
2010-06-17,10218875.0
2010-06-11,8861190.0
2010-06-10,14527084.0
2010-06-09,7675919.0
2010-06-08,7813946.0
2010-06-07,8794647.0
2010-06-04,10720393.0
2010-06-03,9213484.0
2010-06-02,6051668.0
2010-06-01,4516713.0
2010-05-31,7347421.0
2010-05-28,8348710.0
2010-05-27,5465327.0
2010-05-26,4076595.0
2010-05-25,4503860.0
2010-05-24,8269131.0
2010-05-21,5759105.0
2010-05-20,3512721.0
2010-05-19,6875058.0
2010-05-18,8449559.0
2010-05-17,13461073.0
2010-05-14,0.0
2010-05-13,9965540.0
2010-05-12,7085018.0
2010-05-11,9611440.0
2010-05-10,7397353.0
2010-05-07,10476588.0
2010-05-06,9846843.0
2010-05-05,12357972.0
2010-05-04,7974512.0
2010-04-30,10429468.0
2010-04-29,10947498.0
2010-04-28,12089354.0
2010-04-27,14572428.0
2010-04-26,16043371.0
2010-04-23,26115159.0
2010-04-22,39610683.0
2010-04-21,26017682.0
2010-04-20,7140509.0
2010-04-19,9612106.0
2010-04-16,8026603.0
2010-04-15,16862821.0
2010-04-14,9941395.0
2010-04-13,18956738.0
2010-04-12,17107667.0
2010-04-09,14972361.0
2010-04-08,12495819.0
2010-04-07,13841075.0
2010-04-06,19178987.0
2010-04-02,20504708.0
2010-04-01,26871032.0
2010-03-31,43095920.0
2010-03-30,20426498.0
2010-03-29,8258173.0
2010-03-26,14321115.0
2010-03-25,7236335.0
2010-03-24,6892070.0
2010-03-23,6728528.0
2010-03-22,6442669.0
2010-03-19,13139428.0
2010-03-18,7847637.0
2010-03-17,6369350.0
2010-03-16,4819230.0
2010-03-15,9750493.0
2010-03-12,0.0
2010-03-11,7907595.0
2010-03-10,7272570.0
2010-03-09,16854188.0
2010-03-08,3348591.0
2010-03-05,8397154.0
2010-03-04,7703708.0
2010-03-03,5882433.0
2010-03-02,7124742.0
2010-03-01,7502893.0
2010-02-26,10700163.0
2010-02-25,8033556.0
2010-02-24,6708670.0
2010-02-23,5739973.0
2010-02-22,6313350.0
2010-02-12,6508304.0
2010-02-11,3344696.0
2010-02-10,3870281.0
2010-02-09,5534859.0
2010-02-08,3336969.0
2010-02-05,5034217.0
2010-02-04,6394747.0
2010-02-03,4539151.0
2010-02-02,7105290.0
2010-02-01,5068436.0
2010-01-29,8961943.0
2010-01-28,8758628.0
2010-01-27,4118295.0
2010-01-26,5072744.0
2010-01-25,5381608.0
2010-01-22,17450318.0
2010-01-21,6343853.0
2010-01-20,13675993.0
2010-01-19,11709030.0
2010-01-18,13722581.0
2010-01-15,8233589.0
2010-01-14,14459051.0
2010-01-13,8331657.0
2010-01-12,9034407.0
2010-01-11,9483977.0
2010-01-08,8295614.0
2010-01-07,13557445.0
2010-01-06,11826701.0
2010-01-05,10242939.0
2010-01-04,12335890.0
2009-12-31,11675055.0
2009-12-30,14788636.0
2009-12-29,10744290.0
2009-12-28,20603338.0
2009-12-25,18811040.0
2009-12-24,16825527.0
2009-12-23,19832806.0
2009-12-22,13313773.0
2009-12-21,21115052.0
2009-12-18,9223853.0
2009-12-17,12719758.0
2009-12-16,13269639.0
2009-12-15,35970644.0
2009-12-14,15646450.0
2009-12-11,6890729.0
2009-12-10,6888635.0
2009-12-09,16907127.0
2009-12-08,17048750.0
2009-12-07,8952052.0
2009-12-04,19561944.0
2009-12-03,16700388.0
2009-12-02,23381391.0
2009-12-01,22604181.0
2009-11-30,14134678.0
2009-11-27,18151996.0
2009-11-26,18114542.0
2009-11-25,16250933.0
2009-11-24,26389446.0
2009-11-23,19736883.0
2009-11-20,16262319.0
2009-11-19,22158081.0
2009-11-18,27624788.0
2009-11-17,18556388.0
2009-11-16,42931273.0
2009-11-13,66851694.0
2009-11-12,38859117.0
2009-11-11,17496951.0
2009-11-10,13993189.0
2009-11-09,12941272.0
2009-11-06,26616959.0
2009-11-05,11026453.0
2009-11-04,11317826.0
2009-11-03,8075125.0
2009-11-02,9279788.0
2009-10-30,5996263.0
2009-10-29,7488426.0
2009-10-28,6717616.0
2009-10-27,15143789.0
2009-10-26,11609084.0
2009-10-23,19184119.0
2009-10-22,11007197.0
2009-10-21,25975754.0
2009-10-20,19122822.0
2009-10-19,12674931.0
2009-10-16,10886696.0
2009-10-15,8176951.0
2009-10-14,13926778.0
2009-10-13,7227455.0
2009-10-12,7173656.0
2009-10-09,5489578.0
2009-09-30,5891741.0
2009-09-29,8914360.0
2009-09-28,8725646.0
2009-09-25,8067380.0
2009-09-24,7289183.0
2009-09-23,18781608.0
2009-09-22,37848499.0
2009-09-21,19589788.0
2009-09-18,17419018.0
2009-09-17,23946333.0
2009-09-16,33558206.0
2009-09-15,12714589.0
2009-09-14,13499664.0
2009-09-11,9092351.0
2009-09-10,12907647.0
2009-09-09,16628974.0
2009-09-08,32282607.0
2009-09-07,18663815.0
2009-09-04,10680381.0
2009-09-03,8916612.0
2009-09-02,7421736.0
2009-09-01,6509570.0
2009-08-31,11209608.0
2009-08-28,10804335.0
2009-08-27,15971419.0
2009-08-26,19119565.0
2009-08-25,26141999.0
2009-08-24,16430493.0
2009-08-21,9448210.0
2009-08-20,12896528.0
2009-08-19,10132499.0
2009-08-18,8561742.0
2009-08-17,12143768.0
2009-08-14,12288158.0
2009-08-13,13824945.0
2009-08-12,14760826.0
2009-08-11,13788904.0
2009-08-10,27452378.0
2009-08-07,25320674.0
2009-08-06,56030614.0
2009-08-05,50197457.0
2009-08-04,23035604.0
2009-08-03,29158081.0
2009-07-31,19508141.0
2009-07-30,13058498.0
2009-07-29,26514687.0
2009-07-28,20657883.0
2009-07-27,18460839.0
2009-07-24,23483732.0
2009-07-23,16133666.0
2009-07-22,16487721.0
2009-07-21,18598365.0
2009-07-20,18348354.0
2009-07-17,23697067.0
2009-07-16,27716359.0
2009-07-15,21077365.0
2009-07-14,25914019.0
2009-07-13,40284917.0
2009-07-10,25067119.0
2009-07-09,34547609.0
2009-07-08,16495411.0
2009-07-07,12215279.0
2009-07-06,0.0
2009-07-03,11698044.0
2009-07-02,9356574.0
2009-07-01,11760998.0
2009-06-30,9054078.0
2009-06-29,10112662.0
2009-06-26,8386460.0
2009-06-25,11904681.0
2009-06-24,10868289.0
2009-06-23,11894798.0
2009-06-22,26126566.0
2009-06-19,18666184.0
2009-06-18,12732276.0
2009-06-17,12361542.0
2009-06-16,7780389.0
2009-06-15,8309955.0
2009-06-12,7603452.0
2009-06-11,11655862.0
2009-06-10,14338424.0
2009-06-09,7410499.0
2009-06-08,3192639.0
2009-06-05,11432953.0
2009-06-04,14857330.0
2009-06-03,9698431.0
2009-06-02,11809478.0
2009-06-01,16268316.0
2009-05-27,6199496.0
2009-05-26,6633618.0
2009-05-25,8471472.0
2009-05-22,0.0
2009-05-21,13765796.0
2009-05-20,13273009.0
2009-05-19,16003437.0
2009-05-18,9108874.0
2009-05-15,18418957.0
2009-05-14,13897444.0
2009-05-13,15918793.0
2009-05-12,10542794.0
2009-05-11,15777151.0
2009-05-08,12225802.0
2009-05-07,20620474.0
2009-05-06,17788375.0
2009-05-05,38654643.0
2009-05-04,19656254.0
2009-04-30,14227956.0
2009-04-29,12595357.0
2009-04-28,8522427.0
2009-04-27,25490979.0
2009-04-24,6505242.0
2009-04-23,9822072.0
2009-04-22,14472621.0
2009-04-21,16335615.0
2009-04-20,19208153.0
2009-04-17,24053283.0
2009-04-16,27120117.0
2009-04-15,27866328.0
2009-04-14,27826644.0
2009-04-13,12623078.0
2009-04-10,14300606.0
2009-04-09,10336188.0
2009-04-08,13228891.0
2009-04-07,10381403.0
2009-04-03,11515297.0
2009-04-02,14111866.0
2009-04-01,19553598.0
2009-03-31,20151985.0
2009-03-30,13901784.0
2009-03-27,17393130.0
2009-03-26,16931063.0
2009-03-25,21729171.0
2009-03-24,16120555.0
2009-03-23,16257333.0
2009-03-20,18384805.0
2009-03-19,15171745.0
2009-03-18,13302320.0
2009-03-17,15410914.0
2009-03-16,6821442.0
2009-03-13,14098609.0
2009-03-12,13597066.0
2009-03-11,22559953.0
2009-03-10,12995539.0
2009-03-09,21228460.0
2009-03-06,19459344.0
2009-03-05,39527979.0
2009-03-04,46997556.0
2009-03-03,23083251.0
2009-03-02,35749627.0
2009-02-27,35230899.0
2009-02-26,30085973.0
2009-02-25,61766477.0
2009-02-24,45702916.0
2009-02-23,37392820.0
2009-02-20,14847227.0
2009-02-19,10135538.0
2009-02-18,15056952.0
2009-02-17,26522831.0
2009-02-16,23439110.0
2009-02-13,23416731.0
2009-02-12,26353861.0
2009-02-11,29121668.0
2009-02-10,18410094.0
2009-02-09,28510714.0
2009-02-06,27817689.0
2009-02-05,18872843.0
2009-02-04,24301032.0
2009-02-03,19355489.0
2009-02-02,13337808.0
2009-01-23,10254676.0
2009-01-22,26358787.0
2009-01-21,31337277.0
2009-01-20,42104765.0
2009-01-19,43343840.0
2009-01-16,47208265.0
2009-01-15,31959738.0
2009-01-14,28742657.0
2009-01-13,10954216.0
2009-01-12,10228391.0
2009-01-09,8240091.0
2009-01-08,5210414.0
2009-01-07,4571332.0
2009-01-06,3142397.0
2009-01-05,3036792.0
2008-12-31,4994958.0
2008-12-30,8122962.0
2008-12-29,1849137.0
2008-12-26,1355202.0
2008-12-25,1602869.0
2008-12-24,1939176.0
2008-12-23,2132041.0
2008-12-22,2840864.0
2008-12-19,3987017.0
2008-12-18,2172869.0
2008-12-17,5408204.0
2008-12-16,2419625.0
2008-12-15,2847600.0
2008-12-12,3399145.0
2008-12-11,5737541.0
2008-12-10,4427523.0
2008-12-09,5233032.0
2008-12-08,7375312.0
2008-12-05,3516611.0
2008-12-04,9775018.0
2008-12-03,10417850.0
2008-12-02,8158145.0
2008-12-01,3407276.0
2008-11-28,3401350.0
2008-11-27,6969827.0
2008-11-26,3639898.0
2008-11-25,5478256.0
2008-11-24,8214103.0
2008-11-21,6652109.0
2008-11-20,15583709.0
2008-11-19,12610369.0
2008-11-18,20387771.0
2008-11-17,11684491.0
2008-11-14,14157018.0
2008-11-13,7152005.0
2008-11-12,3914814.0
2008-11-11,5936929.0
2008-11-10,8883883.0
2008-11-07,6096448.0
2008-11-06,1803707.0
2008-11-05,5554878.0
2008-11-04,1215668.0
2008-11-03,1402320.0
2008-10-31,2950457.0
2008-10-30,5313527.0
2008-10-29,3040491.0
2008-10-28,4114235.0
2008-10-27,3209543.0
2008-10-24,5021197.0
2008-10-23,3291625.0
2008-10-22,2048560.0
2008-10-21,1469076.0
2008-10-20,1521367.0
2008-10-17,2497242.0
2008-10-16,6826324.0
2008-10-15,1618089.0
2008-10-14,4304877.0
2008-10-13,4968788.0
2008-10-10,7532301.0
2008-10-09,5144538.0
2008-10-08,5153281.0
2008-10-07,1764408.0
2008-10-06,2406745.0
2008-09-26,2286162.0
2008-09-25,3656977.0
2008-09-24,2205451.0
2008-09-23,4811608.0
2008-09-22,10324117.0
2008-09-19,10645156.0
2008-09-18,2524833.0
2008-09-17,2399218.0
2008-09-16,2827618.0
2008-09-12,627548.0
2008-09-11,2927359.0
2008-09-10,837387.0
2008-09-09,1385143.0
2008-09-08,1798206.0
2008-09-05,1707967.0
2008-09-04,5224311.0
2008-09-03,8667825.0
2008-09-02,1135871.0
2008-09-01,1958275.0
2008-08-29,1972724.0
2008-08-28,1356121.0
2008-08-27,1792759.0
2008-08-26,2163025.0
2008-08-25,907019.0
2008-08-22,767654.0
2008-08-21,1216374.0
2008-08-20,2330570.0
2008-08-19,847340.0
2008-08-18,1794239.0
2008-08-15,554830.0
2008-08-14,692968.0
2008-08-13,1608133.0
2008-08-12,1849012.0
2008-08-11,4164659.0
2008-08-08,3625992.0
2008-08-07,2867612.0
2008-08-06,4410687.0
2008-08-05,1925284.0
2008-08-04,1885078.0
2008-08-01,1112486.0
2008-07-31,856592.0
2008-07-30,1079242.0
2008-07-29,1275146.0
2008-07-28,1943533.0
2008-07-25,1378300.0
2008-07-24,1731450.0
2008-07-23,2594080.0
2008-07-22,4114147.0
2008-07-21,3603734.0
2008-07-18,3098317.0
2008-07-17,3879983.0
2008-07-16,6014832.0
2008-07-15,3747561.0
2008-07-14,1842139.0
2008-07-11,2087194.0
2008-07-10,3859786.0
2008-07-09,3500347.0
2008-07-08,5044633.0
2008-07-07,4031964.0
2008-07-04,3059296.0
2008-07-03,5059305.0
2008-07-02,3068286.0
2008-07-01,1670328.0
2008-06-30,2245925.0
2008-06-27,8014740.0
2008-06-26,6689066.0
2008-06-25,6787188.0
2008-06-24,3484520.0
2008-06-23,1227521.0
2008-06-20,7261795.0
2008-06-19,4785424.0
2008-06-18,5501755.0
2008-06-17,1816890.0
2008-06-16,2151380.0
2008-06-13,3021093.0
2008-06-12,5562475.0
2008-06-11,7997511.0
2008-06-10,5459451.0
2008-06-06,9401003.0
2008-06-05,3885130.0
2008-06-04,4794107.0
2008-06-03,5105514.0
2008-06-02,3658201.0
2008-05-30,6250689.0
2008-05-29,5244176.0
2008-05-28,4026970.0
2008-05-27,6926704.0
2008-05-26,10925494.0
2008-05-23,7521307.0
2008-05-22,8780518.0
2008-05-21,10208752.0
2008-05-20,12140950.0
2008-05-19,4241215.0
2008-05-16,10308227.0
2008-05-15,16631497.0
2008-05-14,12966367.0
2008-05-13,19730744.0
2008-05-12,21557096.0
2008-05-09,9315731.0
2008-05-08,12683302.0
2008-05-07,19016447.0
2008-05-06,29683689.0
2008-05-05,10855974.0
2008-04-30,13682169.0
2008-04-29,4543864.0
2008-04-28,6189622.0
2008-04-25,11659392.0
2008-04-24,25556451.0
2008-04-23,5777922.0
2008-04-22,4730622.0
2008-04-21,5005789.0
2008-04-18,5775763.0
2008-04-17,2039011.0
2008-04-16,2218648.0
2008-04-15,4665022.0
2008-04-14,3969175.0
2008-04-11,3319314.0
2008-04-10,3564699.0
2008-04-09,4308991.0
2008-04-08,6847552.0
2008-04-07,3178801.0
2008-04-03,2363106.0
2008-04-02,7629973.0
2008-04-01,9663674.0
2008-03-31,4443416.0
2008-03-28,3653171.0
2008-03-27,8425720.0
2008-03-26,4238244.0
2008-03-25,10894698.0
2008-03-24,19493079.0
2008-03-21,11321585.0
2008-03-20,7496777.0
2008-03-19,2561605.0
2008-03-18,9783618.0
2008-03-17,5914455.0
2008-03-14,2178192.0
2008-03-13,12078327.0
2008-03-12,6619546.0
2008-03-11,2399540.0
2008-03-10,5756853.0
2008-03-07,3607858.0
2008-03-06,5395680.0
2008-03-05,0.0
2008-03-04,13599828.0
2008-03-03,12625918.0
2008-02-29,2829627.0
2008-02-28,2780704.0
2008-02-27,1753417.0
2008-02-26,4797553.0
2008-02-25,5224727.0
2008-02-22,5200509.0
2008-02-21,8910389.0
