x,volume
2012-07-30,34612557.0
2012-07-27,44393372.0
2012-07-26,44938864.0
2012-07-25,21646374.0
2012-07-24,41137516.0
2012-07-23,39191468.0
2012-07-20,32136873.0
2012-07-19,69161717.0
2012-07-18,53747583.0
2012-07-17,57960581.0
2012-07-16,43582065.0
2012-07-13,51504559.0
2012-07-12,69135533.0
2012-07-11,50992295.0
2012-07-10,35945750.0
2012-07-09,41677070.0
2012-07-06,69501384.0
2012-07-05,56258238.0
2012-07-04,25644698.0
2012-07-03,36767204.0
2012-07-02,46824957.0
2012-06-29,50862797.0
2012-06-28,0.0
2012-06-27,36282444.0
2012-06-26,47442723.0
2012-06-25,107127762.0
2012-06-21,68666398.0
2012-06-20,49741203.0
2012-06-19,32545621.0
2012-06-18,35958463.0
2012-06-15,58299580.0
2012-06-14,48898709.0
2012-06-13,70518308.0
2012-06-12,34724882.0
2012-06-11,58795394.0
2012-06-08,58450504.0
2012-06-07,48080449.0
2012-06-06,42797775.0
2012-06-05,58811389.0
2012-06-04,78505490.0
2012-06-01,89819160.0
2012-05-31,53563547.0
2012-05-30,75509819.0
2012-05-29,118573808.0
2012-05-28,53285907.0
2012-05-25,70383977.0
2012-05-24,63114992.0
2012-05-23,121275520.0
2012-05-22,79278701.0
2012-05-21,59633948.0
2012-05-18,89324668.0
2012-05-17,142158618.0
2012-05-16,79175357.0
2012-05-15,74385182.0
2012-05-14,89467092.0
2012-05-11,62508400.0
2012-05-10,50508250.0
2012-05-09,82705676.0
2012-05-08,111362728.0
2012-05-07,87292060.0
2012-05-04,89980977.0
2012-05-03,132142768.0
2012-05-02,126230677.0
2012-04-27,68698218.0
2012-04-26,95098063.0
2012-04-25,107038366.0
2012-04-24,169010711.0
2012-04-23,118318192.0
2012-04-20,181157902.0
2012-04-19,132675568.0
2012-04-18,168017809.0
2012-04-17,102137426.0
2012-04-16,72132938.0
2012-04-13,170002070.0
2012-04-12,209928189.0
2012-04-11,98909068.0
2012-04-10,84674515.0
2012-04-09,59059302.0
2012-04-06,114311925.0
2012-04-05,231914538.0
2012-03-30,51208580.0
2012-03-29,63138498.0
2012-03-28,64054284.0
2012-03-27,35639895.0
2012-03-26,37286022.0
2012-03-23,45401280.0
2012-03-22,62922578.0
2012-03-21,76379707.0
2012-03-20,76607504.0
2012-03-19,44331813.0
2012-03-16,68072073.0
2012-03-15,59254612.0
2012-03-14,117595158.0
2012-03-13,56226457.0
2012-03-12,69621867.0
2012-03-09,68135934.0
2012-03-08,111243996.0
2012-03-07,66234232.0
2012-03-06,64389374.0
2012-03-05,110619460.0
2012-03-02,115484874.0
2012-03-01,41914090.0
2012-02-29,44723841.0
2012-02-28,75772118.0
2012-02-27,151531268.0
2012-02-24,94980900.0
2012-02-23,52353208.0
2012-02-22,114313875.0
2012-02-21,60191434.0
2012-02-20,59617473.0
2012-02-17,41118297.0
2012-02-16,65237377.0
2012-02-15,73698965.0
2012-02-14,54923181.0
2012-02-13,67895939.0
2012-02-10,85971320.0
2012-02-09,76601600.0
2012-02-08,98776111.0
2012-02-07,57228228.0
2012-02-06,66689540.0
2012-02-03,69516846.0
2012-02-02,71527339.0
2012-02-01,40876378.0
2012-01-31,26164244.0
2012-01-30,53152959.0
2012-01-20,102979582.0
2012-01-19,84043511.0
2012-01-18,85214597.0
2012-01-17,68514160.0
2012-01-16,32035324.0
2012-01-13,38572150.0
2012-01-12,32757747.0
2012-01-11,40669049.0
2012-01-10,83584996.0
2012-01-09,69669183.0
2012-01-06,51834178.0
2012-01-05,42085824.0
2012-01-04,31608563.0
2011-12-30,32350310.0
2011-12-29,36513920.0
2011-12-28,50033198.0
2011-12-27,49783603.0
2011-12-26,34674673.0
2011-12-23,36975318.0
2011-12-22,46086648.0
2011-12-21,34864671.0
2011-12-20,39687611.0
2011-12-19,36703240.0
2011-12-16,49064166.0
2011-12-15,31531424.0
2011-12-14,36244415.0
2011-12-13,52889814.0
2011-12-12,24978756.0
2011-12-09,36714215.0
2011-12-08,67488142.0
2011-12-07,49454075.0
2011-12-06,45285943.0
2011-12-05,42077923.0
2011-12-02,44860470.0
2011-12-01,111664801.0
2011-11-30,60558664.0
2011-11-29,39156644.0
2011-11-28,48651853.0
2011-11-25,44869382.0
2011-11-24,38114805.0
2011-11-23,81767502.0
2011-11-22,43756201.0
2011-11-21,48139334.0
2011-11-18,65772644.0
2011-11-17,42270059.0
2011-11-16,80435102.0
2011-11-15,74274902.0
2011-11-14,62211489.0
2011-11-11,63896347.0
2011-11-10,68429555.0
2011-11-09,83736878.0
2011-11-08,77757403.0
2011-11-07,91395074.0
2011-11-04,88943229.0
2011-11-03,141134586.0
2011-11-02,139657413.0
2011-11-01,117531856.0
2011-10-31,85804865.0
2011-10-28,128148429.0
2011-10-27,67182307.0
2011-10-26,129309502.0
2011-10-25,135529276.0
2011-10-24,188635192.0
2011-10-21,62000363.0
2011-10-20,67977814.0
2011-10-19,94786748.0
2011-10-18,108679298.0
2011-10-17,98709740.0
2011-10-14,83189566.0
2011-10-13,153876544.0
2011-10-12,239627036.0
2011-10-11,61249861.0
2011-10-10,22964765.0
2011-09-30,28889296.0
2011-09-29,41956070.0
2011-09-28,40424772.0
2011-09-27,52703204.0
2011-09-26,38816449.0
2011-09-23,39016912.0
2011-09-22,46379922.0
2011-09-21,89710563.0
2011-09-20,33890084.0
2011-09-19,27265225.0
2011-09-16,0.0
2011-09-15,78862049.0
2011-09-14,56466742.0
2011-09-13,49353106.0
2011-09-09,43790625.0
2011-09-08,20452532.0
2011-09-07,32465916.0
2011-09-06,20201827.0
2011-09-05,33909841.0
2011-09-02,23961631.0
2011-09-01,25731833.0
2011-08-31,23723143.0
2011-08-30,38038206.0
2011-08-29,47352096.0
2011-08-26,52028404.0
2011-08-25,83239387.0
2011-08-24,27059240.0
2011-08-23,24902477.0
2011-08-22,23463539.0
2011-08-19,26285591.0
2011-08-18,28468250.0
2011-08-17,35740140.0
2011-08-16,33319688.0
2011-08-15,40651368.0
2011-08-12,44547820.0
2011-08-11,66711143.0
2011-08-10,31558794.0
2011-08-09,56799933.0
2011-08-08,54597692.0
2011-08-05,32278092.0
2011-08-04,13328784.0
2011-08-03,18713276.0
2011-08-02,17676714.0
2011-08-01,19685662.0
2011-07-29,29254497.0
2011-07-28,26092846.0
2011-07-27,23061548.0
2011-07-26,16685529.0
2011-07-25,34045739.0
2011-07-22,35395763.0
2011-07-21,22408502.0
2011-07-20,21636877.0
2011-07-19,21554157.0
2011-07-18,25728097.0
2011-07-15,32637299.0
2011-07-14,30317755.0
2011-07-13,29134054.0
2011-07-12,44655264.0
2011-07-11,32893918.0
2011-07-08,24477230.0
2011-07-07,50578434.0
2011-07-06,47879747.0
2011-07-05,37323598.0
2011-07-04,79680356.0
2011-07-01,50100440.0
2011-06-30,70785623.0
2011-06-29,39962967.0
2011-06-28,48145649.0
2011-06-27,64732998.0
2011-06-24,128307342.0
2011-06-23,23533230.0
2011-06-22,24403473.0
2011-06-21,31511711.0
2011-06-20,30499569.0
2011-06-17,40634985.0
2011-06-16,35907676.0
2011-06-15,33022727.0
2011-06-14,45727679.0
2011-06-13,28794313.0
2011-06-10,48741166.0
2011-06-09,35185191.0
2011-06-08,32735932.0
2011-06-07,25235082.0
2011-06-03,31695602.0
2011-06-02,46604930.0
2011-06-01,34083707.0
2011-05-31,33258208.0
2011-05-30,32953855.0
2011-05-27,48576789.0
2011-05-26,57439430.0
2011-05-25,27696393.0
2011-05-24,30017980.0
2011-05-23,64916634.0
2011-05-20,23819957.0
2011-05-19,38336420.0
2011-05-18,52350520.0
2011-05-17,70314432.0
2011-05-16,0.0
2011-05-13,95622669.0
2011-05-12,67645593.0
2011-05-11,197469963.0
2011-05-10,40282807.0
2011-05-09,26794238.0
2011-05-06,23617869.0
2011-05-05,20932851.0
2011-05-04,50458266.0
2011-05-03,27457271.0
2011-04-29,37874100.0
2011-04-28,39006268.0
2011-04-27,33285025.0
2011-04-26,77334650.0
2011-04-25,0.0
2011-04-22,0.0
2011-04-21,0.0
2011-04-20,33939571.0
2011-04-19,68454633.0
2011-04-18,59636787.0
2011-04-15,72929547.0
2011-04-14,77287218.0
2011-04-13,94122870.0
2011-04-12,50381250.0
2011-04-11,56380435.0
2011-04-08,45202399.0
2011-04-07,50750946.0
2011-04-06,99892203.0
2011-04-01,39639259.0
2011-03-31,34105019.0
2011-03-30,51436712.0
2011-03-29,70157325.0
2011-03-28,91834297.0
2011-03-25,67361842.0
2011-03-24,33682546.0
2011-03-23,49170359.0
2011-03-22,32568445.0
2011-03-21,64128218.0
2011-03-18,58208052.0
2011-03-17,48802596.0
2011-03-16,54600382.0
2011-03-15,101963475.0
2011-03-14,57231538.0
2011-03-11,76080765.0
2011-03-10,88963778.0
2011-03-09,84417415.0
2011-03-08,89662866.0
2011-03-07,157487552.0
2011-03-04,67361586.0
2011-03-03,64016109.0
2011-03-02,74217600.0
2011-03-01,142721372.0
2011-02-28,107436462.0
2011-02-25,77683572.0
2011-02-24,83327884.0
2011-02-23,39770501.0
2011-02-22,86659579.0
2011-02-21,77357996.0
2011-02-18,68904150.0
2011-02-17,53007801.0
2011-02-16,81729673.0
2011-02-15,185015332.0
2011-02-14,193981183.0
2011-02-11,30520334.0
2011-02-10,29111697.0
2011-02-09,27977273.0
2011-02-01,20025714.0
2011-01-31,28347939.0
2011-01-28,31882631.0
2011-01-27,49759434.0
2011-01-26,18960907.0
2011-01-25,23377705.0
2011-01-24,27155036.0
2011-01-21,42278400.0
2011-01-20,44463047.0
2011-01-19,34282436.0
2011-01-18,32212355.0
2011-01-17,57114149.0
2011-01-14,47464473.0
2011-01-13,33272086.0
2011-01-12,36753018.0
2011-01-11,28143747.0
2011-01-10,39544077.0
2011-01-07,74169427.0
2011-01-06,33022500.0
2011-01-05,52646103.0
2011-01-04,60242801.0
2010-12-31,42765071.0
2010-12-30,44380248.0
2010-12-29,36900741.0
2010-12-28,64440763.0
2010-12-27,64524532.0
2010-12-24,41150114.0
2010-12-23,49754806.0
2010-12-22,47339138.0
2010-12-21,56611972.0
2010-12-20,63377145.0
2010-12-17,32498506.0
2010-12-16,42735831.0
2010-12-15,67201855.0
2010-12-14,60951921.0
2010-12-13,69458572.0
2010-12-10,39169264.0
2010-12-09,43909507.0
2010-12-08,68132511.0
2010-12-07,121974126.0
2010-12-06,183275812.0
2010-12-03,57413799.0
2010-12-02,54069288.0
2010-12-01,31223264.0
2010-11-30,65030353.0
2010-11-29,45247524.0
2010-11-26,52339447.0
2010-11-25,72020869.0
2010-11-24,90554966.0
2010-11-23,66080287.0
2010-11-22,69624087.0
2010-11-19,92389244.0
2010-11-18,84375867.0
2010-11-17,86414795.0
2010-11-16,115672371.0
2010-11-15,99234838.0
2010-11-12,197872149.0
2010-11-11,136802878.0
2010-11-10,144388376.0
2010-11-09,89680680.0
2010-11-08,112982759.0
2010-11-05,157731684.0
2010-11-04,117480895.0
2010-11-03,135897244.0
2010-11-02,186896778.0
2010-11-01,147903307.0
2010-10-29,177814727.0
2010-10-28,229862924.0
2010-10-27,209220539.0
2010-10-26,409311313.0
2010-10-25,243766993.0
2010-10-22,122374557.0
2010-10-21,158049858.0
2010-10-20,244983028.0
2010-10-19,154713839.0
2010-10-18,322779023.0
2010-10-15,286851209.0
2010-10-14,287769504.0
2010-10-13,133118396.0
2010-10-12,158622063.0
2010-10-11,266703934.0
2010-10-08,116260855.0
2010-09-30,38375898.0
2010-09-29,32837299.0
2010-09-28,37198865.0
2010-09-27,29899344.0
2010-09-21,18914472.0
2010-09-20,35736631.0
2010-09-17,39508168.0
2010-09-16,69338143.0
2010-09-15,57518898.0
2010-09-14,53118811.0
2010-09-13,40847680.0
2010-09-10,47703478.0
2010-09-09,66233247.0
2010-09-08,47808608.0
2010-09-07,60716043.0
2010-09-06,119635439.0
2010-09-03,58591269.0
2010-09-02,52268744.0
2010-09-01,56190035.0
2010-08-31,54471422.0
2010-08-30,59985166.0
2010-08-27,28738817.0
2010-08-26,41990987.0
2010-08-25,60669873.0
2010-08-24,61050055.0
2010-08-23,46920179.0
2010-08-20,74883531.0
2010-08-19,91665434.0
2010-08-18,65155781.0
2010-08-17,83490650.0
2010-08-16,107945362.0
2010-08-13,51382614.0
2010-08-12,60134080.0
2010-08-11,52447762.0
2010-08-10,79141004.0
2010-08-09,72777625.0
2010-08-06,89874732.0
2010-08-05,69424869.0
2010-08-04,83215735.0
2010-08-03,96993133.0
2010-08-02,79689625.0
2010-07-30,82703147.0
2010-07-29,148022885.0
2010-07-28,116335118.0
2010-07-27,69298705.0
2010-07-26,79498617.0
2010-07-23,129398799.0
2010-07-22,76069604.0
2010-07-21,84090206.0
2010-07-20,116519650.0
2010-07-19,70336352.0
2010-07-16,27752576.0
2010-07-15,46517402.0
2010-07-14,53673260.0
2010-07-13,49330990.0
2010-07-12,76137214.0
2010-07-09,88565209.0
2010-07-08,43378307.0
2010-07-07,44428916.0
2010-07-06,44173875.0
2010-07-05,36467811.0
2010-07-02,61984288.0
2010-07-01,57524042.0
2010-06-30,46794266.0
2010-06-29,57634982.0
2010-06-28,28573314.0
2010-06-25,38784327.0
2010-06-24,30005193.0
2010-06-23,46331490.0
2010-06-22,45485113.0
2010-06-21,65478385.0
2010-06-18,43820093.0
2010-06-17,30417920.0
2010-06-11,42465778.0
2010-06-10,60267896.0
2010-06-09,95955896.0
2010-06-08,46431325.0
2010-06-07,52422720.0
2010-06-04,74709302.0
2010-06-03,58720251.0
2010-06-02,57655808.0
2010-06-01,52272663.0
2010-05-31,59677380.0
2010-05-28,64061419.0
2010-05-27,77782156.0
2010-05-26,51198768.0
2010-05-25,89659735.0
2010-05-24,126799118.0
2010-05-21,74796846.0
2010-05-20,57552184.0
2010-05-19,0.0
2010-05-18,82382183.0
2010-05-17,74361585.0
2010-05-14,58698814.0
2010-05-13,70081251.0
2010-05-12,66549316.0
2010-05-11,81947945.0
2010-05-10,77065763.0
2010-05-07,71277666.0
2010-05-06,78273856.0
2010-05-05,89319975.0
2010-05-04,59502070.0
2010-04-30,93524321.0
2010-04-29,50347701.0
2010-04-28,56713385.0
2010-04-27,81909938.0
2010-04-26,62525041.0
2010-04-23,68423746.0
2010-04-22,81273083.0
2010-04-21,87090961.0
2010-04-20,117719718.0
2010-04-19,132342754.0
2010-04-16,62610418.0
2010-04-15,80880664.0
2010-04-14,52338965.0
2010-04-13,106591908.0
2010-04-12,76393190.0
2010-04-09,60708834.0
2010-04-08,105916721.0
2010-04-07,77632595.0
2010-04-06,65939264.0
2010-04-02,119065270.0
2010-04-01,89975689.0
2010-03-31,69910983.0
2010-03-30,52747905.0
2010-03-29,113257997.0
2010-03-26,61666684.0
2010-03-25,91428955.0
2010-03-24,46496766.0
2010-03-23,93715746.0
2010-03-22,87695828.0
2010-03-19,69206652.0
2010-03-18,81143166.0
2010-03-17,94629141.0
2010-03-16,46698229.0
2010-03-15,50279579.0
2010-03-12,76927133.0
2010-03-11,118719013.0
2010-03-10,67936507.0
2010-03-09,56181618.0
2010-03-08,52914622.0
2010-03-05,94111391.0
2010-03-04,87377540.0
2010-03-03,74954233.0
2010-03-02,57328807.0
2010-03-01,61015106.0
2010-02-26,77180353.0
2010-02-25,121807861.0
2010-02-24,56507610.0
2010-02-23,79945246.0
2010-02-22,75910528.0
2010-02-12,58001443.0
2010-02-11,59545115.0
2010-02-10,90291075.0
2010-02-09,55270278.0
2010-02-08,70838138.0
2010-02-05,70814431.0
2010-02-04,75914006.0
2010-02-03,111973629.0
2010-02-02,86850923.0
2010-02-01,106365052.0
2010-01-29,105832948.0
2010-01-28,89102815.0
2010-01-27,69975428.0
2010-01-26,85408226.0
2010-01-25,100636831.0
2010-01-22,119632246.0
2010-01-21,78836408.0
2010-01-20,116834401.0
2010-01-19,121228874.0
2010-01-18,210328535.0
2010-01-15,100196907.0
2010-01-14,135909705.0
2010-01-13,265981654.0
2010-01-12,209551381.0
2010-01-11,459109324.0
2010-01-08,98986490.0
2010-01-07,126807435.0
2010-01-06,148691244.0
2010-01-05,225580586.0
2010-01-04,148076773.0
2009-12-31,155467158.0
2009-12-30,230741165.0
2009-12-29,150961942.0
2009-12-28,179029413.0
2009-12-25,108076054.0
2009-12-24,192658515.0
2009-12-23,168342833.0
2009-12-22,164298852.0
2009-12-21,193923250.0
2009-12-18,157881144.0
2009-12-17,113372840.0
2009-12-16,127832979.0
2009-12-15,94132341.0
2009-12-14,170651375.0
2009-12-11,105100057.0
2009-12-10,123980539.0
2009-12-09,136539099.0
2009-12-08,168615878.0
2009-12-07,174449885.0
2009-12-04,323488162.0
2009-12-03,195906665.0
2009-12-02,168904745.0
2009-12-01,277670664.0
2009-11-30,246828424.0
2009-11-27,107489976.0
2009-11-26,158591301.0
2009-11-25,277285400.0
2009-11-24,0.0
2009-11-23,0.0
2009-11-20,0.0
2009-11-19,0.0
2009-11-18,0.0
2009-11-17,0.0
2009-11-16,0.0
2009-11-13,115062783.0
2009-11-12,141093946.0
2009-11-11,196406457.0
2009-11-10,101793049.0
2009-11-09,83937731.0
2009-11-06,78256862.0
2009-11-05,67015723.0
2009-11-04,89207394.0
2009-11-03,94056704.0
2009-11-02,78022293.0
2009-10-30,59224593.0
2009-10-29,64018045.0
2009-10-28,85428140.0
2009-10-27,90220259.0
2009-10-26,76388216.0
2009-10-23,124924760.0
2009-10-22,106219528.0
2009-10-21,176734765.0
2009-10-20,111457582.0
2009-10-19,92185924.0
2009-10-16,57050919.0
2009-10-15,89899376.0
2009-10-14,91232539.0
2009-10-13,37914103.0
2009-10-12,57056267.0
2009-10-09,76870455.0
2009-09-30,73331554.0
2009-09-29,50809296.0
2009-09-28,42569938.0
2009-09-25,48620624.0
2009-09-24,65298057.0
2009-09-23,64342640.0
2009-09-22,68076723.0
2009-09-21,72999534.0
2009-09-18,116075729.0
2009-09-17,80390000.0
2009-09-16,91443661.0
2009-09-15,101878065.0
2009-09-14,139130020.0
2009-09-11,98923216.0
2009-09-10,72488132.0
2009-09-09,133973812.0
2009-09-08,96354290.0
2009-09-07,98099523.0
2009-09-04,101815765.0
2009-09-03,134745567.0
2009-09-02,71744640.0
2009-09-01,82144290.0
2009-08-31,109162240.0
2009-08-28,101891176.0
2009-08-27,119697331.0
2009-08-26,121225639.0
2009-08-25,140479321.0
2009-08-24,111810984.0
2009-08-21,113367622.0
2009-08-20,133424506.0
2009-08-19,111341919.0
2009-08-18,123574162.0
2009-08-17,126657145.0
2009-08-14,128792635.0
2009-08-13,89354342.0
2009-08-12,93032720.0
2009-08-11,58726036.0
2009-08-10,90048613.0
2009-08-07,121648317.0
2009-08-06,141585916.0
2009-08-05,151119621.0
2009-08-04,144674845.0
2009-08-03,185292081.0
2009-07-31,177828673.0
2009-07-30,170747214.0
2009-07-29,282594408.0
2009-07-28,212699630.0
2009-07-27,209910796.0
2009-07-24,204026850.0
2009-07-23,145533221.0
2009-07-22,253563365.0
2009-07-21,317052451.0
2009-07-20,203554920.0
2009-07-17,143326455.0
2009-07-16,193488227.0
2009-07-15,142530876.0
2009-07-14,163875634.0
2009-07-13,170310318.0
2009-07-10,176164906.0
2009-07-09,184849238.0
2009-07-08,224857922.0
2009-07-07,225897567.0
2009-07-06,367612481.0
2009-07-03,233871147.0
2009-07-02,217250107.0
2009-07-01,243184719.0
2009-06-30,152832317.0
2009-06-29,144418615.0
2009-06-26,126724843.0
2009-06-25,123336909.0
2009-06-24,169180132.0
2009-06-23,224296208.0
2009-06-22,194484278.0
2009-06-19,234531763.0
2009-06-18,201118064.0
2009-06-17,185052953.0
2009-06-16,213327699.0
2009-06-15,172680025.0
2009-06-12,191083054.0
2009-06-11,229028955.0
2009-06-10,249178704.0
2009-06-09,211989672.0
2009-06-08,125589080.0
2009-06-05,178326782.0
2009-06-04,264716637.0
2009-06-03,243481847.0
2009-06-02,219657052.0
2009-06-01,348603181.0
2009-05-27,150762366.0
2009-05-26,231976709.0
2009-05-25,286260001.0
2009-05-22,100711487.0
2009-05-21,217288508.0
2009-05-20,309348755.0
2009-05-19,188917283.0
2009-05-18,194364381.0
2009-05-15,208889805.0
2009-05-14,326587633.0
2009-05-13,474516000.0
2009-05-12,135120707.0
2009-05-11,320116074.0
2009-05-08,0.0
2009-05-07,143376977.0
2009-05-06,127908680.0
2009-05-05,125086092.0
2009-05-04,173268730.0
2009-04-30,117021614.0
2009-04-29,148955287.0
2009-04-28,115666701.0
2009-04-27,113135127.0
2009-04-24,92890448.0
2009-04-23,104555960.0
2009-04-22,194863795.0
2009-04-21,215311277.0
2009-04-20,308665974.0
2009-04-17,0.0
2009-04-16,0.0
2009-04-15,289951747.0
2009-04-14,256419813.0
2009-04-13,331717576.0
2009-04-10,319618909.0
2009-04-09,198619161.0
2009-04-08,335693406.0
2009-04-07,162477193.0
2009-04-03,258076370.0
2009-04-02,284370789.0
2009-04-01,298734253.0
2009-03-31,342575453.0
2009-03-30,263062058.0
2009-03-27,290700252.0
2009-03-26,311216524.0
2009-03-25,206437796.0
2009-03-24,261788633.0
2009-03-23,296916643.0
2009-03-20,224657343.0
2009-03-19,280199239.0
2009-03-18,247890279.0
2009-03-17,273052555.0
2009-03-16,160688826.0
2009-03-13,158016806.0
2009-03-12,184033310.0
2009-03-11,237921025.0
2009-03-10,219424252.0
2009-03-09,328641888.0
2009-03-06,383952236.0
2009-03-05,478160291.0
2009-03-04,376115769.0
2009-03-03,184227125.0
2009-03-02,129624638.0
2009-02-27,229433306.0
2009-02-26,212807549.0
2009-02-25,304656765.0
2009-02-24,336322527.0
2009-02-23,223037630.0
2009-02-20,156468114.0
2009-02-19,178483427.0
2009-02-18,201280387.0
2009-02-17,212239164.0
2009-02-16,285509682.0
2009-02-13,298946681.0
2009-02-12,239226323.0
2009-02-11,422114953.0
2009-02-10,204413073.0
2009-02-09,243832725.0
2009-02-06,198330742.0
2009-02-05,210097270.0
2009-02-04,188528201.0
2009-02-03,203397084.0
2009-02-02,104007593.0
2009-01-23,130895387.0
2009-01-22,169341662.0
2009-01-21,276699675.0
2009-01-20,229086710.0
2009-01-19,272705758.0
2009-01-16,342111595.0
2009-01-15,283484579.0
2009-01-14,280971870.0
2009-01-13,79763892.0
2009-01-12,113236742.0
2009-01-09,150172158.0
2009-01-08,203059158.0
2009-01-07,147743296.0
2009-01-06,217060932.0
2009-01-05,242143533.0
2008-12-31,92089381.0
2008-12-30,145365065.0
2008-12-29,297898619.0
2008-12-26,164150748.0
2008-12-25,104863300.0
2008-12-24,103130008.0
2008-12-23,131283490.0
2008-12-22,115822439.0
2008-12-19,162220847.0
2008-12-18,130380272.0
2008-12-17,164843542.0
2008-12-16,163651406.0
2008-12-15,82413209.0
2008-12-12,98577022.0
2008-12-11,116007266.0
2008-12-10,156323986.0
2008-12-09,137440824.0
2008-12-08,181359548.0
2008-12-05,130582623.0
2008-12-04,242501885.0
2008-12-03,184356487.0
2008-12-02,211815614.0
2008-12-01,151504304.0
2008-11-28,169971653.0
2008-11-27,347528633.0
2008-11-26,469784064.0
2008-11-25,97150163.0
2008-11-24,6012177.0
2008-11-21,25906997.0
2008-11-20,36942223.0
2008-11-19,54257428.0
2008-11-18,50343934.0
2008-11-17,64629733.0
2008-11-14,68861275.0
2008-11-13,50884564.0
2008-11-12,31321385.0
2008-11-11,44374211.0
2008-11-10,57829378.0
2008-11-07,41224908.0
2008-11-06,53111120.0
2008-11-05,78212878.0
2008-11-04,13796547.0
2008-11-03,41148055.0
2008-10-31,36132684.0
2008-10-30,36654611.0
2008-10-29,58662826.0
2008-10-28,65236758.0
2008-10-27,32391379.0
2008-10-24,45580279.0
2008-10-23,50017736.0
2008-10-22,37026589.0
2008-10-21,51879605.0
2008-10-20,39439040.0
2008-10-17,25796326.0
2008-10-16,33868216.0
2008-10-15,31151873.0
2008-10-14,58132294.0
2008-10-13,47064930.0
2008-10-10,37372492.0
2008-10-09,38579017.0
2008-10-08,38872291.0
2008-10-07,28805041.0
2008-10-06,60846993.0
2008-09-26,47767971.0
2008-09-25,47964579.0
2008-09-24,27712555.0
2008-09-23,49940982.0
2008-09-22,40699285.0
2008-09-19,4503078.0
2008-09-18,17525567.0
2008-09-17,13179975.0
2008-09-16,14315482.0
2008-09-12,22598707.0
2008-09-11,23200468.0
2008-09-10,15817256.0
2008-09-09,8267114.0
2008-09-08,10553485.0
2008-09-05,8462590.0
2008-09-04,8579941.0
2008-09-03,11723660.0
2008-09-02,10441152.0
2008-09-01,11846134.0
2008-08-29,19770447.0
2008-08-28,12838493.0
2008-08-27,17033799.0
2008-08-26,13570379.0
2008-08-25,15077142.0
2008-08-22,22336254.0
2008-08-21,37308425.0
2008-08-20,21536516.0
2008-08-19,13544590.0
2008-08-18,9931820.0
2008-08-15,12036262.0
2008-08-14,14603593.0
2008-08-13,18048946.0
2008-08-12,12981568.0
2008-08-11,10508632.0
2008-08-08,12205078.0
2008-08-07,7617369.0
2008-08-06,13063663.0
2008-08-05,8236809.0
2008-08-04,9542275.0
2008-08-01,17274809.0
2008-07-31,6317566.0
2008-07-30,7794876.0
2008-07-29,11208079.0
2008-07-28,13541463.0
2008-07-25,17652232.0
2008-07-24,27389276.0
2008-07-23,17023295.0
2008-07-22,24205571.0
2008-07-21,28578817.0
2008-07-18,19943351.0
2008-07-17,12843987.0
2008-07-16,12518050.0
2008-07-15,19000324.0
2008-07-14,23001476.0
2008-07-11,21048993.0
2008-07-10,27956059.0
2008-07-09,38794975.0
2008-07-08,34208078.0
2008-07-07,35278921.0
2008-07-04,29536835.0
2008-07-03,32325396.0
2008-07-02,22773822.0
2008-07-01,28966028.0
2008-06-30,33647919.0
2008-06-27,32150528.0
2008-06-26,37714211.0
2008-06-25,48822605.0
2008-06-24,47830921.0
2008-06-23,46760850.0
2008-06-20,35672661.0
2008-06-19,39140708.0
2008-06-18,41408429.0
2008-06-17,28713806.0
2008-06-16,26215599.0
2008-06-13,30545068.0
2008-06-12,51118339.0
2008-06-11,60705378.0
2008-06-10,34304051.0
2008-06-06,32837616.0
2008-06-05,26411779.0
2008-06-04,9510404.0
2008-06-03,13897963.0
2008-06-02,23320003.0
2008-05-30,27268152.0
2008-05-29,23941493.0
2008-05-28,28609842.0
2008-05-27,23542033.0
2008-05-26,16654577.0
2008-05-23,21937502.0
2008-05-22,9894775.0
2008-05-21,22697326.0
2008-05-20,25798351.0
2008-05-19,27112246.0
2008-05-16,34293969.0
2008-05-15,11723963.0
2008-05-14,15811191.0
2008-05-13,21370622.0
2008-05-12,30259395.0
2008-05-09,28821410.0
2008-05-08,28781145.0
2008-05-07,35739502.0
2008-05-06,30789031.0
2008-05-05,0.0
2008-04-30,22674761.0
2008-04-29,20630790.0
2008-04-28,30308993.0
2008-04-25,11631115.0
2008-04-24,3595794.0
2008-04-23,11476111.0
2008-04-22,6598549.0
2008-04-21,11623840.0
2008-04-18,2993754.0
2008-04-17,2705504.0
2008-04-16,3107895.0
2008-04-15,4194153.0
2008-04-14,5015247.0
2008-04-11,7383499.0
2008-04-10,11165138.0
2008-04-09,5798252.0
2008-04-08,12649297.0
2008-04-07,7184356.0
2008-04-03,2789204.0
2008-04-02,3171745.0
2008-04-01,3066537.0
2008-03-31,3301349.0
2008-03-28,5028676.0
2008-03-27,3485481.0
2008-03-26,1864910.0
2008-03-25,2596834.0
2008-03-24,2656994.0
2008-03-21,4612479.0
2008-03-20,6026353.0
2008-03-19,2519932.0
2008-03-18,3423051.0
2008-03-17,3616643.0
2008-03-14,2060825.0
2008-03-13,4144082.0
2008-03-12,4109849.0
2008-03-11,1513313.0
2008-03-10,2189013.0
2008-03-07,1648324.0
2008-03-06,3282228.0
2008-03-05,2189454.0
2008-03-04,3753465.0
2008-03-03,4457046.0
2008-02-29,1962707.0
2008-02-28,2424545.0
2008-02-27,3447026.0
