x,volume
2012-06-05,587012.0
2012-06-04,1004790.0
2012-06-01,799217.0
2012-05-31,1927895.0
2012-05-30,880497.0
2012-05-29,1135409.0
2012-05-28,823852.0
2012-05-25,911294.0
2012-05-24,907423.0
2012-05-23,921007.0
2012-05-22,906509.0
2012-05-21,668310.0
2012-05-18,1323155.0
2012-05-17,1399870.0
2012-05-16,1350382.0
2012-05-15,2482568.0
2012-05-14,3371578.0
2012-05-11,7754233.0
2012-05-10,0.0
2012-05-09,0.0
2012-05-08,0.0
2012-05-07,1504846.0
2012-05-04,1031610.0
2012-05-03,1985235.0
2012-05-02,1299836.0
2012-04-27,1554541.0
2012-04-26,2203561.0
2012-04-25,2573641.0
2012-04-24,4039429.0
2012-04-23,5289175.0
2012-04-20,1847496.0
2012-04-19,1812555.0
2012-04-18,2168838.0
2012-04-17,1319769.0
2012-04-16,1114869.0
2012-04-13,1898568.0
2012-04-12,2030324.0
2012-04-11,1933578.0
2012-04-10,1443942.0
2012-04-09,1251704.0
2012-04-06,1642861.0
2012-04-05,1607858.0
2012-03-30,2042190.0
2012-03-29,2168254.0
2012-03-28,3026236.0
2012-03-27,1488575.0
2012-03-26,1220476.0
2012-03-23,0.0
2012-03-22,1203604.0
2012-03-21,1781491.0
2012-03-20,2374555.0
2012-03-19,1988049.0
2012-03-16,2452734.0
2012-03-15,3533296.0
2012-03-14,6219240.0
2012-03-13,2800965.0
2012-03-12,3962227.0
2012-03-09,2389836.0
2012-03-08,2139798.0
2012-03-07,3333048.0
2012-03-06,4039939.0
2012-03-05,4513974.0
2012-03-02,4239924.0
2012-03-01,4537350.0
2012-02-29,2628134.0
2012-02-28,2827724.0
2012-02-27,2882068.0
2012-02-24,3148116.0
2012-02-23,0.0
2012-02-22,4379734.0
2012-02-21,5044261.0
2012-02-20,6444135.0
2012-02-17,2763529.0
2012-02-16,3438281.0
2012-02-15,3618397.0
2012-02-14,2884426.0
2012-02-13,5754945.0
2012-02-10,3445997.0
2012-02-09,5425727.0
2012-02-08,4752770.0
2012-02-07,6842868.0
2012-02-06,5333038.0
2012-02-03,6608537.0
2012-02-02,1556644.0
2012-02-01,1519427.0
2012-01-31,1029349.0
2012-01-30,1095186.0
2012-01-20,1447045.0
2012-01-19,1694681.0
2012-01-18,1870095.0
2012-01-17,1858335.0
2012-01-16,1156847.0
2012-01-13,2034690.0
2012-01-12,3534037.0
2012-01-11,3998764.0
2012-01-10,2753535.0
2012-01-09,1023671.0
2012-01-06,761024.0
2012-01-05,866115.0
2012-01-04,482438.0
2011-12-30,410668.0
2011-12-29,552000.0
2011-12-28,662339.0
2011-12-27,783318.0
2011-12-26,312867.0
2011-12-23,827230.0
2011-12-22,1379160.0
2011-12-21,876958.0
2011-12-20,1182605.0
2011-12-19,1448476.0
2011-12-16,499914.0
2011-12-15,613981.0
2011-12-14,270865.0
2011-12-13,507414.0
2011-12-12,144423.0
2011-12-09,178842.0
2011-12-08,241195.0
2011-12-07,230770.0
2011-12-06,283479.0
2011-12-05,419091.0
2011-12-02,420556.0
2011-12-01,653546.0
2011-11-30,960144.0
2011-11-29,661480.0
2011-11-28,334329.0
2011-11-25,274133.0
2011-11-24,460165.0
2011-11-23,340952.0
2011-11-22,468117.0
2011-11-21,597024.0
2011-11-18,962379.0
2011-11-17,1969017.0
2011-11-16,998217.0
2011-11-15,1939822.0
2011-11-14,1537008.0
2011-11-11,1081693.0
2011-11-10,1160925.0
2011-11-09,1295702.0
2011-11-08,384778.0
2011-11-07,655321.0
2011-11-04,814686.0
2011-11-03,1524191.0
2011-11-02,616645.0
2011-11-01,245493.0
2011-10-31,381078.0
2011-10-28,414216.0
2011-10-27,276026.0
2011-10-26,521817.0
2011-10-25,320136.0
2011-10-24,235990.0
2011-10-21,152999.0
2011-10-20,225056.0
2011-10-19,183816.0
2011-10-18,367902.0
2011-10-17,269187.0
2011-10-14,883562.0
2011-10-13,356392.0
2011-10-12,445665.0
2011-10-11,300143.0
2011-10-10,438245.0
2011-09-30,322305.0
2011-09-29,1453388.0
2011-09-28,333746.0
2011-09-27,384861.0
2011-09-26,582238.0
2011-09-23,596715.0
2011-09-22,1111050.0
2011-09-21,1042724.0
2011-09-20,401670.0
2011-09-19,514916.0
2011-09-16,475373.0
2011-09-15,363552.0
2011-09-14,442283.0
2011-09-13,261419.0
2011-09-09,304694.0
2011-09-08,327410.0
2011-09-07,279977.0
2011-09-06,221862.0
2011-09-05,421070.0
2011-09-02,374890.0
2011-09-01,555485.0
2011-08-31,354582.0
2011-08-30,646839.0
2011-08-29,504152.0
2011-08-26,768773.0
2011-08-25,757518.0
2011-08-24,553246.0
2011-08-23,376806.0
2011-08-22,259621.0
2011-08-19,761704.0
2011-08-18,398912.0
2011-08-17,480164.0
2011-08-16,458328.0
2011-08-15,681152.0
2011-08-12,822721.0
2011-08-11,859126.0
2011-08-10,942678.0
2011-08-09,1301416.0
2011-08-08,888142.0
2011-08-05,712238.0
2011-08-04,403552.0
2011-08-03,416649.0
2011-08-02,679370.0
2011-08-01,878677.0
2011-07-29,1813130.0
2011-07-28,1675659.0
2011-07-27,1218136.0
2011-07-26,815328.0
2011-07-25,1507452.0
2011-07-22,469049.0
2011-07-21,630578.0
2011-07-20,852664.0
2011-07-19,1466719.0
2011-07-18,777443.0
2011-07-15,1029601.0
2011-07-14,775492.0
2011-07-13,1405431.0
2011-07-12,1689871.0
2011-07-11,2752580.0
2011-07-08,2596608.0
2011-07-07,3757994.0
2011-07-06,1770498.0
2011-07-05,1719618.0
2011-07-04,1860294.0
2011-07-01,904043.0
2011-06-30,1195067.0
2011-06-29,1553437.0
2011-06-28,2459538.0
2011-06-27,4549109.0
2011-06-24,1257482.0
2011-06-23,645670.0
2011-06-22,341103.0
2011-06-21,393312.0
2011-06-20,567787.0
2011-06-17,527938.0
2011-06-16,813459.0
2011-06-15,851388.0
2011-06-14,1382968.0
2011-06-13,2561312.0
2011-06-10,1120465.0
2011-06-09,743785.0
2011-06-08,713784.0
2011-06-07,345722.0
2011-06-03,448650.0
2011-06-02,513386.0
2011-06-01,448890.0
2011-05-31,386362.0
2011-05-30,502036.0
2011-05-27,685904.0
2011-05-26,906300.0
2011-05-25,1255450.0
2011-05-24,627470.0
2011-05-23,807264.0
2011-05-20,667286.0
2011-05-19,3316097.0
2011-05-18,947854.0
2011-05-17,640210.0
2011-05-16,479087.0
2011-05-13,982628.0
2011-05-12,601501.0
2011-05-11,781242.0
2011-05-10,683633.0
2011-05-09,656636.0
2011-05-06,1198197.0
2011-05-05,443612.0
2011-05-04,442151.0
2011-05-03,648996.0
2011-04-29,532974.0
2011-04-28,1946475.0
2011-04-27,912554.0
2011-04-26,1143230.0
2011-04-25,1578436.0
2011-04-22,1293091.0
2011-04-21,845752.0
2011-04-20,414172.0
2011-04-19,694416.0
2011-04-18,1042467.0
2011-04-15,1713457.0
2011-04-14,691741.0
2011-04-13,1313226.0
2011-04-12,0.0
2011-04-11,1252725.0
2011-04-08,759781.0
2011-04-07,1035976.0
2011-04-06,783368.0
2011-04-01,1113682.0
2011-03-31,1501374.0
2011-03-30,1177907.0
2011-03-29,1542837.0
2011-03-28,1667616.0
2011-03-25,1600207.0
2011-03-24,2665526.0
2011-03-23,1690917.0
2011-03-22,2140062.0
2011-03-21,1519823.0
2011-03-18,1880012.0
2011-03-17,1727247.0
2011-03-16,1795833.0
2011-03-15,2904024.0
2011-03-14,3634810.0
2011-03-11,5187259.0
2011-03-10,2484258.0
2011-03-09,3358450.0
2011-03-08,5202312.0
2011-03-07,4519163.0
2011-03-04,1030045.0
2011-03-03,1643623.0
2011-03-02,1911469.0
2011-03-01,2363315.0
2011-02-28,1823952.0
2011-02-25,2442514.0
2011-02-24,1275299.0
2011-02-23,1566071.0
2011-02-22,3078658.0
2011-02-21,2169829.0
2011-02-18,2065384.0
2011-02-17,3235075.0
2011-02-16,4728912.0
2011-02-15,2928226.0
2011-02-14,3416531.0
2011-02-11,2451048.0
2011-02-10,1518890.0
2011-02-09,1028483.0
2011-02-01,1501148.0
2011-01-31,1922645.0
2011-01-28,2082786.0
2011-01-27,1036577.0
2011-01-26,996285.0
2011-01-25,831862.0
2011-01-24,1210393.0
2011-01-21,671517.0
2011-01-20,1107125.0
2011-01-19,1278266.0
2011-01-18,998654.0
2011-01-17,1614991.0
2011-01-14,677280.0
2011-01-13,542289.0
2011-01-12,659303.0
2011-01-11,873987.0
2011-01-10,770764.0
2011-01-07,907328.0
2011-01-06,1513133.0
2011-01-05,994497.0
2011-01-04,1101991.0
2010-12-31,1044962.0
2010-12-30,987949.0
2010-12-29,1046426.0
2010-12-28,1681691.0
2010-12-27,3588978.0
2010-12-24,1306050.0
2010-12-23,1348736.0
2010-12-22,1040509.0
2010-12-21,1928284.0
2010-12-20,2400603.0
2010-12-17,1820177.0
2010-12-16,1123064.0
2010-12-15,1434380.0
2010-12-14,967386.0
2010-12-13,1313443.0
2010-12-10,542637.0
2010-12-09,810759.0
2010-12-08,1232573.0
2010-12-07,1281456.0
2010-12-06,793303.0
2010-12-03,2431334.0
2010-12-02,2366872.0
2010-12-01,1769693.0
2010-11-30,1670170.0
2010-11-29,1350411.0
2010-11-26,2452216.0
2010-11-25,1428350.0
2010-11-24,1528986.0
2010-11-23,1697575.0
2010-11-22,3060997.0
2010-11-19,2004611.0
2010-11-18,1935174.0
2010-11-17,2069048.0
2010-11-16,1410845.0
2010-11-15,1325390.0
2010-11-12,2375052.0
2010-11-11,1753830.0
2010-11-10,2016894.0
2010-11-09,2454692.0
2010-11-08,2431330.0
2010-11-05,5054398.0
2010-11-04,2480507.0
2010-11-03,1995987.0
2010-11-02,3098657.0
2010-11-01,2357507.0
2010-10-29,1255087.0
2010-10-28,1291054.0
2010-10-27,2192395.0
2010-10-26,1106292.0
2010-10-25,2398533.0
2010-10-22,2078635.0
2010-10-21,1580946.0
2010-10-20,1092452.0
2010-10-19,1719738.0
2010-10-18,2670461.0
2010-10-15,2014419.0
2010-10-14,2616498.0
2010-10-13,1669114.0
2010-10-12,2897019.0
2010-10-11,2110107.0
2010-10-08,984831.0
2010-09-30,771412.0
2010-09-29,1783709.0
2010-09-28,1926246.0
2010-09-27,735839.0
2010-09-21,657269.0
2010-09-20,983605.0
2010-09-17,1240617.0
2010-09-16,984702.0
2010-09-15,1221312.0
2010-09-14,1815976.0
2010-09-13,2076926.0
2010-09-10,941156.0
2010-09-09,1381077.0
2010-09-08,574793.0
2010-09-07,674712.0
2010-09-06,1416361.0
2010-09-03,1642196.0
2010-09-02,1638682.0
2010-09-01,4004560.0
2010-08-31,2490635.0
2010-08-30,2041887.0
2010-08-27,1001344.0
2010-08-26,979033.0
2010-08-25,1551300.0
2010-08-24,538079.0
2010-08-23,743362.0
2010-08-20,939983.0
2010-08-19,1254351.0
2010-08-18,3189114.0
2010-08-17,1945194.0
2010-08-16,1593662.0
2010-08-13,2025004.0
2010-08-12,2183219.0
2010-08-11,1737586.0
2010-08-10,2767792.0
2010-08-09,1598482.0
2010-08-06,939479.0
2010-08-05,833935.0
2010-08-04,1112385.0
2010-08-03,893385.0
2010-08-02,1106358.0
2010-07-30,1217387.0
2010-07-29,1501022.0
2010-07-28,2714076.0
2010-07-27,1998569.0
2010-07-26,1123303.0
2010-07-23,1490611.0
2010-07-22,686279.0
2010-07-21,960311.0
2010-07-20,1049282.0
2010-07-19,948944.0
2010-07-16,1629530.0
2010-07-15,814857.0
2010-07-14,589304.0
2010-07-13,1211220.0
2010-07-12,1585907.0
2010-07-09,1806333.0
2010-07-08,578241.0
2010-07-07,413453.0
2010-07-06,1067221.0
2010-07-05,2120169.0
2010-07-02,1608047.0
2010-07-01,688699.0
2010-06-30,882408.0
2010-06-29,1296913.0
2010-06-28,495769.0
2010-06-25,756054.0
2010-06-24,591254.0
2010-06-23,611559.0
2010-06-22,784967.0
2010-06-21,1253041.0
2010-06-18,2752535.0
2010-06-17,1460892.0
2010-06-11,722717.0
2010-06-10,2574180.0
2010-06-09,2019573.0
2010-06-08,1810630.0
2010-06-07,2725913.0
2010-06-04,1446777.0
2010-06-03,4435746.0
2010-06-02,2480509.0
2010-06-01,1474698.0
2010-05-31,1220379.0
2010-05-28,2048862.0
2010-05-27,2661971.0
2010-05-26,2646605.0
2010-05-25,3441660.0
2010-05-24,3027211.0
2010-05-21,3320801.0
2010-05-20,2154330.0
2010-05-19,2500001.0
2010-05-18,1537479.0
2010-05-17,1231825.0
2010-05-14,1319531.0
2010-05-13,1335997.0
2010-05-12,2162778.0
2010-05-11,2217439.0
2010-05-10,3038461.0
2010-05-07,5030823.0
2010-05-06,6122165.0
2010-05-05,4018632.0
2010-05-04,1715864.0
2010-04-30,1930634.0
2010-04-29,1171622.0
2010-04-28,2856969.0
2010-04-27,2568649.0
2010-04-26,1942460.0
2010-04-23,4587600.0
2010-04-22,4727165.0
2010-04-21,1727008.0
2010-04-20,1166497.0
2010-04-19,1574358.0
2010-04-16,1108637.0
2010-04-15,1692001.0
2010-04-14,1766375.0
2010-04-13,3373048.0
2010-04-12,4274016.0
2010-04-09,4086299.0
2010-04-08,1690612.0
2010-04-07,1399848.0
2010-04-06,1915587.0
2010-04-02,2335215.0
2010-04-01,4625134.0
2010-03-31,3308042.0
2010-03-30,4845984.0
2010-03-29,3753587.0
2010-03-26,5005169.0
2010-03-25,3545100.0
2010-03-24,6873465.0
2010-03-23,1930052.0
2010-03-22,2130824.0
2010-03-19,2374014.0
2010-03-18,1954459.0
2010-03-17,1758950.0
2010-03-16,1061541.0
2010-03-15,2527664.0
2010-03-12,3012559.0
2010-03-11,1298529.0
2010-03-10,1170328.0
2010-03-09,989293.0
2010-03-08,1180342.0
2010-03-05,859271.0
2010-03-04,1415980.0
2010-03-03,2108067.0
2010-03-02,0.0
2010-03-01,1193345.0
2010-02-26,1112477.0
2010-02-25,1316600.0
2010-02-24,1890238.0
2010-02-23,1125146.0
2010-02-22,915683.0
2010-02-12,2300538.0
2010-02-11,857218.0
2010-02-10,2981047.0
2010-02-09,2316786.0
2010-02-08,0.0
2010-02-05,1827613.0
2010-02-04,1090897.0
2010-02-03,1770421.0
2010-02-02,1398476.0
2010-02-01,744587.0
2010-01-29,968332.0
2010-01-28,1229704.0
2010-01-27,1337151.0
2010-01-26,1126489.0
2010-01-25,1431545.0
2010-01-22,1847113.0
2010-01-21,1953626.0
2010-01-20,2212896.0
2010-01-19,1895628.0
2010-01-18,1971478.0
2010-01-15,2721142.0
2010-01-14,2793835.0
2010-01-13,2232239.0
2010-01-12,2911736.0
2010-01-11,3046663.0
2010-01-08,887040.0
2010-01-07,2012943.0
2010-01-06,1643731.0
2010-01-05,1203819.0
2010-01-04,1030272.0
2009-12-31,1588255.0
2009-12-30,2535012.0
2009-12-29,2262494.0
2009-12-28,1877901.0
2009-12-25,1794159.0
2009-12-24,1737891.0
2009-12-23,1630549.0
2009-12-22,823659.0
2009-12-21,785673.0
2009-12-18,1247392.0
2009-12-17,625549.0
2009-12-16,986489.0
2009-12-15,1140027.0
2009-12-14,3053077.0
2009-12-11,0.0
2009-12-10,1262924.0
2009-12-09,1772334.0
2009-12-08,582795.0
2009-12-07,573869.0
2009-12-04,2004062.0
2009-12-03,1553915.0
2009-12-02,1785747.0
2009-12-01,908057.0
2009-11-30,2026693.0
2009-11-27,1965910.0
2009-11-26,1843133.0
2009-11-25,1938681.0
2009-11-24,1487373.0
2009-11-23,1534063.0
2009-11-20,903722.0
2009-11-19,1325425.0
2009-11-18,1738706.0
2009-11-17,744515.0
2009-11-16,1165660.0
2009-11-13,676981.0
2009-11-12,752225.0
2009-11-11,1397050.0
2009-11-10,787080.0
2009-11-09,715611.0
2009-11-06,960937.0
2009-11-05,690779.0
2009-11-04,1297610.0
2009-11-03,1905992.0
2009-11-02,1962075.0
2009-10-30,917693.0
2009-10-29,714971.0
2009-10-28,1452711.0
2009-10-27,882371.0
2009-10-26,1179163.0
2009-10-23,1808179.0
2009-10-22,753844.0
2009-10-21,1548817.0
2009-10-20,2489565.0
2009-10-19,2330918.0
2009-10-16,3292618.0
2009-10-15,1952491.0
2009-10-14,1175396.0
2009-10-13,1980501.0
2009-10-12,2945199.0
2009-10-09,1594647.0
2009-09-30,1066569.0
2009-09-29,1043232.0
2009-09-28,1459091.0
2009-09-25,922663.0
2009-09-24,2398505.0
2009-09-23,2271494.0
2009-09-22,2253342.0
2009-09-21,2427867.0
2009-09-18,1426682.0
2009-09-17,2833890.0
2009-09-16,3267451.0
2009-09-15,3156862.0
2009-09-14,2139902.0
2009-09-11,2386372.0
2009-09-10,2721514.0
2009-09-09,4291142.0
2009-09-08,0.0
2009-09-07,3567463.0
2009-09-04,1616937.0
2009-09-03,3200142.0
2009-09-02,3020599.0
2009-09-01,1962334.0
2009-08-31,2162605.0
2009-08-28,1735540.0
2009-08-27,3254745.0
2009-08-26,2079343.0
2009-08-25,3078611.0
2009-08-24,4945023.0
2009-08-21,3939898.0
2009-08-20,2635798.0
2009-08-19,1552726.0
2009-08-18,2001158.0
2009-08-17,1433158.0
2009-08-14,2265004.0
2009-08-13,3221909.0
2009-08-12,1581078.0
2009-08-11,972871.0
2009-08-10,1028413.0
2009-08-07,1331592.0
2009-08-06,924903.0
2009-08-05,3001808.0
2009-08-04,2450229.0
2009-08-03,3298813.0
2009-07-31,1926654.0
2009-07-30,3214635.0
2009-07-29,1654824.0
2009-07-28,1772822.0
2009-07-27,1487223.0
2009-07-24,1260566.0
2009-07-23,1303794.0
2009-07-22,1314238.0
2009-07-21,1382851.0
2009-07-20,2227430.0
2009-07-17,1052331.0
2009-07-16,1883147.0
2009-07-15,2523586.0
2009-07-14,2433508.0
2009-07-13,2567114.0
2009-07-10,2142593.0
2009-07-09,1849413.0
2009-07-08,957382.0
2009-07-07,1186538.0
2009-07-06,1720473.0
2009-07-03,1434814.0
2009-07-02,2639552.0
2009-07-01,2600245.0
2009-06-30,1284119.0
2009-06-29,1223792.0
2009-06-26,1450811.0
2009-06-25,616010.0
2009-06-24,1090336.0
2009-06-23,1554612.0
2009-06-22,1614281.0
2009-06-19,1330243.0
2009-06-18,2308610.0
2009-06-17,1754513.0
2009-06-16,4002477.0
2009-06-15,2928366.0
2009-06-12,1936187.0
2009-06-11,4102261.0
2009-06-10,1864006.0
2009-06-09,691101.0
2009-06-08,483651.0
2009-06-05,884523.0
2009-06-04,843302.0
2009-06-03,689188.0
2009-06-02,1055513.0
2009-06-01,2160814.0
2009-05-27,2528194.0
2009-05-26,2379828.0
2009-05-25,1618838.0
2009-05-22,1737105.0
2009-05-21,983493.0
2009-05-20,1256810.0
2009-05-19,1314590.0
2009-05-18,638321.0
2009-05-15,769388.0
2009-05-14,1507447.0
2009-05-13,1723265.0
2009-05-12,1416959.0
2009-05-11,2559786.0
2009-05-08,1342890.0
2009-05-07,2846519.0
2009-05-06,2689438.0
2009-05-05,2028244.0
2009-05-04,2562381.0
2009-04-30,3127877.0
2009-04-29,1349886.0
2009-04-28,1435434.0
2009-04-27,3904086.0
2009-04-24,0.0
2009-04-23,1878691.0
2009-04-22,2196887.0
2009-04-21,2514366.0
2009-04-20,2170541.0
2009-04-17,3508326.0
2009-04-16,4180326.0
2009-04-15,4283283.0
2009-04-14,5397673.0
2009-04-13,4261305.0
2009-04-10,3557637.0
2009-04-09,2647839.0
2009-04-08,3765844.0
2009-04-07,7662494.0
2009-04-03,5596275.0
2009-04-02,4993679.0
2009-04-01,2643785.0
2009-03-31,3777468.0
2009-03-30,3311266.0
2009-03-27,1972966.0
2009-03-26,3183261.0
2009-03-25,2250736.0
2009-03-24,1767940.0
2009-03-23,2191747.0
2009-03-20,2941215.0
2009-03-19,2862831.0
2009-03-18,3734991.0
2009-03-17,4098672.0
2009-03-16,1892913.0
2009-03-13,1255486.0
2009-03-12,2032162.0
2009-03-11,2456222.0
2009-03-10,2786091.0
2009-03-09,3439951.0
2009-03-06,5279822.0
2009-03-05,4635395.0
2009-03-04,6205447.0
2009-03-03,5184706.0
2009-03-02,3658433.0
2009-02-27,3101381.0
2009-02-26,2312863.0
2009-02-25,2318952.0
2009-02-24,2445384.0
2009-02-23,2899661.0
2009-02-20,3291347.0
2009-02-19,1980131.0
2009-02-18,1826083.0
2009-02-17,3537346.0
2009-02-16,3198705.0
2009-02-13,3956741.0
2009-02-12,5908930.0
2009-02-11,7999515.0
2009-02-10,3677464.0
2009-02-09,4365289.0
2009-02-06,5314772.0
2009-02-05,3277043.0
2009-02-04,5949787.0
2009-02-03,2624051.0
2009-02-02,1145998.0
2009-01-23,1609761.0
2009-01-22,3947588.0
2009-01-21,4363718.0
2009-01-20,2162113.0
2009-01-19,2238437.0
2009-01-16,6468987.0
2009-01-15,9589850.0
2009-01-14,6058597.0
2009-01-13,5282824.0
2009-01-12,5611150.0
2009-01-09,4493681.0
2009-01-08,8240056.0
2009-01-07,3277916.0
2009-01-06,3048045.0
2009-01-05,2040586.0
2008-12-31,2293572.0
2008-12-30,3823547.0
2008-12-29,3241663.0
2008-12-26,2410788.0
2008-12-25,2730864.0
2008-12-24,4252890.0
2008-12-23,8986624.0
2008-12-22,3735177.0
2008-12-19,2176391.0
2008-12-18,1841339.0
2008-12-17,3314607.0
2008-12-16,1137241.0
2008-12-15,951625.0
2008-12-12,1743389.0
2008-12-11,1896289.0
2008-12-10,2797979.0
2008-12-09,3496700.0
2008-12-08,2470864.0
2008-12-05,947885.0
2008-12-04,1781367.0
2008-12-03,1744649.0
2008-12-02,1246870.0
2008-12-01,1246266.0
2008-11-28,597317.0
2008-11-27,1108519.0
2008-11-26,539156.0
2008-11-25,780410.0
2008-11-24,1008532.0
2008-11-21,1146170.0
2008-11-20,1459191.0
2008-11-19,1788140.0
2008-11-18,2892753.0
2008-11-17,1091387.0
2008-11-14,1016430.0
2008-11-13,880046.0
2008-11-12,467200.0
2008-11-11,583690.0
2008-11-10,752771.0
2008-11-07,446072.0
2008-11-06,314198.0
2008-11-05,393908.0
2008-11-04,220158.0
2008-11-03,227279.0
2008-10-31,261312.0
2008-10-30,314419.0
2008-10-29,364164.0
2008-10-28,410390.0
2008-10-27,413428.0
2008-10-24,274006.0
2008-10-23,225894.0
2008-10-22,244969.0
2008-10-21,257152.0
2008-10-20,367440.0
2008-10-17,321455.0
2008-10-16,378470.0
2008-10-15,585335.0
2008-10-14,550881.0
2008-10-13,299427.0
2008-10-10,372211.0
2008-10-09,240799.0
2008-10-08,241947.0
2008-10-07,309254.0
2008-10-06,333161.0
2008-09-26,573713.0
2008-09-25,0.0
2008-09-24,366996.0
2008-09-23,661310.0
2008-09-22,1674154.0
2008-09-19,705426.0
2008-09-18,506601.0
2008-09-17,359613.0
2008-09-16,550649.0
2008-09-12,329865.0
2008-09-11,480871.0
2008-09-10,407116.0
2008-09-09,373478.0
2008-09-08,805477.0
2008-09-05,603431.0
2008-09-04,802627.0
2008-09-03,1320907.0
2008-09-02,166061.0
2008-09-01,359251.0
2008-08-29,409631.0
2008-08-28,194829.0
2008-08-27,190897.0
2008-08-26,267047.0
2008-08-25,202281.0
2008-08-22,165940.0
2008-08-21,373721.0
2008-08-20,736850.0
2008-08-19,209504.0
2008-08-18,363585.0
2008-08-15,474290.0
2008-08-14,426753.0
2008-08-13,414040.0
2008-08-12,469770.0
2008-08-11,827481.0
2008-08-08,464575.0
2008-08-07,328533.0
2008-08-06,236138.0
2008-08-05,280361.0
2008-08-04,278659.0
2008-08-01,361494.0
2008-07-31,486436.0
2008-07-30,744503.0
2008-07-29,723311.0
2008-07-28,1589768.0
2008-07-25,1317021.0
2008-07-24,622816.0
2008-07-23,494870.0
2008-07-22,466353.0
2008-07-21,562286.0
2008-07-18,338217.0
2008-07-17,331021.0
2008-07-16,586817.0
2008-07-15,609166.0
2008-07-14,408510.0
2008-07-11,662015.0
2008-07-10,773279.0
2008-07-09,945110.0
2008-07-08,564144.0
2008-07-07,783933.0
2008-07-04,457866.0
2008-07-03,670098.0
2008-07-02,232558.0
2008-07-01,271324.0
2008-06-30,337884.0
2008-06-27,621296.0
2008-06-26,778343.0
2008-06-25,566497.0
2008-06-24,402678.0
2008-06-23,265596.0
2008-06-20,689640.0
2008-06-19,722574.0
2008-06-18,702193.0
2008-06-17,795224.0
2008-06-16,387132.0
2008-06-13,867693.0
2008-06-12,596464.0
2008-06-11,1167154.0
2008-06-10,1513954.0
2008-06-06,2307711.0
2008-06-05,4494788.0
2008-06-04,1860588.0
2008-06-03,765446.0
2008-06-02,768953.0
2008-05-30,609379.0
2008-05-29,690360.0
2008-05-28,977220.0
2008-05-27,1029995.0
2008-05-26,1471670.0
2008-05-23,1745157.0
2008-05-22,1009975.0
2008-05-21,1007365.0
2008-05-20,1011978.0
2008-05-19,661330.0
2008-05-16,1114354.0
2008-05-15,1723950.0
2008-05-14,2415983.0
2008-05-13,2142261.0
2008-05-12,2134731.0
2008-05-09,1012626.0
2008-05-08,1015931.0
2008-05-07,1147211.0
2008-05-06,1250291.0
2008-05-05,2303962.0
2008-04-30,1583768.0
2008-04-29,901852.0
2008-04-28,1575632.0
2008-04-25,2387607.0
2008-04-24,3560158.0
2008-04-23,811622.0
2008-04-22,0.0
2008-04-21,1436963.0
2008-04-18,538478.0
2008-04-17,663615.0
2008-04-16,809662.0
2008-04-15,460933.0
2008-04-14,596675.0
2008-04-11,567732.0
2008-04-10,475253.0
2008-04-09,617841.0
2008-04-08,894333.0
2008-04-07,928409.0
2008-04-03,842950.0
2008-04-02,1215559.0
2008-04-01,1268485.0
2008-03-31,474568.0
2008-03-28,932791.0
2008-03-27,829593.0
2008-03-26,745993.0
2008-03-25,675734.0
2008-03-24,878387.0
2008-03-21,1326394.0
2008-03-20,1602996.0
2008-03-19,1252508.0
2008-03-18,1712639.0
2008-03-17,2014171.0
2008-03-14,679846.0
2008-03-13,877639.0
2008-03-12,820216.0
2008-03-11,741571.0
2008-03-10,950107.0
2008-03-07,866285.0
2008-03-06,1238404.0
2008-03-05,1259031.0
2008-03-04,1365190.0
2008-03-03,1481140.0
2008-02-29,1136344.0
2008-02-28,829155.0
2008-02-27,891934.0
2008-02-26,1059827.0
2008-02-25,1096328.0
2008-02-22,2343689.0
2008-02-21,2317519.0
2008-02-20,3147431.0
2008-02-19,1327034.0
2008-02-18,1494392.0
2008-02-15,819326.0
2008-02-14,610857.0
2008-02-13,554629.0
2008-02-05,887454.0
2008-02-04,1201892.0
2008-02-01,1607674.0
2008-01-31,864639.0
2008-01-30,827322.0
2008-01-29,692988.0
2008-01-28,2178337.0
2008-01-25,1766171.0
2008-01-24,2988189.0
2008-01-23,4062263.0
2008-01-22,3446595.0
2008-01-21,4756593.0
2008-01-18,1968880.0
2008-01-17,3042895.0
2008-01-16,1826702.0
2008-01-15,2097802.0
2008-01-14,4174359.0
2008-01-11,2833617.0
2008-01-10,1756444.0
2008-01-09,1324216.0
2008-01-08,2389428.0
2008-01-07,1865488.0
2008-01-04,2090828.0
2008-01-03,1944920.0
2008-01-02,1719315.0
