x,volume
2008-02-04,18266286.0
2008-02-01,14183992.0
2008-01-31,7778505.0
2008-01-30,10845779.0
2008-01-29,12579297.0
2008-01-28,22449992.0
2008-01-25,21010866.0
2008-01-24,28096431.0
2008-01-23,29517848.0
2008-01-22,31589384.0
2008-01-21,46028506.0
2008-01-18,44232786.0
2008-01-17,33190498.0
2008-01-16,30765392.0
2008-01-15,18606953.0
2008-01-14,19506160.0
2008-01-11,20137264.0
2008-01-10,27730852.0
2008-01-09,15766423.0
2008-01-08,27817662.0
2008-01-07,18830449.0
2008-01-04,24985627.0
2008-01-03,32574469.0
2008-01-02,41001680.0
