x,volume
2012-07-18,4603897.0
2012-07-17,5290642.0
2012-07-16,5830825.0
2012-07-13,6876952.0
2012-07-12,14835466.0
2012-07-11,4133215.0
2012-07-10,1539610.0
2012-07-09,3651830.0
2012-07-06,6125789.0
2012-07-05,4548509.0
2012-07-04,8226174.0
2012-07-03,6527376.0
2012-07-02,6486826.0
2012-06-29,3522321.0
2012-06-28,3326215.0
2012-06-27,2411111.0
2012-06-26,2574518.0
2012-06-25,4966608.0
2012-06-21,5196356.0
2012-06-20,2280941.0
2012-06-19,2678098.0
2012-06-18,4119611.0
2012-06-15,5798010.0
2012-06-14,4998003.0
2012-06-13,4575870.0
2012-06-12,5062057.0
2012-06-11,5760072.0
2012-06-08,7921754.0
2012-06-07,5491661.0
2012-06-06,6883755.0
2012-06-05,4352484.0
2012-06-04,10109484.0
2012-06-01,7061050.0
2012-05-31,6848506.0
2012-05-30,5885127.0
2012-05-29,9905912.0
2012-05-28,6171821.0
2012-05-25,7332192.0
2012-05-24,5818300.0
2012-05-23,9842649.0
2012-05-22,13968736.0
2012-05-21,10847611.0
2012-05-18,9884943.0
2012-05-17,5946977.0
2012-05-16,6594983.0
2012-05-15,9673361.0
2012-05-14,6679798.0
2012-05-11,6892767.0
2012-05-10,7068469.0
2012-05-09,10621626.0
2012-05-08,8896790.0
2012-05-07,11329436.0
2012-05-04,15670248.0
2012-05-03,15470731.0
2012-05-02,27856980.0
2012-04-27,8694083.0
2012-04-26,12956090.0
2012-04-25,11316703.0
2012-04-24,11617742.0
2012-04-23,0.0
2012-04-20,8261845.0
2012-04-19,10760116.0
2012-04-18,14101030.0
2012-04-17,5902492.0
2012-04-16,8137136.0
2012-04-13,16449548.0
2012-04-12,12496591.0
2012-04-11,3939254.0
2012-04-10,5264354.0
2012-04-09,3654874.0
2012-04-06,5076701.0
2012-04-05,6051497.0
2012-03-30,4676769.0
2012-03-29,7833331.0
2012-03-28,14243706.0
2012-03-27,10118643.0
2012-03-26,14651205.0
2012-03-23,23028808.0
2012-03-22,5428288.0
2012-03-21,9115201.0
2012-03-20,7034279.0
2012-03-19,5037754.0
2012-03-16,5242075.0
2012-03-15,4808788.0
2012-03-14,10817365.0
2012-03-13,7532292.0
2012-03-12,9076956.0
2012-03-09,10137931.0
2012-03-08,5727758.0
2012-03-07,6826255.0
2012-03-06,5535119.0
2012-03-05,5560238.0
2012-03-02,6584027.0
2012-03-01,3994279.0
2012-02-29,7131613.0
2012-02-28,6425225.0
2012-02-27,15232727.0
2012-02-24,11525898.0
2012-02-23,13167333.0
2012-02-22,8266989.0
2012-02-21,7622524.0
2012-02-20,11233686.0
2012-02-17,7585158.0
2012-02-16,0.0
2012-02-15,10469848.0
2012-02-14,4591436.0
2012-02-13,5887661.0
2012-02-10,8517582.0
2012-02-09,10147566.0
2012-02-08,12158342.0
2012-02-07,13109262.0
2012-02-06,6934824.0
2012-02-03,7576212.0
2012-02-02,5815882.0
2012-02-01,4726548.0
2012-01-31,4083115.0
2012-01-30,4775366.0
2012-01-20,10523876.0
2012-01-19,15223603.0
2012-01-18,24203503.0
2012-01-17,11825555.0
2012-01-16,7629059.0
2012-01-13,12750429.0
2012-01-12,11031931.0
2012-01-11,7568527.0
2012-01-10,14592368.0
2012-01-09,12138825.0
2012-01-06,2275933.0
2012-01-05,3002158.0
2012-01-04,2389155.0
2011-12-30,2435410.0
2011-12-29,2325300.0
2011-12-28,2660823.0
2011-12-27,4728241.0
2011-12-26,1865355.0
2011-12-23,1706042.0
2011-12-22,2820672.0
2011-12-21,2072419.0
2011-12-20,2037549.0
2011-12-19,2589743.0
2011-12-16,3237462.0
2011-12-15,2572511.0
2011-12-14,2109466.0
2011-12-13,3449575.0
2011-12-12,2271616.0
2011-12-09,2210279.0
2011-12-08,2014938.0
2011-12-07,2293360.0
2011-12-06,2358653.0
2011-12-05,5031539.0
2011-12-02,3751664.0
2011-12-01,9536377.0
2011-11-30,7597678.0
2011-11-29,6831515.0
2011-11-28,2192982.0
2011-11-25,4610778.0
2011-11-24,5199637.0
2011-11-23,3988939.0
2011-11-22,3597900.0
2011-11-21,5101566.0
2011-11-18,6765925.0
2011-11-17,8309667.0
2011-11-16,15130921.0
2011-11-15,28417826.0
2011-11-14,0.0
2011-11-11,0.0
2011-11-10,0.0
2011-11-09,0.0
2011-11-08,11827610.0
2011-11-07,20256809.0
2011-11-04,9240334.0
2011-11-03,8858244.0
2011-11-02,5873975.0
2011-11-01,5043594.0
2011-10-31,5657711.0
2011-10-28,9872016.0
2011-10-27,6582818.0
2011-10-26,10462078.0
2011-10-25,13845499.0
2011-10-24,11409125.0
2011-10-21,11252883.0
2011-10-20,8656593.0
2011-10-19,6625359.0
2011-10-18,1853449.0
2011-10-17,2622940.0
2011-10-14,2749031.0
2011-10-13,2337787.0
2011-10-12,2723497.0
2011-10-11,4623038.0
2011-10-10,1683109.0
2011-09-30,2076411.0
2011-09-29,3001174.0
2011-09-28,1538885.0
2011-09-27,2597316.0
2011-09-26,2156854.0
2011-09-23,2001875.0
2011-09-22,1966365.0
2011-09-21,2730445.0
2011-09-20,0.0
2011-09-19,1488598.0
2011-09-16,2178464.0
2011-09-15,1563577.0
2011-09-14,1446685.0
2011-09-13,1568360.0
2011-09-09,1567113.0
2011-09-08,1763767.0
2011-09-07,1953874.0
2011-09-06,1284627.0
2011-09-05,2090339.0
2011-09-02,2117473.0
2011-09-01,1408350.0
2011-08-31,3022664.0
2011-08-30,1482390.0
2011-08-29,1722833.0
2011-08-26,1983263.0
2011-08-25,3576974.0
2011-08-24,1516234.0
2011-08-23,1744005.0
2011-08-22,1912599.0
2011-08-19,2676633.0
2011-08-18,2360104.0
2011-08-17,2131958.0
2011-08-16,3030901.0
2011-08-15,2387901.0
2011-08-12,3067826.0
2011-08-11,3205690.0
2011-08-10,5460629.0
2011-08-09,6258839.0
2011-08-08,6944626.0
2011-08-05,5148911.0
2011-08-04,4580319.0
2011-08-03,8548396.0
2011-08-02,5159621.0
2011-08-01,4766806.0
2011-07-29,4290980.0
2011-07-28,5358739.0
2011-07-27,5055448.0
2011-07-26,3323537.0
2011-07-25,6024191.0
2011-07-22,6402719.0
2011-07-21,9269928.0
2011-07-20,4344029.0
2011-07-19,6409520.0
2011-07-18,4356973.0
2011-07-15,4361797.0
2011-07-14,4680658.0
2011-07-13,3127324.0
2011-07-12,3473881.0
2011-07-11,3765043.0
2011-07-08,3904929.0
2011-07-07,5195060.0
2011-07-06,6741653.0
2011-07-05,3964057.0
2011-07-04,7014459.0
2011-07-01,8068142.0
2011-06-30,6709380.0
2011-06-29,2956453.0
2011-06-28,5660781.0
2011-06-27,5334865.0
2011-06-24,6281381.0
2011-06-23,4673289.0
2011-06-22,3103583.0
2011-06-21,3420854.0
2011-06-20,2021291.0
2011-06-17,2377801.0
2011-06-16,3732147.0
2011-06-15,3364741.0
2011-06-14,0.0
2011-06-13,2614321.0
2011-06-10,2505887.0
2011-06-09,2403891.0
2011-06-08,2917629.0
2011-06-07,2572269.0
2011-06-03,4715394.0
2011-06-02,3079213.0
2011-06-01,2497935.0
2011-05-31,2792116.0
2011-05-30,7453672.0
2011-05-27,6379866.0
2011-05-26,3346674.0
2011-05-25,5660065.0
2011-05-24,3399352.0
2011-05-23,5191710.0
2011-05-20,3129472.0
2011-05-19,3938882.0
2011-05-18,5189688.0
2011-05-17,10920015.0
2011-05-16,4783107.0
2011-05-13,4376934.0
2011-05-12,4882624.0
2011-05-11,7460499.0
2011-05-10,3631995.0
2011-05-09,3036528.0
2011-05-06,3440246.0
2011-05-05,3015010.0
2011-05-04,6851530.0
2011-05-03,3787940.0
2011-04-29,4098458.0
2011-04-28,5308106.0
2011-04-27,6563725.0
2011-04-26,6081757.0
2011-04-25,8334188.0
2011-04-22,13089557.0
2011-04-21,12852072.0
2011-04-20,14951957.0
2011-04-19,17718004.0
2011-04-18,28346874.0
2011-04-15,14768233.0
2011-04-14,11220014.0
2011-04-13,18576886.0
2011-04-12,14145612.0
2011-04-11,39644624.0
2011-04-08,34091829.0
2011-04-07,0.0
2011-04-06,31567694.0
2011-04-01,8585229.0
2011-03-31,4791543.0
2011-03-30,8127406.0
2011-03-29,9172746.0
2011-03-28,16341220.0
2011-03-25,20930206.0
2011-03-24,26553125.0
2011-03-23,11155007.0
2011-03-22,6166004.0
2011-03-21,4377936.0
2011-03-18,5273793.0
2011-03-17,6854095.0
2011-03-16,5662322.0
2011-03-15,8811391.0
2011-03-14,6691283.0
2011-03-11,8732191.0
2011-03-10,8945581.0
2011-03-09,9007471.0
2011-03-08,13498518.0
2011-03-07,25956423.0
2011-03-04,7779126.0
2011-03-03,6490123.0
2011-03-02,7017274.0
2011-03-01,8454614.0
2011-02-28,10836695.0
2011-02-25,7276335.0
2011-02-24,6063314.0
2011-02-23,4956780.0
2011-02-22,10176368.0
2011-02-21,7993450.0
2011-02-18,5876449.0
2011-02-17,7720057.0
2011-02-16,6380962.0
2011-02-15,8969000.0
2011-02-14,8975789.0
2011-02-11,5043692.0
2011-02-10,5205316.0
2011-02-09,6110263.0
2011-02-01,4939989.0
2011-01-31,4650299.0
2011-01-28,5970318.0
2011-01-27,0.0
2011-01-26,3743027.0
2011-01-25,2889445.0
2011-01-24,3522170.0
2011-01-21,4890678.0
2011-01-20,6415763.0
2011-01-19,9887240.0
2011-01-18,4984566.0
2011-01-17,8267171.0
2011-01-14,7473543.0
2011-01-13,9454564.0
2011-01-12,10267115.0
2011-01-11,9966649.0
2011-01-10,6705960.0
2011-01-07,9019122.0
2011-01-06,14554502.0
2011-01-05,21973825.0
2011-01-04,13322207.0
2010-12-31,6266251.0
2010-12-30,3246263.0
2010-12-29,4534925.0
2010-12-28,5882006.0
2010-12-27,10482470.0
2010-12-24,7094505.0
2010-12-23,9251337.0
2010-12-22,13547973.0
2010-12-21,23360197.0
2010-12-20,12546364.0
2010-12-17,5417989.0
2010-12-16,6727243.0
2010-12-15,11780248.0
2010-12-14,6989805.0
2010-12-13,6394461.0
2010-12-10,3003959.0
2010-12-09,6320003.0
2010-12-08,7362141.0
2010-12-07,9506596.0
2010-12-06,4657256.0
2010-12-03,6928130.0
2010-12-02,9373809.0
2010-12-01,4715185.0
2010-11-30,8793948.0
2010-11-29,8671434.0
2010-11-26,11735373.0
2010-11-25,9147933.0
2010-11-24,8626170.0
2010-11-23,8007597.0
2010-11-22,8009908.0
2010-11-19,8168503.0
2010-11-18,8054558.0
2010-11-17,10047379.0
2010-11-16,23704002.0
2010-11-15,19525089.0
2010-11-12,56208984.0
2010-11-11,0.0
2010-11-10,13690389.0
2010-11-09,24762303.0
2010-11-08,12457212.0
2010-11-05,14240172.0
2010-11-04,10750137.0
2010-11-03,12555203.0
2010-11-02,21916797.0
2010-11-01,23621554.0
2010-10-29,13477501.0
2010-10-28,19256462.0
2010-10-27,20977712.0
2010-10-26,24085576.0
2010-10-25,30539250.0
2010-10-22,32681476.0
2010-10-21,52988434.0
2010-10-20,70082359.0
2010-10-19,22617896.0
2010-10-18,41045400.0
2010-10-15,28291622.0
2010-10-14,25977367.0
2010-10-13,17884960.0
2010-10-12,29895629.0
2010-10-11,35705180.0
2010-10-08,30672829.0
2010-09-30,10311658.0
2010-09-29,23763000.0
2010-09-28,11336339.0
2010-09-27,11550938.0
2010-09-21,12187943.0
2010-09-20,11151859.0
2010-09-17,17302821.0
2010-09-16,31666972.0
2010-09-15,34951990.0
2010-09-14,34649425.0
2010-09-13,31196951.0
2010-09-10,28984226.0
2010-09-09,31772903.0
2010-09-08,32551294.0
2010-09-07,0.0
2010-09-06,60100300.0
2010-09-03,54319181.0
2010-09-02,4132025.0
2010-09-01,681968.0
2010-08-31,327307.0
2010-08-30,0.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,0.0
2010-08-23,0.0
2010-08-20,0.0
2010-08-19,0.0
2010-08-18,0.0
2010-08-17,0.0
2010-08-16,0.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,0.0
2010-08-06,0.0
2010-08-05,0.0
2010-08-04,0.0
2010-08-03,0.0
2010-08-02,0.0
2010-07-30,0.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,0.0
2010-07-26,0.0
2010-07-23,9012333.0
2010-07-22,6616415.0
2010-07-21,11530432.0
2010-07-20,11581731.0
2010-07-19,12622051.0
2010-07-16,6672782.0
2010-07-15,12341132.0
2010-07-14,20324800.0
2010-07-13,23459133.0
2010-07-12,31756173.0
2010-07-09,9664093.0
2010-07-08,5247944.0
2010-07-07,6214418.0
2010-07-06,6435276.0
2010-07-05,9430728.0
2010-07-02,11696729.0
2010-07-01,4347335.0
2010-06-30,3956740.0
2010-06-29,5500014.0
2010-06-28,2902238.0
2010-06-25,4045829.0
2010-06-24,2380081.0
2010-06-23,3313012.0
2010-06-22,5418380.0
2010-06-21,4008565.0
2010-06-18,5873311.0
2010-06-17,5945645.0
2010-06-11,6075933.0
2010-06-10,7265369.0
2010-06-09,8086487.0
2010-06-08,6510321.0
2010-06-07,5267670.0
2010-06-04,4091314.0
2010-06-03,5357400.0
2010-06-02,6284282.0
2010-06-01,11592350.0
2010-05-31,16561407.0
2010-05-28,18313962.0
2010-05-27,14618032.0
2010-05-26,13291082.0
2010-05-25,18040729.0
2010-05-24,18407949.0
2010-05-21,14600024.0
2010-05-20,17049630.0
2010-05-19,28442380.0
2010-05-18,27349574.0
2010-05-17,40221458.0
2010-05-14,3351827.0
2010-05-13,5843554.0
2010-05-12,5753011.0
2010-05-11,7576940.0
2010-05-10,3889796.0
2010-05-07,5979491.0
2010-05-06,7227299.0
2010-05-05,5019132.0
2010-05-04,3210153.0
2010-04-30,5960348.0
2010-04-29,6480329.0
2010-04-28,7906767.0
2010-04-27,7831477.0
2010-04-26,6365132.0
2010-04-23,10562207.0
2010-04-22,0.0
2010-04-21,6081207.0
2010-04-20,4682045.0
2010-04-19,11391563.0
2010-04-16,10175029.0
2010-04-15,16320757.0
2010-04-14,9111975.0
2010-04-13,11866692.0
2010-04-12,12734721.0
2010-04-09,6350289.0
2010-04-08,7370570.0
2010-04-07,5933051.0
2010-04-06,9995715.0
2010-04-02,9225790.0
2010-04-01,13040166.0
2010-03-31,6727198.0
2010-03-30,11249536.0
2010-03-29,11824559.0
2010-03-26,6146003.0
2010-03-25,5573595.0
2010-03-24,6699837.0
2010-03-23,12261483.0
2010-03-22,5823368.0
2010-03-19,4928737.0
2010-03-18,8070783.0
2010-03-17,4505269.0
2010-03-16,2490333.0
2010-03-15,3056702.0
2010-03-12,4206740.0
2010-03-11,4431850.0
2010-03-10,5360178.0
2010-03-09,8297459.0
2010-03-08,4001478.0
2010-03-05,5772052.0
2010-03-04,8113385.0
2010-03-03,7307239.0
2010-03-02,6077415.0
2010-03-01,7937418.0
2010-02-26,4617377.0
2010-02-25,6663043.0
2010-02-24,5331883.0
2010-02-23,5383182.0
2010-02-22,3873306.0
2010-02-12,2517049.0
2010-02-11,4550737.0
2010-02-10,4681566.0
2010-02-09,2879585.0
2010-02-08,3629525.0
2010-02-05,4960035.0
2010-02-04,5496660.0
2010-02-03,8706235.0
2010-02-02,4573734.0
2010-02-01,6652011.0
2010-01-29,4083928.0
2010-01-28,3923116.0
2010-01-27,6822572.0
2010-01-26,5145816.0
2010-01-25,4680203.0
2010-01-22,11861392.0
2010-01-21,6941051.0
2010-01-20,15412634.0
2010-01-19,11600680.0
2010-01-18,11946037.0
2010-01-15,21193246.0
2010-01-14,6555678.0
2010-01-13,7145731.0
2010-01-12,8608425.0
2010-01-11,12181121.0
2010-01-08,8565821.0
2010-01-07,12876364.0
2010-01-06,14823534.0
2010-01-05,16981530.0
2010-01-04,8380161.0
2009-12-31,0.0
2009-12-30,13393419.0
2009-12-29,18126107.0
2009-12-28,7972598.0
2009-12-25,13336358.0
2009-12-24,10623094.0
2009-12-23,7672342.0
2009-12-22,11481330.0
2009-12-21,10811669.0
2009-12-18,14201706.0
2009-12-17,20358798.0
2009-12-16,25391270.0
2009-12-15,9303556.0
2009-12-14,15280449.0
2009-12-11,16747953.0
2009-12-10,11343364.0
2009-12-09,13788388.0
2009-12-08,12506930.0
2009-12-07,23274916.0
2009-12-04,40351097.0
2009-12-03,31477119.0
2009-12-02,52312728.0
2009-12-01,49591156.0
2009-11-30,57757575.0
2009-11-27,0.0
2009-11-26,80567823.0
2009-11-25,78965382.0
2009-11-24,55423536.0
2009-11-23,22129545.0
2009-11-20,18150062.0
2009-11-19,21418964.0
2009-11-18,37045570.0
2009-11-17,21074031.0
2009-11-16,47190258.0
2009-11-13,10786989.0
2009-11-12,11640663.0
2009-11-11,16232649.0
2009-11-10,20762250.0
2009-11-09,11602846.0
2009-11-06,19411877.0
2009-11-05,28168382.0
2009-11-04,14372781.0
2009-11-03,16370610.0
2009-11-02,17958049.0
2009-10-30,15470542.0
2009-10-29,32645300.0
2009-10-28,27632584.0
2009-10-27,25240921.0
2009-10-26,22051554.0
2009-10-23,44179873.0
2009-10-22,46329708.0
2009-10-21,42811746.0
2009-10-20,53194043.0
2009-10-19,53054278.0
2009-10-16,23566315.0
2009-10-15,7612049.0
2009-10-14,9059790.0
2009-10-13,6938119.0
2009-10-12,5947363.0
2009-10-09,8267316.0
2009-09-30,4516531.0
2009-09-29,5587146.0
2009-09-28,6796657.0
2009-09-25,4287472.0
2009-09-24,6844803.0
2009-09-23,8242676.0
2009-09-22,9076365.0
2009-09-21,11250669.0
2009-09-18,16163067.0
2009-09-17,15299964.0
2009-09-16,25222267.0
2009-09-15,17885552.0
2009-09-14,12304479.0
2009-09-11,14293585.0
2009-09-10,11455553.0
2009-09-09,26219811.0
2009-09-08,24981022.0
2009-09-07,9149872.0
2009-09-04,10160541.0
2009-09-03,13707441.0
2009-09-02,7817862.0
2009-09-01,6726319.0
2009-08-31,10219781.0
2009-08-28,13417016.0
2009-08-27,21308826.0
2009-08-26,15052163.0
2009-08-25,16494179.0
2009-08-24,18987397.0
2009-08-21,18780925.0
2009-08-20,18346132.0
2009-08-19,16559928.0
2009-08-18,9872158.0
2009-08-17,15190995.0
2009-08-14,11141048.0
2009-08-13,9831302.0
2009-08-12,14987211.0
2009-08-11,7826431.0
2009-08-10,13349528.0
2009-08-07,13100852.0
2009-08-06,16534653.0
2009-08-05,20878430.0
2009-08-04,30808951.0
2009-08-03,31393986.0
2009-07-31,21786418.0
2009-07-30,21751901.0
2009-07-29,37193197.0
2009-07-28,33741228.0
2009-07-27,36373818.0
2009-07-24,55658731.0
2009-07-23,72733025.0
2009-07-22,48918906.0
2009-07-21,44994420.0
2009-07-20,0.0
2009-07-17,30852276.0
2009-07-16,36780968.0
2009-07-15,51283096.0
2009-07-14,22739801.0
2009-07-13,16917118.0
2009-07-10,16570985.0
2009-07-09,16847735.0
2009-07-08,17322727.0
2009-07-07,21411870.0
2009-07-06,37327748.0
2009-07-03,47949865.0
2009-07-02,25862244.0
2009-07-01,15985282.0
2009-06-30,25214940.0
2009-06-29,26286492.0
2009-06-26,14543460.0
2009-06-25,11704831.0
2009-06-24,21088825.0
2009-06-23,9936392.0
2009-06-22,17257811.0
2009-06-19,22338477.0
2009-06-18,38762707.0
2009-06-17,12547871.0
2009-06-16,12502695.0
2009-06-15,14442341.0
2009-06-12,21357930.0
2009-06-11,29612657.0
2009-06-10,53301448.0
2009-06-09,21227191.0
2009-06-08,21101914.0
2009-06-05,27995897.0
2009-06-04,31282809.0
2009-06-03,29271991.0
2009-06-02,37824144.0
2009-06-01,39256930.0
2009-05-27,39578012.0
2009-05-26,62744518.0
2009-05-25,51471928.0
2009-05-22,33499815.0
2009-05-21,53808129.0
2009-05-20,82722621.0
2009-05-19,81822373.0
2009-05-18,43439338.0
2009-05-15,31736833.0
2009-05-14,76409364.0
2009-05-13,55518606.0
2009-05-12,39721935.0
2009-05-11,65562237.0
2009-05-08,29223638.0
2009-05-07,23837628.0
2009-05-06,16659764.0
2009-05-05,14080138.0
2009-05-04,12428932.0
2009-04-30,8748966.0
2009-04-29,8725966.0
2009-04-28,7316135.0
2009-04-27,10390553.0
2009-04-24,12339596.0
2009-04-23,15120282.0
2009-04-22,30760591.0
2009-04-21,26411601.0
2009-04-20,22378356.0
2009-04-17,26459560.0
2009-04-16,22207520.0
2009-04-15,19895567.0
2009-04-14,29945746.0
2009-04-13,0.0
2009-04-10,17297327.0
2009-04-09,11026171.0
2009-04-08,14700446.0
2009-04-07,12123854.0
2009-04-03,19381237.0
2009-04-02,22567685.0
2009-04-01,35925002.0
2009-03-31,19843278.0
2009-03-30,21619811.0
2009-03-27,19658910.0
2009-03-26,28656435.0
2009-03-25,39101217.0
2009-03-24,63744673.0
2009-03-23,0.0
2009-03-20,64589489.0
2009-03-19,51329432.0
2009-03-18,22921455.0
2009-03-17,12093236.0
2009-03-16,5628158.0
2009-03-13,9377817.0
2009-03-12,11675505.0
2009-03-11,9909678.0
2009-03-10,5533097.0
2009-03-09,11745338.0
2009-03-06,10426359.0
2009-03-05,15821939.0
2009-03-04,15021399.0
2009-03-03,8413315.0
2009-03-02,7569393.0
2009-02-27,12039123.0
2009-02-26,18081286.0
2009-02-25,15188420.0
2009-02-24,19377864.0
2009-02-23,16933260.0
2009-02-20,10143188.0
2009-02-19,12103426.0
2009-02-18,18434103.0
2009-02-17,26794685.0
2009-02-16,24254719.0
2009-02-13,21776555.0
2009-02-12,19123106.0
2009-02-11,25449891.0
2009-02-10,20457094.0
2009-02-09,29610083.0
2009-02-06,28105585.0
2009-02-05,32089290.0
2009-02-04,28197109.0
2009-02-03,18811576.0
2009-02-02,8353867.0
2009-01-23,11522193.0
2009-01-22,17255227.0
2009-01-21,9470618.0
2009-01-20,12694814.0
2009-01-19,19539314.0
2009-01-16,30937137.0
2009-01-15,46712225.0
2009-01-14,16403561.0
2009-01-13,22181413.0
2009-01-12,16194323.0
2009-01-09,9133432.0
2009-01-08,15670198.0
2009-01-07,22248721.0
2009-01-06,32719134.0
2009-01-05,14490922.0
2008-12-31,12920715.0
2008-12-30,18175500.0
2008-12-29,18747105.0
2008-12-26,16363582.0
2008-12-25,23190079.0
2008-12-24,27465045.0
2008-12-23,31116980.0
2008-12-22,28919773.0
2008-12-19,52869827.0
2008-12-18,55864421.0
2008-12-17,19628989.0
2008-12-16,13558244.0
2008-12-15,328341.0
2008-12-12,390984.0
2008-12-11,0.0
2008-12-10,0.0
2008-12-09,0.0
2008-12-08,0.0
2008-12-05,0.0
2008-12-04,0.0
2008-12-03,0.0
2008-12-02,0.0
2008-12-01,0.0
2008-11-28,0.0
2008-11-27,0.0
2008-11-26,0.0
2008-11-25,0.0
2008-11-24,0.0
2008-11-21,0.0
2008-11-20,0.0
2008-11-19,0.0
2008-11-18,0.0
2008-11-17,0.0
2008-11-14,0.0
2008-11-13,15136960.0
2008-11-12,11224669.0
2008-11-11,15189857.0
2008-11-10,5199535.0
2008-11-07,0.0
2008-11-06,2986132.0
2008-11-05,2937895.0
2008-11-04,3218345.0
2008-11-03,5700849.0
2008-10-31,2923602.0
2008-10-30,3223954.0
2008-10-29,4005913.0
2008-10-28,4202002.0
2008-10-27,7366849.0
2008-10-24,12815657.0
2008-10-23,6216374.0
2008-10-22,4895315.0
2008-10-21,6004617.0
2008-10-20,3068151.0
2008-10-17,2418680.0
2008-10-16,2304337.0
2008-10-15,2519562.0
2008-10-14,4892124.0
2008-10-13,4529549.0
2008-10-10,3839547.0
2008-10-09,3668887.0
2008-10-08,5320586.0
2008-10-07,4593643.0
2008-10-06,5253757.0
2008-09-26,6196428.0
2008-09-25,8635843.0
2008-09-24,6396769.0
2008-09-23,10924813.0
2008-09-22,13859136.0
2008-09-19,4638985.0
2008-09-18,4757124.0
2008-09-17,3233141.0
2008-09-16,5114233.0
2008-09-12,2291880.0
2008-09-11,3134874.0
2008-09-10,3795454.0
2008-09-09,3007662.0
2008-09-08,5721630.0
2008-09-05,5969514.0
2008-09-04,5484908.0
2008-09-03,10659533.0
2008-09-02,2689850.0
2008-09-01,2122851.0
2008-08-29,3898960.0
2008-08-28,2225444.0
2008-08-27,3714417.0
2008-08-26,4100364.0
2008-08-25,3365234.0
2008-08-22,4470726.0
2008-08-21,7645213.0
2008-08-20,8539323.0
2008-08-19,3768532.0
2008-08-18,6310657.0
2008-08-15,5009869.0
2008-08-14,7415474.0
2008-08-13,5957712.0
2008-08-12,5876303.0
2008-08-11,7005269.0
2008-08-08,8388528.0
2008-08-07,8065988.0
2008-08-06,8957687.0
2008-08-05,14834909.0
2008-08-04,9337981.0
2008-08-01,9733509.0
2008-07-31,11629240.0
2008-07-30,16896577.0
2008-07-29,19877707.0
2008-07-28,24306919.0
2008-07-25,28596666.0
2008-07-24,0.0
2008-07-23,47414413.0
2008-07-22,34956202.0
2008-07-21,30123244.0
2008-07-18,26707503.0
2008-07-17,26410807.0
2008-07-16,30054964.0
2008-07-15,29865829.0
2008-07-14,7485620.0
2008-07-11,6109014.0
2008-07-10,9896143.0
2008-07-09,10537500.0
2008-07-08,7922534.0
2008-07-07,9598160.0
2008-07-04,7418899.0
2008-07-03,5749373.0
2008-07-02,3121588.0
2008-07-01,3259957.0
2008-06-30,3645831.0
2008-06-27,5922076.0
2008-06-26,6419970.0
2008-06-25,6170354.0
2008-06-24,3824353.0
2008-06-23,4471798.0
2008-06-20,7040004.0
2008-06-19,7338063.0
2008-06-18,8670209.0
2008-06-17,7045565.0
2008-06-16,7749821.0
2008-06-13,13119737.0
2008-06-12,29591722.0
2008-06-11,6061593.0
2008-06-10,6520630.0
2008-06-06,3994078.0
2008-06-05,10648447.0
2008-06-04,4451894.0
2008-06-03,6402124.0
2008-06-02,4062701.0
2008-05-30,4315914.0
2008-05-29,5903756.0
2008-05-28,5930856.0
2008-05-27,4248463.0
2008-05-26,6386328.0
2008-05-23,9072177.0
2008-05-22,14087716.0
2008-05-21,16976415.0
2008-05-20,20928575.0
2008-05-19,9437540.0
2008-05-16,17955250.0
2008-05-15,23648976.0
2008-05-14,36066478.0
2008-05-13,28496695.0
2008-05-12,20338631.0
2008-05-09,22294315.0
2008-05-08,16727684.0
2008-05-07,17378895.0
2008-05-06,19346524.0
2008-05-05,13815394.0
2008-04-30,16683238.0
2008-04-29,18168460.0
2008-04-28,8134778.0
2008-04-25,16422971.0
2008-04-24,18786974.0
2008-04-23,12807813.0
2008-04-22,0.0
2008-04-21,5516301.0
2008-04-18,5960135.0
2008-04-17,4414829.0
2008-04-16,5729118.0
2008-04-15,5092004.0
2008-04-14,7203397.0
2008-04-11,9325449.0
2008-04-10,14510880.0
2008-04-09,18214813.0
2008-04-08,9073810.0
2008-04-07,9637529.0
2008-04-03,7040665.0
2008-04-02,8846719.0
2008-04-01,7210847.0
2008-03-31,5297262.0
2008-03-28,10482923.0
2008-03-27,10762501.0
2008-03-26,8644550.0
2008-03-25,9044781.0
2008-03-24,9220110.0
2008-03-21,12389691.0
2008-03-20,16938778.0
2008-03-19,12234269.0
2008-03-18,11453206.0
2008-03-17,11662352.0
2008-03-14,22748481.0
2008-03-13,22837566.0
2008-03-12,17557396.0
2008-03-11,16334214.0
2008-03-10,15229020.0
2008-03-07,6889065.0
2008-03-06,7760962.0
2008-03-05,7671827.0
2008-03-04,10961480.0
2008-03-03,13260682.0
2008-02-29,8540951.0
2008-02-28,5905038.0
2008-02-27,5768902.0
2008-02-26,6446791.0
2008-02-25,13158255.0
2008-02-22,14237422.0
2008-02-21,14630988.0
2008-02-20,14115338.0
2008-02-19,12671077.0
2008-02-18,12212974.0
2008-02-15,6294987.0
2008-02-14,8736218.0
2008-02-13,9155658.0
2008-02-05,13643676.0
2008-02-04,22211652.0
2008-02-01,18177243.0
2008-01-31,22489551.0
2008-01-30,30281847.0
2008-01-29,19619751.0
