x,volume
2008-02-27,150653708.0
2008-02-26,196588514.0
2008-02-25,183390059.0
2008-02-22,288946666.0
2008-02-21,269941924.0
2008-02-20,320416198.0
2008-02-19,354257713.0
2008-02-18,503346702.0
2008-02-15,486662344.0
2008-02-14,298512324.0
2008-02-13,877440024.0
2008-02-05,62532513.0
2008-02-04,0.0
2008-02-01,139044703.0
2008-01-31,89524445.0
2008-01-30,172069351.0
2008-01-29,53574456.0
2008-01-28,101803370.0
2008-01-25,92914679.0
2008-01-24,140022579.0
2008-01-23,165800544.0
2008-01-22,199722139.0
2008-01-21,128668805.0
2008-01-18,153887319.0
2008-01-17,152980547.0
2008-01-16,136793695.0
2008-01-15,226993561.0
2008-01-14,241863684.0
2008-01-11,298429021.0
2008-01-10,399187974.0
2008-01-09,88432222.0
2008-01-08,142615212.0
2008-01-07,129257467.0
2008-01-04,112967349.0
2008-01-03,227138742.0
2008-01-02,178387703.0
