x,volume
2012-06-21,0.0
2012-06-20,0.0
2012-06-19,0.0
2012-06-18,0.0
2012-06-15,0.0
2012-06-14,0.0
2012-06-13,0.0
2012-06-12,0.0
2012-06-11,0.0
2012-06-08,0.0
2012-06-07,0.0
2012-06-06,0.0
2012-06-05,0.0
2012-06-04,0.0
2012-06-01,0.0
2012-05-31,0.0
2012-05-30,22180930.0
2012-05-29,18795041.0
2012-05-28,20252734.0
2012-05-25,26840844.0
2012-05-24,17274322.0
2012-05-23,14347891.0
2012-05-22,8779014.0
2012-05-21,11544588.0
2012-05-18,19691821.0
2012-05-17,13468802.0
2012-05-16,10600183.0
2012-05-15,5786859.0
2012-05-14,0.0
2012-05-11,4470482.0
2012-05-10,8437431.0
2012-05-09,7711278.0
2012-05-08,7611326.0
2012-05-07,13081870.0
2012-05-04,7772185.0
2012-05-03,6818125.0
2012-05-02,11453819.0
2012-04-27,7871754.0
2012-04-26,20132537.0
2012-04-25,30179068.0
2012-04-24,13563763.0
2012-04-23,10216388.0
2012-04-20,5398924.0
2012-04-19,2648143.0
2012-04-18,3195734.0
2012-04-17,2987961.0
2012-04-16,2870134.0
2012-04-13,4543045.0
2012-04-12,4803002.0
2012-04-11,5757306.0
2012-04-10,5183807.0
2012-04-09,3091085.0
2012-04-06,5898548.0
2012-04-05,7401673.0
2012-03-30,1715051.0
2012-03-29,4253031.0
2012-03-28,0.0
2012-03-27,3411967.0
2012-03-26,2289195.0
2012-03-23,3553097.0
2012-03-22,4778066.0
2012-03-21,7152913.0
2012-03-20,5668512.0
2012-03-19,13284766.0
2012-03-16,9001619.0
2012-03-15,11928309.0
2012-03-14,12614041.0
2012-03-13,5280550.0
2012-03-12,5253747.0
2012-03-09,7132392.0
2012-03-08,9584985.0
2012-03-07,14251533.0
2012-03-06,11058357.0
2012-03-05,19702639.0
2012-03-02,7631584.0
2012-03-01,6172460.0
2012-02-29,9418282.0
2012-02-28,23808733.0
2012-02-27,17238617.0
2012-02-24,9854819.0
2012-02-23,5279910.0
2012-02-22,6527837.0
2012-02-21,5050782.0
2012-02-20,5438302.0
2012-02-17,5906008.0
2012-02-16,6436872.0
2012-02-15,5340419.0
2012-02-14,6549877.0
2012-02-13,3820155.0
2012-02-10,4107939.0
2012-02-09,5923875.0
2012-02-08,5540564.0
2012-02-07,4004178.0
2012-02-06,3339472.0
2012-02-03,3334439.0
2012-02-02,3662771.0
2012-02-01,3579362.0
2012-01-31,1275163.0
2012-01-30,1237051.0
2012-01-20,1624608.0
2012-01-19,1541057.0
2012-01-18,2048859.0
2012-01-17,2250900.0
2012-01-16,1408748.0
2012-01-13,3219598.0
2012-01-12,2508291.0
2012-01-11,2918876.0
2012-01-10,5833037.0
2012-01-09,5218680.0
2012-01-06,3392891.0
2012-01-05,3690255.0
2012-01-04,3933219.0
2011-12-30,2322826.0
2011-12-29,1440720.0
2011-12-28,1678095.0
2011-12-27,2613220.0
2011-12-26,2127148.0
2011-12-23,1985114.0
2011-12-22,2452319.0
2011-12-21,1892653.0
2011-12-20,2987996.0
2011-12-19,3094776.0
2011-12-16,1844130.0
2011-12-15,2939919.0
2011-12-14,1939280.0
2011-12-13,3654948.0
2011-12-12,2475421.0
2011-12-09,3749886.0
2011-12-08,2631268.0
2011-12-07,1690746.0
2011-12-06,2553422.0
2011-12-05,2563284.0
2011-12-02,2346196.0
2011-12-01,4590408.0
2011-11-30,4432212.0
2011-11-29,2857070.0
2011-11-28,2171144.0
2011-11-25,2566931.0
2011-11-24,5452075.0
2011-11-23,2811541.0
2011-11-22,2535136.0
2011-11-21,2336562.0
2011-11-18,4588384.0
2011-11-17,2807229.0
2011-11-16,6578376.0
2011-11-15,6317164.0
2011-11-14,6439049.0
2011-11-11,5065810.0
2011-11-10,5178364.0
2011-11-09,6108550.0
2011-11-08,10692972.0
2011-11-07,0.0
2011-11-04,27433038.0
2011-11-03,9665539.0
2011-11-02,4448590.0
2011-11-01,4840369.0
2011-10-31,5349890.0
2011-10-28,7056036.0
2011-10-27,4976663.0
2011-10-26,6774813.0
2011-10-25,10403378.0
2011-10-24,4563901.0
2011-10-21,4638012.0
2011-10-20,3483797.0
2011-10-19,1703620.0
2011-10-18,3827858.0
2011-10-17,5985111.0
2011-10-14,10111524.0
2011-10-13,4176161.0
2011-10-12,3982045.0
2011-10-11,1437360.0
2011-10-10,1801461.0
2011-09-30,5830990.0
2011-09-29,3190732.0
2011-09-28,4092806.0
2011-09-27,7485328.0
2011-09-26,9541767.0
2011-09-23,3179138.0
2011-09-22,3767497.0
2011-09-21,6877586.0
2011-09-20,2395507.0
2011-09-19,2278500.0
2011-09-16,1996725.0
2011-09-15,1941649.0
2011-09-14,4203770.0
2011-09-13,0.0
2011-09-09,2708663.0
2011-09-08,3999085.0
2011-09-07,5950971.0
2011-09-06,9103738.0
2011-09-05,2487821.0
2011-09-02,2028705.0
2011-09-01,2482875.0
2011-08-31,2748165.0
2011-08-30,6829548.0
2011-08-29,3253130.0
2011-08-26,2733116.0
2011-08-25,6028909.0
2011-08-24,6100402.0
2011-08-23,8930773.0
2011-08-22,4102253.0
2011-08-19,2718863.0
2011-08-18,2414238.0
2011-08-17,5976918.0
2011-08-16,5387756.0
2011-08-15,7089978.0
2011-08-12,3318578.0
2011-08-11,4022744.0
2011-08-10,5073597.0
2011-08-09,4667019.0
2011-08-08,5112905.0
2011-08-05,3192195.0
2011-08-04,1357417.0
2011-08-03,1749749.0
2011-08-02,2059879.0
2011-08-01,1786643.0
2011-07-29,1697055.0
2011-07-28,3119285.0
2011-07-27,1993493.0
2011-07-26,2528012.0
2011-07-25,4149928.0
2011-07-22,2501742.0
2011-07-21,4632869.0
2011-07-20,4559961.0
2011-07-19,6721429.0
2011-07-18,4982079.0
2011-07-15,6741813.0
2011-07-14,3828170.0
2011-07-13,3702534.0
2011-07-12,5086362.0
2011-07-11,3297775.0
2011-07-08,4546869.0
2011-07-07,4131665.0
2011-07-06,4005979.0
2011-07-05,5489305.0
2011-07-04,6838212.0
2011-07-01,5041785.0
2011-06-30,6440172.0
2011-06-29,3523175.0
2011-06-28,3662159.0
2011-06-27,6041022.0
2011-06-24,5013886.0
2011-06-23,7999024.0
2011-06-22,1784762.0
2011-06-21,2576710.0
2011-06-20,0.0
2011-06-17,2579095.0
2011-06-16,3323916.0
2011-06-15,2882414.0
2011-06-14,3032501.0
2011-06-13,2468359.0
2011-06-10,5764305.0
2011-06-09,13568435.0
2011-06-08,7077270.0
2011-06-07,4526045.0
2011-06-03,4884164.0
2011-06-02,2580342.0
2011-06-01,3530638.0
2011-05-31,2292713.0
2011-05-30,3613309.0
2011-05-27,7296148.0
2011-05-26,4690116.0
2011-05-25,4660151.0
2011-05-24,4102127.0
2011-05-23,7264864.0
2011-05-20,4219529.0
2011-05-19,5296660.0
2011-05-18,8956182.0
2011-05-17,13321822.0
2011-05-16,5901019.0
2011-05-13,6949355.0
2011-05-12,6445279.0
2011-05-11,8075321.0
2011-05-10,10902217.0
2011-05-09,2950443.0
2011-05-06,2818823.0
2011-05-05,2863062.0
2011-05-04,3737238.0
2011-05-03,3910480.0
2011-04-29,7128461.0
2011-04-28,6590869.0
2011-04-27,7176093.0
2011-04-26,16136578.0
2011-04-25,0.0
2011-04-22,10850453.0
2011-04-21,13422329.0
2011-04-20,15350892.0
2011-04-19,35044921.0
2011-04-18,15799821.0
2011-04-15,9570914.0
2011-04-14,7574587.0
2011-04-13,11073469.0
2011-04-12,10961094.0
2011-04-11,0.0
2011-04-08,5746184.0
2011-04-07,5145868.0
2011-04-06,4848034.0
2011-04-01,3963969.0
2011-03-31,7590340.0
2011-03-30,7170282.0
2011-03-29,8299295.0
2011-03-28,10261275.0
2011-03-25,7490383.0
2011-03-24,6856595.0
2011-03-23,5327199.0
2011-03-22,3904984.0
2011-03-21,4869866.0
2011-03-18,5049951.0
2011-03-17,6814391.0
2011-03-16,6060938.0
2011-03-15,9262748.0
2011-03-14,7965762.0
2011-03-11,6690553.0
2011-03-10,9542064.0
2011-03-09,13051568.0
2011-03-08,11600616.0
2011-03-07,17251095.0
2011-03-04,8459328.0
2011-03-03,23512734.0
2011-03-02,17706031.0
2011-03-01,25715609.0
2011-02-28,8973006.0
2011-02-25,6735270.0
2011-02-24,7171025.0
2011-02-23,5419758.0
2011-02-22,9339231.0
2011-02-21,6288551.0
2011-02-18,7248290.0
2011-02-17,11415151.0
2011-02-16,15185996.0
2011-02-15,8025092.0
2011-02-14,9010144.0
2011-02-11,6343963.0
2011-02-10,10772342.0
2011-02-09,4358283.0
2011-02-01,3119697.0
2011-01-31,5609512.0
2011-01-28,7310268.0
2011-01-27,5582519.0
2011-01-26,5522550.0
2011-01-25,5614690.0
2011-01-24,13647750.0
2011-01-21,3648625.0
2011-01-20,2985961.0
2011-01-19,2172128.0
2011-01-18,2143566.0
2011-01-17,4712708.0
2011-01-14,3051377.0
2011-01-13,3547501.0
2011-01-12,2843158.0
2011-01-11,3669025.0
2011-01-10,4526299.0
2011-01-07,4513240.0
2011-01-06,4357718.0
2011-01-05,4256856.0
2011-01-04,4351269.0
2010-12-31,3103068.0
2010-12-30,3477982.0
2010-12-29,3809447.0
2010-12-28,5595632.0
2010-12-27,5958765.0
2010-12-24,5467355.0
2010-12-23,4482487.0
2010-12-22,6891474.0
2010-12-21,7720201.0
2010-12-20,8479224.0
2010-12-17,4177799.0
2010-12-16,6016538.0
2010-12-15,6539728.0
2010-12-14,6009604.0
2010-12-13,9015462.0
2010-12-10,4383284.0
2010-12-09,5443741.0
2010-12-08,4592244.0
2010-12-07,5669887.0
2010-12-06,5589488.0
2010-12-03,0.0
2010-12-02,6158411.0
2010-12-01,4800194.0
2010-11-30,10817609.0
2010-11-29,7167777.0
2010-11-26,9180227.0
2010-11-25,10637385.0
2010-11-24,8617222.0
2010-11-23,10451143.0
2010-11-22,10714969.0
2010-11-19,10977275.0
2010-11-18,7242163.0
2010-11-17,10568452.0
2010-11-16,17234628.0
2010-11-15,15682158.0
2010-11-12,31486908.0
2010-11-11,24077049.0
2010-11-10,31162413.0
2010-11-09,30797158.0
2010-11-08,34643239.0
2010-11-05,66350362.0
2010-11-04,80671411.0
2010-11-03,57637224.0
2010-11-02,26842376.0
2010-11-01,22684789.0
2010-10-29,11811890.0
2010-10-28,13438703.0
2010-10-27,20587358.0
2010-10-26,20244054.0
2010-10-25,25550328.0
2010-10-22,0.0
2010-10-21,13136194.0
2010-10-20,17483777.0
2010-10-19,21458004.0
2010-10-18,20215266.0
2010-10-15,11425204.0
2010-10-14,16997745.0
2010-10-13,13519363.0
2010-10-12,17049773.0
2010-10-11,13139271.0
2010-10-08,9669738.0
2010-09-30,5658147.0
2010-09-29,8582380.0
2010-09-28,5959191.0
2010-09-27,5106486.0
2010-09-21,3814118.0
2010-09-20,7316687.0
2010-09-17,8663188.0
2010-09-16,11699547.0
2010-09-15,11880943.0
2010-09-14,14083044.0
2010-09-13,13202592.0
2010-09-10,11874368.0
2010-09-09,18057443.0
2010-09-08,21795342.0
2010-09-07,15099865.0
2010-09-06,22369486.0
2010-09-03,18456306.0
2010-09-02,26026082.0
2010-09-01,12072078.0
2010-08-31,10268292.0
2010-08-30,12963225.0
2010-08-27,4837433.0
2010-08-26,7634682.0
2010-08-25,10076533.0
2010-08-24,11314285.0
2010-08-23,7478848.0
2010-08-20,15626550.0
2010-08-19,14433635.0
2010-08-18,20920250.0
2010-08-17,33288008.0
2010-08-16,14631035.0
2010-08-13,10690892.0
2010-08-12,10800451.0
2010-08-11,8298757.0
2010-08-10,17234497.0
2010-08-09,15177752.0
2010-08-06,16908059.0
2010-08-05,14285941.0
2010-08-04,13387658.0
2010-08-03,16219993.0
2010-08-02,14294918.0
2010-07-30,14146247.0
2010-07-29,33532940.0
2010-07-28,0.0
2010-07-27,12264806.0
2010-07-26,13225475.0
2010-07-23,11625402.0
2010-07-22,15884231.0
2010-07-21,13782677.0
2010-07-20,14781703.0
2010-07-19,8572492.0
2010-07-16,6803158.0
2010-07-15,7438355.0
2010-07-14,8629270.0
2010-07-13,10388400.0
2010-07-12,12745551.0
2010-07-09,14542176.0
2010-07-08,14006166.0
2010-07-07,7682295.0
2010-07-06,7492950.0
2010-07-05,5560577.0
2010-07-02,8299929.0
2010-07-01,4999185.0
2010-06-30,7399376.0
2010-06-29,9902063.0
2010-06-28,4806143.0
2010-06-25,9303855.0
2010-06-24,9546967.0
2010-06-23,10850255.0
2010-06-22,14402223.0
2010-06-21,24573811.0
2010-06-18,18953034.0
2010-06-17,12000573.0
2010-06-11,5567356.0
2010-06-10,7167790.0
2010-06-09,10586484.0
2010-06-08,7442008.0
2010-06-07,9951598.0
2010-06-04,0.0
2010-06-03,9465652.0
2010-06-02,8766654.0
2010-06-01,10313142.0
2010-05-31,21485934.0
2010-05-28,9552625.0
2010-05-27,14351348.0
2010-05-26,8462654.0
2010-05-25,12002238.0
2010-05-24,19221919.0
2010-05-21,10120144.0
2010-05-20,9345510.0
2010-05-19,11560612.0
2010-05-18,19781626.0
2010-05-17,15632771.0
2010-05-14,11010708.0
2010-05-13,16693971.0
2010-05-12,10898999.0
2010-05-11,11680986.0
2010-05-10,11312428.0
2010-05-07,10169533.0
2010-05-06,13773659.0
2010-05-05,14012615.0
2010-05-04,11124576.0
2010-04-30,13780003.0
2010-04-29,12400251.0
2010-04-28,14137462.0
2010-04-27,18933527.0
2010-04-26,21270301.0
2010-04-23,26839925.0
2010-04-22,0.0
2010-04-21,27945386.0
2010-04-20,24022225.0
2010-04-19,30829115.0
2010-04-16,19996140.0
2010-04-15,27048337.0
2010-04-14,34232521.0
2010-04-13,55340916.0
2010-04-12,84090960.0
2010-04-09,71701503.0
2010-04-08,124753681.0
2010-04-07,7777967.0
2010-04-06,0.0
2010-04-02,0.0
2010-04-01,0.0
2010-03-31,0.0
2010-03-30,0.0
2010-03-29,0.0
2010-03-26,0.0
2010-03-25,0.0
2010-03-24,0.0
2010-03-23,0.0
2010-03-22,0.0
2010-03-19,0.0
2010-03-18,0.0
2010-03-17,0.0
2010-03-16,0.0
2010-03-15,0.0
2010-03-12,0.0
2010-03-11,0.0
2010-03-10,0.0
2010-03-09,0.0
2010-03-08,0.0
2010-03-05,0.0
2010-03-04,0.0
2010-03-03,65313061.0
2010-03-02,48576939.0
2010-03-01,62645526.0
2010-02-26,26298310.0
2010-02-25,24217858.0
2010-02-24,19828836.0
2010-02-23,15260578.0
2010-02-22,13206143.0
2010-02-12,5174822.0
2010-02-11,5411722.0
2010-02-10,8996500.0
2010-02-09,22459269.0
2010-02-08,11213831.0
2010-02-05,21530070.0
2010-02-04,12087925.0
2010-02-03,10047969.0
2010-02-02,8883764.0
2010-02-01,7445492.0
2010-01-29,9512006.0
2010-01-28,12730725.0
2010-01-27,11950853.0
2010-01-26,11087004.0
2010-01-25,11431076.0
2010-01-22,18299772.0
2010-01-21,20154842.0
2010-01-20,43170539.0
2010-01-19,17130615.0
2010-01-18,26634281.0
2010-01-15,27362873.0
2010-01-14,30761399.0
2010-01-13,15646997.0
2010-01-12,13619665.0
2010-01-11,15688698.0
2010-01-08,12862572.0
2010-01-07,17998661.0
2010-01-06,22591242.0
2010-01-05,18441697.0
2010-01-04,13098999.0
2009-12-31,13286074.0
2009-12-30,14055083.0
2009-12-29,16764236.0
2009-12-28,18031561.0
2009-12-25,15826361.0
2009-12-24,18053795.0
2009-12-23,13814280.0
2009-12-22,18896882.0
2009-12-21,23272425.0
2009-12-18,21529223.0
2009-12-17,24816903.0
2009-12-16,30158651.0
2009-12-15,31846851.0
2009-12-14,21180688.0
2009-12-11,35602054.0
2009-12-10,22134659.0
2009-12-09,40975243.0
2009-12-08,36595011.0
2009-12-07,32423308.0
2009-12-04,64401695.0
2009-12-03,66860983.0
2009-12-02,81824756.0
2009-12-01,47181706.0
2009-11-30,32220525.0
2009-11-27,41407567.0
2009-11-26,61820866.0
2009-11-25,67235411.0
2009-11-24,67569612.0
2009-11-23,65348021.0
2009-11-20,54272067.0
2009-11-19,50057541.0
2009-11-18,47273325.0
2009-11-17,30327742.0
2009-11-16,47312411.0
2009-11-13,29151972.0
2009-11-12,29742138.0
2009-11-11,42332685.0
2009-11-10,80192355.0
2009-11-09,0.0
2009-11-06,36075368.0
2009-11-05,40305944.0
2009-11-04,41923071.0
2009-11-03,48795278.0
2009-11-02,18576025.0
2009-10-30,15860962.0
2009-10-29,11754505.0
2009-10-28,11580238.0
2009-10-27,16702329.0
2009-10-26,16130379.0
2009-10-23,29124362.0
2009-10-22,11923896.0
2009-10-21,17305917.0
2009-10-20,20415480.0
2009-10-19,13727288.0
2009-10-16,11616479.0
2009-10-15,22040869.0
2009-10-14,23791955.0
2009-10-13,6902543.0
2009-10-12,8937643.0
2009-10-09,10821858.0
2009-09-30,8479483.0
2009-09-29,9474259.0
2009-09-28,8143645.0
2009-09-25,7903815.0
2009-09-24,11998047.0
2009-09-23,16198969.0
2009-09-22,15745947.0
2009-09-21,18182192.0
2009-09-18,33933284.0
2009-09-17,65202492.0
2009-09-16,40116752.0
2009-09-15,30675011.0
2009-09-14,27129975.0
2009-09-11,24888236.0
2009-09-10,35195023.0
2009-09-09,45018754.0
2009-09-08,21112490.0
2009-09-07,21867895.0
2009-09-04,38702727.0
2009-09-03,22868531.0
2009-09-02,8099650.0
2009-09-01,10429620.0
2009-08-31,15143631.0
2009-08-28,15297468.0
2009-08-27,24178789.0
2009-08-26,37053026.0
2009-08-25,64473006.0
2009-08-24,33118526.0
2009-08-21,15017218.0
2009-08-20,13758290.0
2009-08-19,13680348.0
2009-08-18,18782969.0
2009-08-17,24230100.0
2009-08-14,18547252.0
2009-08-13,14465654.0
2009-08-12,17505576.0
2009-08-11,11919749.0
2009-08-10,20460022.0
2009-08-07,28600950.0
2009-08-06,34992990.0
2009-08-05,58788141.0
2009-08-04,37726839.0
2009-08-03,76907330.0
2009-07-31,34676080.0
2009-07-30,38524528.0
2009-07-29,51196162.0
2009-07-28,35108744.0
2009-07-27,28801687.0
2009-07-24,38784435.0
2009-07-23,77209377.0
2009-07-22,35761176.0
2009-07-21,39230863.0
2009-07-20,41430893.0
2009-07-17,35807580.0
2009-07-16,51984214.0
2009-07-15,74585691.0
2009-07-14,44144142.0
2009-07-13,37903818.0
2009-07-10,63139771.0
2009-07-09,97666966.0
2009-07-08,99310758.0
2009-07-07,76569694.0
2009-07-06,24578820.0
2009-07-03,35205008.0
2009-07-02,22186189.0
2009-07-01,28439233.0
2009-06-30,30952897.0
2009-06-29,73869907.0
2009-06-26,30643138.0
2009-06-25,12964308.0
2009-06-24,19131186.0
2009-06-23,13938957.0
2009-06-22,18386993.0
2009-06-19,16761893.0
2009-06-18,18994711.0
2009-06-17,12910078.0
2009-06-16,11784901.0
2009-06-15,17817999.0
2009-06-12,36818839.0
2009-06-11,73069467.0
2009-06-10,15287293.0
2009-06-09,15189023.0
2009-06-08,15841949.0
2009-06-05,19900689.0
2009-06-04,26046358.0
2009-06-03,31190347.0
2009-06-02,62208786.0
2009-06-01,21310138.0
2009-05-27,11302153.0
2009-05-26,14718186.0
2009-05-25,16450951.0
2009-05-22,17450816.0
2009-05-21,24498412.0
2009-05-20,36085211.0
2009-05-19,31764208.0
2009-05-18,24556069.0
2009-05-15,27045627.0
2009-05-14,41311171.0
2009-05-13,39243230.0
2009-05-12,35940188.0
2009-05-11,57998535.0
2009-05-08,50787007.0
2009-05-07,57315711.0
2009-05-06,65379912.0
2009-05-05,46437403.0
2009-05-04,31957582.0
2009-04-30,23142945.0
2009-04-29,29047684.0
2009-04-28,22095286.0
2009-04-27,25554297.0
2009-04-24,22907180.0
2009-04-23,36947331.0
2009-04-22,58647317.0
2009-04-21,51309297.0
2009-04-20,0.0
2009-04-17,55075297.0
2009-04-16,53595553.0
2009-04-15,84000180.0
2009-04-14,72991619.0
2009-04-13,69923485.0
2009-04-10,87588111.0
2009-04-09,30388643.0
2009-04-08,40576701.0
2009-04-07,23999764.0
2009-04-03,37539428.0
2009-04-02,74240760.0
2009-04-01,47089778.0
2009-03-31,43080093.0
2009-03-30,32544440.0
2009-03-27,49123993.0
2009-03-26,53091955.0
2009-03-25,92413864.0
2009-03-24,166610401.0
2009-03-23,70202381.0
2009-03-20,54339287.0
2009-03-19,55697242.0
2009-03-18,51549410.0
2009-03-17,63843787.0
2009-03-16,68714913.0
2009-03-13,55290352.0
2009-03-12,89487508.0
2009-03-11,89407498.0
2009-03-10,34645311.0
2009-03-09,49536675.0
2009-03-06,55475188.0
2009-03-05,62388269.0
2009-03-04,44568307.0
2009-03-03,34178181.0
2009-03-02,45799270.0
2009-02-27,36108901.0
2009-02-26,92953960.0
2009-02-25,64048408.0
2009-02-24,35842591.0
2009-02-23,32546494.0
2009-02-20,27776109.0
2009-02-19,33075033.0
2009-02-18,49473162.0
2009-02-17,27137984.0
2009-02-16,30004536.0
2009-02-13,35694393.0
2009-02-12,28449409.0
2009-02-11,29455747.0
2009-02-10,35131697.0
2009-02-09,35661677.0
2009-02-06,33463689.0
2009-02-05,22120243.0
2009-02-04,24937938.0
2009-02-03,16509619.0
2009-02-02,9232240.0
2009-01-23,7138152.0
2009-01-22,9600633.0
2009-01-21,8696122.0
2009-01-20,9604327.0
2009-01-19,15626567.0
2009-01-16,23286434.0
2009-01-15,38113783.0
2009-01-14,59863477.0
2009-01-13,32276786.0
2009-01-12,8949971.0
2009-01-09,6516858.0
2009-01-08,7733308.0
2009-01-07,6153937.0
2009-01-06,6581861.0
2009-01-05,6388647.0
2008-12-31,3016135.0
2008-12-30,3885896.0
2008-12-29,4759502.0
2008-12-26,3547661.0
2008-12-25,4110096.0
2008-12-24,5580893.0
2008-12-23,6808698.0
2008-12-22,8555062.0
2008-12-19,9347899.0
2008-12-18,6404985.0
2008-12-17,7968785.0
2008-12-16,8000223.0
2008-12-15,7883577.0
2008-12-12,11744768.0
2008-12-11,11450433.0
2008-12-10,12378822.0
2008-12-09,22440018.0
2008-12-08,48852889.0
2008-12-05,20827055.0
2008-12-04,19355861.0
2008-12-03,14406599.0
2008-12-02,8693860.0
2008-12-01,6195507.0
2008-11-28,5506026.0
2008-11-27,10578488.0
2008-11-26,3192360.0
2008-11-25,5802614.0
2008-11-24,5877025.0
2008-11-21,9613616.0
2008-11-20,11227657.0
2008-11-19,10559620.0
2008-11-18,12965237.0
2008-11-17,19816147.0
2008-11-14,19853949.0
2008-11-13,14264873.0
2008-11-12,14324172.0
2008-11-11,8081015.0
2008-11-10,12883858.0
2008-11-07,7115009.0
2008-11-06,1034122.0
2008-11-05,2574416.0
2008-11-04,1110489.0
2008-11-03,1592074.0
2008-10-31,2158558.0
2008-10-30,2458719.0
2008-10-29,4492104.0
2008-10-28,4409949.0
2008-10-27,5934138.0
2008-10-24,10377703.0
2008-10-23,2254445.0
2008-10-22,2774685.0
2008-10-21,3203567.0
2008-10-20,2114702.0
2008-10-17,2207697.0
2008-10-16,2772702.0
2008-10-15,2594475.0
2008-10-14,2964778.0
2008-10-13,3093507.0
2008-10-10,3790185.0
2008-10-09,1775355.0
2008-10-08,1985256.0
2008-10-07,2419629.0
2008-10-06,2791141.0
2008-09-26,4060588.0
2008-09-25,7563819.0
2008-09-24,3352350.0
2008-09-23,5970368.0
2008-09-22,11296793.0
2008-09-19,6777301.0
2008-09-18,3736506.0
2008-09-17,2416527.0
2008-09-16,2356215.0
2008-09-12,1111945.0
2008-09-11,1982699.0
2008-09-10,2162337.0
2008-09-09,2588411.0
2008-09-08,3485403.0
2008-09-05,3935415.0
2008-09-04,4434158.0
2008-09-03,11536721.0
2008-09-02,2517921.0
2008-09-01,2209155.0
2008-08-29,3212245.0
2008-08-28,1441882.0
2008-08-27,2581232.0
2008-08-26,3582300.0
2008-08-25,2296643.0
2008-08-22,3162832.0
2008-08-21,4144342.0
2008-08-20,6583688.0
2008-08-19,2922622.0
2008-08-18,4367388.0
2008-08-15,3113528.0
2008-08-14,0.0
2008-08-13,3850198.0
2008-08-12,2873551.0
2008-08-11,5637348.0
2008-08-08,4540976.0
2008-08-07,3049603.0
2008-08-06,2923129.0
2008-08-05,4186518.0
2008-08-04,2428275.0
2008-08-01,3924881.0
2008-07-31,6566836.0
2008-07-30,6634287.0
2008-07-29,6434937.0
2008-07-28,6196967.0
2008-07-25,6215952.0
2008-07-24,10625053.0
2008-07-23,10717936.0
2008-07-22,8462961.0
2008-07-21,9130132.0
2008-07-18,7517982.0
2008-07-17,8973269.0
2008-07-16,15396868.0
2008-07-15,30204866.0
2008-07-14,15075982.0
2008-07-11,9413207.0
2008-07-10,13631818.0
2008-07-09,20144177.0
2008-07-08,24723110.0
2008-07-07,16737835.0
2008-07-04,6891320.0
2008-07-03,7571375.0
2008-07-02,3711697.0
2008-07-01,3248087.0
2008-06-30,4078987.0
2008-06-27,9722293.0
2008-06-26,11190244.0
2008-06-25,8990131.0
2008-06-24,4793505.0
2008-06-23,4353771.0
2008-06-20,8006331.0
2008-06-19,9236116.0
2008-06-18,10203152.0
2008-06-17,6602130.0
2008-06-16,6092356.0
2008-06-13,9492103.0
2008-06-12,11462626.0
2008-06-11,9576147.0
2008-06-10,10055597.0
2008-06-06,9625638.0
2008-06-05,5764631.0
2008-06-04,3568615.0
2008-06-03,5558259.0
2008-06-02,5119405.0
2008-05-30,6721023.0
2008-05-29,6749685.0
2008-05-28,5517329.0
2008-05-27,4650297.0
2008-05-26,7749625.0
2008-05-23,8867644.0
2008-05-22,10035887.0
2008-05-21,14930676.0
2008-05-20,11938179.0
2008-05-19,7711726.0
2008-05-16,16065544.0
2008-05-15,31544603.0
2008-05-14,23199896.0
2008-05-13,0.0
2008-05-12,20076835.0
2008-05-09,32577624.0
2008-05-08,30686979.0
2008-05-07,35615351.0
2008-05-06,17288240.0
2008-05-05,19555984.0
2008-04-30,15005405.0
2008-04-29,13510717.0
2008-04-28,12400656.0
2008-04-25,28776019.0
2008-04-24,23677144.0
2008-04-23,7468279.0
2008-04-22,7043161.0
2008-04-21,9486731.0
2008-04-18,6772003.0
2008-04-17,7312436.0
2008-04-16,7295456.0
2008-04-15,10029967.0
2008-04-14,14659198.0
2008-04-11,19671280.0
2008-04-10,24402949.0
2008-04-09,17049017.0
2008-04-08,17823755.0
2008-04-07,13552740.0
2008-04-03,8496819.0
2008-04-02,12507688.0
2008-04-01,10765808.0
2008-03-31,10191780.0
2008-03-28,16705880.0
2008-03-27,30741183.0
2008-03-26,41966474.0
2008-03-25,12650389.0
2008-03-24,9791705.0
2008-03-21,25136887.0
2008-03-20,14861011.0
2008-03-19,11785520.0
2008-03-18,10722924.0
2008-03-17,6128128.0
2008-03-14,4461435.0
2008-03-13,9543781.0
2008-03-12,0.0
2008-03-11,6952036.0
2008-03-10,4921009.0
2008-03-07,7735619.0
2008-03-06,7362206.0
2008-03-05,6884837.0
2008-03-04,13764969.0
2008-03-03,14598850.0
2008-02-29,9084085.0
2008-02-28,9096753.0
2008-02-27,8714674.0
2008-02-26,11996243.0
2008-02-25,13698549.0
2008-02-22,20911374.0
2008-02-21,24167034.0
2008-02-20,48455465.0
2008-02-19,80816998.0
2008-02-18,49976841.0
2008-02-15,36020308.0
2008-02-14,17182533.0
2008-02-13,18806188.0
2008-02-05,13429132.0
2008-02-04,8861789.0
2008-02-01,7896877.0
2008-01-31,5277137.0
2008-01-30,8146420.0
2008-01-29,9757271.0
2008-01-28,10350609.0
2008-01-25,17452459.0
2008-01-24,14851692.0
2008-01-23,25384537.0
2008-01-22,3955333.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,23247270.0
2008-01-11,12361314.0
2008-01-10,11368141.0
2008-01-09,15877364.0
2008-01-08,21731303.0
2008-01-07,22231821.0
