x,volume
2012-06-28,7404278.0
2012-06-27,6673116.0
2012-06-26,7053424.0
2012-06-25,6851710.0
2012-06-21,9845671.0
2012-06-20,7667018.0
2012-06-19,10493418.0
2012-06-18,8706771.0
2012-06-15,11991606.0
2012-06-14,18279553.0
2012-06-13,10670453.0
2012-06-12,7671297.0
2012-06-11,14623209.0
2012-06-08,17427691.0
2012-06-07,11584643.0
2012-06-06,9755671.0
2012-06-05,11218344.0
2012-06-04,19243569.0
2012-06-01,22025540.0
2012-05-31,22895600.0
2012-05-30,17436865.0
2012-05-29,36520021.0
2012-05-28,38643012.0
2012-05-25,37853111.0
2012-05-24,25181560.0
2012-05-23,17218211.0
2012-05-22,17310144.0
2012-05-21,22500923.0
2012-05-18,42957675.0
2012-05-17,46621868.0
2012-05-16,60972108.0
2012-05-15,71124419.0
2012-05-14,0.0
2012-05-11,89719114.0
2012-05-10,101038947.0
2012-05-09,115354318.0
2012-05-08,39720941.0
2012-05-07,42340627.0
2012-05-04,39107106.0
2012-05-03,89753739.0
2012-05-02,130135652.0
2012-04-27,76680100.0
2012-04-26,25909196.0
2012-04-25,16736880.0
2012-04-24,15439546.0
2012-04-23,20023844.0
2012-04-20,24807749.0
2012-04-19,13053349.0
2012-04-18,19311056.0
2012-04-17,11967476.0
2012-04-16,15040483.0
2012-04-13,14276176.0
2012-04-12,17401650.0
2012-04-11,8658720.0
2012-04-10,7640307.0
2012-04-09,5259568.0
2012-04-06,9287516.0
2012-04-05,18589317.0
2012-03-30,5806790.0
2012-03-29,12179390.0
2012-03-28,11331773.0
2012-03-27,8892183.0
2012-03-26,0.0
2012-03-23,7907920.0
2012-03-22,8461812.0
2012-03-21,10359995.0
2012-03-20,12089888.0
2012-03-19,11041839.0
2012-03-16,16458383.0
2012-03-15,27245387.0
2012-03-14,34882239.0
2012-03-13,14138793.0
2012-03-12,16029104.0
2012-03-09,17203073.0
2012-03-08,13307726.0
2012-03-07,16775015.0
2012-03-06,18649491.0
2012-03-05,25564064.0
2012-03-02,25125206.0
2012-03-01,31838454.0
2012-02-29,38666973.0
2012-02-28,78054563.0
2012-02-27,38867704.0
2012-02-24,32623950.0
2012-02-23,30543765.0
2012-02-22,45343004.0
2012-02-21,19760848.0
2012-02-20,20926298.0
2012-02-17,20580395.0
2012-02-16,33223552.0
2012-02-15,44331221.0
2012-02-14,21460821.0
2012-02-13,30850281.0
2012-02-10,29603838.0
2012-02-09,41596822.0
2012-02-08,36327576.0
2012-02-07,65522762.0
2012-02-06,32558400.0
2012-02-03,15160657.0
2012-02-02,7596716.0
2012-02-01,6122615.0
2012-01-31,6224885.0
2012-01-30,7537925.0
2012-01-20,9288019.0
2012-01-19,8391916.0
2012-01-18,15160023.0
2012-01-17,16855033.0
2012-01-16,11242169.0
2012-01-13,34238202.0
2012-01-12,26213298.0
2012-01-11,25382521.0
2012-01-10,32830146.0
2012-01-09,22187752.0
2012-01-06,19043005.0
2012-01-05,10771426.0
2012-01-04,34007158.0
2011-12-30,13598563.0
2011-12-29,15095866.0
2011-12-28,35514161.0
2011-12-27,13037079.0
2011-12-26,17892897.0
2011-12-23,14533666.0
2011-12-22,12483219.0
2011-12-21,11369924.0
2011-12-20,10091913.0
2011-12-19,13510288.0
2011-12-16,12619517.0
2011-12-15,14913287.0
2011-12-14,8909643.0
2011-12-13,15662217.0
2011-12-12,8003413.0
2011-12-09,13974982.0
2011-12-08,19218598.0
2011-12-07,22876980.0
2011-12-06,18566673.0
2011-12-05,14772987.0
2011-12-02,24754820.0
2011-12-01,34715552.0
2011-11-30,46001230.0
2011-11-29,58513897.0
2011-11-28,31788097.0
2011-11-25,91387289.0
2011-11-24,84896126.0
2011-11-23,71280306.0
2011-11-22,87415068.0
2011-11-21,0.0
2011-11-18,50633549.0
2011-11-17,63754408.0
2011-11-16,31709666.0
2011-11-15,51298147.0
2011-11-14,60689794.0
2011-11-11,60187799.0
2011-11-10,94147286.0
2011-11-09,35171842.0
2011-11-08,28488392.0
2011-11-07,28142500.0
2011-11-04,60621647.0
2011-11-03,56009478.0
2011-11-02,63960871.0
2011-11-01,33282279.0
2011-10-31,13771116.0
2011-10-28,22383721.0
2011-10-27,8996834.0
2011-10-26,15740846.0
2011-10-25,12044833.0
2011-10-24,8448344.0
2011-10-21,5083461.0
2011-10-20,9587857.0
2011-10-19,5922596.0
2011-10-18,8799873.0
2011-10-17,8468943.0
2011-10-14,15184098.0
2011-10-13,24665705.0
2011-10-12,16445526.0
2011-10-11,14041242.0
2011-10-10,7769179.0
2011-09-30,10764512.0
2011-09-29,14807094.0
2011-09-28,12769432.0
2011-09-27,9944420.0
2011-09-26,13184917.0
2011-09-23,15288904.0
2011-09-22,25611782.0
2011-09-21,43223780.0
2011-09-20,48064072.0
2011-09-19,12703833.0
2011-09-16,12104439.0
2011-09-15,11340143.0
2011-09-14,11511808.0
2011-09-13,11987679.0
2011-09-09,11387598.0
2011-09-08,9571453.0
2011-09-07,10602414.0
2011-09-06,12398733.0
2011-09-05,14280387.0
2011-09-02,18098917.0
2011-09-01,10449064.0
2011-08-31,11432115.0
2011-08-30,19342499.0
2011-08-29,21948200.0
2011-08-26,39551930.0
2011-08-25,31683826.0
2011-08-24,27073217.0
2011-08-23,14232332.0
2011-08-22,15560086.0
2011-08-19,23173396.0
2011-08-18,49842325.0
2011-08-17,80210079.0
2011-08-16,58086465.0
2011-08-15,57092676.0
2011-08-12,30711565.0
2011-08-11,34972267.0
2011-08-10,47682736.0
2011-08-09,42847760.0
2011-08-08,41742658.0
2011-08-05,41401081.0
2011-08-04,46509662.0
2011-08-03,53479218.0
2011-08-02,48538771.0
2011-08-01,44748020.0
2011-07-29,58260151.0
2011-07-28,68905901.0
2011-07-27,79802487.0
2011-07-26,108614583.0
2011-07-25,101326824.0
2011-07-22,117939601.0
2011-07-21,215748219.0
2011-07-20,197412156.0
2011-07-19,52829242.0
2011-07-18,90978533.0
2011-07-15,53231187.0
2011-07-14,23360475.0
2011-07-13,27719837.0
2011-07-12,24830079.0
2011-07-11,24289311.0
2011-07-08,18361680.0
2011-07-07,29406740.0
2011-07-06,22033880.0
2011-07-05,20593812.0
2011-07-04,23930102.0
2011-07-01,38805180.0
2011-06-30,0.0
2011-06-29,38357263.0
2011-06-28,15722505.0
2011-06-27,19279304.0
2011-06-24,28758344.0
2011-06-23,29471728.0
2011-06-22,12162926.0
2011-06-21,11583545.0
2011-06-20,3321504.0
2011-06-17,5447592.0
2011-06-16,3561803.0
2011-06-15,4692227.0
2011-06-14,12401220.0
2011-06-13,4665002.0
2011-06-10,11055938.0
2011-06-09,4372765.0
2011-06-08,4160428.0
2011-06-07,4627613.0
2011-06-03,8792895.0
2011-06-02,3711116.0
2011-06-01,5744179.0
2011-05-31,6415987.0
2011-05-30,13765960.0
2011-05-27,9718486.0
2011-05-26,6588095.0
2011-05-25,6487944.0
2011-05-24,9979438.0
2011-05-23,20250238.0
2011-05-20,30371458.0
2011-05-19,8963671.0
2011-05-18,15442178.0
2011-05-17,12880405.0
2011-05-16,15016012.0
2011-05-13,5126733.0
2011-05-12,7496160.0
2011-05-11,4489166.0
2011-05-10,7053972.0
2011-05-09,5329975.0
2011-05-06,10000507.0
2011-05-05,5376364.0
2011-05-04,9014623.0
2011-05-03,20917293.0
2011-04-29,10693699.0
2011-04-28,19416814.0
2011-04-27,20521143.0
2011-04-26,30447511.0
2011-04-25,49467182.0
2011-04-22,24301042.0
2011-04-21,13986639.0
2011-04-20,6537085.0
2011-04-19,8771128.0
2011-04-18,13902273.0
2011-04-15,10398131.0
2011-04-14,7476631.0
2011-04-13,3328355.0
2011-04-12,6433638.0
2011-04-11,10270738.0
2011-04-08,12351396.0
2011-04-07,3834432.0
2011-04-06,5925742.0
2011-04-01,7831787.0
2011-03-31,3772621.0
2011-03-30,5890090.0
2011-03-29,7959720.0
2011-03-28,16418698.0
2011-03-25,13398205.0
2011-03-24,5674165.0
2011-03-23,16393159.0
2011-03-22,12625475.0
2011-03-21,4202859.0
2011-03-18,3051573.0
2011-03-17,7729197.0
2011-03-16,5727910.0
2011-03-15,8029685.0
2011-03-14,8079048.0
2011-03-11,6056025.0
2011-03-10,11358801.0
2011-03-09,9814314.0
2011-03-08,7239461.0
2011-03-07,13558585.0
2011-03-04,24580476.0
2011-03-03,7381325.0
2011-03-02,8629057.0
2011-03-01,9557629.0
2011-02-28,8586438.0
2011-02-25,8874909.0
2011-02-24,14787589.0
2011-02-23,8222035.0
2011-02-22,11295608.0
2011-02-21,18475821.0
2011-02-18,6652101.0
2011-02-17,10724285.0
2011-02-16,17995518.0
2011-02-15,5739984.0
2011-02-14,5751992.0
2011-02-11,5702525.0
2011-02-10,5063229.0
2011-02-09,3016161.0
2011-02-01,3062982.0
2011-01-31,3857709.0
2011-01-28,4468256.0
2011-01-27,4498679.0
2011-01-26,1924659.0
2011-01-25,1629988.0
2011-01-24,1802899.0
2011-01-21,2191280.0
2011-01-20,3065608.0
2011-01-19,2322724.0
2011-01-18,1896922.0
2011-01-17,3039603.0
2011-01-14,3741589.0
2011-01-13,4297504.0
2011-01-12,4521187.0
2011-01-11,2302498.0
2011-01-10,3114498.0
2011-01-07,3725266.0
2011-01-06,3206077.0
2011-01-05,3535933.0
2011-01-04,3761518.0
2010-12-31,2812277.0
2010-12-30,3047361.0
2010-12-29,1978144.0
2010-12-28,3621601.0
2010-12-27,3917698.0
2010-12-24,4445669.0
2010-12-23,5925471.0
2010-12-22,7217736.0
2010-12-21,8149436.0
2010-12-20,8751594.0
2010-12-17,8292023.0
2010-12-16,14488527.0
2010-12-15,12073713.0
2010-12-14,8560479.0
2010-12-13,9002416.0
2010-12-10,8683191.0
2010-12-09,10762089.0
2010-12-08,15490994.0
2010-12-07,14302966.0
2010-12-06,25301941.0
2010-12-03,26965162.0
2010-12-02,4280340.0
2010-12-01,3540899.0
2010-11-30,7185048.0
2010-11-29,6409192.0
2010-11-26,7748479.0
2010-11-25,7378460.0
2010-11-24,6979376.0
2010-11-23,6317018.0
2010-11-22,6947146.0
2010-11-19,6097214.0
2010-11-18,4065678.0
2010-11-17,5959810.0
2010-11-16,8644421.0
2010-11-15,7639866.0
2010-11-12,21088879.0
2010-11-11,19746409.0
2010-11-10,23094751.0
2010-11-09,13946629.0
2010-11-08,17590572.0
2010-11-05,12788761.0
2010-11-04,11722479.0
2010-11-03,13997768.0
2010-11-02,20202189.0
2010-11-01,13523509.0
2010-10-29,13059067.0
2010-10-28,8688747.0
2010-10-27,16295924.0
2010-10-26,21218336.0
2010-10-25,24484393.0
2010-10-22,30214142.0
2010-10-21,18937400.0
2010-10-20,21541056.0
2010-10-19,25388445.0
2010-10-18,23088534.0
2010-10-15,12777305.0
2010-10-14,17866375.0
2010-10-13,20959981.0
2010-10-12,14612726.0
2010-10-11,14404484.0
2010-10-08,9886790.0
2010-09-30,6830402.0
2010-09-29,3661682.0
2010-09-28,5028725.0
2010-09-27,4710729.0
2010-09-21,2825586.0
2010-09-20,5975134.0
2010-09-17,6287639.0
2010-09-16,11254211.0
2010-09-15,12348805.0
2010-09-14,20700614.0
2010-09-13,13782379.0
2010-09-10,8986671.0
2010-09-09,13210903.0
2010-09-08,7125581.0
2010-09-07,7787232.0
2010-09-06,13772694.0
2010-09-03,18190369.0
2010-09-02,19146395.0
2010-09-01,16247463.0
2010-08-31,21578878.0
2010-08-30,19746660.0
2010-08-27,5730395.0
2010-08-26,5210892.0
2010-08-25,8018207.0
2010-08-24,6476068.0
2010-08-23,9677056.0
2010-08-20,11642037.0
2010-08-19,9718329.0
2010-08-18,9953329.0
2010-08-17,12560696.0
2010-08-16,16026204.0
2010-08-13,11681073.0
2010-08-12,13567475.0
2010-08-11,12092610.0
2010-08-10,19356353.0
2010-08-09,18720930.0
2010-08-06,14187010.0
2010-08-05,13339380.0
2010-08-04,13601728.0
2010-08-03,13229977.0
2010-08-02,14336544.0
2010-07-30,16935153.0
2010-07-29,18003377.0
2010-07-28,22103326.0
2010-07-27,10765249.0
2010-07-26,13121341.0
2010-07-23,10210297.0
2010-07-22,9585908.0
2010-07-21,10528765.0
2010-07-20,13427829.0
2010-07-19,7430320.0
2010-07-16,4641396.0
2010-07-15,6177410.0
2010-07-14,6407032.0
2010-07-13,7143113.0
2010-07-12,7848321.0
2010-07-09,9404273.0
2010-07-08,9030671.0
2010-07-07,16891552.0
2010-07-06,11292021.0
2010-07-05,3045858.0
2010-07-02,6614807.0
2010-07-01,4052155.0
2010-06-30,5629689.0
2010-06-29,11207987.0
2010-06-28,0.0
2010-06-25,7507132.0
2010-06-24,7936471.0
2010-06-23,11299794.0
2010-06-22,13567387.0
2010-06-21,14199191.0
2010-06-18,13701944.0
2010-06-17,15421577.0
2010-06-11,22231789.0
2010-06-10,12555513.0
2010-06-09,13880785.0
2010-06-08,8238050.0
2010-06-07,6324118.0
2010-06-04,5716420.0
2010-06-03,8995609.0
2010-06-02,9204628.0
2010-06-01,10234140.0
2010-05-31,11309864.0
2010-05-28,16153753.0
2010-05-27,22765035.0
2010-05-26,16012106.0
2010-05-25,32904106.0
2010-05-24,30870718.0
2010-05-21,9275280.0
2010-05-20,7977824.0
2010-05-19,9689839.0
2010-05-18,12236453.0
2010-05-17,13266077.0
2010-05-14,14536871.0
2010-05-13,20981923.0
2010-05-12,29096622.0
2010-05-11,13942767.0
2010-05-10,16866575.0
2010-05-07,14463690.0
2010-05-06,17630522.0
2010-05-05,15179367.0
2010-05-04,10364393.0
2010-04-30,19227378.0
2010-04-29,23569233.0
2010-04-28,16849619.0
2010-04-27,11995278.0
2010-04-26,9828391.0
2010-04-23,12254240.0
2010-04-22,10024681.0
2010-04-21,11964412.0
2010-04-20,10475971.0
2010-04-19,16443047.0
2010-04-16,8282512.0
2010-04-15,17645400.0
2010-04-14,26920200.0
2010-04-13,41172089.0
2010-04-12,53385432.0
2010-04-09,11121360.0
2010-04-08,13785250.0
2010-04-07,9812836.0
2010-04-06,15780870.0
2010-04-02,17598262.0
2010-04-01,18302868.0
2010-03-31,17590062.0
2010-03-30,12355724.0
2010-03-29,13925225.0
2010-03-26,15628562.0
2010-03-25,14236463.0
2010-03-24,16350515.0
2010-03-23,25207832.0
2010-03-22,37749410.0
2010-03-19,13356322.0
2010-03-18,11565652.0
2010-03-17,16252492.0
2010-03-16,10462010.0
2010-03-15,12033138.0
2010-03-12,23145347.0
2010-03-11,33397806.0
2010-03-10,21588906.0
2010-03-09,16764023.0
2010-03-08,10904334.0
2010-03-05,18085619.0
2010-03-04,30746348.0
2010-03-03,33810220.0
2010-03-02,49519368.0
2010-03-01,22027828.0
2010-02-26,28103722.0
2010-02-25,20931748.0
2010-02-24,22796428.0
2010-02-23,30750421.0
2010-02-22,34974969.0
2010-02-12,25814962.0
2010-02-11,6765393.0
2010-02-10,10412368.0
2010-02-09,11285367.0
2010-02-08,14020248.0
2010-02-05,20660453.0
2010-02-04,28104525.0
2010-02-03,23126461.0
2010-02-02,30119444.0
2010-02-01,37924782.0
2010-01-29,45402236.0
2010-01-28,47575145.0
2010-01-27,14945308.0
2010-01-26,11587040.0
2010-01-25,11477195.0
2010-01-22,15982588.0
2010-01-21,14941466.0
2010-01-20,32481277.0
2010-01-19,18032264.0
2010-01-18,25023674.0
2010-01-15,22677295.0
2010-01-14,17400014.0
2010-01-13,21612458.0
2010-01-12,24301034.0
2010-01-11,27381416.0
2010-01-08,32173200.0
2010-01-07,17956704.0
2010-01-06,19186156.0
2010-01-05,25381134.0
2010-01-04,21914561.0
2009-12-31,17352864.0
2009-12-30,31055651.0
2009-12-29,38035892.0
2009-12-28,0.0
2009-12-25,14666575.0
2009-12-24,6679423.0
2009-12-23,5265046.0
2009-12-22,5367978.0
2009-12-21,3456009.0
2009-12-18,6197775.0
2009-12-17,6501901.0
2009-12-16,4430434.0
2009-12-15,5820536.0
2009-12-14,7240629.0
2009-12-11,9227251.0
2009-12-10,9591225.0
2009-12-09,11900641.0
2009-12-08,11873887.0
2009-12-07,11045835.0
2009-12-04,15160771.0
2009-12-03,10801609.0
2009-12-02,15969113.0
2009-12-01,7538342.0
2009-11-30,9061024.0
2009-11-27,9313744.0
2009-11-26,16614888.0
2009-11-25,17569794.0
2009-11-24,16882513.0
2009-11-23,11223421.0
2009-11-20,8668224.0
2009-11-19,10196717.0
2009-11-18,6961769.0
2009-11-17,10297857.0
2009-11-16,15405060.0
2009-11-13,8719564.0
2009-11-12,8191681.0
2009-11-11,10306083.0
2009-11-10,11588168.0
2009-11-09,19071246.0
2009-11-06,21158700.0
2009-11-05,8642077.0
2009-11-04,9606087.0
2009-11-03,11609307.0
2009-11-02,10329462.0
2009-10-30,8066917.0
2009-10-29,9982166.0
2009-10-28,13881341.0
2009-10-27,13070397.0
2009-10-26,19614451.0
2009-10-23,18928931.0
2009-10-22,11642157.0
2009-10-21,21067070.0
2009-10-20,15281134.0
2009-10-19,19815451.0
2009-10-16,7837333.0
2009-10-15,16779252.0
2009-10-14,21644911.0
2009-10-13,10942508.0
2009-10-12,13320451.0
2009-10-09,12747446.0
2009-09-30,11883922.0
2009-09-29,10192329.0
2009-09-28,12230154.0
2009-09-25,18272136.0
2009-09-24,18705098.0
2009-09-23,21990799.0
2009-09-22,38432652.0
2009-09-21,27022182.0
2009-09-18,34730493.0
2009-09-17,38129463.0
2009-09-16,33161951.0
2009-09-15,30426404.0
2009-09-14,40313012.0
2009-09-11,11099589.0
2009-09-10,14692417.0
2009-09-09,8919915.0
2009-09-08,18426258.0
2009-09-07,13255175.0
2009-09-04,19298086.0
2009-09-03,16845209.0
2009-09-02,4412460.0
2009-09-01,5351943.0
2009-08-31,8184523.0
2009-08-28,7473323.0
2009-08-27,13139284.0
2009-08-26,20994770.0
2009-08-25,9048352.0
2009-08-24,8168133.0
2009-08-21,7919461.0
2009-08-20,5375415.0
2009-08-19,8344607.0
2009-08-18,9315858.0
2009-08-17,6818617.0
2009-08-14,5200189.0
2009-08-13,5720521.0
2009-08-12,6905827.0
2009-08-11,4309922.0
2009-08-10,5566109.0
2009-08-07,9630818.0
2009-08-06,8189860.0
2009-08-05,9032235.0
2009-08-04,10930572.0
2009-08-03,14763306.0
2009-07-31,11564482.0
2009-07-30,11830328.0
2009-07-29,16109064.0
2009-07-28,7354808.0
2009-07-27,15180601.0
2009-07-24,13895197.0
2009-07-23,11180285.0
2009-07-22,15935752.0
2009-07-21,28303415.0
2009-07-20,12745059.0
2009-07-17,7715695.0
2009-07-16,15370000.0
2009-07-15,11813687.0
2009-07-14,8372605.0
2009-07-13,11526557.0
2009-07-10,13120688.0
2009-07-09,15185102.0
2009-07-08,13145798.0
2009-07-07,16211358.0
2009-07-06,13337457.0
2009-07-03,25249470.0
2009-07-02,15470196.0
2009-07-01,9804580.0
2009-06-30,9312098.0
2009-06-29,8488358.0
2009-06-26,7891824.0
2009-06-25,15662474.0
2009-06-24,23311432.0
2009-06-23,14159616.0
2009-06-22,21856941.0
2009-06-19,12590579.0
2009-06-18,0.0
2009-06-17,8374598.0
2009-06-16,5898434.0
2009-06-15,7790490.0
2009-06-12,12303875.0
2009-06-11,20149679.0
2009-06-10,15964033.0
2009-06-09,17446050.0
2009-06-08,0.0
2009-06-05,16263098.0
2009-06-04,31754966.0
2009-06-03,25218872.0
2009-06-02,27975326.0
2009-06-01,30123922.0
2009-05-27,30726000.0
2009-05-26,24798160.0
2009-05-25,31102745.0
2009-05-22,39039596.0
2009-05-21,40303304.0
2009-05-20,0.0
2009-05-19,0.0
2009-05-18,70782698.0
2009-05-15,19599153.0
2009-05-14,35722998.0
2009-05-13,45815217.0
2009-05-12,19051270.0
2009-05-11,25459254.0
2009-05-08,32930900.0
2009-05-07,33058576.0
2009-05-06,24169775.0
2009-05-05,22098846.0
2009-05-04,27198665.0
2009-04-30,14409493.0
2009-04-29,10205967.0
2009-04-28,6565688.0
2009-04-27,9261142.0
2009-04-24,13366375.0
2009-04-23,19767845.0
2009-04-22,26839785.0
2009-04-21,32327395.0
2009-04-20,22436231.0
2009-04-17,15301852.0
2009-04-16,27595250.0
2009-04-15,29937072.0
2009-04-14,26804592.0
2009-04-13,15520769.0
2009-04-10,16019654.0
2009-04-09,11688131.0
2009-04-08,17885041.0
2009-04-07,13091751.0
2009-04-03,20134973.0
2009-04-02,20030438.0
2009-04-01,30451195.0
2009-03-31,36988141.0
2009-03-30,33493831.0
2009-03-27,20114284.0
2009-03-26,12207647.0
2009-03-25,15318649.0
2009-03-24,21689509.0
2009-03-23,39703230.0
2009-03-20,30161447.0
2009-03-19,19037499.0
2009-03-18,15388514.0
2009-03-17,12505994.0
2009-03-16,8002490.0
2009-03-13,9728368.0
2009-03-12,15318894.0
2009-03-11,10161382.0
2009-03-10,9644771.0
2009-03-09,18306802.0
2009-03-06,15506300.0
2009-03-05,21885025.0
2009-03-04,19821104.0
2009-03-03,13878195.0
2009-03-02,12558637.0
2009-02-27,20688144.0
2009-02-26,20895325.0
2009-02-25,22597622.0
2009-02-24,26957017.0
2009-02-23,22562922.0
2009-02-20,29017168.0
2009-02-19,50658889.0
2009-02-18,29979573.0
2009-02-17,31200863.0
2009-02-16,30576536.0
2009-02-13,26800784.0
2009-02-12,35323250.0
2009-02-11,41719235.0
2009-02-10,29466581.0
2009-02-09,29388385.0
2009-02-06,23930076.0
2009-02-05,29006038.0
2009-02-04,27239002.0
2009-02-03,23298242.0
2009-02-02,19280555.0
2009-01-23,17902880.0
2009-01-22,24005280.0
2009-01-21,20641456.0
2009-01-20,19881645.0
2009-01-19,16729505.0
2009-01-16,31299852.0
2009-01-15,39437496.0
2009-01-14,27680427.0
2009-01-13,13796862.0
2009-01-12,16252014.0
2009-01-09,14641471.0
2009-01-08,16777299.0
2009-01-07,26941287.0
2009-01-06,12651347.0
2009-01-05,8039559.0
2008-12-31,8285935.0
2008-12-30,10353455.0
2008-12-29,7749792.0
2008-12-26,8231095.0
2008-12-25,13505485.0
2008-12-24,19427519.0
2008-12-23,18223255.0
2008-12-22,17960777.0
2008-12-19,14253009.0
2008-12-18,17397997.0
2008-12-17,14382185.0
2008-12-16,14261448.0
2008-12-15,16668825.0
2008-12-12,17574064.0
2008-12-11,22075049.0
2008-12-10,21568472.0
2008-12-09,31088023.0
2008-12-08,45212034.0
2008-12-05,20921079.0
2008-12-04,31981719.0
2008-12-03,32190180.0
2008-12-02,38188742.0
2008-12-01,27694211.0
2008-11-28,18348645.0
2008-11-27,27021153.0
2008-11-26,6923333.0
2008-11-25,11993191.0
2008-11-24,21341567.0
2008-11-21,20781610.0
2008-11-20,41797482.0
2008-11-19,26209942.0
2008-11-18,19081654.0
2008-11-17,13263359.0
2008-11-14,14394526.0
2008-11-13,10721786.0
2008-11-12,6126635.0
2008-11-11,11558705.0
2008-11-10,6649622.0
2008-11-07,3534905.0
2008-11-06,1627159.0
2008-11-05,3239894.0
2008-11-04,1883057.0
2008-11-03,1490340.0
2008-10-31,2454941.0
2008-10-30,2620700.0
2008-10-29,3690186.0
2008-10-28,4539715.0
2008-10-27,3576463.0
2008-10-24,3610798.0
2008-10-23,3839011.0
2008-10-22,4585221.0
2008-10-21,7870480.0
2008-10-20,11083287.0
2008-10-17,15452455.0
2008-10-16,8510388.0
2008-10-15,9237683.0
2008-10-14,7094927.0
2008-10-13,4033121.0
2008-10-10,4523963.0
2008-10-09,2916857.0
2008-10-08,3656952.0
2008-10-07,3739439.0
2008-10-06,3507166.0
2008-09-26,5827648.0
2008-09-25,7521916.0
2008-09-24,5258476.0
2008-09-23,8665255.0
2008-09-22,11967742.0
2008-09-19,5981644.0
2008-09-18,7469916.0
2008-09-17,5071526.0
2008-09-16,5780875.0
2008-09-12,2387089.0
2008-09-11,3987003.0
2008-09-10,3114398.0
2008-09-09,2699809.0
2008-09-08,3289051.0
2008-09-05,4589850.0
2008-09-04,4515287.0
2008-09-03,6507413.0
2008-09-02,3829305.0
2008-09-01,4923644.0
2008-08-29,10862052.0
2008-08-28,8388288.0
2008-08-27,3589177.0
2008-08-26,4453167.0
2008-08-25,2398168.0
2008-08-22,3831465.0
2008-08-21,7159349.0
2008-08-20,8988772.0
2008-08-19,6668158.0
2008-08-18,4317837.0
2008-08-15,3335304.0
2008-08-14,3940311.0
2008-08-13,4082435.0
2008-08-12,4485298.0
2008-08-11,4824476.0
2008-08-08,4589779.0
2008-08-07,2054367.0
2008-08-06,3198904.0
2008-08-05,3576250.0
2008-08-04,3673356.0
2008-08-01,4283012.0
2008-07-31,4062822.0
2008-07-30,5045013.0
2008-07-29,7359288.0
2008-07-28,6282269.0
2008-07-25,6386136.0
2008-07-24,7960429.0
2008-07-23,7462381.0
2008-07-22,8015835.0
2008-07-21,10828983.0
2008-07-18,9337784.0
2008-07-17,10034943.0
2008-07-16,16291956.0
2008-07-15,32415790.0
2008-07-14,19503460.0
2008-07-11,11177851.0
2008-07-10,15134997.0
2008-07-09,10609863.0
2008-07-08,8790549.0
2008-07-07,8665793.0
2008-07-04,5115006.0
2008-07-03,8055877.0
2008-07-02,5282452.0
2008-07-01,6164853.0
2008-06-30,5769212.0
2008-06-27,8909884.0
2008-06-26,0.0
2008-06-25,14251341.0
2008-06-24,10692017.0
2008-06-23,8124337.0
2008-06-20,12912199.0
2008-06-19,17631881.0
2008-06-18,11483723.0
2008-06-17,8132627.0
2008-06-16,3623938.0
2008-06-13,7205459.0
2008-06-12,9018461.0
2008-06-11,6635535.0
2008-06-10,3484999.0
2008-06-06,2227852.0
2008-06-05,3723574.0
2008-06-04,4295278.0
2008-06-03,6426457.0
2008-06-02,5079320.0
2008-05-30,4909559.0
2008-05-29,4013715.0
2008-05-28,4923913.0
2008-05-27,3075301.0
2008-05-26,4039248.0
2008-05-23,4691517.0
2008-05-22,8729134.0
2008-05-21,10666544.0
2008-05-20,10541149.0
2008-05-19,6269607.0
2008-05-16,10305466.0
2008-05-15,11435142.0
2008-05-14,15721367.0
2008-05-13,22579161.0
2008-05-12,15626912.0
2008-05-09,12359223.0
2008-05-08,13310625.0
2008-05-07,15710375.0
2008-05-06,28938351.0
2008-05-05,20211155.0
2008-04-30,23874878.0
2008-04-29,298600.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,741968.0
2008-04-23,3977404.0
2008-04-22,3963134.0
2008-04-21,6147007.0
2008-04-18,3307776.0
2008-04-17,3254772.0
2008-04-16,4331165.0
2008-04-15,3704658.0
2008-04-14,2694764.0
2008-04-11,11331240.0
2008-04-10,2986529.0
2008-04-09,517908.0
2008-04-08,419369.0
2008-04-07,1589747.0
2008-04-03,5569254.0
2008-04-02,5412583.0
2008-04-01,3072298.0
2008-03-31,7763421.0
2008-03-28,6509802.0
2008-03-27,4473910.0
2008-03-26,7666837.0
2008-03-25,5536712.0
2008-03-24,5224837.0
2008-03-21,3306435.0
2008-03-20,7912299.0
2008-03-19,10846068.0
2008-03-18,147462.0
2008-03-17,3386917.0
2008-03-14,4015238.0
2008-03-13,5320709.0
2008-03-12,3864723.0
2008-03-11,3033577.0
2008-03-10,4208249.0
2008-03-07,4871672.0
2008-03-06,3331260.0
2008-03-05,2857591.0
2008-03-04,5150165.0
2008-03-03,4186957.0
2008-02-29,2602471.0
2008-02-28,2194886.0
2008-02-27,2377071.0
2008-02-26,2672587.0
2008-02-25,1718956.0
2008-02-22,3101806.0
2008-02-21,5814869.0
2008-02-20,4029041.0
2008-02-19,2574443.0
2008-02-18,3837542.0
2008-02-15,4338099.0
2008-02-14,5346467.0
2008-02-13,2856677.0
2008-02-05,3937571.0
2008-02-04,5768530.0
2008-02-01,4199398.0
2008-01-31,5487600.0
2008-01-30,9057752.0
2008-01-29,6422162.0
2008-01-28,4729736.0
2008-01-25,12755098.0
2008-01-24,19030403.0
2008-01-23,207642.0
2008-01-22,72735.0
2008-01-21,5089495.0
