x,volume
2012-07-27,8432778.0
2012-07-26,8247538.0
2012-07-25,8259603.0
2012-07-24,11763671.0
2012-07-23,9386996.0
2012-07-20,13650724.0
2012-07-19,15514205.0
2012-07-18,16984190.0
2012-07-17,23339951.0
2012-07-16,18606881.0
2012-07-13,25811164.0
2012-07-12,24628300.0
2012-07-11,30335664.0
2012-07-10,17321513.0
2012-07-09,31112728.0
2012-07-06,23169632.0
2012-07-05,27677766.0
2012-07-04,15988320.0
2012-07-03,18318507.0
2012-07-02,21425897.0
2012-06-29,22954120.0
2012-06-28,18087861.0
2012-06-27,13881359.0
2012-06-26,17662361.0
2012-06-25,33396618.0
2012-06-21,15823479.0
2012-06-20,11686357.0
2012-06-19,9983774.0
2012-06-18,19833919.0
2012-06-15,16401871.0
2012-06-14,20150972.0
2012-06-13,23010651.0
2012-06-12,23550876.0
2012-06-11,23972868.0
2012-06-08,50091728.0
2012-06-07,24706179.0
2012-06-06,21104152.0
2012-06-05,21587520.0
2012-06-04,48869730.0
2012-06-01,61854751.0
2012-05-31,0.0
2012-05-30,70962814.0
2012-05-29,91329480.0
2012-05-28,108100196.0
2012-05-25,32292581.0
2012-05-24,59295234.0
2012-05-23,42934507.0
2012-05-22,49696788.0
2012-05-21,19334947.0
2012-05-18,24705054.0
2012-05-17,21183033.0
2012-05-16,33327741.0
2012-05-15,34321466.0
2012-05-14,39522752.0
2012-05-11,26267531.0
2012-05-10,31846230.0
2012-05-09,50967429.0
2012-05-08,28100184.0
2012-05-07,46706847.0
2012-05-04,59181564.0
2012-05-03,48106452.0
2012-05-02,54099460.0
2012-04-27,31875690.0
2012-04-26,26341069.0
2012-04-25,28386419.0
2012-04-24,49835888.0
2012-04-23,66011051.0
2012-04-20,82627430.0
2012-04-19,51731704.0
2012-04-18,44458582.0
2012-04-17,32476116.0
2012-04-16,35349336.0
2012-04-13,65700028.0
2012-04-12,47050789.0
2012-04-11,47424622.0
2012-04-10,36706499.0
2012-04-09,44781775.0
2012-04-06,51226305.0
2012-04-05,99653830.0
2012-03-30,29693051.0
2012-03-29,36150104.0
2012-03-28,34762957.0
2012-03-27,29990586.0
2012-03-26,16379187.0
2012-03-23,23361610.0
2012-03-22,19327585.0
2012-03-21,31798931.0
2012-03-20,28061986.0
2012-03-19,39916789.0
2012-03-16,53803365.0
2012-03-15,71826739.0
2012-03-14,75028080.0
2012-03-13,44359693.0
2012-03-12,36238661.0
2012-03-09,38827528.0
2012-03-08,33931779.0
2012-03-07,56779070.0
2012-03-06,67729283.0
2012-03-05,59615784.0
2012-03-02,58892944.0
2012-03-01,36578320.0
2012-02-29,49049706.0
2012-02-28,56491148.0
2012-02-27,87937339.0
2012-02-24,90660839.0
2012-02-23,42131193.0
2012-02-22,41595754.0
2012-02-21,26232002.0
2012-02-20,42802194.0
2012-02-17,28420592.0
2012-02-16,36343000.0
2012-02-15,38961026.0
2012-02-14,32533896.0
2012-02-13,37233079.0
2012-02-10,57677228.0
2012-02-09,54475546.0
2012-02-08,42871245.0
2012-02-07,27505564.0
2012-02-06,43423999.0
2012-02-03,42795148.0
2012-02-02,52647570.0
2012-02-01,44136369.0
2012-01-31,27911517.0
2012-01-30,35217253.0
2012-01-20,58298040.0
2012-01-19,45163865.0
2012-01-18,72845723.0
2012-01-17,42557459.0
2012-01-16,20821760.0
2012-01-13,42966138.0
2012-01-12,40607810.0
2012-01-11,40099027.0
2012-01-10,61050216.0
2012-01-09,34816868.0
2012-01-06,24517852.0
2012-01-05,22787074.0
2012-01-04,23238654.0
2011-12-30,22897608.0
2011-12-29,23134349.0
2011-12-28,20464885.0
2011-12-27,25382469.0
2011-12-26,37486469.0
2011-12-23,59750019.0
2011-12-22,26018799.0
2011-12-21,31992217.0
2011-12-20,31908899.0
2011-12-19,19719302.0
2011-12-16,24636627.0
2011-12-15,24310508.0
2011-12-14,18906416.0
2011-12-13,30122944.0
2011-12-12,15153610.0
2011-12-09,22823015.0
2011-12-08,28534990.0
2011-12-07,14105780.0
2011-12-06,18977327.0
2011-12-05,21311726.0
2011-12-02,27693158.0
2011-12-01,82971171.0
2011-11-30,40427017.0
2011-11-29,28386484.0
2011-11-28,26930713.0
2011-11-25,28126070.0
2011-11-24,27009354.0
2011-11-23,24923671.0
2011-11-22,23947282.0
2011-11-21,38673666.0
2011-11-18,42609208.0
2011-11-17,35422245.0
2011-11-16,50011880.0
2011-11-15,40350906.0
2011-11-14,49766059.0
2011-11-11,43031366.0
2011-11-10,51697775.0
2011-11-09,32984242.0
2011-11-08,31361770.0
2011-11-07,36027739.0
2011-11-04,43486957.0
2011-11-03,73287767.0
2011-11-02,72504138.0
2011-11-01,38528375.0
2011-10-31,40672668.0
2011-10-28,65894748.0
2011-10-27,66128664.0
2011-10-26,91772383.0
2011-10-25,48354321.0
2011-10-24,34965455.0
2011-10-21,20622037.0
2011-10-20,29566781.0
2011-10-19,23170623.0
2011-10-18,39712282.0
2011-10-17,41060365.0
2011-10-14,35739794.0
2011-10-13,80118483.0
2011-10-12,47734657.0
2011-10-11,31626978.0
2011-10-10,19824638.0
2011-09-30,28784772.0
2011-09-29,29852756.0
2011-09-28,50635303.0
2011-09-27,28605279.0
2011-09-26,35982298.0
2011-09-23,43304593.0
2011-09-22,41185413.0
2011-09-21,64288688.0
2011-09-20,41008768.0
2011-09-19,25331037.0
2011-09-16,26574692.0
2011-09-15,35316871.0
2011-09-14,44727209.0
2011-09-13,80851521.0
2011-09-09,57147963.0
2011-09-08,27568718.0
2011-09-07,27238041.0
2011-09-06,39467476.0
2011-09-05,71850805.0
2011-09-02,19359082.0
2011-09-01,19808943.0
2011-08-31,24925582.0
2011-08-30,23051172.0
2011-08-29,31928512.0
2011-08-26,16134670.0
2011-08-25,34155124.0
2011-08-24,24063211.0
2011-08-23,35274667.0
2011-08-22,52828265.0
2011-08-19,60587075.0
2011-08-18,76748070.0
2011-08-17,20547925.0
2011-08-16,33216481.0
2011-08-15,27858963.0
2011-08-12,33032048.0
2011-08-11,46201640.0
2011-08-10,32173364.0
2011-08-09,29959452.0
2011-08-08,29689229.0
2011-08-05,24994553.0
2011-08-04,33733563.0
2011-08-03,28634894.0
2011-08-02,17868937.0
2011-08-01,16083486.0
2011-07-29,18288290.0
2011-07-28,35021938.0
2011-07-27,20412932.0
2011-07-26,26854236.0
2011-07-25,31131650.0
2011-07-22,20372550.0
2011-07-21,25486357.0
2011-07-20,29220063.0
2011-07-19,37956021.0
2011-07-18,47727044.0
2011-07-15,62251206.0
2011-07-14,47737031.0
2011-07-13,28653260.0
2011-07-12,20508448.0
2011-07-11,23675539.0
2011-07-08,38623017.0
2011-07-07,52364878.0
2011-07-06,33916793.0
2011-07-05,37632185.0
2011-07-04,37896784.0
2011-07-01,37705264.0
2011-06-30,30303916.0
2011-06-29,29680417.0
2011-06-28,57361644.0
2011-06-27,33831374.0
2011-06-24,67941462.0
2011-06-23,40143672.0
2011-06-22,26697075.0
2011-06-21,41570105.0
2011-06-20,27832738.0
2011-06-17,35020575.0
2011-06-16,16623800.0
2011-06-15,24574646.0
2011-06-14,40371803.0
2011-06-13,7797224.0
2011-06-10,11507021.0
2011-06-09,21400350.0
2011-06-08,15734367.0
2011-06-07,29395716.0
2011-06-03,22921411.0
2011-06-02,31376088.0
2011-06-01,25635434.0
2011-05-31,0.0
2011-05-30,27729140.0
2011-05-27,24089254.0
2011-05-26,14225408.0
2011-05-25,13743611.0
2011-05-24,17867697.0
2011-05-23,28847145.0
2011-05-20,24602461.0
2011-05-19,17790074.0
2011-05-18,15653189.0
2011-05-17,23001148.0
2011-05-16,29857685.0
2011-05-13,28391173.0
2011-05-12,18028311.0
2011-05-11,24627092.0
2011-05-10,15676275.0
2011-05-09,24148721.0
2011-05-06,19026898.0
2011-05-05,27178456.0
2011-05-04,24800107.0
2011-05-03,15394253.0
2011-04-29,25145411.0
2011-04-28,40269319.0
2011-04-27,22119962.0
2011-04-26,16431576.0
2011-04-25,19721937.0
2011-04-22,17950459.0
2011-04-21,40367483.0
2011-04-20,28310284.0
2011-04-19,45507339.0
2011-04-18,32549346.0
2011-04-15,34353453.0
2011-04-14,28763666.0
2011-04-13,19644823.0
2011-04-12,22575046.0
2011-04-11,28034169.0
2011-04-08,16528435.0
2011-04-07,41383601.0
2011-04-06,28511378.0
2011-04-01,29998531.0
2011-03-31,31785878.0
2011-03-30,44600372.0
2011-03-29,39632631.0
2011-03-28,39866983.0
2011-03-25,46549325.0
2011-03-24,41172805.0
2011-03-23,36409272.0
2011-03-22,48708411.0
2011-03-21,25065421.0
2011-03-18,38909821.0
2011-03-17,47273464.0
2011-03-16,38132301.0
2011-03-15,51050912.0
2011-03-14,34949565.0
2011-03-11,34460031.0
2011-03-10,41930005.0
2011-03-09,30553160.0
2011-03-08,42074854.0
2011-03-07,73413401.0
2011-03-04,36483457.0
2011-03-03,44416820.0
2011-03-02,27514588.0
2011-03-01,39747671.0
2011-02-28,38785729.0
2011-02-25,53654422.0
2011-02-24,31432772.0
2011-02-23,39136857.0
2011-02-22,45676136.0
2011-02-21,25250776.0
2011-02-18,38256555.0
2011-02-17,26579368.0
2011-02-16,43027739.0
2011-02-15,73860549.0
2011-02-14,103577631.0
2011-02-11,47318036.0
2011-02-10,23741357.0
2011-02-09,26456678.0
2011-02-01,25428012.0
2011-01-31,27465464.0
2011-01-28,33157786.0
2011-01-27,45452653.0
2011-01-26,23665047.0
2011-01-25,26585906.0
2011-01-24,43157321.0
2011-01-21,25664902.0
2011-01-20,22155956.0
2011-01-19,23659956.0
2011-01-18,28410888.0
2011-01-17,35982545.0
2011-01-14,40103599.0
2011-01-13,49570655.0
2011-01-12,25624574.0
2011-01-11,45065637.0
2011-01-10,54360451.0
2011-01-07,40729442.0
2011-01-06,27036137.0
2011-01-05,61392008.0
2011-01-04,67548259.0
2010-12-31,48441823.0
2010-12-30,34213943.0
2010-12-29,23222809.0
2010-12-28,30236699.0
2010-12-27,46741136.0
2010-12-24,14869981.0
2010-12-23,24981579.0
2010-12-22,35570148.0
2010-12-21,29291197.0
2010-12-20,46821349.0
2010-12-17,22474515.0
2010-12-16,27600867.0
2010-12-15,51538674.0
2010-12-14,81468120.0
2010-12-13,71601582.0
2010-12-10,31962656.0
2010-12-09,37015038.0
2010-12-08,73079364.0
2010-12-07,100571899.0
2010-12-06,103613918.0
2010-12-03,45598096.0
2010-12-02,88249992.0
2010-12-01,81296424.0
2010-11-30,160327017.0
2010-11-29,31559522.0
2010-11-26,32762802.0
2010-11-25,76515504.0
2010-11-24,35183379.0
2010-11-23,23573976.0
2010-11-22,26506426.0
2010-11-19,32126557.0
2010-11-18,43359794.0
2010-11-17,44117630.0
2010-11-16,64248098.0
2010-11-15,54198149.0
2010-11-12,101402677.0
2010-11-11,50312909.0
2010-11-10,55662007.0
2010-11-09,68784862.0
2010-11-08,46885166.0
2010-11-05,41610938.0
2010-11-04,29875463.0
2010-11-03,35088613.0
2010-11-02,43858983.0
2010-11-01,39069808.0
2010-10-29,31034702.0
2010-10-28,31765412.0
2010-10-27,40125972.0
2010-10-26,75752493.0
2010-10-25,72357041.0
2010-10-22,63144302.0
2010-10-21,48648921.0
2010-10-20,61289923.0
2010-10-19,32800579.0
2010-10-18,66644598.0
2010-10-15,51374685.0
2010-10-14,60331017.0
2010-10-13,68200599.0
2010-10-12,39952510.0
2010-10-11,85190402.0
2010-10-08,38842867.0
2010-09-30,20110164.0
2010-09-29,20693024.0
2010-09-28,32666052.0
2010-09-27,21678415.0
2010-09-21,19587448.0
2010-09-20,28699636.0
2010-09-17,29034287.0
2010-09-16,46634859.0
2010-09-15,25393497.0
2010-09-14,41499566.0
2010-09-13,25007864.0
2010-09-10,53060788.0
2010-09-09,45908702.0
2010-09-08,51217193.0
2010-09-07,60030827.0
2010-09-06,31413280.0
2010-09-03,43376632.0
2010-09-02,44774462.0
2010-09-01,52523745.0
2010-08-31,44872869.0
2010-08-30,86602406.0
2010-08-27,50942018.0
2010-08-26,26500066.0
2010-08-25,62226619.0
2010-08-24,53835753.0
2010-08-23,70531247.0
2010-08-20,46166318.0
2010-08-19,45884464.0
2010-08-18,58238331.0
2010-08-17,29980411.0
2010-08-16,37512766.0
2010-08-13,28101202.0
2010-08-12,20347171.0
2010-08-11,20125569.0
2010-08-10,24199868.0
2010-08-09,42651730.0
2010-08-06,37491266.0
2010-08-05,20874107.0
2010-08-04,38737604.0
2010-08-03,29060605.0
2010-08-02,31947420.0
2010-07-30,32157300.0
2010-07-29,70837212.0
2010-07-28,68518348.0
2010-07-27,24023721.0
2010-07-26,22069678.0
2010-07-23,32139058.0
2010-07-22,23460287.0
2010-07-21,48701694.0
2010-07-20,34078776.0
2010-07-19,19099464.0
2010-07-16,8735086.0
2010-07-15,14476997.0
2010-07-14,16668827.0
2010-07-13,9527964.0
2010-07-12,16076949.0
2010-07-09,16350643.0
2010-07-08,10107972.0
2010-07-07,11711363.0
2010-07-06,12318838.0
2010-07-05,8198832.0
2010-07-02,9187592.0
2010-07-01,7463333.0
2010-06-30,8035152.0
2010-06-29,16080347.0
2010-06-28,7449422.0
2010-06-25,7554725.0
2010-06-24,10544638.0
2010-06-23,13644451.0
2010-06-22,31520247.0
2010-06-21,16839536.0
2010-06-18,13195056.0
2010-06-17,16157959.0
2010-06-11,8436328.0
2010-06-10,14915156.0
2010-06-09,14070445.0
2010-06-08,6584893.0
2010-06-07,5365947.0
2010-06-04,9134867.0
2010-06-03,0.0
2010-06-02,8573785.0
2010-06-01,14726039.0
2010-05-31,20251138.0
2010-05-28,14897656.0
2010-05-27,15717475.0
2010-05-26,11923766.0
2010-05-25,19936401.0
2010-05-24,24769070.0
2010-05-21,21977234.0
2010-05-20,60410351.0
2010-05-19,29103298.0
2010-05-18,27964688.0
2010-05-17,14237700.0
2010-05-14,11468598.0
2010-05-13,15521703.0
2010-05-12,11486314.0
2010-05-11,19237094.0
2010-05-10,23354370.0
2010-05-07,22368737.0
2010-05-06,13453796.0
2010-05-05,25334863.0
2010-05-04,21534114.0
2010-04-30,13305787.0
2010-04-29,21027265.0
2010-04-28,18802383.0
2010-04-27,21006463.0
2010-04-26,19516083.0
2010-04-23,12512447.0
2010-04-22,21831048.0
2010-04-21,22255336.0
2010-04-20,16407550.0
2010-04-19,40498754.0
2010-04-16,17606680.0
2010-04-15,16759388.0
2010-04-14,16310035.0
2010-04-13,40830923.0
2010-04-12,34508022.0
2010-04-09,18735782.0
2010-04-08,22651966.0
2010-04-07,12284962.0
2010-04-06,20199262.0
2010-04-02,26571763.0
2010-04-01,23707536.0
2010-03-31,25544298.0
2010-03-30,34985378.0
2010-03-29,31036142.0
2010-03-26,21892620.0
2010-03-25,16099005.0
2010-03-24,32203473.0
2010-03-23,17453209.0
2010-03-22,11200626.0
2010-03-19,6839133.0
2010-03-18,10801735.0
2010-03-17,12424952.0
2010-03-16,9945983.0
2010-03-15,9082847.0
2010-03-12,9477432.0
2010-03-11,14036189.0
2010-03-10,24450972.0
2010-03-09,23827390.0
2010-03-08,12327573.0
2010-03-05,15816001.0
2010-03-04,23841421.0
2010-03-03,19607959.0
2010-03-02,24953090.0
2010-03-01,23161366.0
2010-02-26,11061872.0
2010-02-25,18928478.0
2010-02-24,19430339.0
2010-02-23,9731793.0
2010-02-22,7403162.0
2010-02-12,15839971.0
2010-02-11,16343257.0
2010-02-10,20210719.0
2010-02-09,7340333.0
2010-02-08,15741275.0
2010-02-05,18987865.0
2010-02-04,22727345.0
2010-02-03,17142281.0
2010-02-02,21265651.0
2010-02-01,23602571.0
2010-01-29,23927203.0
2010-01-28,17520872.0
2010-01-27,36091492.0
2010-01-26,32042255.0
2010-01-25,15502998.0
2010-01-22,34335619.0
2010-01-21,21424936.0
2010-01-20,41528643.0
2010-01-19,49504552.0
2010-01-18,25876441.0
2010-01-15,30050994.0
2010-01-14,23943634.0
2010-01-13,27928175.0
2010-01-12,43981060.0
2010-01-11,35854400.0
2010-01-08,26607921.0
2010-01-07,30420650.0
2010-01-06,15604948.0
2010-01-05,18843389.0
2010-01-04,23623373.0
2009-12-31,27811384.0
2009-12-30,18478543.0
2009-12-29,17576958.0
2009-12-28,17271257.0
2009-12-25,31496714.0
2009-12-24,37052202.0
2009-12-23,0.0
2009-12-22,15659638.0
2009-12-21,17342300.0
2009-12-18,23603257.0
2009-12-17,14654029.0
2009-12-16,27358043.0
2009-12-15,38694804.0
2009-12-14,26025402.0
2009-12-11,18637816.0
2009-12-10,19260258.0
2009-12-09,18001085.0
2009-12-08,18995195.0
2009-12-07,18891930.0
2009-12-04,25351742.0
2009-12-03,26831798.0
2009-12-02,25424383.0
2009-12-01,41696109.0
2009-11-30,23755572.0
2009-11-27,20357390.0
2009-11-26,41315592.0
2009-11-25,36707830.0
2009-11-24,46390713.0
2009-11-23,48102617.0
2009-11-20,58539220.0
2009-11-19,32812246.0
2009-11-18,32850152.0
2009-11-17,25646313.0
2009-11-16,36569592.0
2009-11-13,27364748.0
2009-11-12,34691032.0
2009-11-11,28167363.0
2009-11-10,34172523.0
2009-11-09,38650411.0
2009-11-06,90575466.0
2009-11-05,37871048.0
2009-11-04,39312368.0
2009-11-03,24274961.0
2009-11-02,16865767.0
2009-10-30,13365448.0
2009-10-29,14546733.0
2009-10-28,23924898.0
2009-10-27,20153203.0
2009-10-26,23498886.0
2009-10-23,24996562.0
2009-10-22,18678904.0
2009-10-21,18700170.0
2009-10-20,35804152.0
2009-10-19,31164486.0
2009-10-16,15697954.0
2009-10-15,29250447.0
2009-10-14,32604856.0
2009-10-13,15293030.0
2009-10-12,12893667.0
2009-10-09,29712279.0
2009-09-30,9026692.0
2009-09-29,18766819.0
2009-09-28,6077080.0
2009-09-25,6543716.0
2009-09-24,22352558.0
2009-09-23,21626232.0
2009-09-22,11922745.0
2009-09-21,16110251.0
2009-09-18,9549503.0
2009-09-17,5268933.0
2009-09-16,8845055.0
2009-09-15,8152665.0
2009-09-14,8194576.0
2009-09-11,6457047.0
2009-09-10,20286522.0
2009-09-09,31134685.0
2009-09-08,25659304.0
2009-09-07,11185669.0
2009-09-04,5633929.0
2009-09-03,13250565.0
2009-09-02,13907001.0
2009-09-01,17420796.0
2009-08-31,30232628.0
2009-08-28,15279760.0
2009-08-27,22132317.0
2009-08-26,13721666.0
2009-08-25,10448880.0
2009-08-24,11070879.0
2009-08-21,20274016.0
2009-08-20,13237929.0
2009-08-19,17379851.0
2009-08-18,11480565.0
2009-08-17,12578840.0
2009-08-14,14406016.0
2009-08-13,11419351.0
2009-08-12,12141364.0
2009-08-11,6501245.0
2009-08-10,10132056.0
2009-08-07,15337990.0
2009-08-06,19334473.0
2009-08-05,13598112.0
2009-08-04,25706663.0
2009-08-03,35146691.0
2009-07-31,30988915.0
2009-07-30,18081100.0
2009-07-29,24722512.0
2009-07-28,25311009.0
2009-07-27,23176139.0
2009-07-24,25734167.0
2009-07-23,16360925.0
2009-07-22,11118819.0
2009-07-21,19730049.0
2009-07-20,31351545.0
2009-07-17,23352857.0
2009-07-16,23134464.0
2009-07-15,18677504.0
2009-07-14,26576348.0
2009-07-13,30458662.0
2009-07-10,37267178.0
2009-07-09,44420486.0
2009-07-08,37085458.0
2009-07-07,44032192.0
2009-07-06,28090442.0
2009-07-03,30953528.0
2009-07-02,22139419.0
2009-07-01,17357636.0
2009-06-30,18497235.0
2009-06-29,15897737.0
2009-06-26,25209721.0
2009-06-25,19317133.0
2009-06-24,42394964.0
2009-06-23,30092300.0
2009-06-22,26624408.0
2009-06-19,24801101.0
2009-06-18,38288668.0
2009-06-17,20526496.0
2009-06-16,27226930.0
2009-06-15,12009350.0
2009-06-12,13423660.0
2009-06-11,13784137.0
2009-06-10,29239562.0
2009-06-09,30513453.0
2009-06-08,33977592.0
2009-06-05,0.0
2009-06-04,33128036.0
2009-06-03,18428611.0
2009-06-02,10728210.0
2009-06-01,21175726.0
2009-05-27,15605932.0
2009-05-26,32593676.0
2009-05-25,19189729.0
2009-05-22,5397158.0
2009-05-21,12764436.0
2009-05-20,14041956.0
2009-05-19,14623984.0
2009-05-18,13030707.0
2009-05-15,16770496.0
2009-05-14,5480937.0
2009-05-13,8267468.0
2009-05-12,13845315.0
2009-05-11,12344449.0
2009-05-08,17971641.0
2009-05-07,7761207.0
2009-05-06,9898130.0
2009-05-05,12074449.0
2009-05-04,13942486.0
2009-04-30,39175703.0
2009-04-29,15832900.0
2009-04-28,22168905.0
2009-04-27,36495921.0
2009-04-24,45382042.0
2009-04-23,21247544.0
2009-04-22,34890326.0
2009-04-21,13672823.0
2009-04-20,14578392.0
2009-04-17,21489837.0
2009-04-16,25356583.0
2009-04-15,40865471.0
2009-04-14,45152930.0
2009-04-13,78522261.0
2009-04-10,54842874.0
2009-04-09,23748071.0
2009-04-08,35825541.0
2009-04-07,39394209.0
2009-04-03,36382727.0
2009-04-02,61242274.0
2009-04-01,47839520.0
2009-03-31,23499651.0
2009-03-30,20489506.0
2009-03-27,24634651.0
2009-03-26,25392662.0
2009-03-25,37888064.0
2009-03-24,38043771.0
2009-03-23,41134127.0
2009-03-20,16618704.0
2009-03-19,28848244.0
2009-03-18,25142077.0
2009-03-17,26410724.0
2009-03-16,15575183.0
2009-03-13,15647905.0
2009-03-12,11683104.0
2009-03-11,15000582.0
2009-03-10,24572202.0
2009-03-09,31818106.0
2009-03-06,31809449.0
2009-03-05,27622743.0
2009-03-04,53269097.0
2009-03-03,43059771.0
2009-03-02,35053741.0
2009-02-27,33281546.0
2009-02-26,29343524.0
2009-02-25,24253527.0
2009-02-24,27604579.0
2009-02-23,47595313.0
2009-02-20,52755338.0
2009-02-19,72798420.0
2009-02-18,75466359.0
2009-02-17,0.0
2009-02-16,60780331.0
2009-02-13,52178269.0
2009-02-12,35084552.0
2009-02-11,60545888.0
2009-02-10,40698829.0
2009-02-09,45604013.0
2009-02-06,37416629.0
2009-02-05,48563314.0
2009-02-04,44881920.0
2009-02-03,36542572.0
2009-02-02,29673478.0
2009-01-23,19795645.0
2009-01-22,26022159.0
2009-01-21,28063801.0
2009-01-20,16390956.0
2009-01-19,24005492.0
2009-01-16,28089566.0
2009-01-15,47323028.0
2009-01-14,16424952.0
2009-01-13,22652438.0
2009-01-12,19777293.0
2009-01-09,22643527.0
2009-01-08,35737601.0
2009-01-07,27126700.0
2009-01-06,54768293.0
2009-01-05,57793164.0
2008-12-31,10448856.0
2008-12-30,17540326.0
2008-12-29,17913188.0
2008-12-26,15065159.0
2008-12-25,11893812.0
2008-12-24,27006591.0
2008-12-23,29777698.0
2008-12-22,21811831.0
2008-12-19,28817887.0
2008-12-18,20938063.0
2008-12-17,31273354.0
2008-12-16,26062218.0
2008-12-15,28638852.0
2008-12-12,28057467.0
2008-12-11,30295891.0
2008-12-10,38209262.0
2008-12-09,56828827.0
2008-12-08,61460069.0
2008-12-05,31524909.0
2008-12-04,52707762.0
2008-12-03,52804147.0
2008-12-02,37494080.0
2008-12-01,39990493.0
2008-11-28,61507249.0
2008-11-27,87648039.0
2008-11-26,40180728.0
2008-11-25,38995348.0
2008-11-24,38912903.0
2008-11-21,69890011.0
2008-11-20,53798209.0
2008-11-19,74037294.0
2008-11-18,93522541.0
2008-11-17,69730593.0
2008-11-14,92343425.0
2008-11-13,103969860.0
2008-11-12,87235798.0
2008-11-11,155778457.0
2008-11-10,48766400.0
2008-11-07,45655166.0
2008-11-06,64737066.0
2008-11-05,31109705.0
2008-11-04,24917041.0
2008-11-03,34319891.0
2008-10-31,41330095.0
2008-10-30,47710600.0
2008-10-29,24056662.0
2008-10-28,31888083.0
2008-10-27,26116618.0
2008-10-24,20414058.0
2008-10-23,21962527.0
2008-10-22,38179592.0
2008-10-21,21305186.0
2008-10-20,21058601.0
2008-10-17,36397640.0
2008-10-16,27353506.0
2008-10-15,9766801.0
2008-10-14,23700922.0
2008-10-13,13375975.0
2008-10-10,14731393.0
2008-10-09,17370230.0
2008-10-08,15739512.0
2008-10-07,12987500.0
2008-10-06,17446828.0
2008-09-26,27622035.0
2008-09-25,45993973.0
2008-09-24,7472982.0
2008-09-23,22370166.0
2008-09-22,42036327.0
2008-09-19,29948485.0
2008-09-18,19834065.0
2008-09-17,13603754.0
2008-09-16,43700120.0
2008-09-12,30786425.0
2008-09-11,24622850.0
2008-09-10,14765253.0
2008-09-09,16412140.0
2008-09-08,20360723.0
2008-09-05,5910805.0
2008-09-04,6730973.0
2008-09-03,7863324.0
2008-09-02,11226130.0
2008-09-01,11096650.0
2008-08-29,21631425.0
2008-08-28,13286007.0
2008-08-27,13490777.0
2008-08-26,20958110.0
2008-08-25,15719971.0
2008-08-22,7806679.0
2008-08-21,27177110.0
2008-08-20,58236559.0
2008-08-19,13097968.0
2008-08-18,11394717.0
2008-08-15,9654226.0
2008-08-14,5773626.0
2008-08-13,10778989.0
2008-08-12,14148410.0
2008-08-11,16740273.0
2008-08-08,14527359.0
2008-08-07,9305779.0
2008-08-06,18021814.0
2008-08-05,17522781.0
2008-08-04,12911148.0
2008-08-01,15251030.0
2008-07-31,13349911.0
2008-07-30,19975801.0
2008-07-29,21673481.0
2008-07-28,19626525.0
2008-07-25,24116754.0
2008-07-24,50291224.0
2008-07-23,48681780.0
2008-07-22,50539152.0
2008-07-21,22954819.0
2008-07-18,15604694.0
2008-07-17,11364340.0
2008-07-16,17199016.0
2008-07-15,18579478.0
2008-07-14,12252494.0
2008-07-11,16738499.0
2008-07-10,35239231.0
2008-07-09,18160828.0
2008-07-08,15032324.0
2008-07-07,20776545.0
2008-07-04,10426379.0
2008-07-03,22801945.0
2008-07-02,15798477.0
2008-07-01,9802763.0
2008-06-30,9234125.0
2008-06-27,18117820.0
2008-06-26,14390486.0
2008-06-25,14622049.0
2008-06-24,16818329.0
2008-06-23,13910201.0
2008-06-20,31981082.0
2008-06-19,12720569.0
2008-06-18,16968162.0
2008-06-17,12944530.0
2008-06-16,15441379.0
2008-06-13,12507482.0
2008-06-12,12558353.0
2008-06-11,17866716.0
2008-06-10,15053003.0
2008-06-06,11868827.0
2008-06-05,14017524.0
2008-06-04,19108892.0
2008-06-03,16857298.0
2008-06-02,0.0
2008-05-30,17823127.0
2008-05-29,11342863.0
2008-05-28,33497210.0
2008-05-27,21477231.0
2008-05-26,16262843.0
2008-05-23,20197346.0
2008-05-22,46080384.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,21391761.0
2008-05-14,26139463.0
2008-05-13,36069954.0
2008-05-12,4244609.0
2008-05-09,12648167.0
2008-05-08,3632019.0
2008-05-07,3943631.0
2008-05-06,6984902.0
2008-05-05,8320439.0
2008-04-30,8791692.0
2008-04-29,13287210.0
2008-04-28,7875748.0
2008-04-25,11890644.0
2008-04-24,19510105.0
2008-04-23,6511051.0
2008-04-22,6700633.0
2008-04-21,5800924.0
2008-04-18,5786191.0
2008-04-17,3379447.0
2008-04-16,3188043.0
2008-04-15,3353094.0
2008-04-14,3952449.0
2008-04-11,9149904.0
2008-04-10,16007625.0
2008-04-09,29824645.0
2008-04-08,11378077.0
2008-04-07,12632478.0
2008-04-03,18778426.0
2008-04-02,11225838.0
2008-04-01,4920523.0
2008-03-31,3560716.0
2008-03-28,3853738.0
2008-03-27,2721401.0
2008-03-26,8056368.0
2008-03-25,9846070.0
2008-03-24,9913225.0
2008-03-21,7770212.0
2008-03-20,6000590.0
2008-03-19,7847745.0
2008-03-18,13065683.0
2008-03-17,8280253.0
2008-03-14,9786889.0
2008-03-13,3055411.0
2008-03-12,7434425.0
2008-03-11,4455338.0
2008-03-10,2127747.0
2008-03-07,1353067.0
2008-03-06,3724784.0
2008-03-05,4089119.0
2008-03-04,2551150.0
2008-03-03,1700333.0
2008-02-29,1163433.0
2008-02-28,3356475.0
2008-02-27,5167513.0
