x,volume
2012-07-12,25593173.0
2012-07-11,57700778.0
2012-07-10,19042844.0
2012-07-09,30210032.0
2012-07-06,31961520.0
2012-07-05,39075639.0
2012-07-04,38008321.0
2012-07-03,30118158.0
2012-07-02,31234700.0
2012-06-29,38495980.0
2012-06-28,14214586.0
2012-06-27,13195329.0
2012-06-26,11646715.0
2012-06-25,15176971.0
2012-06-21,14556756.0
2012-06-20,15750629.0
2012-06-19,39930704.0
2012-06-18,15147762.0
2012-06-15,15739244.0
2012-06-14,12918371.0
2012-06-13,28677822.0
2012-06-12,18029409.0
2012-06-11,17968941.0
2012-06-08,36510778.0
2012-06-07,16638709.0
2012-06-06,15030773.0
2012-06-05,22565544.0
2012-06-04,35872698.0
2012-06-01,32996203.0
2012-05-31,45958097.0
2012-05-30,0.0
2012-05-29,60675865.0
2012-05-28,86067849.0
2012-05-25,60688747.0
2012-05-24,57650909.0
2012-05-23,45737361.0
2012-05-22,53452011.0
2012-05-21,67533678.0
2012-05-18,19679194.0
2012-05-17,28923804.0
2012-05-16,30960941.0
2012-05-15,24779408.0
2012-05-14,26222050.0
2012-05-11,25304429.0
2012-05-10,32038882.0
2012-05-09,35114700.0
2012-05-08,29083401.0
2012-05-07,40037238.0
2012-05-04,35647505.0
2012-05-03,48594604.0
2012-05-02,65838904.0
2012-04-27,28836663.0
2012-04-26,52049015.0
2012-04-25,77643153.0
2012-04-24,50096603.0
2012-04-23,77537545.0
2012-04-20,96549111.0
2012-04-19,50032998.0
2012-04-18,130256292.0
2012-04-17,33771045.0
2012-04-16,45199431.0
2012-04-13,39672342.0
2012-04-12,43116547.0
2012-04-11,26530621.0
2012-04-10,15070707.0
2012-04-09,17652759.0
2012-04-06,25062589.0
2012-04-05,33368165.0
2012-03-30,18016604.0
2012-03-29,25755010.0
2012-03-28,21771191.0
2012-03-27,14551207.0
2012-03-26,18612945.0
2012-03-23,22669120.0
2012-03-22,44775355.0
2012-03-21,23655516.0
2012-03-20,22922632.0
2012-03-19,34715153.0
2012-03-16,35565422.0
2012-03-15,43152759.0
2012-03-14,75733790.0
2012-03-13,34108152.0
2012-03-12,40968858.0
2012-03-09,32520840.0
2012-03-08,22763330.0
2012-03-07,26540313.0
2012-03-06,33873977.0
2012-03-05,37660262.0
2012-03-02,44855784.0
2012-03-01,20095113.0
2012-02-29,41717206.0
2012-02-28,42822540.0
2012-02-27,63653781.0
2012-02-24,86256799.0
2012-02-23,35487579.0
2012-02-22,34581262.0
2012-02-21,27820211.0
2012-02-20,33278504.0
2012-02-17,18330485.0
2012-02-16,30482377.0
2012-02-15,26473397.0
2012-02-14,23175086.0
2012-02-13,54452610.0
2012-02-10,58825969.0
2012-02-09,33705359.0
2012-02-08,28510252.0
2012-02-07,27285874.0
2012-02-06,24086092.0
2012-02-03,31172733.0
2012-02-02,26644055.0
2012-02-01,20181288.0
2012-01-31,25764881.0
2012-01-30,25307950.0
2012-01-20,24838129.0
2012-01-19,35211171.0
2012-01-18,45475803.0
2012-01-17,59007710.0
2012-01-16,20774643.0
2012-01-13,45055714.0
2012-01-12,39254749.0
2012-01-11,52728805.0
2012-01-10,89547004.0
2012-01-09,61159421.0
2012-01-06,25291610.0
2012-01-05,32984082.0
2012-01-04,30301783.0
2011-12-30,33200245.0
2011-12-29,51354960.0
2011-12-28,28470402.0
2011-12-27,43650436.0
2011-12-26,84388584.0
2011-12-23,26145436.0
2011-12-22,22845106.0
2011-12-21,14735771.0
2011-12-20,17580738.0
2011-12-19,22629026.0
2011-12-16,23014699.0
2011-12-15,21019504.0
2011-12-14,22085277.0
2011-12-13,61726632.0
2011-12-12,16858667.0
2011-12-09,17366220.0
2011-12-08,17041497.0
2011-12-07,18225525.0
2011-12-06,18309476.0
2011-12-05,39002033.0
2011-12-02,53595992.0
2011-12-01,40946928.0
2011-11-30,27738187.0
2011-11-29,20548676.0
2011-11-28,14563963.0
2011-11-25,12076046.0
2011-11-24,26578485.0
2011-11-23,23517464.0
2011-11-22,21964015.0
2011-11-21,35133923.0
2011-11-18,36608925.0
2011-11-17,24824764.0
2011-11-16,57978541.0
2011-11-15,40986121.0
2011-11-14,53801220.0
2011-11-11,34487365.0
2011-11-10,50828977.0
2011-11-09,55324929.0
2011-11-08,112409038.0
2011-11-07,0.0
2011-11-04,77646016.0
2011-11-03,87223633.0
2011-11-02,138973102.0
2011-11-01,79253448.0
2011-10-31,77173499.0
2011-10-28,108355964.0
2011-10-27,61596532.0
2011-10-26,181882917.0
2011-10-25,122990905.0
2011-10-24,130395270.0
2011-10-21,60457514.0
2011-10-20,89830125.0
2011-10-19,83468821.0
2011-10-18,64055973.0
2011-10-17,72706189.0
2011-10-14,110105695.0
2011-10-13,141317897.0
2011-10-12,105280732.0
2011-10-11,28896201.0
2011-10-10,33370686.0
2011-09-30,27820497.0
2011-09-29,35404398.0
2011-09-28,53583230.0
2011-09-27,48692090.0
2011-09-26,69394994.0
2011-09-23,40251437.0
2011-09-22,75351810.0
2011-09-21,136487512.0
2011-09-20,24357571.0
2011-09-19,28892981.0
2011-09-16,47776118.0
2011-09-15,48904083.0
2011-09-14,44529677.0
2011-09-13,32092603.0
2011-09-09,25842218.0
2011-09-08,18196310.0
2011-09-07,23048549.0
2011-09-06,24465132.0
2011-09-05,40459256.0
2011-09-02,33895043.0
2011-09-01,22153938.0
2011-08-31,24806678.0
2011-08-30,39276357.0
2011-08-29,34789846.0
2011-08-26,41964047.0
2011-08-25,79233886.0
2011-08-24,31336073.0
2011-08-23,42589946.0
2011-08-22,53942162.0
2011-08-19,69898631.0
2011-08-18,63724233.0
2011-08-17,39466295.0
2011-08-16,77166573.0
2011-08-15,62500141.0
2011-08-12,114584679.0
2011-08-11,89916169.0
2011-08-10,64226510.0
2011-08-09,64503477.0
2011-08-08,80702116.0
2011-08-05,52729691.0
2011-08-04,67354608.0
2011-08-03,58091236.0
2011-08-02,63857904.0
2011-08-01,68601730.0
2011-07-29,53847164.0
2011-07-28,97576969.0
2011-07-27,101686967.0
2011-07-26,125923838.0
2011-07-25,292151591.0
2011-07-22,44292797.0
2011-07-21,25625520.0
2011-07-20,49830486.0
2011-07-19,51821665.0
2011-07-18,56746149.0
2011-07-15,39866039.0
2011-07-14,64247625.0
2011-07-13,54358090.0
2011-07-12,60460185.0
2011-07-11,54120069.0
2011-07-08,56327877.0
2011-07-07,91811017.0
2011-07-06,59202910.0
2011-07-05,50115543.0
2011-07-04,74249224.0
2011-07-01,53175692.0
2011-06-30,77105129.0
2011-06-29,63091559.0
2011-06-28,63763787.0
2011-06-27,86955637.0
2011-06-24,119863974.0
2011-06-23,26185095.0
2011-06-22,26224519.0
2011-06-21,46283673.0
2011-06-20,33220411.0
2011-06-17,33056822.0
2011-06-16,56777159.0
2011-06-15,157176274.0
2011-06-14,0.0
2011-06-13,0.0
2011-06-10,0.0
2011-06-09,0.0
2011-06-08,71127032.0
2011-06-07,90870032.0
2011-06-03,41106769.0
2011-06-02,25344140.0
2011-06-01,26431731.0
2011-05-31,37295707.0
2011-05-30,0.0
2011-05-27,36183851.0
2011-05-26,32473202.0
2011-05-25,55830170.0
2011-05-24,31360799.0
2011-05-23,44696886.0
2011-05-20,27074427.0
2011-05-19,31562085.0
2011-05-18,23960464.0
2011-05-17,32749648.0
2011-05-16,31193243.0
2011-05-13,30491512.0
2011-05-12,40178692.0
2011-05-11,63540175.0
2011-05-10,35483813.0
2011-05-09,115429303.0
2011-05-06,54624995.0
2011-05-05,70224000.0
2011-05-04,51317711.0
2011-05-03,60839709.0
2011-04-29,32122530.0
2011-04-28,63342482.0
2011-04-27,61955535.0
2011-04-26,0.0
2011-04-25,73676882.0
2011-04-22,36557453.0
2011-04-21,40028107.0
2011-04-20,40663791.0
2011-04-19,48972103.0
2011-04-18,59762753.0
2011-04-15,85727196.0
2011-04-14,91924397.0
2011-04-13,114221770.0
2011-04-12,87325938.0
2011-04-11,84379088.0
2011-04-08,66739057.0
2011-04-07,135683993.0
2011-04-06,70153474.0
2011-04-01,66053300.0
2011-03-31,60327893.0
2011-03-30,177692976.0
2011-03-29,71829393.0
2011-03-28,104845594.0
2011-03-25,75134431.0
2011-03-24,57551716.0
2011-03-23,98296101.0
2011-03-22,79414401.0
2011-03-21,67565258.0
2011-03-18,92832705.0
2011-03-17,85224490.0
2011-03-16,78597589.0
2011-03-15,138203546.0
2011-03-14,106414044.0
2011-03-11,78540697.0
2011-03-10,103331400.0
2011-03-09,176639781.0
2011-03-08,98630308.0
2011-03-07,163976274.0
2011-03-04,77453087.0
2011-03-03,127110830.0
2011-03-02,179263838.0
2011-03-01,74208408.0
2011-02-28,117632527.0
2011-02-25,81791291.0
2011-02-24,120116063.0
2011-02-23,176892322.0
2011-02-22,269130492.0
2011-02-21,187024420.0
2011-02-18,243396752.0
2011-02-17,218037403.0
2011-02-16,192945648.0
2011-02-15,273846211.0
2011-02-14,297693354.0
2011-02-11,128313880.0
2011-02-10,229852312.0
2011-02-09,174724287.0
2011-02-01,128573461.0
2011-01-31,246557902.0
2011-01-28,122682498.0
2011-01-27,225958041.0
2011-01-26,127951317.0
2011-01-25,139932285.0
2011-01-24,152176921.0
2011-01-21,277381268.0
2011-01-20,293203711.0
2011-01-19,292974340.0
2011-01-18,82335532.0
2011-01-17,127712414.0
2011-01-14,159120304.0
2011-01-13,118251800.0
2011-01-12,58444541.0
2011-01-11,73215494.0
2011-01-10,135187228.0
2011-01-07,122894441.0
2011-01-06,131254069.0
2011-01-05,292967085.0
2011-01-04,169938857.0
2010-12-31,91039278.0
2010-12-30,85647574.0
2010-12-29,67357970.0
2010-12-28,79660524.0
2010-12-27,100092994.0
2010-12-24,126339775.0
2010-12-23,70199096.0
2010-12-22,118976251.0
2010-12-21,65685277.0
2010-12-20,80450285.0
2010-12-17,123385589.0
2010-12-16,102585766.0
2010-12-15,137297669.0
2010-12-14,124809187.0
2010-12-13,218123354.0
2010-12-10,141861858.0
2010-12-09,265498322.0
2010-12-08,157110020.0
2010-12-07,67583221.0
2010-12-06,99029474.0
2010-12-03,39782853.0
2010-12-02,35249280.0
2010-12-01,35363589.0
2010-11-30,63090774.0
2010-11-29,38670898.0
2010-11-26,55297356.0
2010-11-25,61900618.0
2010-11-24,65724454.0
2010-11-23,67658676.0
2010-11-22,128076075.0
2010-11-19,88649912.0
2010-11-18,89340480.0
2010-11-17,222251029.0
2010-11-16,186082670.0
2010-11-15,47818801.0
2010-11-12,94381729.0
2010-11-11,69688841.0
2010-11-10,53197570.0
2010-11-09,97548091.0
2010-11-08,127260118.0
2010-11-05,184883319.0
2010-11-04,118400710.0
2010-11-03,99267216.0
2010-11-02,58808571.0
2010-11-01,84783123.0
2010-10-29,79880613.0
2010-10-28,71887141.0
2010-10-27,109477469.0
2010-10-26,73246817.0
2010-10-25,81293356.0
2010-10-22,49101096.0
2010-10-21,75607989.0
2010-10-20,95532757.0
2010-10-19,97833742.0
2010-10-18,121109287.0
2010-10-15,129271996.0
2010-10-14,109444999.0
2010-10-13,159524817.0
2010-10-12,49375557.0
2010-10-11,114121164.0
2010-10-08,82770454.0
2010-09-30,60130511.0
2010-09-29,56979091.0
2010-09-28,64723182.0
2010-09-27,26766606.0
2010-09-21,29944357.0
2010-09-20,59484520.0
2010-09-17,50218448.0
2010-09-16,93653982.0
2010-09-15,129025315.0
2010-09-14,76294876.0
2010-09-13,47524342.0
2010-09-10,57928701.0
2010-09-09,31957326.0
2010-09-08,25958407.0
2010-09-07,38427894.0
2010-09-06,127759098.0
2010-09-03,78693010.0
2010-09-02,42412424.0
2010-09-01,45698009.0
2010-08-31,50661863.0
2010-08-30,57238488.0
2010-08-27,18993316.0
2010-08-26,21496719.0
2010-08-25,21672282.0
2010-08-24,37953499.0
2010-08-23,22724836.0
2010-08-20,27435181.0
2010-08-19,36441816.0
2010-08-18,44430418.0
2010-08-17,41660818.0
2010-08-16,41228385.0
2010-08-13,24198999.0
2010-08-12,46155520.0
2010-08-11,31236520.0
2010-08-10,55928242.0
2010-08-09,52514014.0
2010-08-06,30904183.0
2010-08-05,30459468.0
2010-08-04,50488894.0
2010-08-03,54875970.0
2010-08-02,43440485.0
2010-07-30,28417044.0
2010-07-29,67980843.0
2010-07-28,30440210.0
2010-07-27,26315286.0
2010-07-26,39660080.0
2010-07-23,25960196.0
2010-07-22,33473762.0
2010-07-21,45251457.0
2010-07-20,26969702.0
2010-07-19,31886715.0
2010-07-16,21649523.0
2010-07-15,46151272.0
2010-07-14,109323364.0
2010-07-13,19259963.0
2010-07-12,21496296.0
2010-07-09,33747118.0
2010-07-08,17110870.0
2010-07-07,22860468.0
2010-07-06,34865564.0
2010-07-05,65583378.0
2010-07-02,50563150.0
2010-07-01,13245389.0
2010-06-30,24877330.0
2010-06-29,31761674.0
2010-06-28,15577820.0
2010-06-25,38930897.0
2010-06-24,23250735.0
2010-06-23,18441991.0
2010-06-22,24950231.0
2010-06-21,26960301.0
2010-06-18,29719021.0
2010-06-17,0.0
2010-06-11,18172603.0
2010-06-10,18850292.0
2010-06-09,29354478.0
2010-06-08,24984017.0
2010-06-07,46907476.0
2010-06-04,33198917.0
2010-06-03,19695584.0
2010-06-02,21014634.0
2010-06-01,20785186.0
2010-05-31,21639875.0
2010-05-28,21731681.0
2010-05-27,26020748.0
2010-05-26,28724142.0
2010-05-25,26629520.0
2010-05-24,43054816.0
2010-05-21,23943601.0
2010-05-20,21978155.0
2010-05-19,20345305.0
2010-05-18,30150263.0
2010-05-17,37474657.0
2010-05-14,22442157.0
2010-05-13,28257412.0
2010-05-12,64998533.0
2010-05-11,40414646.0
2010-05-10,34862883.0
2010-05-07,42251157.0
2010-05-06,48584461.0
2010-05-05,37359275.0
2010-05-04,24621923.0
2010-04-30,64520851.0
2010-04-29,49819458.0
2010-04-28,59009798.0
2010-04-27,67179190.0
2010-04-26,60447059.0
2010-04-23,85710976.0
2010-04-22,57837966.0
2010-04-21,62229224.0
2010-04-20,52057229.0
2010-04-19,57302744.0
2010-04-16,45623318.0
2010-04-15,51588244.0
2010-04-14,40135635.0
2010-04-13,84842546.0
2010-04-12,51783198.0
2010-04-09,31084687.0
2010-04-08,72916070.0
2010-04-07,29885653.0
2010-04-06,57195739.0
2010-04-02,51885249.0
2010-04-01,54447672.0
2010-03-31,44599181.0
2010-03-30,39596620.0
2010-03-29,92934264.0
2010-03-26,48596465.0
2010-03-25,27318371.0
2010-03-24,26265144.0
2010-03-23,34438610.0
2010-03-22,93531531.0
2010-03-19,21533211.0
2010-03-18,29885902.0
2010-03-17,18680601.0
2010-03-16,11246119.0
2010-03-15,25032755.0
2010-03-12,21780413.0
2010-03-11,21968555.0
2010-03-10,27308324.0
2010-03-09,37499707.0
2010-03-08,30724249.0
2010-03-05,37377064.0
2010-03-04,40795709.0
2010-03-03,49440891.0
2010-03-02,26706559.0
2010-03-01,33870447.0
2010-02-26,39489030.0
2010-02-25,68562363.0
2010-02-24,65951950.0
2010-02-23,27362375.0
2010-02-22,53368422.0
2010-02-12,21599752.0
2010-02-11,19180832.0
2010-02-10,28979222.0
2010-02-09,18948922.0
2010-02-08,27306716.0
2010-02-05,43618375.0
2010-02-04,32476108.0
2010-02-03,64180370.0
2010-02-02,53696562.0
2010-02-01,85310215.0
2010-01-29,45228804.0
2010-01-28,60270251.0
2010-01-27,34860882.0
2010-01-26,37800758.0
2010-01-25,80607290.0
2010-01-22,80864716.0
2010-01-21,51777514.0
2010-01-20,56911456.0
2010-01-19,53096555.0
2010-01-18,39787709.0
2010-01-15,62036370.0
2010-01-14,56533842.0
2010-01-13,69580249.0
2010-01-12,63178076.0
2010-01-11,62327123.0
2010-01-08,42631144.0
2010-01-07,56278911.0
2010-01-06,61665128.0
2010-01-05,63310052.0
2010-01-04,77291413.0
2009-12-31,189569378.0
2009-12-30,112867784.0
2009-12-29,119984185.0
2009-12-28,75641890.0
2009-12-25,44112743.0
2009-12-24,59359978.0
2009-12-23,55252483.0
2009-12-22,71558312.0
2009-12-21,83082040.0
2009-12-18,107542539.0
2009-12-17,127746532.0
2009-12-16,68301113.0
2009-12-15,177001139.0
2009-12-14,84807831.0
2009-12-11,81529908.0
2009-12-10,85149359.0
2009-12-09,104289841.0
2009-12-08,90049780.0
2009-12-07,93285039.0
2009-12-04,140685754.0
2009-12-03,132098084.0
2009-12-02,142492372.0
2009-12-01,204187898.0
2009-11-30,373159028.0
2009-11-27,155283286.0
2009-11-26,220133661.0
2009-11-25,170333180.0
2009-11-24,198771346.0
2009-11-23,96803565.0
2009-11-20,152233971.0
2009-11-19,125033938.0
2009-11-18,138050983.0
2009-11-17,210481300.0
2009-11-16,201300601.0
2009-11-13,228002414.0
2009-11-12,174303334.0
2009-11-11,217010070.0
2009-11-10,113304113.0
2009-11-09,74046962.0
2009-11-06,101453328.0
2009-11-05,191288400.0
2009-11-04,120461281.0
2009-11-03,77450744.0
2009-11-02,67348153.0
2009-10-30,52955566.0
2009-10-29,53004681.0
2009-10-28,48127421.0
2009-10-27,70158938.0
2009-10-26,59245007.0
2009-10-23,101961048.0
2009-10-22,50845619.0
2009-10-21,60392345.0
2009-10-20,93516759.0
2009-10-19,65037259.0
2009-10-16,44502348.0
2009-10-15,55566682.0
2009-10-14,97755635.0
2009-10-13,44250625.0
2009-10-12,49064415.0
2009-10-09,63277592.0
2009-09-30,53891467.0
2009-09-29,87326288.0
2009-09-28,0.0
2009-09-25,66708227.0
2009-09-24,84848462.0
2009-09-23,81205737.0
2009-09-22,92862628.0
2009-09-21,129170464.0
2009-09-18,433674982.0
2009-09-17,173904297.0
2009-09-16,77479408.0
2009-09-15,99366909.0
2009-09-14,96772960.0
2009-09-11,106766251.0
2009-09-10,71820529.0
2009-09-09,76719007.0
2009-09-08,62480289.0
2009-09-07,79253089.0
2009-09-04,74760906.0
2009-09-03,92093544.0
2009-09-02,45522071.0
2009-09-01,60351741.0
2009-08-31,108737064.0
2009-08-28,193310661.0
2009-08-27,161939031.0
2009-08-26,101711780.0
2009-08-25,95513015.0
2009-08-24,97563321.0
2009-08-21,106120440.0
2009-08-20,82274366.0
2009-08-19,96109982.0
2009-08-18,93939714.0
2009-08-17,124478327.0
2009-08-14,117114427.0
2009-08-13,94180100.0
2009-08-12,148317279.0
2009-08-11,67134090.0
2009-08-10,148465341.0
2009-08-07,0.0
2009-08-06,155794018.0
2009-08-05,268295983.0
2009-08-04,165994803.0
2009-08-03,160398142.0
2009-07-31,144097793.0
2009-07-30,173045648.0
2009-07-29,301302807.0
2009-07-28,328680588.0
2009-07-27,202498818.0
2009-07-24,374709699.0
2009-07-23,153465416.0
2009-07-22,153033279.0
2009-07-21,284664356.0
2009-07-20,184452218.0
2009-07-17,221491936.0
2009-07-16,234675200.0
2009-07-15,314025412.0
2009-07-14,214317419.0
2009-07-13,138233924.0
2009-07-10,152715342.0
2009-07-09,138443922.0
2009-07-08,210933544.0
2009-07-07,361415091.0
2009-07-06,159555487.0
2009-07-03,156095573.0
2009-07-02,187061893.0
2009-07-01,206193652.0
2009-06-30,127949750.0
2009-06-29,97147789.0
2009-06-26,117214474.0
2009-06-25,193306121.0
2009-06-24,222443974.0
2009-06-23,246846843.0
2009-06-22,489326485.0
2009-06-19,510862175.0
2009-06-18,208618998.0
2009-06-17,121588310.0
2009-06-16,191311762.0
2009-06-15,0.0
2009-06-12,111906131.0
2009-06-11,148662095.0
2009-06-10,297484660.0
2009-06-09,85289558.0
2009-06-08,114446974.0
2009-06-05,153550267.0
2009-06-04,176082461.0
2009-06-03,195430936.0
2009-06-02,369905482.0
2009-06-01,230171538.0
2009-05-27,82181566.0
2009-05-26,121982484.0
2009-05-25,92285614.0
2009-05-22,99465653.0
2009-05-21,129862522.0
2009-05-20,116973531.0
2009-05-19,153907117.0
2009-05-18,103865842.0
2009-05-15,130643049.0
2009-05-14,163661809.0
2009-05-13,170435862.0
2009-05-12,142375623.0
2009-05-11,296147390.0
2009-05-08,192727497.0
2009-05-07,291384545.0
2009-05-06,289487017.0
2009-05-05,145874760.0
2009-05-04,160745522.0
2009-04-30,105563887.0
2009-04-29,121464233.0
2009-04-28,90114427.0
2009-04-27,134851467.0
2009-04-24,177533959.0
2009-04-23,197100247.0
2009-04-22,392756444.0
2009-04-21,158180390.0
2009-04-20,165940906.0
2009-04-17,206813662.0
2009-04-16,306688459.0
2009-04-15,174215584.0
2009-04-14,274580938.0
2009-04-13,244147912.0
2009-04-10,154167539.0
2009-04-09,121328746.0
2009-04-08,175872042.0
2009-04-07,120421633.0
2009-04-03,173834307.0
2009-04-02,255403430.0
2009-04-01,321544023.0
2009-03-31,113819989.0
2009-03-30,152261247.0
2009-03-27,330254691.0
2009-03-26,125313246.0
2009-03-25,122263955.0
2009-03-24,138664762.0
2009-03-23,182972896.0
2009-03-20,139381164.0
2009-03-19,141093979.0
2009-03-18,164123138.0
2009-03-17,231351223.0
2009-03-16,62398629.0
2009-03-13,86950672.0
2009-03-12,101824529.0
2009-03-11,102211474.0
2009-03-10,75456215.0
2009-03-09,128737871.0
2009-03-06,109670145.0
2009-03-05,218112665.0
2009-03-04,232105378.0
2009-03-03,125183428.0
2009-03-02,85937117.0
2009-02-27,140298565.0
2009-02-26,173457120.0
2009-02-25,160257028.0
2009-02-24,265077284.0
2009-02-23,223601259.0
2009-02-20,140437493.0
2009-02-19,147205321.0
2009-02-18,277452059.0
2009-02-17,254881034.0
2009-02-16,315052336.0
2009-02-13,450994581.0
2009-02-12,181388622.0
2009-02-11,301592059.0
2009-02-10,325356935.0
2009-02-09,399571664.0
2009-02-06,276143615.0
2009-02-05,336378119.0
2009-02-04,359565612.0
2009-02-03,483143287.0
2009-02-02,90461812.0
2009-01-23,108269344.0
2009-01-22,61642279.0
2009-01-21,85003815.0
2009-01-20,95625959.0
2009-01-19,152141725.0
2009-01-16,191223147.0
2009-01-15,125589441.0
2009-01-14,101989271.0
2009-01-13,47270215.0
2009-01-12,71106143.0
2009-01-09,55327843.0
2009-01-08,116435435.0
2009-01-07,156097818.0
2009-01-06,172069774.0
2009-01-05,130820552.0
2008-12-31,113142053.0
2008-12-30,76183990.0
2008-12-29,147265045.0
2008-12-26,46659150.0
2008-12-25,61260016.0
2008-12-24,97047216.0
2008-12-23,132139155.0
2008-12-22,85843308.0
2008-12-19,98727051.0
2008-12-18,119241045.0
2008-12-17,113973833.0
2008-12-16,105501013.0
2008-12-15,102521862.0
2008-12-12,183511977.0
2008-12-11,192309087.0
2008-12-10,158769475.0
2008-12-09,224676665.0
2008-12-08,339496207.0
2008-12-05,172266117.0
2008-12-04,390459328.0
2008-12-03,398273407.0
2008-12-02,216546282.0
2008-12-01,183755111.0
2008-11-28,216793542.0
2008-11-27,469684599.0
2008-11-26,197632701.0
2008-11-25,311039850.0
2008-11-24,458737717.0
2008-11-21,581943262.0
2008-11-20,511711153.0
2008-11-19,807304272.0
2008-11-18,1465959867.0
2008-11-17,899256896.0
2008-11-14,0.0
2008-11-13,451669761.0
2008-11-12,205440792.0
2008-11-11,225338116.0
2008-11-10,392096672.0
2008-11-07,74393757.0
2008-11-06,59474748.0
2008-11-05,117616197.0
2008-11-04,65222116.0
2008-11-03,36761815.0
2008-10-31,59041136.0
2008-10-30,140056061.0
2008-10-29,79076010.0
2008-10-28,125533806.0
2008-10-27,167017608.0
2008-10-24,94080452.0
2008-10-23,76542324.0
2008-10-22,193166786.0
2008-10-21,139379402.0
2008-10-20,75440055.0
2008-10-17,50771702.0
2008-10-16,65618402.0
2008-10-15,70080911.0
2008-10-14,165510807.0
2008-10-13,132889647.0
2008-10-10,88654018.0
2008-10-09,96651998.0
2008-10-08,112320931.0
2008-10-07,126231180.0
2008-10-06,162314082.0
2008-09-26,204689846.0
2008-09-25,227135175.0
2008-09-24,116244748.0
2008-09-23,296755231.0
2008-09-22,677097877.0
2008-09-19,446125206.0
2008-09-18,144947980.0
2008-09-17,152559721.0
2008-09-16,131533836.0
2008-09-12,148456258.0
2008-09-11,203166568.0
2008-09-10,198986252.0
2008-09-09,62834482.0
2008-09-08,112034391.0
2008-09-05,118742180.0
2008-09-04,147025527.0
2008-09-03,172684041.0
2008-09-02,90317108.0
2008-09-01,113679969.0
2008-08-29,223821410.0
2008-08-28,245841350.0
2008-08-27,209718388.0
2008-08-26,126655023.0
2008-08-25,273475737.0
2008-08-22,509387570.0
2008-08-21,547941863.0
2008-08-20,882061079.0
2008-08-19,785863060.0
2008-08-18,2045349941.0
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
