x,volume
2012-07-18,891582.0
2012-07-17,1042713.0
2012-07-16,1580793.0
2012-07-13,943831.0
2012-07-12,1909982.0
2012-07-11,959741.0
2012-07-10,1156086.0
2012-07-09,1192516.0
2012-07-06,977174.0
2012-07-05,1145400.0
2012-07-04,1836067.0
2012-07-03,3154649.0
2012-07-02,1908005.0
2012-06-29,1221923.0
2012-06-28,0.0
2012-06-27,1286334.0
2012-06-26,802303.0
2012-06-25,1471479.0
2012-06-21,1549616.0
2012-06-20,1130167.0
2012-06-19,831313.0
2012-06-18,1093652.0
2012-06-15,1222249.0
2012-06-14,1700625.0
2012-06-13,1577519.0
2012-06-12,1225821.0
2012-06-11,1442334.0
2012-06-08,1533845.0
2012-06-07,1759640.0
2012-06-06,2830019.0
2012-06-05,3841042.0
2012-06-04,7009434.0
2012-06-01,1447954.0
2012-05-31,1680511.0
2012-05-30,3508251.0
2012-05-29,6547312.0
2012-05-28,1959199.0
2012-05-25,3112553.0
2012-05-24,2281669.0
2012-05-23,2146415.0
2012-05-22,1251985.0
2012-05-21,1571491.0
2012-05-18,2663166.0
2012-05-17,2444025.0
2012-05-16,2283548.0
2012-05-15,2296617.0
2012-05-14,2003634.0
2012-05-11,2546546.0
2012-05-10,2406535.0
2012-05-09,2493266.0
2012-05-08,3234056.0
2012-05-07,3658291.0
2012-05-04,4382964.0
2012-05-03,5866061.0
2012-05-02,12570440.0
2012-04-27,9582129.0
2012-04-26,6725541.0
2012-04-25,13796782.0
2012-04-24,15629899.0
2012-04-23,7752448.0
2012-04-20,0.0
2012-04-19,4417571.0
2012-04-18,5413342.0
2012-04-17,5712100.0
2012-04-16,6119410.0
2012-04-13,9075828.0
2012-04-12,4110534.0
2012-04-11,3349369.0
2012-04-10,3799755.0
2012-04-09,4017554.0
2012-04-06,8789501.0
2012-04-05,6370029.0
2012-03-30,1131811.0
2012-03-29,1882836.0
2012-03-28,2290549.0
2012-03-27,1176905.0
2012-03-26,1247433.0
2012-03-23,4154857.0
2012-03-22,11547635.0
2012-03-21,5473899.0
2012-03-20,4888522.0
2012-03-19,4175784.0
2012-03-16,4509159.0
2012-03-15,4314413.0
2012-03-14,6587884.0
2012-03-13,3994820.0
2012-03-12,7538880.0
2012-03-09,3657013.0
2012-03-08,2834667.0
2012-03-07,3919665.0
2012-03-06,13609797.0
2012-03-05,11587179.0
2012-03-02,5757720.0
2012-03-01,3620988.0
2012-02-29,3434509.0
2012-02-28,5382386.0
2012-02-27,5279884.0
2012-02-24,3857091.0
2012-02-23,4332728.0
2012-02-22,5415553.0
2012-02-21,9844024.0
2012-02-20,8267803.0
2012-02-17,15443901.0
2012-02-16,11870722.0
2012-02-15,8549730.0
2012-02-14,2441320.0
2012-02-13,3597216.0
2012-02-10,5317738.0
2012-02-09,4047484.0
2012-02-08,4926957.0
2012-02-07,2802657.0
2012-02-06,3767537.0
2012-02-03,4121510.0
2012-02-02,4640747.0
2012-02-01,1902779.0
2012-01-31,3450961.0
2012-01-30,3583136.0
2012-01-20,1097105.0
2012-01-19,1905631.0
2012-01-18,2011721.0
2012-01-17,2712275.0
2012-01-16,1745736.0
2012-01-13,2616013.0
2012-01-12,2363233.0
2012-01-11,3814860.0
2012-01-10,6216369.0
2012-01-09,2504286.0
2012-01-06,1465845.0
2012-01-05,1864796.0
2012-01-04,1465242.0
2011-12-30,885147.0
2011-12-29,1072735.0
2011-12-28,1841066.0
2011-12-27,1417138.0
2011-12-26,1750227.0
2011-12-23,1164368.0
2011-12-22,2290766.0
2011-12-21,1557168.0
2011-12-20,2271144.0
2011-12-19,1544104.0
2011-12-16,1667407.0
2011-12-15,2297976.0
2011-12-14,1753511.0
2011-12-13,3944739.0
2011-12-12,1520991.0
2011-12-09,1715918.0
2011-12-08,2983622.0
2011-12-07,1802937.0
2011-12-06,2276593.0
2011-12-05,5099319.0
2011-12-02,7549392.0
2011-12-01,13791995.0
2011-11-30,12271223.0
2011-11-29,2473299.0
2011-11-28,2919091.0
2011-11-25,5188748.0
2011-11-24,2825724.0
2011-11-23,2500717.0
2011-11-22,2685469.0
2011-11-21,3625084.0
2011-11-18,8321158.0
2011-11-17,14810726.0
2011-11-16,21135860.0
2011-11-15,4850608.0
2011-11-14,2576668.0
2011-11-11,2011738.0
2011-11-10,4030202.0
2011-11-09,3231081.0
2011-11-08,3201506.0
2011-11-07,4814643.0
2011-11-04,7844553.0
2011-11-03,6699180.0
2011-11-02,5551185.0
2011-11-01,8650724.0
2011-10-31,3984598.0
2011-10-28,4452679.0
2011-10-27,3069353.0
2011-10-26,5662097.0
2011-10-25,3279862.0
2011-10-24,2280789.0
2011-10-21,1597371.0
2011-10-20,2241873.0
2011-10-19,3152844.0
2011-10-18,4794674.0
2011-10-17,6136634.0
2011-10-14,10555882.0
2011-10-13,18563165.0
2011-10-12,10703360.0
2011-10-11,3424288.0
2011-10-10,1606453.0
2011-09-30,2780406.0
2011-09-29,3638250.0
2011-09-28,2723071.0
2011-09-27,2584741.0
2011-09-26,1956676.0
2011-09-23,2963742.0
2011-09-22,5961469.0
2011-09-21,3598746.0
2011-09-20,2112583.0
2011-09-19,2522621.0
2011-09-16,4671509.0
2011-09-15,2002382.0
2011-09-14,2162995.0
2011-09-13,2511360.0
2011-09-09,2316506.0
2011-09-08,2717193.0
2011-09-07,2438620.0
2011-09-06,1708558.0
2011-09-05,3536789.0
2011-09-02,3623837.0
2011-09-01,3421169.0
2011-08-31,5324770.0
2011-08-30,4180721.0
2011-08-29,3885569.0
2011-08-26,4083834.0
2011-08-25,7747839.0
2011-08-24,3063936.0
2011-08-23,3430232.0
2011-08-22,3089149.0
2011-08-19,4373381.0
2011-08-18,7182700.0
2011-08-17,7171668.0
2011-08-16,6101681.0
2011-08-15,3659625.0
2011-08-12,5739687.0
2011-08-11,4459688.0
2011-08-10,4879340.0
2011-08-09,5443321.0
2011-08-08,7487935.0
2011-08-05,5409788.0
2011-08-04,5117158.0
2011-08-03,4928359.0
2011-08-02,4633651.0
2011-08-01,4214708.0
2011-07-29,5300281.0
2011-07-28,8055969.0
2011-07-27,7143684.0
2011-07-26,10168651.0
2011-07-25,20548243.0
2011-07-22,26562415.0
2011-07-21,14428215.0
2011-07-20,13279362.0
2011-07-19,12625301.0
2011-07-18,21432747.0
2011-07-15,11672572.0
2011-07-14,14202558.0
2011-07-13,19125095.0
2011-07-12,20974044.0
2011-07-11,7894429.0
2011-07-08,10221820.0
2011-07-07,10361801.0
2011-07-06,15892305.0
2011-07-05,18783145.0
2011-07-04,17185700.0
2011-07-01,18068055.0
2011-06-30,8728048.0
2011-06-29,10683811.0
2011-06-28,12622440.0
2011-06-27,17591732.0
2011-06-24,12428539.0
2011-06-23,13797976.0
2011-06-22,25109946.0
2011-06-21,12312947.0
2011-06-20,10556348.0
2011-06-17,9988663.0
2011-06-16,14193671.0
2011-06-15,22230829.0
2011-06-14,10559026.0
2011-06-13,14870761.0
2011-06-10,18182160.0
2011-06-09,27542552.0
2011-06-08,38846180.0
2011-06-07,20268824.0
2011-06-03,19769523.0
2011-06-02,24102257.0
2011-06-01,33072079.0
2011-05-31,26829984.0
2011-05-30,25498845.0
2011-05-27,31306270.0
2011-05-26,57184230.0
2011-05-25,36004931.0
2011-05-24,19000404.0
2011-05-23,39074337.0
2011-05-20,0.0
2011-05-19,43500387.0
2011-05-18,26602869.0
2011-05-17,11002859.0
2011-05-16,7972264.0
2011-05-13,17605885.0
2011-05-12,16740022.0
2011-05-11,18474910.0
2011-05-10,21076856.0
2011-05-09,19030501.0
2011-05-06,17108603.0
2011-05-05,22789815.0
2011-05-04,27669587.0
2011-05-03,43837012.0
2011-04-29,41165383.0
2011-04-28,35799870.0
2011-04-27,38921871.0
2011-04-26,17686146.0
2011-04-25,22181877.0
2011-04-22,24707485.0
2011-04-21,5237463.0
2011-04-20,7337196.0
2011-04-19,9349361.0
2011-04-18,8236384.0
2011-04-15,5981734.0
2011-04-14,7612157.0
2011-04-13,7890491.0
2011-04-12,11418297.0
2011-04-11,12085549.0
2011-04-08,10058437.0
2011-04-07,15920412.0
2011-04-06,11127370.0
2011-04-01,10489784.0
2011-03-31,19432290.0
2011-03-30,18739082.0
2011-03-29,21648507.0
2011-03-28,42355879.0
2011-03-25,30350966.0
2011-03-24,2932187.0
2011-03-23,0.0
2011-03-22,0.0
2011-03-21,0.0
2011-03-18,0.0
2011-03-17,0.0
2011-03-16,0.0
2011-03-15,0.0
2011-03-14,0.0
2011-03-11,0.0
2011-03-10,0.0
2011-03-09,0.0
2011-03-08,0.0
2011-03-07,0.0
2011-03-04,0.0
2011-03-03,0.0
2011-03-02,8751486.0
2011-03-01,8009119.0
2011-02-28,4340934.0
2011-02-25,3684107.0
2011-02-24,6870849.0
2011-02-23,5830515.0
2011-02-22,8625066.0
2011-02-21,2994067.0
2011-02-18,2736812.0
2011-02-17,3229496.0
2011-02-16,3282035.0
2011-02-15,4378634.0
2011-02-14,4346157.0
2011-02-11,3131295.0
2011-02-10,4384912.0
2011-02-09,4936134.0
2011-02-01,1602839.0
2011-01-31,2269842.0
2011-01-28,3038837.0
2011-01-27,1947994.0
2011-01-26,1268786.0
2011-01-25,2280534.0
2011-01-24,1987471.0
2011-01-21,2757969.0
2011-01-20,3690657.0
2011-01-19,2403092.0
2011-01-18,1543942.0
2011-01-17,2025069.0
2011-01-14,2684176.0
2011-01-13,2107720.0
2011-01-12,3171171.0
2011-01-11,5146960.0
2011-01-10,12555937.0
2011-01-07,16018266.0
2011-01-06,13602373.0
2011-01-05,1444245.0
2011-01-04,1582373.0
2010-12-31,1511325.0
2010-12-30,1276614.0
2010-12-29,940813.0
2010-12-28,2465927.0
2010-12-27,2373007.0
2010-12-24,1504934.0
2010-12-23,2395825.0
2010-12-22,3358532.0
2010-12-21,5432478.0
2010-12-20,10217318.0
2010-12-17,2028356.0
2010-12-16,2402496.0
2010-12-15,4129853.0
2010-12-14,3475576.0
2010-12-13,2543203.0
2010-12-10,1672185.0
2010-12-09,2626173.0
2010-12-08,3125830.0
2010-12-07,4390051.0
2010-12-06,4461925.0
2010-12-03,5381300.0
2010-12-02,8842320.0
2010-12-01,15042702.0
2010-11-30,25098136.0
2010-11-29,2126819.0
2010-11-26,3032685.0
2010-11-25,2889534.0
2010-11-24,2858817.0
2010-11-23,2284957.0
2010-11-22,2517532.0
2010-11-19,2549335.0
2010-11-18,3002549.0
2010-11-17,2603157.0
2010-11-16,3976432.0
2010-11-15,3548587.0
2010-11-12,7753975.0
2010-11-11,7904269.0
2010-11-10,8441312.0
2010-11-09,8589940.0
2010-11-08,15330101.0
2010-11-05,9238850.0
2010-11-04,10220785.0
2010-11-03,8898381.0
2010-11-02,7279185.0
2010-11-01,4314299.0
2010-10-29,4856536.0
2010-10-28,5987215.0
2010-10-27,4855292.0
2010-10-26,6751695.0
2010-10-25,5121720.0
2010-10-22,5222036.0
2010-10-21,3427128.0
2010-10-20,4407424.0
2010-10-19,2652541.0
2010-10-18,4960733.0
2010-10-15,3404675.0
2010-10-14,5504393.0
2010-10-13,6722737.0
2010-10-12,4119186.0
2010-10-11,7065398.0
2010-10-08,3485821.0
2010-09-30,1806843.0
2010-09-29,2213011.0
2010-09-28,2691826.0
2010-09-27,3231709.0
2010-09-21,1701533.0
2010-09-20,2499689.0
2010-09-17,2592304.0
2010-09-16,5497680.0
2010-09-15,5015451.0
2010-09-14,5943205.0
2010-09-13,10937971.0
2010-09-10,5614603.0
2010-09-09,6646790.0
2010-09-08,9199740.0
2010-09-07,5382507.0
2010-09-06,6273897.0
2010-09-03,9668908.0
2010-09-02,5087069.0
2010-09-01,5688685.0
2010-08-31,6499191.0
2010-08-30,9631768.0
2010-08-27,5135209.0
2010-08-26,2088569.0
2010-08-25,3587520.0
2010-08-24,3247737.0
2010-08-23,2426543.0
2010-08-20,3575477.0
2010-08-19,3329725.0
2010-08-18,3028323.0
2010-08-17,5894273.0
2010-08-16,4231684.0
2010-08-13,3274985.0
2010-08-12,3408040.0
2010-08-11,5685115.0
2010-08-10,7912635.0
2010-08-09,10112544.0
2010-08-06,19587104.0
2010-08-05,6284387.0
2010-08-04,3686631.0
2010-08-03,5839919.0
2010-08-02,4475570.0
2010-07-30,4118948.0
2010-07-29,6008883.0
2010-07-28,8946211.0
2010-07-27,4052099.0
2010-07-26,3256308.0
2010-07-23,3751782.0
2010-07-22,4861769.0
2010-07-21,4143883.0
2010-07-20,5709429.0
2010-07-19,6123953.0
2010-07-16,5270467.0
2010-07-15,3996597.0
2010-07-14,7221713.0
2010-07-13,2554790.0
2010-07-12,4110659.0
2010-07-09,4896043.0
2010-07-08,4110404.0
2010-07-07,9650075.0
2010-07-06,9200589.0
2010-07-05,995677.0
2010-07-02,1624732.0
2010-07-01,1608957.0
2010-06-30,1757165.0
2010-06-29,3366899.0
2010-06-28,1887605.0
2010-06-25,1377077.0
2010-06-24,1748162.0
2010-06-23,2553981.0
2010-06-22,1954796.0
2010-06-21,2129353.0
2010-06-18,2929736.0
2010-06-17,6861203.0
2010-06-11,0.0
2010-06-10,2714159.0
2010-06-09,3094221.0
2010-06-08,2222155.0
2010-06-07,2824435.0
2010-06-04,2848084.0
2010-06-03,3207546.0
2010-06-02,2676343.0
2010-06-01,3388796.0
2010-05-31,2493376.0
2010-05-28,3245721.0
2010-05-27,3726653.0
2010-05-26,3312254.0
2010-05-25,3352262.0
2010-05-24,5396498.0
2010-05-21,4764944.0
2010-05-20,5234909.0
2010-05-19,8662336.0
2010-05-18,15490348.0
2010-05-17,13840560.0
2010-05-14,8618196.0
2010-05-13,4531445.0
2010-05-12,4868467.0
2010-05-11,2585893.0
2010-05-10,2935833.0
2010-05-07,3495611.0
2010-05-06,4563704.0
2010-05-05,3406298.0
2010-05-04,1704100.0
2010-04-30,3926901.0
2010-04-29,4427924.0
2010-04-28,4436624.0
2010-04-27,5386445.0
2010-04-26,2886157.0
2010-04-23,3604866.0
2010-04-22,4631226.0
2010-04-21,4896648.0
2010-04-20,3946988.0
2010-04-19,5448729.0
2010-04-16,6364030.0
2010-04-15,11653497.0
2010-04-14,11470932.0
2010-04-13,6899348.0
2010-04-12,6638447.0
2010-04-09,6183656.0
2010-04-08,6185300.0
2010-04-07,7033518.0
2010-04-06,10140919.0
2010-04-02,11197556.0
2010-04-01,5987892.0
2010-03-31,5603633.0
2010-03-30,4817728.0
2010-03-29,7376955.0
2010-03-26,18266621.0
2010-03-25,5783283.0
2010-03-24,5033583.0
2010-03-23,6156662.0
2010-03-22,5056321.0
2010-03-19,3677663.0
2010-03-18,4453173.0
2010-03-17,4274856.0
2010-03-16,3557571.0
2010-03-15,2612882.0
2010-03-12,4042344.0
2010-03-11,4854702.0
2010-03-10,7647939.0
2010-03-09,11248548.0
2010-03-08,6681899.0
2010-03-05,8559084.0
2010-03-04,10272473.0
2010-03-03,15477787.0
2010-03-02,6516449.0
2010-03-01,8178967.0
2010-02-26,7036016.0
2010-02-25,7504196.0
2010-02-24,6428204.0
2010-02-23,5968328.0
2010-02-22,6610260.0
2010-02-12,3616885.0
2010-02-11,4910623.0
2010-02-10,9709820.0
2010-02-09,23383150.0
2010-02-08,8626127.0
2010-02-05,8243191.0
2010-02-04,4954343.0
2010-02-03,3950804.0
2010-02-02,4984116.0
2010-02-01,5314535.0
2010-01-29,4303938.0
2010-01-28,4468767.0
2010-01-27,5933170.0
2010-01-26,12663617.0
2010-01-25,9104487.0
2010-01-22,25717317.0
2010-01-21,15912222.0
2010-01-20,8202549.0
2010-01-19,6644284.0
2010-01-18,5573803.0
2010-01-15,8693894.0
2010-01-14,5744350.0
2010-01-13,5373462.0
2010-01-12,5201989.0
2010-01-11,3300366.0
2010-01-08,2648662.0
2010-01-07,4689033.0
2010-01-06,5294432.0
2010-01-05,6880307.0
2010-01-04,9179752.0
2009-12-31,4125908.0
2009-12-30,3985244.0
2009-12-29,3448280.0
2009-12-28,3744607.0
2009-12-25,3666534.0
2009-12-24,5206667.0
2009-12-23,4894040.0
2009-12-22,3470279.0
2009-12-21,2303834.0
2009-12-18,6358320.0
2009-12-17,6186627.0
2009-12-16,7993222.0
2009-12-15,3776775.0
2009-12-14,4469367.0
2009-12-11,5958316.0
2009-12-10,4240038.0
2009-12-09,4624449.0
2009-12-08,6230417.0
2009-12-07,7573476.0
2009-12-04,12727869.0
2009-12-03,13342043.0
2009-12-02,10909707.0
2009-12-01,10842657.0
2009-11-30,10396782.0
2009-11-27,11430669.0
2009-11-26,11625791.0
2009-11-25,9962323.0
2009-11-24,16897121.0
2009-11-23,13873626.0
2009-11-20,16630133.0
2009-11-19,12281707.0
2009-11-18,15829820.0
2009-11-17,17383744.0
2009-11-16,13346331.0
2009-11-13,9414114.0
2009-11-12,11371971.0
2009-11-11,13886258.0
2009-11-10,17752438.0
2009-11-09,12491640.0
2009-11-06,11164746.0
2009-11-05,17032055.0
2009-11-04,11849398.0
2009-11-03,13177285.0
2009-11-02,7948980.0
2009-10-30,6930840.0
2009-10-29,9270760.0
2009-10-28,8103507.0
2009-10-27,11430030.0
2009-10-26,13846143.0
2009-10-23,24553313.0
2009-10-22,9108578.0
2009-10-21,12847476.0
2009-10-20,19471087.0
2009-10-19,14517294.0
2009-10-16,11234244.0
2009-10-15,10842558.0
2009-10-14,13429492.0
2009-10-13,11393900.0
2009-10-12,11637263.0
2009-10-09,13261614.0
2009-09-30,12395961.0
2009-09-29,13507772.0
2009-09-28,21828113.0
2009-09-25,18398481.0
2009-09-24,17494410.0
2009-09-23,13345681.0
2009-09-22,7587320.0
2009-09-21,9118851.0
2009-09-18,26921015.0
2009-09-17,16382246.0
2009-09-16,16276782.0
2009-09-15,21445797.0
2009-09-14,16133088.0
2009-09-11,0.0
2009-09-10,12873922.0
2009-09-09,17610821.0
2009-09-08,11407251.0
2009-09-07,16474797.0
2009-09-04,21989392.0
2009-09-03,26185839.0
2009-09-02,6293181.0
2009-09-01,12669831.0
2009-08-31,15977595.0
2009-08-28,27242007.0
2009-08-27,2300181.0
2009-08-26,6011268.0
2009-08-25,2337453.0
2009-08-24,2759024.0
2009-08-21,2249356.0
2009-08-20,2448230.0
2009-08-19,1603832.0
2009-08-18,1102556.0
2009-08-17,2526389.0
2009-08-14,2017244.0
2009-08-13,2309062.0
2009-08-12,2558620.0
2009-08-11,1674693.0
2009-08-10,2600380.0
2009-08-07,3339303.0
2009-08-06,4268872.0
2009-08-05,7123681.0
2009-08-04,11037596.0
2009-08-03,7927756.0
2009-07-31,8381456.0
2009-07-30,4945313.0
2009-07-29,4109541.0
2009-07-28,3113573.0
2009-07-27,2336359.0
2009-07-24,2559454.0
2009-07-23,2832947.0
2009-07-22,1751901.0
2009-07-21,3012202.0
2009-07-20,2901478.0
2009-07-17,4491168.0
2009-07-16,4879072.0
2009-07-15,6535614.0
2009-07-14,6926347.0
2009-07-13,3438473.0
2009-07-10,3465093.0
2009-07-09,3136671.0
2009-07-08,2660640.0
2009-07-07,2628624.0
2009-07-06,4060580.0
2009-07-03,3946919.0
2009-07-02,5467357.0
2009-07-01,9149514.0
2009-06-30,16830822.0
2009-06-29,9616578.0
2009-06-26,1367153.0
2009-06-25,1873645.0
2009-06-24,1146692.0
2009-06-23,1524631.0
2009-06-22,2113241.0
2009-06-19,0.0
2009-06-18,1840213.0
2009-06-17,1246252.0
2009-06-16,1412423.0
2009-06-15,1988460.0
2009-06-12,2624895.0
2009-06-11,2727481.0
2009-06-10,2405321.0
2009-06-09,2616060.0
2009-06-08,3823374.0
2009-06-05,6911582.0
2009-06-04,16277679.0
2009-06-03,6444043.0
2009-06-02,2902115.0
2009-06-01,3628981.0
2009-05-27,2931360.0
2009-05-26,4309976.0
2009-05-25,2235737.0
2009-05-22,1528163.0
2009-05-21,2892719.0
2009-05-20,2915626.0
2009-05-19,7500337.0
2009-05-18,1456003.0
2009-05-15,2078027.0
2009-05-14,2388227.0
2009-05-13,1771253.0
2009-05-12,1968142.0
2009-05-11,3174572.0
2009-05-08,3784027.0
2009-05-07,6226772.0
2009-05-06,5161169.0
2009-05-05,2988987.0
2009-05-04,4150788.0
2009-04-30,3117505.0
2009-04-29,2846085.0
2009-04-28,3499605.0
2009-04-27,4285401.0
2009-04-24,8696718.0
2009-04-23,7021688.0
2009-04-22,11897512.0
2009-04-21,9236381.0
2009-04-20,2902400.0
2009-04-17,2676732.0
2009-04-16,2991180.0
2009-04-15,3417053.0
2009-04-14,5401247.0
2009-04-13,5729396.0
2009-04-10,10316628.0
2009-04-09,9993872.0
2009-04-08,4037036.0
2009-04-07,6865627.0
2009-04-03,6439226.0
2009-04-02,6592825.0
2009-04-01,4707584.0
2009-03-31,3007781.0
2009-03-30,2294496.0
2009-03-27,2970231.0
2009-03-26,3971602.0
2009-03-25,6108895.0
2009-03-24,10839335.0
2009-03-23,3714259.0
2009-03-20,2740148.0
2009-03-19,5216532.0
2009-03-18,4656961.0
2009-03-17,2667405.0
2009-03-16,1344985.0
2009-03-13,1252283.0
2009-03-12,1962799.0
2009-03-11,3253304.0
2009-03-10,3658955.0
2009-03-09,6808171.0
2009-03-06,4523507.0
2009-03-05,3738842.0
2009-03-04,2969939.0
2009-03-03,2289508.0
2009-03-02,1523559.0
2009-02-27,2897638.0
2009-02-26,4111587.0
2009-02-25,4176670.0
2009-02-24,7303597.0
2009-02-23,5165640.0
2009-02-20,3513187.0
2009-02-19,2952095.0
2009-02-18,4275769.0
2009-02-17,3621696.0
2009-02-16,6112129.0
2009-02-13,8832445.0
2009-02-12,3467218.0
2009-02-11,5141673.0
2009-02-10,4606072.0
2009-02-09,5230421.0
2009-02-06,5465168.0
2009-02-05,3518476.0
2009-02-04,4902930.0
2009-02-03,10248540.0
2009-02-02,5873656.0
2009-01-23,1878102.0
2009-01-22,2487715.0
2009-01-21,1568857.0
2009-01-20,1964311.0
2009-01-19,5582735.0
2009-01-16,11100307.0
2009-01-15,3345239.0
2009-01-14,1851473.0
2009-01-13,2109419.0
2009-01-12,4249867.0
2009-01-09,4508773.0
2009-01-08,3332424.0
2009-01-07,3910403.0
2009-01-06,2755748.0
2009-01-05,1005484.0
2008-12-31,1443059.0
2008-12-30,2062320.0
2008-12-29,3124973.0
2008-12-26,1381818.0
2008-12-25,1677180.0
2008-12-24,1810467.0
2008-12-23,2328699.0
2008-12-22,1837787.0
2008-12-19,2354523.0
2008-12-18,2151027.0
2008-12-17,3414302.0
2008-12-16,3419203.0
2008-12-15,5250260.0
2008-12-12,2422853.0
2008-12-11,2466848.0
2008-12-10,3146999.0
2008-12-09,4245866.0
2008-12-08,6807622.0
2008-12-05,7671512.0
2008-12-04,8750758.0
2008-12-03,7753351.0
2008-12-02,9894397.0
2008-12-01,3294213.0
2008-11-28,1580785.0
2008-11-27,2551107.0
2008-11-26,1566074.0
2008-11-25,2624387.0
2008-11-24,4419226.0
2008-11-21,5586851.0
2008-11-20,8560105.0
2008-11-19,4588832.0
2008-11-18,5481120.0
2008-11-17,5859768.0
2008-11-14,5467666.0
2008-11-13,4722048.0
2008-11-12,3472973.0
2008-11-11,4235404.0
2008-11-10,5508203.0
2008-11-07,5109388.0
2008-11-06,1337441.0
2008-11-05,2792116.0
2008-11-04,1431122.0
2008-11-03,1610305.0
2008-10-31,3368507.0
2008-10-30,2817751.0
2008-10-29,1404741.0
2008-10-28,1482859.0
2008-10-27,1264217.0
2008-10-24,1424024.0
2008-10-23,2135925.0
2008-10-22,1116608.0
2008-10-21,1810880.0
2008-10-20,1675854.0
2008-10-17,1290976.0
2008-10-16,1776704.0
2008-10-15,1315836.0
2008-10-14,2565162.0
2008-10-13,2268337.0
2008-10-10,2614937.0
2008-10-09,1937160.0
2008-10-08,3216760.0
2008-10-07,2558449.0
2008-10-06,3086358.0
2008-09-26,3255782.0
2008-09-25,4190366.0
2008-09-24,3257693.0
2008-09-23,3588229.0
2008-09-22,7178920.0
2008-09-19,5363064.0
2008-09-18,6211227.0
2008-09-17,3600557.0
2008-09-16,4235314.0
2008-09-12,4384992.0
2008-09-11,6784555.0
2008-09-10,6892155.0
2008-09-09,1254116.0
2008-09-08,957343.0
2008-09-05,556950.0
2008-09-04,506177.0
2008-09-03,609429.0
2008-09-02,509253.0
2008-09-01,504113.0
2008-08-29,657576.0
2008-08-28,486401.0
2008-08-27,641481.0
2008-08-26,840951.0
2008-08-25,605313.0
2008-08-22,898337.0
2008-08-21,1290117.0
2008-08-20,1215843.0
2008-08-19,566300.0
2008-08-18,911720.0
2008-08-15,639144.0
2008-08-14,764408.0
2008-08-13,1022111.0
2008-08-12,605877.0
2008-08-11,1562810.0
2008-08-08,2905401.0
2008-08-07,3041714.0
2008-08-06,1163463.0
2008-08-05,2128955.0
2008-08-04,1022503.0
2008-08-01,622124.0
2008-07-31,717074.0
2008-07-30,706968.0
2008-07-29,906176.0
2008-07-28,1043611.0
2008-07-25,1637978.0
2008-07-24,1739509.0
2008-07-23,2016827.0
2008-07-22,1838334.0
2008-07-21,2122128.0
2008-07-18,2282334.0
2008-07-17,2926932.0
2008-07-16,3994366.0
2008-07-15,4634229.0
2008-07-14,1301340.0
2008-07-11,860766.0
2008-07-10,1356520.0
2008-07-09,1327911.0
2008-07-08,1405263.0
2008-07-07,1388716.0
2008-07-04,2166620.0
2008-07-03,1751090.0
2008-07-02,730078.0
2008-07-01,582817.0
2008-06-30,921310.0
2008-06-27,1306147.0
2008-06-26,2029291.0
2008-06-25,3112536.0
2008-06-24,147749.0
2008-06-23,456921.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,2004004.0
2008-05-16,3646704.0
2008-05-15,1504768.0
2008-05-14,2046729.0
2008-05-13,2160411.0
2008-05-12,1073212.0
2008-05-09,1807911.0
2008-05-08,961259.0
2008-05-07,1293451.0
2008-05-06,1779575.0
2008-05-05,3226048.0
2008-04-30,1363017.0
2008-04-29,2251806.0
2008-04-28,1329653.0
2008-04-25,1724336.0
2008-04-24,264362.0
2008-04-23,938727.0
2008-04-22,790138.0
2008-04-21,1090339.0
2008-04-18,432880.0
2008-04-17,718621.0
2008-04-16,334788.0
2008-04-15,436567.0
2008-04-14,1436759.0
2008-04-11,2068482.0
2008-04-10,1027856.0
2008-04-09,848777.0
2008-04-08,850951.0
2008-04-07,1266605.0
2008-04-03,1115596.0
2008-04-02,2737462.0
2008-04-01,1393384.0
2008-03-31,724354.0
2008-03-28,1477685.0
2008-03-27,599615.0
2008-03-26,920384.0
2008-03-25,1142312.0
2008-03-24,1380946.0
2008-03-21,575996.0
2008-03-20,860203.0
2008-03-19,892288.0
2008-03-18,285618.0
2008-03-17,559709.0
2008-03-14,647315.0
2008-03-13,984229.0
2008-03-12,516081.0
2008-03-11,647763.0
2008-03-10,1071689.0
2008-03-07,984999.0
2008-03-06,1838332.0
2008-03-05,1618558.0
2008-03-04,2453426.0
2008-03-03,1864136.0
2008-02-29,1611747.0
2008-02-28,1574609.0
2008-02-27,2442411.0
2008-02-26,1405327.0
2008-02-25,2085401.0
2008-02-22,2238544.0
2008-02-21,1755999.0
2008-02-20,1502494.0
2008-02-19,1232916.0
2008-02-18,1264749.0
2008-02-15,1541362.0
2008-02-14,725580.0
2008-02-13,441289.0
2008-02-05,543189.0
2008-02-04,686671.0
2008-02-01,811740.0
2008-01-31,422149.0
2008-01-30,828793.0
2008-01-29,1154783.0
2008-01-28,568597.0
