x,volume
2012-05-28,0.0
2012-05-25,0.0
2012-05-24,0.0
2012-05-23,0.0
2012-05-22,0.0
2012-05-21,0.0
2012-05-18,0.0
2012-05-17,0.0
2012-05-16,0.0
2012-05-15,0.0
2012-05-14,0.0
2012-05-11,0.0
2012-05-10,0.0
2012-05-09,0.0
2012-05-08,0.0
2012-05-07,0.0
2012-05-04,0.0
2012-05-03,0.0
2012-05-02,0.0
2012-04-27,0.0
2012-04-26,0.0
2012-04-25,0.0
2012-04-24,0.0
2012-04-23,0.0
2012-04-20,0.0
2012-04-19,665483.0
2012-04-18,1385227.0
2012-04-17,266664.0
2012-04-16,1512246.0
2012-04-13,1456170.0
2012-04-12,1894267.0
2012-04-11,226982.0
2012-04-10,370370.0
2012-04-09,489900.0
2012-04-06,871837.0
2012-04-05,195723.0
2012-03-30,428023.0
2012-03-29,437970.0
2012-03-28,421510.0
2012-03-27,314451.0
2012-03-26,358950.0
2012-03-23,275440.0
2012-03-22,611276.0
2012-03-21,1023540.0
2012-03-20,478516.0
2012-03-19,294330.0
2012-03-16,522190.0
2012-03-15,619095.0
2012-03-14,1042103.0
2012-03-13,905806.0
2012-03-12,687291.0
2012-03-09,1332790.0
2012-03-08,569573.0
2012-03-07,511522.0
2012-03-06,650550.0
2012-03-05,1110145.0
2012-03-02,407173.0
2012-03-01,301100.0
2012-02-29,516420.0
2012-02-28,1460117.0
2012-02-27,2056956.0
2012-02-24,1501854.0
2012-02-23,469908.0
2012-02-22,564846.0
2012-02-21,553300.0
2012-02-20,598689.0
2012-02-17,449049.0
2012-02-16,593929.0
2012-02-15,809564.0
2012-02-14,594421.0
2012-02-13,617250.0
2012-02-10,480241.0
2012-02-09,695028.0
2012-02-08,730680.0
2012-02-07,992629.0
2012-02-06,1251041.0
2012-02-03,1399259.0
2012-02-02,632951.0
2012-02-01,822561.0
2012-01-31,1043772.0
2012-01-30,208121.0
2012-01-20,188456.0
2012-01-19,228251.0
2012-01-18,740301.0
2012-01-17,225833.0
2012-01-16,166140.0
2012-01-13,225490.0
2012-01-12,453076.0
2012-01-11,451989.0
2012-01-10,484007.0
2012-01-09,452035.0
2012-01-06,377906.0
2012-01-05,484975.0
2012-01-04,542698.0
2011-12-30,401190.0
2011-12-29,799823.0
2011-12-28,557356.0
2011-12-27,896498.0
2011-12-26,413799.0
2011-12-23,405680.0
2011-12-22,695027.0
2011-12-21,426912.0
2011-12-20,657589.0
2011-12-19,1050598.0
2011-12-16,2411036.0
2011-12-15,210100.0
2011-12-14,984504.0
2011-12-13,648000.0
2011-12-12,2450246.0
2011-12-09,2275596.0
2011-12-08,770491.0
2011-12-07,254790.0
2011-12-06,368596.0
2011-12-05,525928.0
2011-12-02,296360.0
2011-12-01,469306.0
2011-11-30,629541.0
2011-11-29,309338.0
2011-11-28,312706.0
2011-11-25,330600.0
2011-11-24,269650.0
2011-11-23,285421.0
2011-11-22,388535.0
2011-11-21,462306.0
2011-11-18,857900.0
2011-11-17,514293.0
2011-11-16,937368.0
2011-11-15,1300176.0
2011-11-14,939110.0
2011-11-11,824460.0
2011-11-10,1066702.0
2011-11-09,2166819.0
2011-11-08,897061.0
2011-11-07,1070771.0
2011-11-04,602215.0
2011-11-03,1081820.0
2011-11-02,643748.0
2011-11-01,591719.0
2011-10-31,1139235.0
2011-10-28,863327.0
2011-10-27,739196.0
2011-10-26,1812991.0
2011-10-25,2059801.0
2011-10-24,0.0
2011-10-21,2944387.0
2011-10-20,1125463.0
2011-10-19,1647635.0
2011-10-18,2088489.0
2011-10-17,757440.0
2011-10-14,161000.0
2011-10-13,478980.0
2011-10-12,527710.0
2011-10-11,482949.0
2011-10-10,367025.0
2011-09-30,665546.0
2011-09-29,860600.0
2011-09-28,791100.0
2011-09-27,857798.0
2011-09-26,885297.0
2011-09-23,1327861.0
2011-09-22,1684183.0
2011-09-21,1607610.0
2011-09-20,221800.0
2011-09-19,367900.0
2011-09-16,317000.0
2011-09-15,701160.0
2011-09-14,575633.0
2011-09-13,190676.0
2011-09-09,235861.0
2011-09-08,263705.0
2011-09-07,233924.0
2011-09-06,297800.0
2011-09-05,281458.0
2011-09-02,257255.0
2011-09-01,629725.0
2011-08-31,308271.0
2011-08-30,367339.0
2011-08-29,350852.0
2011-08-26,210652.0
2011-08-25,330784.0
2011-08-24,274051.0
2011-08-23,491792.0
2011-08-22,345625.0
2011-08-19,658051.0
2011-08-18,0.0
2011-08-17,484800.0
2011-08-16,304120.0
2011-08-15,188280.0
2011-08-12,308711.0
2011-08-11,481952.0
2011-08-10,422270.0
2011-08-09,449943.0
2011-08-08,951923.0
2011-08-05,367040.0
2011-08-04,369611.0
2011-08-03,387000.0
2011-08-02,480398.0
2011-08-01,457497.0
2011-07-29,292170.0
2011-07-28,300020.0
2011-07-27,382011.0
2011-07-26,350655.0
2011-07-25,981718.0
2011-07-22,0.0
2011-07-21,595135.0
2011-07-20,619201.0
2011-07-19,665991.0
2011-07-18,600105.0
2011-07-15,785416.0
2011-07-14,622640.0
2011-07-13,573540.0
2011-07-12,739364.0
2011-07-11,627162.0
2011-07-08,483211.0
2011-07-07,967675.0
2011-07-06,442574.0
2011-07-05,699024.0
2011-07-04,519248.0
2011-07-01,412683.0
2011-06-30,262073.0
2011-06-29,349620.0
2011-06-28,640905.0
2011-06-27,717540.0
2011-06-24,782231.0
2011-06-23,444300.0
2011-06-22,0.0
2011-06-21,538901.0
2011-06-20,286550.0
2011-06-17,539789.0
2011-06-16,419090.0
2011-06-15,564351.0
2011-06-14,444998.0
2011-06-13,334991.0
2011-06-10,392930.0
2011-06-09,393700.0
2011-06-08,558057.0
2011-06-07,234887.0
2011-06-03,446399.0
2011-06-02,621200.0
2011-06-01,645104.0
2011-05-31,818050.0
2011-05-30,194700.0
2011-05-27,462729.0
2011-05-26,620620.0
2011-05-25,326281.0
2011-05-24,839400.0
2011-05-23,703800.0
2011-05-20,0.0
2011-05-19,382131.0
2011-05-18,403541.0
2011-05-17,533380.0
2011-05-16,671940.0
2011-05-13,474213.0
2011-05-12,857724.0
2011-05-11,594025.0
2011-05-10,544556.0
2011-05-09,572710.0
2011-05-06,699163.0
2011-05-05,626400.0
2011-05-04,570651.0
2011-05-03,841914.0
2011-04-29,502739.0
2011-04-28,861450.0
2011-04-27,672222.0
2011-04-26,849800.0
2011-04-25,2191300.0
2011-04-22,1097136.0
2011-04-21,628454.0
2011-04-20,1661595.0
2011-04-19,2129956.0
2011-04-18,1078003.0
2011-04-15,731819.0
2011-04-14,1060204.0
2011-04-13,1117720.0
2011-04-12,976209.0
2011-04-11,931072.0
2011-04-08,857606.0
2011-04-07,991820.0
2011-04-06,760432.0
2011-04-01,1003720.0
2011-03-31,2108968.0
2011-03-30,734047.0
2011-03-29,895997.0
2011-03-28,533376.0
2011-03-25,571751.0
2011-03-24,565906.0
2011-03-23,445166.0
2011-03-22,297601.0
2011-03-21,826778.0
2011-03-18,836855.0
2011-03-17,1284029.0
2011-03-16,689395.0
2011-03-15,1554052.0
2011-03-14,2481204.0
2011-03-11,850495.0
2011-03-10,653310.0
2011-03-09,638559.0
2011-03-08,580573.0
2011-03-07,832506.0
2011-03-04,941179.0
2011-03-03,845541.0
2011-03-02,1288219.0
2011-03-01,2190238.0
2011-02-28,1934580.0
2011-02-25,740055.0
2011-02-24,1000960.0
2011-02-23,1244090.0
2011-02-22,1885262.0
2011-02-21,1134441.0
2011-02-18,836398.0
2011-02-17,1195734.0
2011-02-16,1312688.0
2011-02-15,1146553.0
2011-02-14,1028697.0
2011-02-11,1121145.0
2011-02-10,812383.0
2011-02-09,858834.0
2011-02-01,597242.0
2011-01-31,699592.0
2011-01-28,579589.0
2011-01-27,785375.0
2011-01-26,888588.0
2011-01-25,1658180.0
2011-01-24,2186188.0
2011-01-21,1914187.0
2011-01-20,3869596.0
2011-01-19,702209.0
2011-01-18,323705.0
2011-01-17,760701.0
2011-01-14,672989.0
2011-01-13,988660.0
2011-01-12,530573.0
2011-01-11,719598.0
2011-01-10,742353.0
2011-01-07,1250564.0
2011-01-06,542100.0
2011-01-05,1021389.0
2011-01-04,842555.0
2010-12-31,839530.0
2010-12-30,842661.0
2010-12-29,474033.0
2010-12-28,370100.0
2010-12-27,560333.0
2010-12-24,539369.0
2010-12-23,580670.0
2010-12-22,713269.0
2010-12-21,540268.0
2010-12-20,930761.0
2010-12-17,879193.0
2010-12-16,380179.0
2010-12-15,759650.0
2010-12-14,568710.0
2010-12-13,563945.0
2010-12-10,354363.0
2010-12-09,710769.0
2010-12-08,490891.0
2010-12-07,521089.0
2010-12-06,625880.0
2010-12-03,830750.0
2010-12-02,919251.0
2010-12-01,745748.0
2010-11-30,1444766.0
2010-11-29,728166.0
2010-11-26,1781030.0
2010-11-25,771495.0
2010-11-24,795995.0
2010-11-23,1049529.0
2010-11-22,1183981.0
2010-11-19,968691.0
2010-11-18,1181540.0
2010-11-17,1274760.0
2010-11-16,1528888.0
2010-11-15,1410327.0
2010-11-12,2153991.0
2010-11-11,1750450.0
2010-11-10,1746188.0
2010-11-09,3583098.0
2010-11-08,3646318.0
2010-11-05,1770667.0
2010-11-04,1795380.0
2010-11-03,1124093.0
2010-11-02,1873623.0
2010-11-01,1690904.0
2010-10-29,1532663.0
2010-10-28,1240550.0
2010-10-27,1662659.0
2010-10-26,1391386.0
2010-10-25,1817025.0
2010-10-22,1239709.0
2010-10-21,1214632.0
2010-10-20,2286926.0
2010-10-19,928991.0
2010-10-18,1081431.0
2010-10-15,792169.0
2010-10-14,1057600.0
2010-10-13,802024.0
2010-10-12,821962.0
2010-10-11,718540.0
2010-10-08,1103200.0
2010-09-30,582781.0
2010-09-29,630770.0
2010-09-28,1530000.0
2010-09-27,2499172.0
2010-09-21,2788194.0
2010-09-20,1964420.0
2010-09-17,1895703.0
2010-09-16,923463.0
2010-09-15,745656.0
2010-09-14,722500.0
2010-09-13,951770.0
2010-09-10,842545.0
2010-09-09,1926040.0
2010-09-08,2152056.0
2010-09-07,882347.0
2010-09-06,1883927.0
2010-09-03,2161029.0
2010-09-02,1053995.0
2010-09-01,1052153.0
2010-08-31,854270.0
2010-08-30,877118.0
2010-08-27,1010041.0
2010-08-26,842392.0
2010-08-25,1258735.0
2010-08-24,694670.0
2010-08-23,461770.0
2010-08-20,541862.0
2010-08-19,806922.0
2010-08-18,769787.0
2010-08-17,814866.0
2010-08-16,1042845.0
2010-08-13,922698.0
2010-08-12,664885.0
2010-08-11,804370.0
2010-08-10,975349.0
2010-08-09,1566085.0
2010-08-06,822091.0
2010-08-05,1267666.0
2010-08-04,1059939.0
2010-08-03,1102835.0
2010-08-02,1057681.0
2010-07-30,896791.0
2010-07-29,2126962.0
2010-07-28,1435300.0
2010-07-27,1635249.0
2010-07-26,586200.0
2010-07-23,961952.0
2010-07-22,546028.0
2010-07-21,557238.0
2010-07-20,836680.0
2010-07-19,524448.0
2010-07-16,224508.0
2010-07-15,480299.0
2010-07-14,361150.0
2010-07-13,444700.0
2010-07-12,379903.0
2010-07-09,513182.0
2010-07-08,326800.0
2010-07-07,369447.0
2010-07-06,410489.0
2010-07-05,543350.0
2010-07-02,478369.0
2010-07-01,481198.0
2010-06-30,784700.0
2010-06-29,490100.0
2010-06-28,299400.0
2010-06-25,284559.0
2010-06-24,474701.0
2010-06-23,551929.0
2010-06-22,853570.0
2010-06-21,909127.0
2010-06-18,847110.0
2010-06-17,454038.0
2010-06-11,438287.0
2010-06-10,525683.0
2010-06-09,677353.0
2010-06-08,567700.0
2010-06-07,902839.0
2010-06-04,394865.0
2010-06-03,866608.0
2010-06-02,677260.0
2010-06-01,1067838.0
2010-05-31,1818920.0
2010-05-28,1203988.0
2010-05-27,1422139.0
2010-05-26,1520699.0
2010-05-25,1349990.0
2010-05-24,2789930.0
2010-05-21,2337610.0
2010-05-20,1427266.0
2010-05-19,1150683.0
2010-05-18,906376.0
2010-05-17,885560.0
2010-05-14,1319982.0
2010-05-13,590808.0
2010-05-12,615398.0
2010-05-11,784264.0
2010-05-10,791663.0
2010-05-07,936241.0
2010-05-06,1292155.0
2010-05-05,1190230.0
2010-05-04,403814.0
2010-04-30,2028210.0
2010-04-29,2029841.0
2010-04-28,0.0
2010-04-27,1527666.0
2010-04-26,2775420.0
2010-04-23,877876.0
2010-04-22,1455376.0
2010-04-21,1746786.0
2010-04-20,1779132.0
2010-04-19,1542065.0
2010-04-16,1764007.0
2010-04-15,2863361.0
2010-04-14,2068498.0
2010-04-13,2857169.0
2010-04-12,1689999.0
2010-04-09,1547475.0
2010-04-08,1293324.0
2010-04-07,1124056.0
2010-04-06,2035165.0
2010-04-02,1697320.0
2010-04-01,1021270.0
2010-03-31,743415.0
2010-03-30,1484911.0
2010-03-29,636970.0
2010-03-26,586360.0
2010-03-25,1045195.0
2010-03-24,752195.0
2010-03-23,1189743.0
2010-03-22,1096031.0
2010-03-19,769011.0
2010-03-18,728455.0
2010-03-17,1330599.0
2010-03-16,489682.0
2010-03-15,874221.0
2010-03-12,1397453.0
2010-03-11,575294.0
2010-03-10,769415.0
2010-03-09,741572.0
2010-03-08,806367.0
2010-03-05,1141935.0
2010-03-04,1822706.0
2010-03-03,2155347.0
2010-03-02,1227519.0
2010-03-01,1111551.0
2010-02-26,1241925.0
2010-02-25,1438718.0
2010-02-24,949231.0
2010-02-23,1126440.0
2010-02-22,805816.0
2010-02-12,436510.0
2010-02-11,622136.0
2010-02-10,487202.0
2010-02-09,328647.0
2010-02-08,691400.0
2010-02-05,1794825.0
2010-02-04,2414704.0
2010-02-03,1206356.0
2010-02-02,666580.0
2010-02-01,592900.0
2010-01-29,1071979.0
2010-01-28,1288003.0
2010-01-27,2384320.0
2010-01-26,1041584.0
2010-01-25,826064.0
2010-01-22,0.0
2010-01-21,1057583.0
2010-01-20,1591584.0
2010-01-19,985450.0
2010-01-18,1632898.0
2010-01-15,1394609.0
2010-01-14,1120243.0
2010-01-13,1526845.0
2010-01-12,1507705.0
2010-01-11,1900899.0
2010-01-08,2732736.0
2010-01-07,1939289.0
2010-01-06,1620920.0
2010-01-05,884266.0
2010-01-04,1129652.0
2009-12-31,844327.0
2009-12-30,1294308.0
2009-12-29,990295.0
2009-12-28,965842.0
2009-12-25,1131981.0
2009-12-24,977918.0
2009-12-23,1222634.0
2009-12-22,1190594.0
2009-12-21,2366254.0
2009-12-18,991961.0
2009-12-17,1111366.0
2009-12-16,2079294.0
2009-12-15,1872375.0
2009-12-14,2720878.0
2009-12-11,1273280.0
2009-12-10,966219.0
2009-12-09,1872331.0
2009-12-08,3436745.0
2009-12-07,4690443.0
2009-12-04,3300831.0
2009-12-03,2553025.0
2009-12-02,2569745.0
2009-12-01,2754133.0
2009-11-30,2795093.0
2009-11-27,3243429.0
2009-11-26,2084697.0
2009-11-25,2846490.0
2009-11-24,3803212.0
2009-11-23,3486459.0
2009-11-20,3691635.0
2009-11-19,1495102.0
2009-11-18,2252213.0
2009-11-17,2154882.0
2009-11-16,2291227.0
2009-11-13,3288931.0
2009-11-12,2367274.0
2009-11-11,1277549.0
2009-11-10,1375216.0
2009-11-09,1901817.0
2009-11-06,2046580.0
2009-11-05,1208538.0
2009-11-04,1153499.0
2009-11-03,1837597.0
2009-11-02,1421976.0
2009-10-30,687326.0
2009-10-29,1003003.0
2009-10-28,540824.0
2009-10-27,896182.0
2009-10-26,670639.0
2009-10-23,1374090.0
2009-10-22,905330.0
2009-10-21,1381243.0
2009-10-20,2032719.0
2009-10-19,2796150.0
2009-10-16,2952760.0
2009-10-15,2138714.0
2009-10-14,837549.0
2009-10-13,503347.0
2009-10-12,721630.0
2009-10-09,750368.0
2009-09-30,760412.0
2009-09-29,1032680.0
2009-09-28,646325.0
2009-09-25,906644.0
2009-09-24,2683559.0
2009-09-23,3061233.0
2009-09-22,2799524.0
2009-09-21,2465747.0
2009-09-18,2590566.0
2009-09-17,3087188.0
2009-09-16,4219649.0
2009-09-15,2455908.0
2009-09-14,2295349.0
2009-09-11,1864168.0
2009-09-10,3102673.0
2009-09-09,1962153.0
2009-09-08,2250166.0
2009-09-07,3454571.0
2009-09-04,2949903.0
2009-09-03,3692265.0
2009-09-02,4286594.0
2009-09-01,260000.0
2009-08-31,802600.0
2009-08-28,2704096.0
2009-08-27,3612683.0
2009-08-26,4130177.0
2009-08-25,5425986.0
2009-08-24,5565972.0
2009-08-21,3214170.0
2009-08-20,4051141.0
2009-08-19,1133957.0
2009-08-18,1831185.0
2009-08-17,1328516.0
2009-08-14,895126.0
2009-08-13,1816529.0
2009-08-12,1107546.0
2009-08-11,923312.0
2009-08-10,1779061.0
2009-08-07,2223550.0
2009-08-06,957229.0
2009-08-05,1339746.0
2009-08-04,1896170.0
2009-08-03,4974100.0
2009-07-31,2079829.0
2009-07-30,4464552.0
2009-07-29,2218943.0
2009-07-28,1567562.0
2009-07-27,1383258.0
2009-07-24,1668271.0
2009-07-23,2244495.0
2009-07-22,1898422.0
2009-07-21,1330278.0
2009-07-20,1050261.0
2009-07-17,2049776.0
2009-07-16,2419582.0
2009-07-15,1624936.0
2009-07-14,2247561.0
2009-07-13,2150891.0
2009-07-10,1906615.0
2009-07-09,4343462.0
2009-07-08,2712099.0
2009-07-07,1734698.0
2009-07-06,2097642.0
2009-07-03,3569178.0
2009-07-02,2705696.0
2009-07-01,2068617.0
2009-06-30,2215117.0
2009-06-29,1697576.0
2009-06-26,607449.0
2009-06-25,1084258.0
2009-06-24,716937.0
2009-06-23,752758.0
2009-06-22,1718637.0
2009-06-19,1978642.0
2009-06-18,1883850.0
2009-06-17,3050855.0
2009-06-16,5115428.0
2009-06-15,2265800.0
2009-06-12,2443612.0
2009-06-11,1709304.0
2009-06-10,1584071.0
2009-06-09,1794881.0
2009-06-08,2965686.0
2009-06-05,2505090.0
2009-06-04,1355857.0
2009-06-03,1503938.0
2009-06-02,1896240.0
2009-06-01,0.0
2009-05-27,909454.0
2009-05-26,1251806.0
2009-05-25,1437708.0
2009-05-22,822950.0
2009-05-21,1525004.0
2009-05-20,2632706.0
2009-05-19,3264907.0
2009-05-18,0.0
2009-05-15,1085564.0
2009-05-14,1118195.0
2009-05-13,958845.0
2009-05-12,664521.0
2009-05-11,1396416.0
2009-05-08,1314782.0
2009-05-07,1361272.0
2009-05-06,867748.0
2009-05-05,1517678.0
2009-05-04,1517613.0
2009-04-30,1429649.0
2009-04-29,1056373.0
2009-04-28,909702.0
2009-04-27,1327062.0
2009-04-24,1052270.0
2009-04-23,2045421.0
2009-04-22,2722554.0
2009-04-21,1604235.0
2009-04-20,840105.0
2009-04-17,1042311.0
2009-04-16,884368.0
2009-04-15,1139563.0
2009-04-14,2282394.0
2009-04-13,1365070.0
2009-04-10,1321497.0
2009-04-09,1861497.0
2009-04-08,530354.0
2009-04-07,601585.0
2009-04-03,803859.0
2009-04-02,843783.0
2009-04-01,1049158.0
2009-03-31,1254670.0
2009-03-30,1559827.0
2009-03-27,1233281.0
2009-03-26,0.0
2009-03-25,1182823.0
2009-03-24,800930.0
2009-03-23,914310.0
2009-03-20,846045.0
2009-03-19,782839.0
2009-03-18,860277.0
2009-03-17,1044904.0
2009-03-16,683983.0
2009-03-13,1294759.0
2009-03-12,675874.0
2009-03-11,427397.0
2009-03-10,414866.0
2009-03-09,678300.0
2009-03-06,638840.0
2009-03-05,1375780.0
2009-03-04,1070711.0
2009-03-03,741756.0
2009-03-02,1798739.0
2009-02-27,1105300.0
2009-02-26,1171849.0
2009-02-25,718880.0
2009-02-24,1194470.0
2009-02-23,907828.0
2009-02-20,718116.0
2009-02-19,970100.0
2009-02-18,1469749.0
2009-02-17,945920.0
2009-02-16,1030794.0
2009-02-13,1267463.0
2009-02-12,797475.0
2009-02-11,1131252.0
2009-02-10,1151398.0
2009-02-09,913831.0
2009-02-06,994145.0
2009-02-05,787152.0
2009-02-04,662046.0
2009-02-03,785822.0
2009-02-02,680011.0
2009-01-23,588856.0
2009-01-22,455286.0
2009-01-21,478717.0
2009-01-20,279923.0
2009-01-19,404077.0
2009-01-16,617600.0
2009-01-15,522599.0
2009-01-14,380077.0
2009-01-13,713101.0
2009-01-12,872653.0
2009-01-09,1046653.0
2009-01-08,711101.0
2009-01-07,728910.0
2009-01-06,692300.0
2009-01-05,404822.0
2008-12-31,570637.0
2008-12-30,666538.0
2008-12-29,1066599.0
2008-12-26,1461021.0
2008-12-25,2461408.0
2008-12-24,1213381.0
2008-12-23,1458650.0
2008-12-22,0.0
2008-12-19,886057.0
2008-12-18,374600.0
2008-12-17,563115.0
2008-12-16,520270.0
2008-12-15,756619.0
2008-12-12,840500.0
2008-12-11,947739.0
2008-12-10,614809.0
2008-12-09,1084319.0
2008-12-08,1371037.0
2008-12-05,751836.0
2008-12-04,1065260.0
2008-12-03,777438.0
2008-12-02,1101236.0
2008-12-01,683510.0
2008-11-28,742876.0
2008-11-27,917813.0
2008-11-26,894078.0
2008-11-25,558703.0
2008-11-24,943780.0
2008-11-21,1007910.0
2008-11-20,948778.0
2008-11-19,1352163.0
2008-11-18,1015299.0
2008-11-17,797766.0
2008-11-14,669340.0
2008-11-13,1715011.0
2008-11-12,1165771.0
2008-11-11,978348.0
2008-11-10,871713.0
2008-11-07,496166.0
2008-11-06,359840.0
2008-11-05,1081350.0
2008-11-04,484840.0
2008-11-03,812971.0
2008-10-31,722100.0
2008-10-30,657202.0
2008-10-29,1332530.0
2008-10-28,1097889.0
2008-10-27,269675.0
2008-10-24,289800.0
2008-10-23,300048.0
2008-10-22,402200.0
2008-10-21,1086560.0
2008-10-20,805143.0
2008-10-17,0.0
2008-10-16,928990.0
2008-10-15,259110.0
2008-10-14,588918.0
2008-10-13,399869.0
2008-10-10,456800.0
2008-10-09,272250.0
2008-10-08,499725.0
2008-10-07,556584.0
2008-10-06,486000.0
2008-09-26,693468.0
2008-09-25,844283.0
2008-09-24,1241509.0
2008-09-23,718100.0
2008-09-22,2727955.0
2008-09-19,778134.0
2008-09-18,1041405.0
2008-09-17,858699.0
2008-09-16,1944472.0
2008-09-12,2428686.0
2008-09-11,76100.0
2008-09-10,114600.0
2008-09-09,126400.0
2008-09-08,260500.0
2008-09-05,30000.0
2008-09-04,35700.0
2008-09-03,1800.0
2008-09-02,3800.0
2008-09-01,600.0
2008-08-29,0.0
2008-08-28,0.0
2008-08-27,0.0
2008-08-26,0.0
2008-08-25,0.0
2008-08-22,0.0
2008-08-21,0.0
2008-08-20,0.0
2008-08-19,0.0
2008-08-18,0.0
2008-08-15,0.0
2008-08-14,0.0
2008-08-13,0.0
2008-08-12,0.0
2008-08-11,0.0
2008-08-08,0.0
2008-08-07,0.0
2008-08-06,0.0
2008-08-05,2598470.0
2008-08-04,946063.0
2008-08-01,769960.0
2008-07-31,782100.0
2008-07-30,1470482.0
2008-07-29,797480.0
2008-07-28,739913.0
2008-07-25,222350.0
2008-07-24,279585.0
2008-07-23,198200.0
2008-07-22,179541.0
2008-07-21,202629.0
2008-07-18,266500.0
2008-07-17,268750.0
2008-07-16,616777.0
2008-07-15,343600.0
2008-07-14,237405.0
2008-07-11,247035.0
2008-07-10,328371.0
2008-07-09,1214300.0
2008-07-08,1101690.0
2008-07-07,827284.0
2008-07-04,293785.0
2008-07-03,241575.0
2008-07-02,238955.0
2008-07-01,280300.0
2008-06-30,293000.0
2008-06-27,271300.0
2008-06-26,318730.0
2008-06-25,305940.0
2008-06-24,209121.0
2008-06-23,299935.0
2008-06-20,389171.0
2008-06-19,237079.0
2008-06-18,490665.0
2008-06-17,226600.0
2008-06-16,178344.0
2008-06-13,228540.0
2008-06-12,232290.0
2008-06-11,440715.0
2008-06-10,283700.0
2008-06-06,153300.0
2008-06-05,273040.0
2008-06-04,249109.0
2008-06-03,174401.0
2008-06-02,269438.0
2008-05-30,0.0
2008-05-29,210740.0
2008-05-28,534610.0
2008-05-27,296840.0
2008-05-26,407300.0
2008-05-23,310255.0
2008-05-22,292319.0
2008-05-21,647554.0
2008-05-20,399631.0
2008-05-19,424900.0
2008-05-16,700342.0
2008-05-15,1134207.0
2008-05-14,595716.0
2008-05-13,590254.0
2008-05-12,712733.0
2008-05-09,706249.0
2008-05-08,1092654.0
2008-05-07,1157003.0
2008-05-06,1103513.0
2008-05-05,1690665.0
2008-04-30,1394697.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,1807144.0
2008-04-23,521063.0
2008-04-22,750286.0
2008-04-21,857649.0
2008-04-18,644751.0
2008-04-17,420500.0
2008-04-16,252068.0
2008-04-15,284590.0
2008-04-14,531760.0
2008-04-11,726548.0
2008-04-10,534366.0
2008-04-09,386716.0
2008-04-08,289551.0
2008-04-07,553815.0
2008-04-03,973110.0
2008-04-02,630900.0
2008-04-01,594569.0
2008-03-31,460430.0
2008-03-28,693555.0
2008-03-27,771399.0
2008-03-26,530900.0
2008-03-25,331198.0
2008-03-24,405765.0
2008-03-21,526424.0
2008-03-20,1972847.0
2008-03-19,1195447.0
2008-03-18,412048.0
2008-03-17,1703843.0
2008-03-14,1237277.0
2008-03-13,1091211.0
2008-03-12,781056.0
2008-03-11,434305.0
2008-03-10,1009340.0
2008-03-07,0.0
2008-03-06,1316561.0
2008-03-05,648946.0
2008-03-04,791049.0
2008-03-03,989868.0
2008-02-29,627422.0
2008-02-28,664975.0
2008-02-27,577639.0
2008-02-26,395360.0
2008-02-25,543380.0
2008-02-22,833187.0
2008-02-21,770527.0
2008-02-20,612382.0
2008-02-19,645535.0
2008-02-18,935352.0
2008-02-15,412475.0
2008-02-14,655940.0
2008-02-13,609487.0
2008-02-05,560534.0
2008-02-04,1022276.0
2008-02-01,936278.0
2008-01-31,436394.0
2008-01-30,754174.0
2008-01-29,842138.0
2008-01-28,1307111.0
2008-01-25,798457.0
2008-01-24,751706.0
2008-01-23,2155953.0
2008-01-22,685155.0
2008-01-21,1105889.0
2008-01-18,957658.0
2008-01-17,1636116.0
2008-01-16,1929783.0
2008-01-15,836288.0
2008-01-14,766836.0
2008-01-11,1347456.0
2008-01-10,2556010.0
2008-01-09,1540046.0
2008-01-08,1793728.0
2008-01-07,1929705.0
2008-01-04,1169422.0
2008-01-03,1578440.0
2008-01-02,2339562.0
