x,volume
2012-07-27,9949623.0
2012-07-26,10542147.0
2012-07-25,5888848.0
2012-07-24,11995396.0
2012-07-23,8804497.0
2012-07-20,12092489.0
2012-07-19,20339585.0
2012-07-18,17738161.0
2012-07-17,14421770.0
2012-07-16,16494525.0
2012-07-13,26886755.0
2012-07-12,27952647.0
2012-07-11,17262159.0
2012-07-10,6450159.0
2012-07-09,12833379.0
2012-07-06,14857893.0
2012-07-05,15507767.0
2012-07-04,5129596.0
2012-07-03,8765124.0
2012-07-02,6124573.0
2012-06-29,8683713.0
2012-06-28,8618129.0
2012-06-27,7863165.0
2012-06-26,7637214.0
2012-06-25,14915881.0
2012-06-21,7551863.0
2012-06-20,4539514.0
2012-06-19,6223976.0
2012-06-18,12257909.0
2012-06-15,22980653.0
2012-06-14,11851684.0
2012-06-13,16662650.0
2012-06-12,14679785.0
2012-06-11,14759641.0
2012-06-08,14515857.0
2012-06-07,14797382.0
2012-06-06,17518332.0
2012-06-05,14295578.0
2012-06-04,24168611.0
2012-06-01,24682182.0
2012-05-31,23098976.0
2012-05-30,37267922.0
2012-05-29,66559563.0
2012-05-28,50040418.0
2012-05-25,25208550.0
2012-05-24,48582958.0
2012-05-23,45055449.0
2012-05-22,17072169.0
2012-05-21,6872174.0
2012-05-18,8857002.0
2012-05-17,5781929.0
2012-05-16,6597866.0
2012-05-15,12938432.0
2012-05-14,10754528.0
2012-05-11,9266286.0
2012-05-10,14000848.0
2012-05-09,11864276.0
2012-05-08,11240859.0
2012-05-07,13558250.0
2012-05-04,18350127.0
2012-05-03,14551022.0
2012-05-02,22521746.0
2012-04-27,14515517.0
2012-04-26,16299830.0
2012-04-25,20469246.0
2012-04-24,27086905.0
2012-04-23,25596694.0
2012-04-20,21474172.0
2012-04-19,34186332.0
2012-04-18,17561406.0
2012-04-17,10565336.0
2012-04-16,18162042.0
2012-04-13,15071940.0
2012-04-12,14584297.0
2012-04-11,11418742.0
2012-04-10,8645968.0
2012-04-09,12831397.0
2012-04-06,8125552.0
2012-04-05,12732361.0
2012-03-30,4064824.0
2012-03-29,5807707.0
2012-03-28,9773622.0
2012-03-27,0.0
2012-03-26,6535658.0
2012-03-23,10836803.0
2012-03-22,12133316.0
2012-03-21,7653948.0
2012-03-20,9164342.0
2012-03-19,11363573.0
2012-03-16,9828690.0
2012-03-15,18405419.0
2012-03-14,26677990.0
2012-03-13,17527712.0
2012-03-12,14443901.0
2012-03-09,22418144.0
2012-03-08,19476676.0
2012-03-07,27071545.0
2012-03-06,49011072.0
2012-03-05,30622331.0
2012-03-02,23105304.0
2012-03-01,15946078.0
2012-02-29,19469500.0
2012-02-28,33311844.0
2012-02-27,41327327.0
2012-02-24,35554322.0
2012-02-23,24019509.0
2012-02-22,26343001.0
2012-02-21,42709224.0
2012-02-20,18970758.0
2012-02-17,9563783.0
2012-02-16,15811893.0
2012-02-15,22280850.0
2012-02-14,15483510.0
2012-02-13,15764746.0
2012-02-10,21539716.0
2012-02-09,20948917.0
2012-02-08,14595869.0
2012-02-07,8556540.0
2012-02-06,12816668.0
2012-02-03,11901597.0
2012-02-02,8315103.0
2012-02-01,7720514.0
2012-01-31,7287334.0
2012-01-30,13848847.0
2012-01-20,14342413.0
2012-01-19,14948639.0
2012-01-18,30358012.0
2012-01-17,13321019.0
2012-01-16,9802433.0
2012-01-13,13420080.0
2012-01-12,14010093.0
2012-01-11,18477969.0
2012-01-10,26247564.0
2012-01-09,9708031.0
2012-01-06,4230766.0
2012-01-05,7086379.0
2012-01-04,6041598.0
2011-12-30,0.0
2011-12-29,7616669.0
2011-12-28,7789289.0
2011-12-27,9261184.0
2011-12-26,17668045.0
2011-12-23,24966040.0
2011-12-22,9301266.0
2011-12-21,9041982.0
2011-12-20,14701098.0
2011-12-19,6286619.0
2011-12-16,7380068.0
2011-12-15,8182251.0
2011-12-14,6332372.0
2011-12-13,7920376.0
2011-12-12,4502140.0
2011-12-09,6818507.0
2011-12-08,8400864.0
2011-12-07,10079782.0
2011-12-06,15256968.0
2011-12-05,8632486.0
2011-12-02,9880456.0
2011-12-01,9915174.0
2011-11-30,10232175.0
2011-11-29,7038070.0
2011-11-28,6429697.0
2011-11-25,5807418.0
2011-11-24,8388821.0
2011-11-23,7315853.0
2011-11-22,7159884.0
2011-11-21,6963151.0
2011-11-18,8845248.0
2011-11-17,9182645.0
2011-11-16,11356947.0
2011-11-15,12125165.0
2011-11-14,14789264.0
2011-11-11,13842472.0
2011-11-10,14350170.0
2011-11-09,11639246.0
2011-11-08,12731280.0
2011-11-07,8263611.0
2011-11-04,13958729.0
2011-11-03,20930295.0
2011-11-02,13157298.0
2011-11-01,10549651.0
2011-10-31,10249973.0
2011-10-28,17690740.0
2011-10-27,0.0
2011-10-26,25484407.0
2011-10-25,12503586.0
2011-10-24,7628738.0
2011-10-21,5053825.0
2011-10-20,7470835.0
2011-10-19,6508918.0
2011-10-18,10828433.0
2011-10-17,11890455.0
2011-10-14,8719731.0
2011-10-13,17849570.0
2011-10-12,13050681.0
2011-10-11,7760189.0
2011-10-10,4540816.0
2011-09-30,6575544.0
2011-09-29,9303216.0
2011-09-28,7377294.0
2011-09-27,6607313.0
2011-09-26,7528133.0
2011-09-23,8448899.0
2011-09-22,11535413.0
2011-09-21,17949293.0
2011-09-20,13992565.0
2011-09-19,0.0
2011-09-16,5484238.0
2011-09-15,8767499.0
2011-09-14,8291958.0
2011-09-13,13801256.0
2011-09-09,5770321.0
2011-09-08,7797006.0
2011-09-07,9054076.0
2011-09-06,9579065.0
2011-09-05,19434972.0
2011-09-02,11841072.0
2011-09-01,6731082.0
2011-08-31,11015559.0
2011-08-30,7781764.0
2011-08-29,8360058.0
2011-08-26,10985013.0
2011-08-25,14613987.0
2011-08-24,12852794.0
2011-08-23,17673905.0
2011-08-22,31278323.0
2011-08-19,17747356.0
2011-08-18,22466761.0
2011-08-17,10284756.0
2011-08-16,19818241.0
2011-08-15,17744078.0
2011-08-12,14182856.0
2011-08-11,19046442.0
2011-08-10,15804524.0
2011-08-09,17413517.0
2011-08-08,17130926.0
2011-08-05,12460442.0
2011-08-04,20515988.0
2011-08-03,22446170.0
2011-08-02,10235643.0
2011-08-01,9449280.0
2011-07-29,15299128.0
2011-07-28,19676380.0
2011-07-27,12031234.0
2011-07-26,16988684.0
2011-07-25,19341309.0
2011-07-22,16590892.0
2011-07-21,16762835.0
2011-07-20,19610778.0
2011-07-19,21676173.0
2011-07-18,23253476.0
2011-07-15,49819624.0
2011-07-14,31889321.0
2011-07-13,18819958.0
2011-07-12,20097316.0
2011-07-11,20933663.0
2011-07-08,16710609.0
2011-07-07,33991249.0
2011-07-06,25885328.0
2011-07-05,46366734.0
2011-07-04,35722241.0
2011-07-01,37376137.0
2011-06-30,45652627.0
2011-06-29,71437443.0
2011-06-28,0.0
2011-06-27,49841561.0
2011-06-24,75957084.0
2011-06-23,44372544.0
2011-06-22,16800173.0
2011-06-21,21396937.0
2011-06-20,22490367.0
2011-06-17,10633081.0
2011-06-16,10711870.0
2011-06-15,16589989.0
2011-06-14,25682636.0
2011-06-13,5806153.0
2011-06-10,6291641.0
2011-06-09,6654772.0
2011-06-08,9387676.0
2011-06-07,6322148.0
2011-06-03,10841797.0
2011-06-02,8598970.0
2011-06-01,6858327.0
2011-05-31,6069045.0
2011-05-30,5439391.0
2011-05-27,7055749.0
2011-05-26,3630046.0
2011-05-25,4328979.0
2011-05-24,7250368.0
2011-05-23,8681643.0
2011-05-20,7328701.0
2011-05-19,7031337.0
2011-05-18,3949432.0
2011-05-17,9698621.0
2011-05-16,7772794.0
2011-05-13,11288642.0
2011-05-12,10347818.0
2011-05-11,10367289.0
2011-05-10,9693819.0
2011-05-09,12110179.0
2011-05-06,4817318.0
2011-05-05,6316046.0
2011-05-04,8725952.0
2011-05-03,10738240.0
2011-04-29,13120605.0
2011-04-28,9458800.0
2011-04-27,14470719.0
2011-04-26,17543881.0
2011-04-25,18634544.0
2011-04-22,28416624.0
2011-04-21,20694408.0
2011-04-20,12659677.0
2011-04-19,14017144.0
2011-04-18,13932614.0
2011-04-15,29302877.0
2011-04-14,32498798.0
2011-04-13,35590243.0
2011-04-12,21117157.0
2011-04-11,22687855.0
2011-04-08,30521625.0
2011-04-07,48488524.0
2011-04-06,15411700.0
2011-04-01,19114106.0
2011-03-31,18692221.0
2011-03-30,23523049.0
2011-03-29,21902316.0
2011-03-28,30523589.0
2011-03-25,32705187.0
2011-03-24,35031862.0
2011-03-23,0.0
2011-03-22,46769837.0
2011-03-21,12618827.0
2011-03-18,16873361.0
2011-03-17,28864720.0
2011-03-16,37709135.0
2011-03-15,49934991.0
2011-03-14,35494332.0
2011-03-11,29546468.0
2011-03-10,42738572.0
2011-03-09,35407853.0
2011-03-08,55830980.0
2011-03-07,89494280.0
2011-03-04,68150297.0
2011-03-03,54863248.0
2011-03-02,35833980.0
2011-03-01,52528873.0
2011-02-28,43238417.0
2011-02-25,25335165.0
2011-02-24,9341877.0
2011-02-23,12241887.0
2011-02-22,29214857.0
2011-02-21,19688636.0
2011-02-18,25956891.0
2011-02-17,25255562.0
2011-02-16,47637292.0
2011-02-15,50718732.0
2011-02-14,48531001.0
2011-02-11,17326413.0
2011-02-10,10039628.0
2011-02-09,8308094.0
2011-02-01,8504811.0
2011-01-31,12569123.0
2011-01-28,9336503.0
2011-01-27,10144163.0
2011-01-26,8685812.0
2011-01-25,7239869.0
2011-01-24,10138855.0
2011-01-21,7585833.0
2011-01-20,11216507.0
2011-01-19,8416574.0
2011-01-18,6400575.0
2011-01-17,16456912.0
2011-01-14,19292762.0
2011-01-13,22296270.0
2011-01-12,17646932.0
2011-01-11,18469735.0
2011-01-10,14023523.0
2011-01-07,14320129.0
2011-01-06,18002434.0
2011-01-05,24119157.0
2011-01-04,20553863.0
2010-12-31,12746963.0
2010-12-30,7594238.0
2010-12-29,5742696.0
2010-12-28,9065026.0
2010-12-27,17871105.0
2010-12-24,14533504.0
2010-12-23,14368151.0
2010-12-22,17756713.0
2010-12-21,15740068.0
2010-12-20,27998199.0
2010-12-17,28547284.0
2010-12-16,24933919.0
2010-12-15,33039666.0
2010-12-14,58791805.0
2010-12-13,20685695.0
2010-12-10,9751217.0
2010-12-09,20105133.0
2010-12-08,19627311.0
2010-12-07,31522634.0
2010-12-06,22809275.0
2010-12-03,23487417.0
2010-12-02,41421278.0
2010-12-01,24115179.0
2010-11-30,47909548.0
2010-11-29,14350816.0
2010-11-26,19567872.0
2010-11-25,41340745.0
2010-11-24,18781066.0
2010-11-23,17228003.0
2010-11-22,29268385.0
2010-11-19,14641827.0
2010-11-18,12846037.0
2010-11-17,13823617.0
2010-11-16,25728378.0
2010-11-15,20539377.0
2010-11-12,46389396.0
2010-11-11,36649961.0
2010-11-10,31838587.0
2010-11-09,53649128.0
2010-11-08,26309122.0
2010-11-05,29029437.0
2010-11-04,19971785.0
2010-11-03,41819435.0
2010-11-02,28274475.0
2010-11-01,21464984.0
2010-10-29,12898056.0
2010-10-28,16872269.0
2010-10-27,23999494.0
2010-10-26,22852128.0
2010-10-25,32999470.0
2010-10-22,19396026.0
2010-10-21,21356954.0
2010-10-20,20635069.0
2010-10-19,23766165.0
2010-10-18,29718061.0
2010-10-15,26502623.0
2010-10-14,41119228.0
2010-10-13,47557898.0
2010-10-12,40451193.0
2010-10-11,41880159.0
2010-10-08,17221392.0
2010-09-30,10205603.0
2010-09-29,9642522.0
2010-09-28,20693644.0
2010-09-27,11668606.0
2010-09-21,5823549.0
2010-09-20,8920119.0
2010-09-17,10329945.0
2010-09-16,12030625.0
2010-09-15,10225411.0
2010-09-14,12737815.0
2010-09-13,12529659.0
2010-09-10,15814635.0
2010-09-09,14406509.0
2010-09-08,24938597.0
2010-09-07,20091667.0
2010-09-06,18450003.0
2010-09-03,22453480.0
2010-09-02,19608961.0
2010-09-01,30543420.0
2010-08-31,14183609.0
2010-08-30,23659716.0
2010-08-27,19992571.0
2010-08-26,15370979.0
2010-08-25,18980448.0
2010-08-24,17859361.0
2010-08-23,12951937.0
2010-08-20,14751662.0
2010-08-19,18432530.0
2010-08-18,26848633.0
2010-08-17,17522443.0
2010-08-16,19554033.0
2010-08-13,13733217.0
2010-08-12,12213207.0
2010-08-11,12897948.0
2010-08-10,15917773.0
2010-08-09,25547444.0
2010-08-06,20098183.0
2010-08-05,21547030.0
2010-08-04,15091231.0
2010-08-03,17795123.0
2010-08-02,27832017.0
2010-07-30,27666530.0
2010-07-29,41913062.0
2010-07-28,0.0
2010-07-27,12070709.0
2010-07-26,13306888.0
2010-07-23,27234984.0
2010-07-22,10435667.0
2010-07-21,24515660.0
2010-07-20,26242256.0
2010-07-19,21589115.0
2010-07-16,8147160.0
2010-07-15,7689555.0
2010-07-14,10909452.0
2010-07-13,11112726.0
2010-07-12,15645387.0
2010-07-09,22194234.0
2010-07-08,8366708.0
2010-07-07,23164236.0
2010-07-06,19412733.0
2010-07-05,8178085.0
2010-07-02,8114961.0
2010-07-01,10340510.0
2010-06-30,7928692.0
2010-06-29,11678967.0
2010-06-28,6187798.0
2010-06-25,9691025.0
2010-06-24,10905681.0
2010-06-23,10188089.0
2010-06-22,14068139.0
2010-06-21,13078989.0
2010-06-18,24246690.0
2010-06-17,8567996.0
2010-06-11,10062273.0
2010-06-10,16819087.0
2010-06-09,12624101.0
2010-06-08,9170947.0
2010-06-07,10329250.0
2010-06-04,8300225.0
2010-06-03,12217289.0
2010-06-02,7720469.0
2010-06-01,12147590.0
2010-05-31,28517890.0
2010-05-28,0.0
2010-05-27,12552896.0
2010-05-26,15325298.0
2010-05-25,15507199.0
2010-05-24,26596082.0
2010-05-21,39891166.0
2010-05-20,51973199.0
2010-05-19,13450741.0
2010-05-18,0.0
2010-05-17,13875032.0
2010-05-14,13497033.0
2010-05-13,11622093.0
2010-05-12,13683355.0
2010-05-11,9381882.0
2010-05-10,9713760.0
2010-05-07,14662832.0
2010-05-06,9802034.0
2010-05-05,11375721.0
2010-05-04,6831582.0
2010-04-30,9259382.0
2010-04-29,6740568.0
2010-04-28,7467882.0
2010-04-27,11085857.0
2010-04-26,10347998.0
2010-04-23,19389247.0
2010-04-22,18105293.0
2010-04-21,13658309.0
2010-04-20,15302513.0
2010-04-19,19573342.0
2010-04-16,15339878.0
2010-04-15,39788706.0
2010-04-14,48886168.0
2010-04-13,15722692.0
2010-04-12,16588907.0
2010-04-09,7843495.0
2010-04-08,10072700.0
2010-04-07,13057121.0
2010-04-06,14750450.0
2010-04-02,18767771.0
2010-04-01,15004951.0
2010-03-31,13711034.0
2010-03-30,17380870.0
2010-03-29,28276783.0
2010-03-26,21632082.0
2010-03-25,27598673.0
2010-03-24,0.0
2010-03-23,14925188.0
2010-03-22,26122555.0
2010-03-19,16370462.0
2010-03-18,16485511.0
2010-03-17,20843326.0
2010-03-16,10019750.0
2010-03-15,19832236.0
2010-03-12,17987941.0
2010-03-11,18960181.0
2010-03-10,23668390.0
2010-03-09,29863284.0
2010-03-08,39018721.0
2010-03-05,32159030.0
2010-03-04,31279347.0
2010-03-03,11763806.0
2010-03-02,14001786.0
2010-03-01,14462892.0
2010-02-26,11337587.0
2010-02-25,12159732.0
2010-02-24,14933581.0
2010-02-23,17156902.0
2010-02-22,12431627.0
2010-02-12,6173884.0
2010-02-11,5727563.0
2010-02-10,4896488.0
2010-02-09,6297748.0
2010-02-08,8866012.0
2010-02-05,13350627.0
2010-02-04,19451479.0
2010-02-03,14368824.0
2010-02-02,16738030.0
2010-02-01,22033225.0
2010-01-29,24824840.0
2010-01-28,14416941.0
2010-01-27,12713308.0
2010-01-26,12484106.0
2010-01-25,9607423.0
2010-01-22,34371866.0
2010-01-21,16909149.0
2010-01-20,20254675.0
2010-01-19,16414795.0
2010-01-18,23571288.0
2010-01-15,20711675.0
2010-01-14,13033483.0
2010-01-13,19068968.0
2010-01-12,14094293.0
2010-01-11,16009390.0
2010-01-08,12273488.0
2010-01-07,15672445.0
2010-01-06,13303073.0
2010-01-05,13801062.0
2010-01-04,12610406.0
2009-12-31,21647779.0
2009-12-30,14882018.0
2009-12-29,32810278.0
2009-12-28,0.0
2009-12-25,20059530.0
2009-12-24,17259511.0
2009-12-23,10243275.0
2009-12-22,14458754.0
2009-12-21,14132271.0
2009-12-18,19876220.0
2009-12-17,19570795.0
2009-12-16,23698294.0
2009-12-15,31745323.0
2009-12-14,0.0
2009-12-11,18665203.0
2009-12-10,15873283.0
2009-12-09,10589630.0
2009-12-08,14132485.0
2009-12-07,17545607.0
2009-12-04,29160630.0
2009-12-03,16955870.0
2009-12-02,28312316.0
2009-12-01,37649584.0
2009-11-30,20869817.0
2009-11-27,28597242.0
2009-11-26,49301423.0
2009-11-25,41536897.0
2009-11-24,43968776.0
2009-11-23,50806141.0
2009-11-20,56826908.0
2009-11-19,23772597.0
2009-11-18,22500892.0
2009-11-17,27394000.0
2009-11-16,52735111.0
2009-11-13,16282723.0
2009-11-12,16945784.0
2009-11-11,21546411.0
2009-11-10,22236415.0
2009-11-09,29990813.0
2009-11-06,57477280.0
2009-11-05,35395827.0
2009-11-04,14810420.0
2009-11-03,28006491.0
2009-11-02,17947137.0
2009-10-30,15216211.0
2009-10-29,12186835.0
2009-10-28,24573753.0
2009-10-27,13665142.0
2009-10-26,0.0
2009-10-23,22760029.0
2009-10-22,26300809.0
2009-10-21,17200199.0
2009-10-20,32523411.0
2009-10-19,17222842.0
2009-10-16,18349086.0
2009-10-15,19282478.0
2009-10-14,18038491.0
2009-10-13,21769267.0
2009-10-12,10944590.0
2009-10-09,10209210.0
2009-09-30,6473830.0
2009-09-29,8047379.0
2009-09-28,11597925.0
2009-09-25,5718280.0
2009-09-24,17795814.0
2009-09-23,8839498.0
2009-09-22,11331383.0
2009-09-21,11503513.0
2009-09-18,18164315.0
2009-09-17,20249174.0
2009-09-16,20164687.0
2009-09-15,16265964.0
2009-09-14,17345053.0
2009-09-11,13888969.0
2009-09-10,18207523.0
2009-09-09,31019084.0
2009-09-08,35008854.0
2009-09-07,16511651.0
2009-09-04,13237773.0
2009-09-03,14813473.0
2009-09-02,8929071.0
2009-09-01,9267869.0
2009-08-31,17980487.0
2009-08-28,15371604.0
2009-08-27,17666028.0
2009-08-26,16958021.0
2009-08-25,19370913.0
2009-08-24,23825210.0
2009-08-21,31405009.0
2009-08-20,12469404.0
2009-08-19,11937570.0
2009-08-18,13913140.0
2009-08-17,18502474.0
2009-08-14,19751698.0
2009-08-13,13405384.0
2009-08-12,22456286.0
2009-08-11,12424257.0
2009-08-10,26800803.0
2009-08-07,43246281.0
2009-08-06,84368925.0
2009-08-05,29203074.0
2009-08-04,32824215.0
2009-08-03,36893325.0
2009-07-31,57254743.0
2009-07-30,35311158.0
2009-07-29,31868420.0
2009-07-28,0.0
2009-07-27,25436180.0
2009-07-24,31773865.0
2009-07-23,28356816.0
2009-07-22,20888893.0
2009-07-21,32629588.0
2009-07-20,27667152.0
2009-07-17,29493189.0
2009-07-16,42448423.0
2009-07-15,35100160.0
2009-07-14,33325236.0
2009-07-13,28888477.0
2009-07-10,33130950.0
2009-07-09,48632887.0
2009-07-08,33065257.0
2009-07-07,35779297.0
2009-07-06,29124904.0
2009-07-03,26259940.0
2009-07-02,27064196.0
2009-07-01,30027580.0
2009-06-30,42674805.0
2009-06-29,39692110.0
2009-06-26,34073887.0
2009-06-25,29748833.0
2009-06-24,50897981.0
2009-06-23,38391436.0
2009-06-22,52490608.0
2009-06-19,46809144.0
2009-06-18,67065082.0
2009-06-17,14400050.0
2009-06-16,22027472.0
2009-06-15,13755021.0
2009-06-12,31436749.0
2009-06-11,29904308.0
2009-06-10,40985078.0
2009-06-09,38498312.0
2009-06-08,51039996.0
2009-06-05,43600986.0
2009-06-04,56400257.0
2009-06-03,17262482.0
2009-06-02,19131808.0
2009-06-01,25573775.0
2009-05-27,23888049.0
2009-05-26,26841696.0
2009-05-25,19661223.0
2009-05-22,14893796.0
2009-05-21,13683331.0
2009-05-20,14635794.0
2009-05-19,20630861.0
2009-05-18,8529673.0
2009-05-15,14275599.0
2009-05-14,9569494.0
2009-05-13,14278285.0
2009-05-12,12766518.0
2009-05-11,18842300.0
2009-05-08,24690267.0
2009-05-07,20994457.0
2009-05-06,23589522.0
2009-05-05,20872060.0
2009-05-04,28523299.0
2009-04-30,39894785.0
2009-04-29,16102689.0
2009-04-28,10823013.0
2009-04-27,15465546.0
2009-04-24,23651269.0
2009-04-23,16658670.0
2009-04-22,26005597.0
2009-04-21,0.0
2009-04-20,24241540.0
2009-04-17,27725064.0
2009-04-16,33016996.0
2009-04-15,45877379.0
2009-04-14,41595625.0
2009-04-13,38337394.0
2009-04-10,52503745.0
2009-04-09,37744588.0
2009-04-08,25432099.0
2009-04-07,21086718.0
2009-04-03,24340902.0
2009-04-02,32960256.0
2009-04-01,23463109.0
2009-03-31,17814772.0
2009-03-30,26632629.0
2009-03-27,0.0
2009-03-26,38075382.0
2009-03-25,30609398.0
2009-03-24,41794650.0
2009-03-23,23846937.0
2009-03-20,21501704.0
2009-03-19,15332049.0
2009-03-18,30327055.0
2009-03-17,26797260.0
2009-03-16,11460463.0
2009-03-13,18649103.0
2009-03-12,18284881.0
2009-03-11,18333381.0
2009-03-10,20664430.0
2009-03-09,30816703.0
2009-03-06,35119853.0
2009-03-05,43340401.0
2009-03-04,51365050.0
2009-03-03,59327167.0
2009-03-02,21970381.0
2009-02-27,23602693.0
2009-02-26,24047603.0
2009-02-25,14300508.0
2009-02-24,15598021.0
2009-02-23,17004747.0
2009-02-20,31445121.0
2009-02-19,30205704.0
2009-02-18,18347647.0
2009-02-17,17296725.0
2009-02-16,24088664.0
2009-02-13,32023353.0
2009-02-12,25964959.0
2009-02-11,35175330.0
2009-02-10,20425097.0
2009-02-09,29690530.0
2009-02-06,19217701.0
2009-02-05,24343652.0
2009-02-04,24347154.0
2009-02-03,20531478.0
2009-02-02,22544978.0
2009-01-23,16253340.0
2009-01-22,26873131.0
2009-01-21,13346060.0
2009-01-20,11370942.0
2009-01-19,18119007.0
2009-01-16,23710758.0
2009-01-15,33040069.0
2009-01-14,34300275.0
2009-01-13,17722958.0
2009-01-12,23227830.0
2009-01-09,22277738.0
2009-01-08,24626678.0
2009-01-07,40747445.0
2009-01-06,57769367.0
2009-01-05,56297311.0
2008-12-31,26108841.0
2008-12-30,10810917.0
2008-12-29,11753827.0
2008-12-26,7827666.0
2008-12-25,8852886.0
2008-12-24,17223178.0
2008-12-23,18918867.0
2008-12-22,18682084.0
2008-12-19,0.0
2008-12-18,25551043.0
2008-12-17,17562142.0
2008-12-16,18190933.0
2008-12-15,18674604.0
2008-12-12,21656056.0
2008-12-11,20633001.0
2008-12-10,30624398.0
2008-12-09,45920520.0
2008-12-08,39910661.0
2008-12-05,34470664.0
2008-12-04,49628560.0
2008-12-03,68379562.0
2008-12-02,38021071.0
2008-12-01,36876281.0
2008-11-28,54464904.0
2008-11-27,52802462.0
2008-11-26,22792168.0
2008-11-25,20294131.0
2008-11-24,33071065.0
2008-11-21,52819504.0
2008-11-20,47040019.0
2008-11-19,67549582.0
2008-11-18,80021467.0
2008-11-17,61141388.0
2008-11-14,49909999.0
2008-11-13,64870727.0
2008-11-12,46311376.0
2008-11-11,59607907.0
2008-11-10,31872070.0
2008-11-07,25845900.0
2008-11-06,41312385.0
2008-11-05,21559054.0
2008-11-04,4664454.0
2008-11-03,4239241.0
2008-10-31,6323657.0
2008-10-30,6283629.0
2008-10-29,8120861.0
2008-10-28,7276475.0
2008-10-27,10532545.0
2008-10-24,10083671.0
2008-10-23,9467961.0
2008-10-22,6241403.0
2008-10-21,11697694.0
2008-10-20,5063094.0
2008-10-17,7089850.0
2008-10-16,8080915.0
2008-10-15,5140415.0
2008-10-14,10802328.0
2008-10-13,15368912.0
2008-10-10,23507458.0
2008-10-09,5362105.0
2008-10-08,4434532.0
2008-10-07,3912916.0
2008-10-06,6413660.0
2008-09-26,6134194.0
2008-09-25,9730916.0
2008-09-24,5496932.0
2008-09-23,8266823.0
2008-09-22,16053105.0
2008-09-19,7062607.0
2008-09-18,9953982.0
2008-09-17,6082192.0
2008-09-16,8117350.0
2008-09-12,3227184.0
2008-09-11,5145001.0
2008-09-10,5766431.0
2008-09-09,4794605.0
2008-09-08,6708772.0
2008-09-05,12427860.0
2008-09-04,5678133.0
2008-09-03,6877882.0
2008-09-02,10658079.0
2008-09-01,17942425.0
2008-08-29,14462183.0
2008-08-28,10691919.0
2008-08-27,8711586.0
2008-08-26,10789509.0
2008-08-25,0.0
2008-08-22,9491092.0
2008-08-21,14434296.0
2008-08-20,19670664.0
2008-08-19,21241630.0
2008-08-18,15599689.0
2008-08-15,4496903.0
2008-08-14,6086053.0
2008-08-13,7662958.0
2008-08-12,9167367.0
2008-08-11,9929975.0
2008-08-08,9651594.0
2008-08-07,5654819.0
2008-08-06,0.0
2008-08-05,8313458.0
2008-08-04,6510476.0
2008-08-01,9836185.0
2008-07-31,7506031.0
2008-07-30,9614906.0
2008-07-29,10506872.0
2008-07-28,9017973.0
2008-07-25,12039540.0
2008-07-24,14440457.0
2008-07-23,10160659.0
2008-07-22,11774152.0
2008-07-21,16338924.0
2008-07-18,18738454.0
2008-07-17,12223880.0
2008-07-16,19163559.0
2008-07-15,20479104.0
2008-07-14,21200708.0
2008-07-11,52943787.0
2008-07-10,17518190.0
2008-07-09,15701390.0
2008-07-08,18196601.0
2008-07-07,21582160.0
2008-07-04,18673095.0
2008-07-03,14471908.0
2008-07-02,11469519.0
2008-07-01,9120118.0
2008-06-30,9103436.0
2008-06-27,18189481.0
2008-06-26,24686577.0
2008-06-25,34081863.0
2008-06-24,27381797.0
2008-06-23,9494917.0
2008-06-20,18191246.0
2008-06-19,15794260.0
2008-06-18,21229791.0
2008-06-17,14147482.0
2008-06-16,11646090.0
2008-06-13,18455509.0
2008-06-12,25126079.0
2008-06-11,23099902.0
2008-06-10,12427031.0
2008-06-06,0.0
2008-06-05,25254580.0
2008-06-04,19379445.0
2008-06-03,19311098.0
2008-06-02,33344809.0
2008-05-30,33667228.0
2008-05-29,49769362.0
2008-05-28,26058220.0
2008-05-27,28328024.0
2008-05-26,32417567.0
2008-05-23,46585428.0
2008-05-22,49744197.0
2008-05-21,103592608.0
2008-05-20,88897958.0
2008-05-19,34864216.0
2008-05-16,58728536.0
2008-05-15,83759370.0
2008-05-14,5041265.0
2008-05-13,11583839.0
2008-05-12,9133317.0
2008-05-09,8957010.0
2008-05-08,7858018.0
2008-05-07,13879605.0
2008-05-06,11545155.0
2008-05-05,13599927.0
2008-04-30,12656303.0
2008-04-29,6512296.0
2008-04-28,8641602.0
2008-04-25,13504846.0
2008-04-24,17746026.0
2008-04-23,9380389.0
2008-04-22,8343571.0
2008-04-21,8288507.0
2008-04-18,6922775.0
2008-04-17,5012832.0
2008-04-16,4309977.0
2008-04-15,5208731.0
2008-04-14,9330296.0
2008-04-11,7745514.0
2008-04-10,7792404.0
2008-04-09,16845084.0
2008-04-08,13982434.0
2008-04-07,11602716.0
2008-04-03,10512035.0
2008-04-02,11381976.0
2008-04-01,11682402.0
2008-03-31,9862061.0
2008-03-28,15588357.0
2008-03-27,18338786.0
2008-03-26,15089866.0
2008-03-25,18970683.0
2008-03-24,16106813.0
2008-03-21,19730577.0
2008-03-20,26478917.0
2008-03-19,45138035.0
2008-03-18,584463.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,39935025.0
2008-02-29,23576406.0
2008-02-28,17207463.0
2008-02-27,19823990.0
2008-02-26,23218664.0
2008-02-25,33510094.0
2008-02-22,19156620.0
