x,volume
2012-07-23,9397126.0
2012-07-20,14091751.0
2012-07-19,23964502.0
2012-07-18,19832891.0
2012-07-17,24010758.0
2012-07-16,13385417.0
2012-07-13,18985779.0
2012-07-12,28450998.0
2012-07-11,18516967.0
2012-07-10,15858040.0
2012-07-09,18361049.0
2012-07-06,22910100.0
2012-07-05,15515674.0
2012-07-04,27350146.0
2012-07-03,59684291.0
2012-07-02,24372374.0
2012-06-29,14653559.0
2012-06-28,18789670.0
2012-06-27,17157304.0
2012-06-26,17160510.0
2012-06-25,4411331.0
2012-06-21,3636198.0
2012-06-20,3284322.0
2012-06-19,3541892.0
2012-06-18,6687144.0
2012-06-15,4560520.0
2012-06-14,4085314.0
2012-06-13,5543429.0
2012-06-12,9514798.0
2012-06-11,4417933.0
2012-06-08,9080630.0
2012-06-07,10000106.0
2012-06-06,3420395.0
2012-06-05,5582280.0
2012-06-04,9561026.0
2012-06-01,7373809.0
2012-05-31,10925424.0
2012-05-30,9530939.0
2012-05-29,22407458.0
2012-05-28,26109164.0
2012-05-25,7602529.0
2012-05-24,7956946.0
2012-05-23,7041845.0
2012-05-22,8697865.0
2012-05-21,7759520.0
2012-05-18,10903099.0
2012-05-17,5563003.0
2012-05-16,5537295.0
2012-05-15,7592863.0
2012-05-14,8490832.0
2012-05-11,7314556.0
2012-05-10,8270522.0
2012-05-09,13145282.0
2012-05-08,13592006.0
2012-05-07,26222924.0
2012-05-04,13762819.0
2012-05-03,10994125.0
2012-05-02,12838813.0
2012-04-27,19046646.0
2012-04-26,11838106.0
2012-04-25,14826211.0
2012-04-24,11739968.0
2012-04-23,10815429.0
2012-04-20,10957054.0
2012-04-19,18451346.0
2012-04-18,0.0
2012-04-17,8211564.0
2012-04-16,13930217.0
2012-04-13,14717095.0
2012-04-12,13414472.0
2012-04-11,13888989.0
2012-04-10,21031912.0
2012-04-09,12877425.0
2012-04-06,17454969.0
2012-04-05,30878769.0
2012-03-30,20472523.0
2012-03-29,10629875.0
2012-03-28,19772089.0
2012-03-27,32454893.0
2012-03-26,11767823.0
2012-03-23,6894370.0
2012-03-22,9226776.0
2012-03-21,9257837.0
2012-03-20,9339479.0
2012-03-19,7117657.0
2012-03-16,7447306.0
2012-03-15,12530924.0
2012-03-14,21988297.0
2012-03-13,15000901.0
2012-03-12,10525672.0
2012-03-09,10126282.0
2012-03-08,15793440.0
2012-03-07,11392965.0
2012-03-06,13622643.0
2012-03-05,17477258.0
2012-03-02,15104690.0
2012-03-01,9844747.0
2012-02-29,17042083.0
2012-02-28,16653637.0
2012-02-27,21102644.0
2012-02-24,18268074.0
2012-02-23,15208524.0
2012-02-22,30198012.0
2012-02-21,11145864.0
2012-02-20,8912157.0
2012-02-17,6798712.0
2012-02-16,11862241.0
2012-02-15,19029985.0
2012-02-14,7084626.0
2012-02-13,10272011.0
2012-02-10,12879939.0
2012-02-09,11186224.0
2012-02-08,11931084.0
2012-02-07,12104158.0
2012-02-06,10963271.0
2012-02-03,0.0
2012-02-02,5730511.0
2012-02-01,6739979.0
2012-01-31,4110777.0
2012-01-30,6755859.0
2012-01-20,15781241.0
2012-01-19,14272243.0
2012-01-18,23101750.0
2012-01-17,12567833.0
2012-01-16,9984913.0
2012-01-13,11723417.0
2012-01-12,12297073.0
2012-01-11,18234756.0
2012-01-10,20082934.0
2012-01-09,13745554.0
2012-01-06,7795424.0
2012-01-05,8861566.0
2012-01-04,7921821.0
2011-12-30,14400459.0
2011-12-29,9390244.0
2011-12-28,8963468.0
2011-12-27,4097849.0
2011-12-26,6393804.0
2011-12-23,7087650.0
2011-12-22,4291305.0
2011-12-21,6264123.0
2011-12-20,6829555.0
2011-12-19,6760393.0
2011-12-16,4344279.0
2011-12-15,7130942.0
2011-12-14,5874887.0
2011-12-13,4183128.0
2011-12-12,4380393.0
2011-12-09,4844789.0
2011-12-08,3153452.0
2011-12-07,5335707.0
2011-12-06,5386717.0
2011-12-05,5725055.0
2011-12-02,4415330.0
2011-12-01,11739779.0
2011-11-30,8590905.0
2011-11-29,15851702.0
2011-11-28,7120117.0
2011-11-25,3609535.0
2011-11-24,4722077.0
2011-11-23,4018770.0
2011-11-22,3375491.0
2011-11-21,4524028.0
2011-11-18,10373623.0
2011-11-17,11750712.0
2011-11-16,12037801.0
2011-11-15,18469687.0
2011-11-14,0.0
2011-11-11,7221326.0
2011-11-10,5900708.0
2011-11-09,4181160.0
2011-11-08,7341938.0
2011-11-07,8513090.0
2011-11-04,14462385.0
2011-11-03,18996902.0
2011-11-02,17715150.0
2011-11-01,9228082.0
2011-10-31,8034095.0
2011-10-28,19998073.0
2011-10-27,7603299.0
2011-10-26,14776860.0
2011-10-25,12418171.0
2011-10-24,7785855.0
2011-10-21,5755582.0
2011-10-20,15472804.0
2011-10-19,5082341.0
2011-10-18,11721534.0
2011-10-17,6739248.0
2011-10-14,12341546.0
2011-10-13,12285686.0
2011-10-12,14668646.0
2011-10-11,12955030.0
2011-10-10,2924281.0
2011-09-30,2035727.0
2011-09-29,3659347.0
2011-09-28,3826407.0
2011-09-27,3106554.0
2011-09-26,2666640.0
2011-09-23,5016719.0
2011-09-22,2742111.0
2011-09-21,7378526.0
2011-09-20,3843015.0
2011-09-19,5311166.0
2011-09-16,3140682.0
2011-09-15,4234983.0
2011-09-14,4119752.0
2011-09-13,4325258.0
2011-09-09,4668213.0
2011-09-08,4821381.0
2011-09-07,9976807.0
2011-09-06,5507805.0
2011-09-05,0.0
2011-09-02,4777350.0
2011-09-01,2942372.0
2011-08-31,4229613.0
2011-08-30,11126610.0
2011-08-29,6931106.0
2011-08-26,5290526.0
2011-08-25,13839405.0
2011-08-24,12203094.0
2011-08-23,15123737.0
2011-08-22,10082071.0
2011-08-19,13764862.0
2011-08-18,4796873.0
2011-08-17,5257389.0
2011-08-16,8223017.0
2011-08-15,11444971.0
2011-08-12,11871878.0
2011-08-11,12829782.0
2011-08-10,14275267.0
2011-08-09,20801884.0
2011-08-08,18404369.0
2011-08-05,17322571.0
2011-08-04,9981554.0
2011-08-03,7176019.0
2011-08-02,6397662.0
2011-08-01,7551311.0
2011-07-29,5226137.0
2011-07-28,7507290.0
2011-07-27,10940327.0
2011-07-26,7215036.0
2011-07-25,12107601.0
2011-07-22,6983456.0
2011-07-21,5538493.0
2011-07-20,6275560.0
2011-07-19,13182205.0
2011-07-18,16628566.0
2011-07-15,0.0
2011-07-14,9990814.0
2011-07-13,15889431.0
2011-07-12,12112960.0
2011-07-11,19742527.0
2011-07-08,24204247.0
2011-07-07,25080952.0
2011-07-06,11257055.0
2011-07-05,18391765.0
2011-07-04,24985787.0
2011-07-01,10717944.0
2011-06-30,15217318.0
2011-06-29,10653726.0
2011-06-28,27212824.0
2011-06-27,42872894.0
2011-06-24,8330278.0
2011-06-23,7664697.0
2011-06-22,3996358.0
2011-06-21,6179464.0
2011-06-20,3288694.0
2011-06-17,4535314.0
2011-06-16,2297516.0
2011-06-15,2679666.0
2011-06-14,8237872.0
2011-06-13,4978847.0
2011-06-10,5833229.0
2011-06-09,3143095.0
2011-06-08,2691671.0
2011-06-07,2727956.0
2011-06-03,4402944.0
2011-06-02,3571422.0
2011-06-01,3138192.0
2011-05-31,6075636.0
2011-05-30,3515543.0
2011-05-27,2720040.0
2011-05-26,1861461.0
2011-05-25,3673893.0
2011-05-24,2834551.0
2011-05-23,2814539.0
2011-05-20,2912854.0
2011-05-19,2903887.0
2011-05-18,3501415.0
2011-05-17,7879502.0
2011-05-16,2844823.0
2011-05-13,4287599.0
2011-05-12,4793604.0
2011-05-11,3075912.0
2011-05-10,2500104.0
2011-05-09,3150123.0
2011-05-06,3774291.0
2011-05-05,7560921.0
2011-05-04,9249408.0
2011-05-03,6691926.0
2011-04-29,5377229.0
2011-04-28,5673805.0
2011-04-27,7680699.0
2011-04-26,9615481.0
2011-04-25,11067872.0
2011-04-22,0.0
2011-04-21,7116865.0
2011-04-20,7734477.0
2011-04-19,14045377.0
2011-04-18,6771847.0
2011-04-15,4758354.0
2011-04-14,10398566.0
2011-04-13,6357905.0
2011-04-12,13955484.0
2011-04-11,4749129.0
2011-04-08,9162578.0
2011-04-07,5688860.0
2011-04-06,8626803.0
2011-04-01,4290153.0
2011-03-31,8201537.0
2011-03-30,5588305.0
2011-03-29,6874795.0
2011-03-28,7666375.0
2011-03-25,10966843.0
2011-03-24,7566510.0
2011-03-23,17218606.0
2011-03-22,8521911.0
2011-03-21,15905248.0
2011-03-18,15825965.0
2011-03-17,3658735.0
2011-03-16,4402278.0
2011-03-15,4328004.0
2011-03-14,4832499.0
2011-03-11,6266007.0
2011-03-10,5843055.0
2011-03-09,8627397.0
2011-03-08,6428300.0
2011-03-07,7340096.0
2011-03-04,6000853.0
2011-03-03,11091132.0
2011-03-02,17284504.0
2011-03-01,14884780.0
2011-02-28,8129067.0
2011-02-25,7301788.0
2011-02-24,9644085.0
2011-02-23,22328669.0
2011-02-22,18058957.0
2011-02-21,10044478.0
2011-02-18,14342576.0
2011-02-17,9045706.0
2011-02-16,12513375.0
2011-02-15,16878432.0
2011-02-14,20524430.0
2011-02-11,0.0
2011-02-10,9831713.0
2011-02-09,22191395.0
2011-02-01,13029100.0
2011-01-31,10221276.0
2011-01-28,12891121.0
2011-01-27,15528544.0
2011-01-26,7707265.0
2011-01-25,11437789.0
2011-01-24,10694701.0
2011-01-21,16205348.0
2011-01-20,14149500.0
2011-01-19,11997546.0
2011-01-18,17291275.0
2011-01-17,10457438.0
2011-01-14,5098175.0
2011-01-13,4220968.0
2011-01-12,9521206.0
2011-01-11,10309830.0
2011-01-10,13260295.0
2011-01-07,13780527.0
2011-01-06,10044251.0
2011-01-05,10037952.0
2011-01-04,15775455.0
2010-12-31,26078177.0
2010-12-30,15443768.0
2010-12-29,9711687.0
2010-12-28,12810062.0
2010-12-27,20153940.0
2010-12-24,9303441.0
2010-12-23,11267678.0
2010-12-22,9997946.0
2010-12-21,23135131.0
2010-12-20,19121080.0
2010-12-17,6979949.0
2010-12-16,3802864.0
2010-12-15,6820760.0
2010-12-14,12481175.0
2010-12-13,14469587.0
2010-12-10,7997224.0
2010-12-09,4192150.0
2010-12-08,7789345.0
2010-12-07,5946975.0
2010-12-06,7527403.0
2010-12-03,8321432.0
2010-12-02,10143085.0
2010-12-01,8442535.0
2010-11-30,19379145.0
2010-11-29,11673415.0
2010-11-26,6661481.0
2010-11-25,6623588.0
2010-11-24,7918106.0
2010-11-23,8406020.0
2010-11-22,11886520.0
2010-11-19,21317420.0
2010-11-18,14653597.0
2010-11-17,17746557.0
2010-11-16,15011215.0
2010-11-15,0.0
2010-11-12,15845541.0
2010-11-11,13558027.0
2010-11-10,22498530.0
2010-11-09,12444866.0
2010-11-08,13107827.0
2010-11-05,8200018.0
2010-11-04,8691003.0
2010-11-03,9223087.0
2010-11-02,21427309.0
2010-11-01,17456350.0
2010-10-29,12967539.0
2010-10-28,15966837.0
2010-10-27,12294386.0
2010-10-26,9354326.0
2010-10-25,11665015.0
2010-10-22,10712369.0
2010-10-21,7613497.0
2010-10-20,13306819.0
2010-10-19,9055073.0
2010-10-18,21354395.0
2010-10-15,17170325.0
2010-10-14,13084621.0
2010-10-13,9239385.0
2010-10-12,10939824.0
2010-10-11,11021077.0
2010-10-08,13932816.0
2010-09-30,12149073.0
2010-09-29,10377115.0
2010-09-28,16909887.0
2010-09-27,10146938.0
2010-09-21,9504257.0
2010-09-20,8229516.0
2010-09-17,15618242.0
2010-09-16,14044771.0
2010-09-15,11469390.0
2010-09-14,13341986.0
2010-09-13,12429765.0
2010-09-10,18010898.0
2010-09-09,10942614.0
2010-09-08,16145555.0
2010-09-07,11526520.0
2010-09-06,17175731.0
2010-09-03,17405787.0
2010-09-02,19347520.0
2010-09-01,16888291.0
2010-08-31,27642860.0
2010-08-30,0.0
2010-08-27,15707982.0
2010-08-26,9263241.0
2010-08-25,16734441.0
2010-08-24,22163629.0
2010-08-23,16299814.0
2010-08-20,20682274.0
2010-08-19,15884052.0
2010-08-18,17648505.0
2010-08-17,24427298.0
2010-08-16,22434792.0
2010-08-13,24923917.0
2010-08-12,26153038.0
2010-08-11,18613226.0
2010-08-10,17163325.0
2010-08-09,30679778.0
2010-08-06,20197681.0
2010-08-05,36175390.0
2010-08-04,28230912.0
2010-08-03,10855421.0
2010-08-02,18403203.0
2010-07-30,8164752.0
2010-07-29,13092498.0
2010-07-28,18291617.0
2010-07-27,12457908.0
2010-07-26,9737367.0
2010-07-23,16867621.0
2010-07-22,8983443.0
2010-07-21,12030104.0
2010-07-20,23137323.0
2010-07-19,8256957.0
2010-07-16,2327999.0
2010-07-15,3565192.0
2010-07-14,4773094.0
2010-07-13,5694793.0
2010-07-12,6733725.0
2010-07-09,6304879.0
2010-07-08,7711052.0
2010-07-07,12173054.0
2010-07-06,6438960.0
2010-07-05,2936969.0
2010-07-02,7699929.0
2010-07-01,7148028.0
2010-06-30,4293838.0
2010-06-29,7007743.0
2010-06-28,2739670.0
2010-06-25,2866247.0
2010-06-24,2864222.0
2010-06-23,4147851.0
2010-06-22,6197245.0
2010-06-21,9854386.0
2010-06-18,9236518.0
2010-06-17,8108057.0
2010-06-11,11317409.0
2010-06-10,11162967.0
2010-06-09,6383369.0
2010-06-08,5965038.0
2010-06-07,6328933.0
2010-06-04,6175506.0
2010-06-03,12570568.0
2010-06-02,17458139.0
2010-06-01,9181552.0
2010-05-31,19702157.0
2010-05-28,10762697.0
2010-05-27,9411110.0
2010-05-26,7876897.0
2010-05-25,10371747.0
2010-05-24,16050199.0
2010-05-21,8444369.0
2010-05-20,8093614.0
2010-05-19,5818863.0
2010-05-18,6928030.0
2010-05-17,9789728.0
2010-05-14,6272715.0
2010-05-13,5343812.0
2010-05-12,11231653.0
2010-05-11,10573415.0
2010-05-10,8784137.0
2010-05-07,10753507.0
2010-05-06,15659295.0
2010-05-05,14302631.0
2010-05-04,5283968.0
2010-04-30,19732766.0
2010-04-29,0.0
2010-04-28,7159887.0
2010-04-27,16597405.0
2010-04-26,10674656.0
2010-04-23,18247466.0
2010-04-22,14066509.0
2010-04-21,14903222.0
2010-04-20,19814785.0
2010-04-19,17307632.0
2010-04-16,8265552.0
2010-04-15,14958789.0
2010-04-14,14859529.0
2010-04-13,19239202.0
2010-04-12,31967169.0
2010-04-09,33355846.0
2010-04-08,13421085.0
2010-04-07,15307495.0
2010-04-06,21465779.0
2010-04-02,22464736.0
2010-04-01,18141272.0
2010-03-31,21505812.0
2010-03-30,18682659.0
2010-03-29,12138093.0
2010-03-26,15866076.0
2010-03-25,13365604.0
2010-03-24,32570663.0
2010-03-23,17899941.0
2010-03-22,6791526.0
2010-03-19,5253753.0
2010-03-18,4554993.0
2010-03-17,6166219.0
2010-03-16,6051174.0
2010-03-15,2393379.0
2010-03-12,5730679.0
2010-03-11,7130618.0
2010-03-10,6675346.0
2010-03-09,8172781.0
2010-03-08,9780043.0
2010-03-05,6823675.0
2010-03-04,7135694.0
2010-03-03,5128748.0
2010-03-02,6328660.0
2010-03-01,5771796.0
2010-02-26,8976866.0
2010-02-25,5887702.0
2010-02-24,4114291.0
2010-02-23,3589259.0
2010-02-22,5753519.0
2010-02-12,3998570.0
2010-02-11,2860126.0
2010-02-10,3784680.0
2010-02-09,4470620.0
2010-02-08,3199300.0
2010-02-05,8002254.0
2010-02-04,5789640.0
2010-02-03,10989680.0
2010-02-02,7389588.0
2010-02-01,7601017.0
2010-01-29,0.0
2010-01-28,8011115.0
2010-01-27,7410292.0
2010-01-26,13847256.0
2010-01-25,22336876.0
2010-01-22,27981093.0
2010-01-21,24305920.0
2010-01-20,44850938.0
2010-01-19,11020837.0
2010-01-18,13816356.0
2010-01-15,27429066.0
2010-01-14,10858785.0
2010-01-13,29064775.0
2010-01-12,22738550.0
2010-01-11,16650793.0
2010-01-08,12228304.0
2010-01-07,12823353.0
2010-01-06,8004039.0
2010-01-05,7438991.0
2010-01-04,10461614.0
2009-12-31,26662378.0
2009-12-30,8986269.0
2009-12-29,9966685.0
2009-12-28,13862258.0
2009-12-25,18416674.0
2009-12-24,0.0
2009-12-23,5068477.0
2009-12-22,8722450.0
2009-12-21,8840265.0
2009-12-18,6319787.0
2009-12-17,6067469.0
2009-12-16,8919339.0
2009-12-15,9905019.0
2009-12-14,5839193.0
2009-12-11,6558674.0
2009-12-10,5878974.0
2009-12-09,14068238.0
2009-12-08,8447087.0
2009-12-07,15073483.0
2009-12-04,13360549.0
2009-12-03,18067065.0
2009-12-02,15398147.0
2009-12-01,10849082.0
2009-11-30,6926431.0
2009-11-27,11889939.0
2009-11-26,15368027.0
2009-11-25,16853096.0
2009-11-24,13498580.0
2009-11-23,9639440.0
2009-11-20,9330588.0
2009-11-19,14233731.0
2009-11-18,11657648.0
2009-11-17,9958432.0
2009-11-16,13214943.0
2009-11-13,8596186.0
2009-11-12,5059891.0
2009-11-11,4600399.0
2009-11-10,5140360.0
2009-11-09,8746355.0
2009-11-06,8334849.0
2009-11-05,4406844.0
2009-11-04,9411010.0
2009-11-03,9713977.0
2009-11-02,8560938.0
2009-10-30,5273070.0
2009-10-29,10908796.0
2009-10-28,0.0
2009-10-27,6152707.0
2009-10-26,16574428.0
2009-10-23,10144676.0
2009-10-22,7699249.0
2009-10-21,17635646.0
2009-10-20,17060339.0
2009-10-19,7569013.0
2009-10-16,8197307.0
2009-10-15,12868647.0
2009-10-14,9472979.0
2009-10-13,11615886.0
2009-10-12,25440546.0
2009-10-09,12837936.0
2009-09-30,5734335.0
2009-09-29,6625173.0
2009-09-28,11804762.0
2009-09-25,3736583.0
2009-09-24,4777308.0
2009-09-23,7677243.0
2009-09-22,11194122.0
2009-09-21,9535766.0
2009-09-18,10744749.0
2009-09-17,13126687.0
2009-09-16,15294806.0
2009-09-15,10715449.0
2009-09-14,10566969.0
2009-09-11,16807204.0
2009-09-10,0.0
2009-09-09,15396002.0
2009-09-08,13894090.0
2009-09-07,15817873.0
2009-09-04,8678187.0
2009-09-03,8000810.0
2009-09-02,5449022.0
2009-09-01,9232847.0
2009-08-31,8098366.0
2009-08-28,6539893.0
2009-08-27,7935593.0
2009-08-26,11176710.0
2009-08-25,10691372.0
2009-08-24,18358384.0
2009-08-21,13633382.0
2009-08-20,10845687.0
2009-08-19,10570536.0
2009-08-18,10805161.0
2009-08-17,19977975.0
2009-08-14,18532056.0
2009-08-13,20317612.0
2009-08-12,42270277.0
2009-08-11,12359194.0
2009-08-10,12185901.0
2009-08-07,13763327.0
2009-08-06,11218079.0
2009-08-05,12881133.0
2009-08-04,12982600.0
2009-08-03,20492273.0
2009-07-31,11589498.0
2009-07-30,12573843.0
2009-07-29,27774002.0
2009-07-28,16553299.0
2009-07-27,13931225.0
2009-07-24,14949873.0
2009-07-23,24818396.0
2009-07-22,27440703.0
2009-07-21,27132913.0
2009-07-20,17664607.0
2009-07-17,15153116.0
2009-07-16,15525194.0
2009-07-15,22841270.0
2009-07-14,29251300.0
2009-07-13,21096326.0
2009-07-10,13063251.0
2009-07-09,17504944.0
2009-07-08,24344146.0
2009-07-07,40769101.0
2009-07-06,12094374.0
2009-07-03,10326122.0
2009-07-02,17404222.0
2009-07-01,16891275.0
2009-06-30,13697520.0
2009-06-29,0.0
2009-06-26,4780470.0
2009-06-25,7843166.0
2009-06-24,7640762.0
2009-06-23,8285160.0
2009-06-22,5522832.0
2009-06-19,12070430.0
2009-06-18,14890223.0
2009-06-17,6927460.0
2009-06-16,10803204.0
2009-06-15,6486064.0
2009-06-12,22037223.0
2009-06-11,11328133.0
2009-06-10,11584581.0
2009-06-09,8340280.0
2009-06-08,15513542.0
2009-06-05,16712893.0
2009-06-04,19294820.0
2009-06-03,20009422.0
2009-06-02,8981128.0
2009-06-01,15509860.0
2009-05-27,8169097.0
2009-05-26,7969699.0
2009-05-25,10863049.0
2009-05-22,13260896.0
2009-05-21,8045308.0
2009-05-20,7771946.0
2009-05-19,14330541.0
2009-05-18,6387106.0
2009-05-15,0.0
2009-05-14,4377600.0
2009-05-13,9248249.0
2009-05-12,6508303.0
2009-05-11,13457659.0
2009-05-08,10438117.0
2009-05-07,11162693.0
2009-05-06,9429365.0
2009-05-05,12621531.0
2009-05-04,11670458.0
2009-04-30,11890420.0
2009-04-29,9301838.0
2009-04-28,7911400.0
2009-04-27,16346910.0
2009-04-24,12217482.0
2009-04-23,11452321.0
2009-04-22,16735105.0
2009-04-21,9643858.0
2009-04-20,9747265.0
2009-04-17,13217495.0
2009-04-16,14936872.0
2009-04-15,22415788.0
2009-04-14,11136411.0
2009-04-13,10720564.0
2009-04-10,23012820.0
2009-04-09,10460697.0
2009-04-08,17725446.0
2009-04-07,15369184.0
2009-04-03,11094473.0
2009-04-02,20040538.0
2009-04-01,24953666.0
2009-03-31,31046743.0
2009-03-30,19077133.0
2009-03-27,10559935.0
2009-03-26,15067163.0
2009-03-25,10862153.0
2009-03-24,14725642.0
2009-03-23,14287406.0
2009-03-20,10128278.0
2009-03-19,14352328.0
2009-03-18,15451879.0
2009-03-17,10791815.0
2009-03-16,3271185.0
2009-03-13,4419943.0
2009-03-12,10071106.0
2009-03-11,9747738.0
2009-03-10,4699582.0
2009-03-09,12564205.0
2009-03-06,14759985.0
2009-03-05,18815491.0
2009-03-04,23740159.0
2009-03-03,13428552.0
2009-03-02,9158905.0
2009-02-27,13057572.0
2009-02-26,19371506.0
2009-02-25,20644759.0
2009-02-24,0.0
2009-02-23,0.0
2009-02-20,0.0
2009-02-19,8137502.0
2009-02-18,12077460.0
2009-02-17,21212331.0
2009-02-16,18628873.0
2009-02-13,25491950.0
2009-02-12,33461796.0
2009-02-11,29116351.0
2009-02-10,0.0
2009-02-09,18704085.0
2009-02-06,12347420.0
2009-02-05,13764063.0
2009-02-04,20179156.0
2009-02-03,15503867.0
2009-02-02,14218196.0
2009-01-23,6570762.0
2009-01-22,11559723.0
2009-01-21,12062425.0
2009-01-20,8914159.0
2009-01-19,20623326.0
2009-01-16,10634036.0
2009-01-15,7490051.0
2009-01-14,0.0
2009-01-13,3167633.0
2009-01-12,5643215.0
2009-01-09,3063649.0
2009-01-08,2300770.0
2009-01-07,4332270.0
2009-01-06,6645725.0
2009-01-05,5945339.0
2008-12-31,6250942.0
2008-12-30,10384632.0
2008-12-29,7581780.0
2008-12-26,4439275.0
2008-12-25,7516066.0
2008-12-24,5909249.0
2008-12-23,9354652.0
2008-12-22,10071761.0
2008-12-19,5952323.0
2008-12-18,4577859.0
2008-12-17,7461831.0
2008-12-16,11537118.0
2008-12-15,7236685.0
2008-12-12,16952475.0
2008-12-11,11561092.0
2008-12-10,18323563.0
2008-12-09,39151901.0
2008-12-08,16622923.0
2008-12-05,12968056.0
2008-12-04,28007232.0
2008-12-03,29239942.0
2008-12-02,12377293.0
2008-12-01,18602436.0
2008-11-28,27186002.0
2008-11-27,36283154.0
2008-11-26,20328065.0
2008-11-25,14702047.0
2008-11-24,24960047.0
2008-11-21,22175478.0
2008-11-20,21855786.0
2008-11-19,51547115.0
2008-11-18,20755416.0
2008-11-17,25718138.0
2008-11-14,28788772.0
2008-11-13,20768489.0
2008-11-12,4280196.0
2008-11-11,4626592.0
2008-11-10,8810478.0
2008-11-07,1903723.0
2008-11-06,2663820.0
2008-11-05,3020394.0
2008-11-04,5012866.0
2008-11-03,1426287.0
2008-10-31,2587090.0
2008-10-30,14148487.0
2008-10-29,5293105.0
2008-10-28,8783495.0
2008-10-27,0.0
2008-10-24,4114938.0
2008-10-23,3098380.0
2008-10-22,3870649.0
2008-10-21,1820975.0
2008-10-20,2292242.0
2008-10-17,1165077.0
2008-10-16,2042756.0
2008-10-15,3240735.0
2008-10-14,7763824.0
2008-10-13,6442858.0
2008-10-10,0.0
2008-10-09,0.0
2008-10-08,0.0
2008-10-07,0.0
2008-10-06,0.0
2008-09-26,0.0
2008-09-25,0.0
2008-09-24,0.0
2008-09-23,0.0
2008-09-22,11465415.0
2008-09-19,6907784.0
2008-09-18,14878410.0
2008-09-17,3877194.0
2008-09-16,0.0
2008-09-12,665219.0
2008-09-11,2313322.0
2008-09-10,1300773.0
2008-09-09,341566.0
2008-09-08,2479250.0
2008-09-05,3707692.0
2008-09-04,3010077.0
2008-09-03,4726680.0
2008-09-02,3816587.0
2008-09-01,924797.0
2008-08-29,3466214.0
2008-08-28,1281041.0
2008-08-27,4998914.0
2008-08-26,3626937.0
2008-08-25,1597749.0
2008-08-22,4386621.0
2008-08-21,3131095.0
2008-08-20,3066312.0
2008-08-19,342613.0
2008-08-18,1786123.0
2008-08-15,1086814.0
2008-08-14,2231183.0
2008-08-13,4439566.0
2008-08-12,2078017.0
2008-08-11,3116933.0
2008-08-08,3053213.0
2008-08-07,2802344.0
2008-08-06,3272874.0
2008-08-05,3772494.0
2008-08-04,1923627.0
2008-08-01,2194574.0
2008-07-31,2628780.0
2008-07-30,3385503.0
2008-07-29,2595843.0
2008-07-28,2483773.0
2008-07-25,2357292.0
2008-07-24,2431157.0
2008-07-23,1165530.0
2008-07-22,1647217.0
2008-07-21,2550224.0
2008-07-18,1535883.0
2008-07-17,1600099.0
2008-07-16,4889220.0
2008-07-15,4004801.0
2008-07-14,5768576.0
2008-07-11,0.0
2008-07-10,4703906.0
2008-07-09,3796243.0
2008-07-08,1065831.0
2008-07-07,1016922.0
2008-07-04,830251.0
2008-07-03,2775047.0
2008-07-02,1076180.0
2008-07-01,648954.0
2008-06-30,1943714.0
2008-06-27,5816075.0
2008-06-26,3292128.0
2008-06-25,3781885.0
2008-06-24,2894848.0
2008-06-23,7607116.0
2008-06-20,10089367.0
2008-06-19,9703489.0
2008-06-18,14660552.0
2008-06-17,10237970.0
2008-06-16,6800604.0
2008-06-13,3010052.0
2008-06-12,1879644.0
2008-06-11,2517060.0
2008-06-10,13172207.0
2008-06-06,4240591.0
2008-06-05,4740085.0
2008-06-04,3761119.0
2008-06-03,6292511.0
2008-06-02,2554065.0
2008-05-30,3594621.0
2008-05-29,1817251.0
2008-05-28,4119011.0
2008-05-27,3497866.0
2008-05-26,1973890.0
2008-05-23,5305561.0
2008-05-22,4681407.0
2008-05-21,3420693.0
2008-05-20,7059696.0
2008-05-19,3309356.0
2008-05-16,5930243.0
2008-05-15,5702781.0
2008-05-14,9358277.0
2008-05-13,7701068.0
2008-05-12,0.0
2008-05-09,11923442.0
2008-05-08,13843780.0
2008-05-07,12364731.0
2008-05-06,21412837.0
2008-05-05,13126995.0
2008-04-30,17094126.0
2008-04-29,21608607.0
2008-04-28,10678133.0
2008-04-25,13968620.0
2008-04-24,26553695.0
2008-04-23,7744860.0
2008-04-22,12460539.0
2008-04-21,10762502.0
2008-04-18,5281254.0
2008-04-17,3214038.0
2008-04-16,2798914.0
2008-04-15,9535955.0
2008-04-14,12678616.0
2008-04-11,9989486.0
2008-04-10,3449653.0
2008-04-09,10996850.0
2008-04-08,15036188.0
2008-04-07,7651846.0
2008-04-03,7495492.0
2008-04-02,5623126.0
2008-04-01,4266479.0
2008-03-31,7651971.0
2008-03-28,7962204.0
2008-03-27,5328967.0
2008-03-26,2843233.0
2008-03-25,3416103.0
2008-03-24,4479663.0
2008-03-21,6031517.0
2008-03-20,7294498.0
2008-03-19,7915188.0
2008-03-18,10578154.0
2008-03-17,5004312.0
2008-03-14,3647736.0
2008-03-13,7533820.0
2008-03-12,4198210.0
2008-03-11,11525464.0
2008-03-10,0.0
2008-03-07,4895804.0
2008-03-06,12809600.0
2008-03-05,18194628.0
2008-03-04,13132674.0
2008-03-03,18710982.0
2008-02-29,21674438.0
2008-02-28,8361058.0
2008-02-27,4995248.0
2008-02-26,2892490.0
2008-02-25,13728423.0
2008-02-22,5500313.0
2008-02-21,4641499.0
2008-02-20,6835100.0
2008-02-19,5487776.0
2008-02-18,10395636.0
2008-02-15,10944878.0
