x,volume
2012-07-24,3005102.0
2012-07-23,3169764.0
2012-07-20,5777555.0
2012-07-19,11000558.0
2012-07-18,5548116.0
2012-07-17,5234702.0
2012-07-16,8804522.0
2012-07-13,7452187.0
2012-07-12,28429151.0
2012-07-11,3335465.0
2012-07-10,3149719.0
2012-07-09,7171183.0
2012-07-06,5542606.0
2012-07-05,3989256.0
2012-07-04,5817232.0
2012-07-03,5220802.0
2012-07-02,3297931.0
2012-06-29,3973367.0
2012-06-28,3225327.0
2012-06-27,3594978.0
2012-06-26,4462852.0
2012-06-25,4578793.0
2012-06-21,7612244.0
2012-06-20,3347958.0
2012-06-19,4086823.0
2012-06-18,3361852.0
2012-06-15,3961989.0
2012-06-14,4586524.0
2012-06-13,3435900.0
2012-06-12,3794297.0
2012-06-11,2309755.0
2012-06-08,3191357.0
2012-06-07,4145728.0
2012-06-06,6095320.0
2012-06-05,3943804.0
2012-06-04,7134109.0
2012-06-01,3455571.0
2012-05-31,5987265.0
2012-05-30,5002365.0
2012-05-29,6203867.0
2012-05-28,4953974.0
2012-05-25,5662991.0
2012-05-24,5796323.0
2012-05-23,5049655.0
2012-05-22,4302914.0
2012-05-21,3612796.0
2012-05-18,5946684.0
2012-05-17,5708885.0
2012-05-16,6721720.0
2012-05-15,7997856.0
2012-05-14,17393820.0
2012-05-11,5930225.0
2012-05-10,5641968.0
2012-05-09,14853867.0
2012-05-08,15303758.0
2012-05-07,15623076.0
2012-05-04,21150369.0
2012-05-03,8005523.0
2012-05-02,15428060.0
2012-04-27,8908269.0
2012-04-26,10209093.0
2012-04-25,18094203.0
2012-04-24,13362016.0
2012-04-23,11099920.0
2012-04-20,11174787.0
2012-04-19,8516840.0
2012-04-18,13129330.0
2012-04-17,0.0
2012-04-16,7573219.0
2012-04-13,12038940.0
2012-04-12,11619529.0
2012-04-11,8211940.0
2012-04-10,7561541.0
2012-04-09,5906474.0
2012-04-06,8483348.0
2012-04-05,13629556.0
2012-03-30,4795539.0
2012-03-29,7749897.0
2012-03-28,12378907.0
2012-03-27,13916778.0
2012-03-26,5485972.0
2012-03-23,11415215.0
2012-03-22,10664679.0
2012-03-21,12934364.0
2012-03-20,15894250.0
2012-03-19,26940789.0
2012-03-16,11686438.0
2012-03-15,12270671.0
2012-03-14,15470596.0
2012-03-13,9109694.0
2012-03-12,10316611.0
2012-03-09,8570219.0
2012-03-08,7397162.0
2012-03-07,10151889.0
2012-03-06,12833713.0
2012-03-05,9174095.0
2012-03-02,13218620.0
2012-03-01,12660061.0
2012-02-29,12529646.0
2012-02-28,13423392.0
2012-02-27,12738152.0
2012-02-24,14336019.0
2012-02-23,19922963.0
2012-02-22,12050904.0
2012-02-21,6006841.0
2012-02-20,11098148.0
2012-02-17,7030449.0
2012-02-16,10039387.0
2012-02-15,7603000.0
2012-02-14,8070408.0
2012-02-13,4626313.0
2012-02-10,10309546.0
2012-02-09,9013885.0
2012-02-08,12366932.0
2012-02-07,6974965.0
2012-02-06,10652804.0
2012-02-03,10995982.0
2012-02-02,8359634.0
2012-02-01,14065427.0
2012-01-31,12982945.0
2012-01-30,23949225.0
2012-01-20,8185729.0
2012-01-19,15657275.0
2012-01-18,7734260.0
2012-01-17,8077346.0
2012-01-16,3305161.0
2012-01-13,7455685.0
2012-01-12,4104129.0
2012-01-11,7614783.0
2012-01-10,9363894.0
2012-01-09,5038678.0
2012-01-06,4421668.0
2012-01-05,3555185.0
2012-01-04,2720096.0
2011-12-30,5473780.0
2011-12-29,2606359.0
2011-12-28,3833442.0
2011-12-27,2190493.0
2011-12-26,3305543.0
2011-12-23,2365697.0
2011-12-22,4559564.0
2011-12-21,2410977.0
2011-12-20,3919249.0
2011-12-19,5279388.0
2011-12-16,4595935.0
2011-12-15,6241344.0
2011-12-14,2513030.0
2011-12-13,4906961.0
2011-12-12,2663140.0
2011-12-09,2205531.0
2011-12-08,3005875.0
2011-12-07,1743121.0
2011-12-06,4237943.0
2011-12-05,3469993.0
2011-12-02,3531498.0
2011-12-01,6484558.0
2011-11-30,5599551.0
2011-11-29,4038726.0
2011-11-28,2735396.0
2011-11-25,3718745.0
2011-11-24,2457412.0
2011-11-23,3862779.0
2011-11-22,3199327.0
2011-11-21,4846852.0
2011-11-18,7762455.0
2011-11-17,0.0
2011-11-16,6244686.0
2011-11-15,6906994.0
2011-11-14,7980068.0
2011-11-11,2764132.0
2011-11-10,5372044.0
2011-11-09,7937895.0
2011-11-08,8853098.0
2011-11-07,5301333.0
2011-11-04,8779116.0
2011-11-03,11232594.0
2011-11-02,10379238.0
2011-11-01,6138132.0
2011-10-31,8472284.0
2011-10-28,7735692.0
2011-10-27,8517641.0
2011-10-26,16734771.0
2011-10-25,9795566.0
2011-10-24,5460979.0
2011-10-21,3696739.0
2011-10-20,6323973.0
2011-10-19,4334589.0
2011-10-18,6482702.0
2011-10-17,5429434.0
2011-10-14,3750915.0
2011-10-13,7245724.0
2011-10-12,8066431.0
2011-10-11,6102608.0
2011-10-10,5257973.0
2011-09-30,3555905.0
2011-09-29,8788197.0
2011-09-28,7626868.0
2011-09-27,9311883.0
2011-09-26,13679452.0
2011-09-23,12262882.0
2011-09-22,7120890.0
2011-09-21,9348268.0
2011-09-20,2889026.0
2011-09-19,4592944.0
2011-09-16,4192000.0
2011-09-15,7515191.0
2011-09-14,8963786.0
2011-09-13,8910605.0
2011-09-09,9280178.0
2011-09-08,6592967.0
2011-09-07,5104850.0
2011-09-06,5427760.0
2011-09-05,6275871.0
2011-09-02,3607215.0
2011-09-01,7343852.0
2011-08-31,7428946.0
2011-08-30,8609469.0
2011-08-29,9301615.0
2011-08-26,10461731.0
2011-08-25,13214852.0
2011-08-24,15833602.0
2011-08-23,11077875.0
2011-08-22,8083830.0
2011-08-19,11065367.0
2011-08-18,10287299.0
2011-08-17,9199062.0
2011-08-16,16144685.0
2011-08-15,17343944.0
2011-08-12,28085758.0
2011-08-11,27666530.0
2011-08-10,18682825.0
2011-08-09,27260157.0
2011-08-08,53316667.0
2011-08-05,24104490.0
2011-08-04,15051073.0
2011-08-03,12919990.0
2011-08-02,7275294.0
2011-08-01,6274409.0
2011-07-29,6342000.0
2011-07-28,13559879.0
2011-07-27,23120958.0
2011-07-26,8793240.0
2011-07-25,15845694.0
2011-07-22,13711869.0
2011-07-21,16534938.0
2011-07-20,22658890.0
2011-07-19,41622209.0
2011-07-18,32105287.0
2011-07-15,13579574.0
2011-07-14,22688476.0
2011-07-13,24877971.0
2011-07-12,10934815.0
2011-07-11,9890816.0
2011-07-08,5695367.0
2011-07-07,9870144.0
2011-07-06,6156760.0
2011-07-05,6244177.0
2011-07-04,13948051.0
2011-07-01,5763400.0
2011-06-30,7676843.0
2011-06-29,5906315.0
2011-06-28,6034278.0
2011-06-27,8303876.0
2011-06-24,15390859.0
2011-06-23,4220505.0
2011-06-22,3558115.0
2011-06-21,3414458.0
2011-06-20,4532545.0
2011-06-17,5633913.0
2011-06-16,9411815.0
2011-06-15,5646131.0
2011-06-14,6902105.0
2011-06-13,5181448.0
2011-06-10,8880099.0
2011-06-09,10072148.0
2011-06-08,3364121.0
2011-06-07,3533168.0
2011-06-03,4131013.0
2011-06-02,5429568.0
2011-06-01,4980021.0
2011-05-31,3924171.0
2011-05-30,3683868.0
2011-05-27,5009508.0
2011-05-26,5022205.0
2011-05-25,4665257.0
2011-05-24,4203200.0
2011-05-23,8183819.0
2011-05-20,4457411.0
2011-05-19,5558939.0
2011-05-18,0.0
2011-05-17,5498347.0
2011-05-16,4855511.0
2011-05-13,6973822.0
2011-05-12,13945419.0
2011-05-11,8587969.0
2011-05-10,8603761.0
2011-05-09,10511058.0
2011-05-06,18463032.0
2011-05-05,19072326.0
2011-05-04,28874391.0
2011-05-03,21742021.0
2011-04-29,29173620.0
2011-04-28,29015251.0
2011-04-27,26052284.0
2011-04-26,39421655.0
2011-04-25,41820266.0
2011-04-22,21230001.0
2011-04-21,19005459.0
2011-04-20,18844665.0
2011-04-19,13304896.0
2011-04-18,15305650.0
2011-04-15,15297496.0
2011-04-14,26521215.0
2011-04-13,9635089.0
2011-04-12,12195601.0
2011-04-11,13664387.0
2011-04-08,14740729.0
2011-04-07,11461185.0
2011-04-06,9810081.0
2011-04-01,5764409.0
2011-03-31,11108722.0
2011-03-30,10060640.0
2011-03-29,14152331.0
2011-03-28,12618444.0
2011-03-25,19044150.0
2011-03-24,12149478.0
2011-03-23,15509246.0
2011-03-22,0.0
2011-03-21,9969220.0
2011-03-18,9355192.0
2011-03-17,9499335.0
2011-03-16,9553645.0
2011-03-15,17784009.0
2011-03-14,11565556.0
2011-03-11,12851501.0
2011-03-10,13804220.0
2011-03-09,12331129.0
2011-03-08,19786008.0
2011-03-07,22517457.0
2011-03-04,12356746.0
2011-03-03,25818179.0
2011-03-02,21731188.0
2011-03-01,13244028.0
2011-02-28,10751280.0
2011-02-25,11586265.0
2011-02-24,20626238.0
2011-02-23,32722959.0
2011-02-22,23433137.0
2011-02-21,12659453.0
2011-02-18,12719781.0
2011-02-17,14103424.0
2011-02-16,14154651.0
2011-02-15,16211994.0
2011-02-14,13903434.0
2011-02-11,11549272.0
2011-02-10,8409841.0
2011-02-09,6466549.0
2011-02-01,6260168.0
2011-01-31,12000458.0
2011-01-28,8824970.0
2011-01-27,8269555.0
2011-01-26,4736268.0
2011-01-25,5575266.0
2011-01-24,12342708.0
2011-01-21,7199518.0
2011-01-20,10012679.0
2011-01-19,10086812.0
2011-01-18,8198245.0
2011-01-17,12393884.0
2011-01-14,9984742.0
2011-01-13,6313807.0
2011-01-12,6917121.0
2011-01-11,6447558.0
2011-01-10,11486441.0
2011-01-07,13055876.0
2011-01-06,10080347.0
2011-01-05,10827621.0
2011-01-04,12320223.0
2010-12-31,10523887.0
2010-12-30,0.0
2010-12-29,9293360.0
2010-12-28,10311481.0
2010-12-27,12918309.0
2010-12-24,11108250.0
2010-12-23,13255715.0
2010-12-22,14122779.0
2010-12-21,11264630.0
2010-12-20,14068666.0
2010-12-17,9036793.0
2010-12-16,10076666.0
2010-12-15,16381312.0
2010-12-14,19301458.0
2010-12-13,16285632.0
2010-12-10,13073674.0
2010-12-09,16401236.0
2010-12-08,14909095.0
2010-12-07,25231574.0
2010-12-06,14159990.0
2010-12-03,11922119.0
2010-12-02,18207415.0
2010-12-01,10466466.0
2010-11-30,22923997.0
2010-11-29,13405591.0
2010-11-26,17034567.0
2010-11-25,23861604.0
2010-11-24,18869218.0
2010-11-23,22865010.0
2010-11-22,21119667.0
2010-11-19,21168660.0
2010-11-18,21033184.0
2010-11-17,22867813.0
2010-11-16,29313436.0
2010-11-15,38569993.0
2010-11-12,55266168.0
2010-11-11,46027584.0
2010-11-10,47475265.0
2010-11-09,53086718.0
2010-11-08,58419417.0
2010-11-05,94302003.0
2010-11-04,99293141.0
2010-11-03,27338371.0
2010-11-02,40066693.0
2010-11-01,32689182.0
2010-10-29,28397720.0
2010-10-28,28045170.0
2010-10-27,33535371.0
2010-10-26,39881150.0
2010-10-25,45061125.0
2010-10-22,21736905.0
2010-10-21,26758867.0
2010-10-20,34929279.0
2010-10-19,24494638.0
2010-10-18,49633581.0
2010-10-15,41078485.0
2010-10-14,42004324.0
2010-10-13,51079307.0
2010-10-12,55197425.0
2010-10-11,76579333.0
2010-10-08,54388817.0
2010-09-30,21904106.0
2010-09-29,29720255.0
2010-09-28,44422891.0
2010-09-27,20154862.0
2010-09-21,10462977.0
2010-09-20,13636270.0
2010-09-17,18779770.0
2010-09-16,21167158.0
2010-09-15,24466599.0
2010-09-14,19375912.0
2010-09-13,22431426.0
2010-09-10,24542948.0
2010-09-09,38534517.0
2010-09-08,53309775.0
2010-09-07,46232499.0
2010-09-06,26976062.0
2010-09-03,18657418.0
2010-09-02,23627070.0
2010-09-01,21039011.0
2010-08-31,22666871.0
2010-08-30,17349052.0
2010-08-27,11947231.0
2010-08-26,7801445.0
2010-08-25,11424691.0
2010-08-24,10898081.0
2010-08-23,13419042.0
2010-08-20,20784152.0
2010-08-19,25329937.0
2010-08-18,18828855.0
2010-08-17,21667712.0
2010-08-16,26239529.0
2010-08-13,21507727.0
2010-08-12,13648300.0
2010-08-11,16889363.0
2010-08-10,35079744.0
2010-08-09,34550634.0
2010-08-06,27413198.0
2010-08-05,40988354.0
2010-08-04,17930501.0
2010-08-03,23404500.0
2010-08-02,25998371.0
2010-07-30,24553902.0
2010-07-29,18953782.0
2010-07-28,24383312.0
2010-07-27,10781360.0
2010-07-26,18576973.0
2010-07-23,22479882.0
2010-07-22,16540921.0
2010-07-21,13970359.0
2010-07-20,24691610.0
2010-07-19,23604993.0
2010-07-16,6927286.0
2010-07-15,6920246.0
2010-07-14,10032323.0
2010-07-13,6370504.0
2010-07-12,9137662.0
2010-07-09,9728988.0
2010-07-08,5851814.0
2010-07-07,7098580.0
2010-07-06,14753277.0
2010-07-05,9075942.0
2010-07-02,9585578.0
2010-07-01,6539957.0
2010-06-30,9507766.0
2010-06-29,11868078.0
2010-06-28,5258632.0
2010-06-25,6123578.0
2010-06-24,9936031.0
2010-06-23,8387162.0
2010-06-22,6918957.0
2010-06-21,8215055.0
2010-06-18,11627984.0
2010-06-17,7692000.0
2010-06-11,10333686.0
2010-06-10,12770402.0
2010-06-09,14576623.0
2010-06-08,16522850.0
2010-06-07,10686923.0
2010-06-04,8920651.0
2010-06-03,0.0
2010-06-02,18093846.0
2010-06-01,12560921.0
2010-05-31,12364903.0
2010-05-28,14970026.0
2010-05-27,12136393.0
2010-05-26,8716090.0
2010-05-25,13922577.0
2010-05-24,24005337.0
2010-05-21,14868406.0
2010-05-20,11842815.0
2010-05-19,11326690.0
2010-05-18,18754434.0
2010-05-17,16222954.0
2010-05-14,16697741.0
2010-05-13,18345472.0
2010-05-12,15701493.0
2010-05-11,13632421.0
2010-05-10,11824548.0
2010-05-07,25064251.0
2010-05-06,17650517.0
2010-05-05,19953614.0
2010-05-04,9706934.0
2010-04-30,29277620.0
2010-04-29,39969331.0
2010-04-28,28313286.0
2010-04-27,27752367.0
2010-04-26,34360510.0
2010-04-23,32739513.0
2010-04-22,25080327.0
2010-04-21,35824193.0
2010-04-20,25810535.0
2010-04-19,21691806.0
2010-04-16,9865255.0
2010-04-15,13840955.0
2010-04-14,21295612.0
2010-04-13,30659338.0
2010-04-12,27236672.0
2010-04-09,44873867.0
2010-04-08,47480498.0
2010-04-07,58996667.0
2010-04-06,18970269.0
2010-04-02,22573340.0
2010-04-01,26659417.0
2010-03-31,10992652.0
2010-03-30,22897021.0
2010-03-29,22212319.0
2010-03-26,28468466.0
2010-03-25,10826208.0
2010-03-24,16272511.0
2010-03-23,10013057.0
2010-03-22,12406338.0
2010-03-19,9165760.0
2010-03-18,12278045.0
2010-03-17,11970399.0
2010-03-16,7892951.0
2010-03-15,12277968.0
2010-03-12,10030510.0
2010-03-11,11719361.0
2010-03-10,13652081.0
2010-03-09,12286761.0
2010-03-08,16958453.0
2010-03-05,12031857.0
2010-03-04,19285569.0
2010-03-03,15390074.0
2010-03-02,17199397.0
2010-03-01,21445646.0
2010-02-26,13326149.0
2010-02-25,18545749.0
2010-02-24,14088508.0
2010-02-23,28230264.0
2010-02-22,13551440.0
2010-02-12,18717909.0
2010-02-11,8205163.0
2010-02-10,9501771.0
2010-02-09,0.0
2010-02-08,10190436.0
2010-02-05,17715676.0
2010-02-04,24028613.0
2010-02-03,20208598.0
2010-02-02,18764564.0
2010-02-01,14877314.0
2010-01-29,24275267.0
2010-01-28,21717999.0
2010-01-27,21310619.0
2010-01-26,27513497.0
2010-01-25,26249059.0
2010-01-22,31493279.0
2010-01-21,28762111.0
2010-01-20,30630052.0
2010-01-19,26702400.0
2010-01-18,37622372.0
2010-01-15,20863199.0
2010-01-14,17973099.0
2010-01-13,27645529.0
2010-01-12,31280819.0
2010-01-11,30570868.0
2010-01-08,14729562.0
2010-01-07,24020935.0
2010-01-06,18242640.0
2010-01-05,18738511.0
2010-01-04,30065514.0
2009-12-31,18261288.0
2009-12-30,17372313.0
2009-12-29,17357885.0
2009-12-28,14879391.0
2009-12-25,13209701.0
2009-12-24,20342454.0
2009-12-23,13251262.0
2009-12-22,24908469.0
2009-12-21,14010068.0
2009-12-18,25554540.0
2009-12-17,16226906.0
2009-12-16,11598717.0
2009-12-15,23438608.0
2009-12-14,10746398.0
2009-12-11,14191515.0
2009-12-10,12533124.0
2009-12-09,12348384.0
2009-12-08,17891578.0
2009-12-07,16522911.0
2009-12-04,34582941.0
2009-12-03,25004459.0
2009-12-02,36439110.0
2009-12-01,32193740.0
2009-11-30,32950330.0
2009-11-27,53933056.0
2009-11-26,50695675.0
2009-11-25,48699907.0
2009-11-24,39945976.0
2009-11-23,30956686.0
2009-11-20,18413765.0
2009-11-19,13482052.0
2009-11-18,14866488.0
2009-11-17,15832097.0
2009-11-16,25702752.0
2009-11-13,20640883.0
2009-11-12,25968232.0
2009-11-11,15482600.0
2009-11-10,20810578.0
2009-11-09,35221256.0
2009-11-06,29908684.0
2009-11-05,52084765.0
2009-11-04,39337973.0
2009-11-03,30831457.0
2009-11-02,26753138.0
2009-10-30,19100619.0
2009-10-29,20017994.0
2009-10-28,10327120.0
2009-10-27,20920762.0
2009-10-26,18546879.0
2009-10-23,26567199.0
2009-10-22,18319974.0
2009-10-21,23055438.0
2009-10-20,25230867.0
2009-10-19,30284996.0
2009-10-16,40957590.0
2009-10-15,20103677.0
2009-10-14,32541987.0
2009-10-13,26746473.0
2009-10-12,34999221.0
2009-10-09,49882971.0
2009-09-30,13117671.0
2009-09-29,10310274.0
2009-09-28,11207190.0
2009-09-25,8781573.0
2009-09-24,13913867.0
2009-09-23,22473020.0
2009-09-22,34033499.0
2009-09-21,27718329.0
2009-09-18,30311484.0
2009-09-17,34261110.0
2009-09-16,51581056.0
2009-09-15,21855536.0
2009-09-14,25124667.0
2009-09-11,24494216.0
2009-09-10,23651267.0
2009-09-09,46791294.0
2009-09-08,0.0
2009-09-07,54516999.0
2009-09-04,39938567.0
2009-09-03,37316526.0
2009-09-02,9446760.0
2009-09-01,15778476.0
2009-08-31,20618946.0
2009-08-28,27870199.0
2009-08-27,32447986.0
2009-08-26,31309685.0
2009-08-25,25973556.0
2009-08-24,16340260.0
2009-08-21,14463210.0
2009-08-20,14434483.0
2009-08-19,14980982.0
2009-08-18,13457914.0
2009-08-17,22789191.0
2009-08-14,37258160.0
2009-08-13,49019794.0
2009-08-12,55130602.0
2009-08-11,21310788.0
2009-08-10,50112847.0
2009-08-07,24218459.0
2009-08-06,28285398.0
2009-08-05,38669252.0
2009-08-04,25179420.0
2009-08-03,24752182.0
2009-07-31,24737976.0
2009-07-30,21589279.0
2009-07-29,36470262.0
2009-07-28,31293865.0
2009-07-27,48854408.0
2009-07-24,25183021.0
2009-07-23,18717484.0
2009-07-22,23992458.0
2009-07-21,32934631.0
2009-07-20,34390647.0
2009-07-17,31496916.0
2009-07-16,34622709.0
2009-07-15,34325756.0
2009-07-14,30485643.0
2009-07-13,49372293.0
2009-07-10,25144080.0
2009-07-09,16425164.0
2009-07-08,19858310.0
2009-07-07,20233563.0
2009-07-06,23454997.0
2009-07-03,25713704.0
2009-07-02,41028051.0
2009-07-01,36303409.0
2009-06-30,26972644.0
2009-06-29,15020474.0
2009-06-26,14009159.0
2009-06-25,17303620.0
2009-06-24,28470394.0
2009-06-23,14453101.0
2009-06-22,16775825.0
2009-06-19,16512593.0
2009-06-18,16022594.0
2009-06-17,13081904.0
2009-06-16,13553911.0
2009-06-15,11360740.0
2009-06-12,12780245.0
2009-06-11,15298042.0
2009-06-10,15983956.0
2009-06-09,28932977.0
2009-06-08,30222321.0
2009-06-05,54399744.0
2009-06-04,32863593.0
2009-06-03,33676076.0
2009-06-02,30964126.0
2009-06-01,36685312.0
2009-05-27,17215947.0
2009-05-26,22556046.0
2009-05-25,26373468.0
2009-05-22,21531955.0
2009-05-21,28374868.0
2009-05-20,25281067.0
2009-05-19,20555791.0
2009-05-18,22095624.0
2009-05-15,18139731.0
2009-05-14,25502009.0
2009-05-13,30887914.0
2009-05-12,36313363.0
2009-05-11,46906369.0
2009-05-08,39105860.0
2009-05-07,57497402.0
2009-05-06,61632926.0
2009-05-05,37780906.0
2009-05-04,64012915.0
2009-04-30,70067514.0
2009-04-29,37353023.0
2009-04-28,28570773.0
2009-04-27,38979106.0
2009-04-24,31608233.0
2009-04-23,35662312.0
2009-04-22,0.0
2009-04-21,49721454.0
2009-04-20,44007138.0
2009-04-17,43528503.0
2009-04-16,27110042.0
2009-04-15,28595754.0
2009-04-14,39552747.0
2009-04-13,29527446.0
2009-04-10,25474354.0
2009-04-09,13236717.0
2009-04-08,18477377.0
2009-04-07,15325786.0
2009-04-03,38666612.0
2009-04-02,27758123.0
2009-04-01,23652870.0
2009-03-31,23404045.0
2009-03-30,24417226.0
2009-03-27,27255107.0
2009-03-26,30789859.0
2009-03-25,36387163.0
2009-03-24,42879813.0
2009-03-23,78793140.0
2009-03-20,71834835.0
2009-03-19,31292040.0
2009-03-18,23893817.0
2009-03-17,20721189.0
2009-03-16,7604065.0
2009-03-13,9409859.0
2009-03-12,11577597.0
2009-03-11,14605490.0
2009-03-10,13467562.0
2009-03-09,28470707.0
2009-03-06,23504511.0
2009-03-05,35599596.0
2009-03-04,26974307.0
2009-03-03,17820799.0
2009-03-02,25884820.0
2009-02-27,34623841.0
2009-02-26,43736316.0
2009-02-25,60932289.0
2009-02-24,66865521.0
2009-02-23,65977660.0
2009-02-20,35886905.0
2009-02-19,26386145.0
2009-02-18,37930137.0
2009-02-17,59867444.0
2009-02-16,39412770.0
2009-02-13,43046978.0
2009-02-12,42512986.0
2009-02-11,47598658.0
2009-02-10,36888850.0
2009-02-09,53818850.0
2009-02-06,48101638.0
2009-02-05,45501272.0
2009-02-04,55013598.0
2009-02-03,88986058.0
2009-02-02,61738461.0
2009-01-23,21754711.0
2009-01-22,16495035.0
2009-01-21,25278678.0
2009-01-20,12894961.0
2009-01-19,33068451.0
2009-01-16,41468204.0
2009-01-15,33933494.0
2009-01-14,24327864.0
2009-01-13,24812965.0
2009-01-12,55187802.0
2009-01-09,16616383.0
2009-01-08,21556187.0
2009-01-07,26314547.0
2009-01-06,27010165.0
2009-01-05,14692740.0
2008-12-31,12607781.0
2008-12-30,15099777.0
2008-12-29,22217786.0
2008-12-26,12356083.0
2008-12-25,16031970.0
2008-12-24,20452484.0
2008-12-23,29241672.0
2008-12-22,26660468.0
2008-12-19,41867861.0
2008-12-18,41859045.0
2008-12-17,44849608.0
2008-12-16,61690119.0
2008-12-15,21899862.0
2008-12-12,35953232.0
2008-12-11,33367703.0
2008-12-10,27979236.0
2008-12-09,40435413.0
2008-12-08,46632858.0
2008-12-05,29276150.0
2008-12-04,46246909.0
2008-12-03,39790603.0
2008-12-02,0.0
2008-12-01,21562312.0
2008-11-28,21193050.0
2008-11-27,38395610.0
2008-11-26,25142413.0
2008-11-25,37915154.0
2008-11-24,49225814.0
2008-11-21,41169777.0
2008-11-20,52289766.0
2008-11-19,25729957.0
2008-11-18,35399533.0
2008-11-17,33257438.0
2008-11-14,42313267.0
2008-11-13,25483135.0
2008-11-12,11507860.0
2008-11-11,27113911.0
2008-11-10,20660816.0
2008-11-07,9284622.0
2008-11-06,8049020.0
2008-11-05,14043122.0
2008-11-04,10296712.0
2008-11-03,11577343.0
2008-10-31,16983300.0
2008-10-30,9579667.0
2008-10-29,13501890.0
2008-10-28,13116942.0
2008-10-27,18202176.0
2008-10-24,11633855.0
2008-10-23,11698255.0
2008-10-22,10252857.0
2008-10-21,12867352.0
2008-10-20,11703125.0
2008-10-17,9995958.0
2008-10-16,15048581.0
2008-10-15,9311830.0
2008-10-14,20939011.0
2008-10-13,19945415.0
2008-10-10,24730484.0
2008-10-09,18499111.0
2008-10-08,20704161.0
2008-10-07,23097131.0
2008-10-06,38858616.0
2008-09-26,58452445.0
2008-09-25,63730533.0
2008-09-24,44550461.0
2008-09-23,77217344.0
2008-09-22,65015221.0
2008-09-19,28655284.0
2008-09-18,33602847.0
2008-09-17,18877122.0
2008-09-16,19626779.0
2008-09-12,16988888.0
2008-09-11,18648217.0
2008-09-10,32572940.0
2008-09-09,17343312.0
2008-09-08,26342301.0
2008-09-05,23270986.0
2008-09-04,17296792.0
2008-09-03,31761725.0
2008-09-02,21977052.0
2008-09-01,42894546.0
2008-08-29,70808119.0
2008-08-28,18737769.0
2008-08-27,29758179.0
2008-08-26,40967137.0
2008-08-25,29674397.0
2008-08-22,48729893.0
2008-08-21,88774019.0
2008-08-20,37613728.0
2008-08-19,19585587.0
2008-08-18,30367783.0
2008-08-15,26600825.0
2008-08-14,22296205.0
2008-08-13,30178297.0
2008-08-12,35528368.0
2008-08-11,33027916.0
2008-08-08,24442549.0
2008-08-07,33873370.0
2008-08-06,43686333.0
2008-08-05,57556662.0
2008-08-04,69373423.0
2008-08-01,216488657.0
2008-07-31,4687330.0
2008-07-30,1611088.0
2008-07-29,595896.0
2008-07-28,550160.0
2008-07-25,0.0
2008-07-24,0.0
2008-07-23,0.0
2008-07-22,0.0
2008-07-21,0.0
2008-07-18,0.0
2008-07-17,0.0
2008-07-16,0.0
2008-07-15,0.0
2008-07-14,0.0
2008-07-11,0.0
2008-07-10,0.0
2008-07-09,0.0
2008-07-08,0.0
2008-07-07,0.0
2008-07-04,0.0
2008-07-03,0.0
2008-07-02,0.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,55210393.0
2008-02-21,25917890.0
2008-02-20,13150770.0
2008-02-19,13013397.0
2008-02-18,9245521.0
2008-02-15,4405046.0
2008-02-14,4215538.0
2008-02-13,5007890.0
2008-02-05,7916553.0
2008-02-04,9722608.0
2008-02-01,9204882.0
2008-01-31,5702040.0
2008-01-30,9514965.0
2008-01-29,9151407.0
2008-01-28,15327547.0
2008-01-25,15691615.0
2008-01-24,15996072.0
