x,volume
2012-04-18,1671237.0
2012-04-17,1227639.0
2012-04-16,1871101.0
2012-04-13,1731403.0
2012-04-12,1841502.0
2012-04-11,940776.0
2012-04-10,951461.0
2012-04-09,1160072.0
2012-04-06,1074468.0
2012-04-05,1067235.0
2012-03-30,1176842.0
2012-03-29,2042000.0
2012-03-28,2131636.0
2012-03-27,1386306.0
2012-03-26,1354529.0
2012-03-23,2034563.0
2012-03-22,1357188.0
2012-03-21,1530741.0
2012-03-20,1094022.0
2012-03-19,1514180.0
2012-03-16,1931852.0
2012-03-15,3491755.0
2012-03-14,6268699.0
2012-03-13,7057248.0
2012-03-12,2160991.0
2012-03-09,1461195.0
2012-03-08,1424200.0
2012-03-07,1173106.0
2012-03-06,1312200.0
2012-03-05,1285447.0
2012-03-02,1141606.0
2012-03-01,1033591.0
2012-02-29,1893446.0
2012-02-28,1889990.0
2012-02-27,1644247.0
2012-02-24,1758647.0
2012-02-23,1870249.0
2012-02-22,1548636.0
2012-02-21,1374913.0
2012-02-20,1235597.0
2012-02-17,1530548.0
2012-02-16,3586522.0
2012-02-15,2767282.0
2012-02-14,2354947.0
2012-02-13,1662753.0
2012-02-10,1534412.0
2012-02-09,1280658.0
2012-02-08,1175382.0
2012-02-07,2240673.0
2012-02-06,2067220.0
2012-02-03,2583461.0
2012-02-02,1610281.0
2012-02-01,2723373.0
2012-01-31,3376955.0
2012-01-30,1378790.0
2012-01-20,715754.0
2012-01-19,464158.0
2012-01-18,1108800.0
2012-01-17,1370043.0
2012-01-16,640091.0
2012-01-13,1481049.0
2012-01-12,1313981.0
2012-01-11,1199061.0
2012-01-10,1648195.0
2012-01-09,1021937.0
2012-01-06,1653820.0
2012-01-05,777601.0
2012-01-04,768066.0
2011-12-30,766412.0
2011-12-29,840216.0
2011-12-28,904636.0
2011-12-27,732683.0
2011-12-26,669005.0
2011-12-23,976347.0
2011-12-22,1277787.0
2011-12-21,1128419.0
2011-12-20,1238376.0
2011-12-19,1288218.0
2011-12-16,1258135.0
2011-12-15,1792061.0
2011-12-14,2010493.0
2011-12-13,1866477.0
2011-12-12,943126.0
2011-12-09,973185.0
2011-12-08,1766515.0
2011-12-07,837563.0
2011-12-06,2192885.0
2011-12-05,2320836.0
2011-12-02,1813666.0
2011-12-01,1278982.0
2011-11-30,1996377.0
2011-11-29,1418295.0
2011-11-28,1024493.0
2011-11-25,1619388.0
2011-11-24,1344455.0
2011-11-23,1527960.0
2011-11-22,2470275.0
2011-11-21,4529218.0
2011-11-18,4640890.0
2011-11-17,2836073.0
2011-11-16,3294606.0
2011-11-15,7223068.0
2011-11-14,4428625.0
2011-11-11,1170896.0
2011-11-10,1505140.0
2011-11-09,1194735.0
2011-11-08,1217570.0
2011-11-07,1760969.0
2011-11-04,1814774.0
2011-11-03,2805644.0
2011-11-02,3001585.0
2011-11-01,2876321.0
2011-10-31,1392490.0
2011-10-28,3340263.0
2011-10-27,1235895.0
2011-10-26,2497761.0
2011-10-25,2453471.0
2011-10-24,2750091.0
2011-10-21,1964330.0
2011-10-20,2852208.0
2011-10-19,3592711.0
2011-10-18,5222166.0
2011-10-17,4590515.0
2011-10-14,3645438.0
2011-10-13,4227568.0
2011-10-12,5248977.0
2011-10-11,3611968.0
2011-10-10,2330898.0
2011-09-30,5577918.0
2011-09-29,4090700.0
2011-09-28,5762128.0
2011-09-27,7413766.0
2011-09-26,8807279.0
2011-09-23,16516521.0
2011-09-22,14580656.0
2011-09-21,7820946.0
2011-09-20,7277696.0
2011-09-19,9583406.0
2011-09-16,9004446.0
2011-09-15,7852929.0
2011-09-14,2311550.0
2011-09-13,4702236.0
2011-09-09,7212868.0
2011-09-08,14234925.0
2011-09-07,1706970.0
2011-09-06,4424337.0
2011-09-05,1770858.0
2011-09-02,1374539.0
2011-09-01,1989034.0
2011-08-31,1405507.0
2011-08-30,862497.0
2011-08-29,1714461.0
2011-08-26,703933.0
2011-08-25,1119663.0
2011-08-24,794772.0
2011-08-23,879212.0
2011-08-22,578800.0
2011-08-19,632597.0
2011-08-18,623000.0
2011-08-17,499847.0
2011-08-16,746504.0
2011-08-15,698192.0
2011-08-12,580902.0
2011-08-11,1036073.0
2011-08-10,796660.0
2011-08-09,1255929.0
2011-08-08,1432300.0
2011-08-05,1207551.0
2011-08-04,982093.0
2011-08-03,2335708.0
2011-08-02,613952.0
2011-08-01,743497.0
2011-07-29,641953.0
2011-07-28,740948.0
2011-07-27,609832.0
2011-07-26,1097535.0
2011-07-25,1954589.0
2011-07-22,1293404.0
2011-07-21,1340065.0
2011-07-20,3545818.0
2011-07-19,694296.0
2011-07-18,1281158.0
2011-07-15,1602367.0
2011-07-14,1578354.0
2011-07-13,1609837.0
2011-07-12,1118851.0
2011-07-11,1335431.0
2011-07-08,1402278.0
2011-07-07,1245804.0
2011-07-06,1130068.0
2011-07-05,851774.0
2011-07-04,1310593.0
2011-07-01,779368.0
2011-06-30,807739.0
2011-06-29,911500.0
2011-06-28,543001.0
2011-06-27,925383.0
2011-06-24,954506.0
2011-06-23,1167454.0
2011-06-22,837564.0
2011-06-21,1499519.0
2011-06-20,2873900.0
2011-06-17,5980902.0
2011-06-16,1220376.0
2011-06-15,1299322.0
2011-06-14,1018857.0
2011-06-13,930518.0
2011-06-10,1513994.0
2011-06-09,0.0
2011-06-08,1122848.0
2011-06-07,1113523.0
2011-06-03,762282.0
2011-06-02,1274843.0
2011-06-01,788379.0
2011-05-31,908745.0
2011-05-30,698377.0
2011-05-27,887720.0
2011-05-26,653675.0
2011-05-25,635622.0
2011-05-24,947000.0
2011-05-23,1808207.0
2011-05-20,1190449.0
2011-05-19,968307.0
2011-05-18,1045654.0
2011-05-17,1567884.0
2011-05-16,1184265.0
2011-05-13,1349904.0
2011-05-12,1626053.0
2011-05-11,1082708.0
2011-05-10,1803501.0
2011-05-09,877918.0
2011-05-06,1028165.0
2011-05-05,726135.0
2011-05-04,1034979.0
2011-05-03,974802.0
2011-04-29,1929369.0
2011-04-28,1365773.0
2011-04-27,2001665.0
2011-04-26,1335436.0
2011-04-25,2618595.0
2011-04-22,1753603.0
2011-04-21,2753412.0
2011-04-20,2999836.0
2011-04-19,3003149.0
2011-04-18,4239884.0
2011-04-15,3683734.0
2011-04-14,4837454.0
2011-04-13,3780264.0
2011-04-12,2434886.0
2011-04-11,2307758.0
2011-04-08,2669709.0
2011-04-07,3198713.0
2011-04-06,2216802.0
2011-04-01,5656872.0
2011-03-31,2500635.0
2011-03-30,1819754.0
2011-03-29,2351512.0
2011-03-28,2390713.0
2011-03-25,2830342.0
2011-03-24,3050033.0
2011-03-23,2018677.0
2011-03-22,1407200.0
2011-03-21,1471179.0
2011-03-18,1523188.0
2011-03-17,2334049.0
2011-03-16,1935852.0
2011-03-15,2362580.0
2011-03-14,2894791.0
2011-03-11,1841189.0
2011-03-10,1656496.0
2011-03-09,1668028.0
2011-03-08,1402782.0
2011-03-07,2334299.0
2011-03-04,2032592.0
2011-03-03,3385769.0
2011-03-02,2109537.0
2011-03-01,1574887.0
2011-02-28,2220282.0
2011-02-25,1121001.0
2011-02-24,960913.0
2011-02-23,921140.0
2011-02-22,1307533.0
2011-02-21,2313889.0
2011-02-18,1112132.0
2011-02-17,1287248.0
2011-02-16,1199546.0
2011-02-15,1467979.0
2011-02-14,999672.0
2011-02-11,814650.0
2011-02-10,1468508.0
2011-02-09,632590.0
2011-02-01,767700.0
2011-01-31,626763.0
2011-01-28,964235.0
2011-01-27,642924.0
2011-01-26,435155.0
2011-01-25,837100.0
2011-01-24,634327.0
2011-01-21,1318456.0
2011-01-20,1284363.0
2011-01-19,664002.0
2011-01-18,1330775.0
2011-01-17,2260896.0
2011-01-14,1032356.0
2011-01-13,1144949.0
2011-01-12,717291.0
2011-01-11,799794.0
2011-01-10,687070.0
2011-01-07,978325.0
2011-01-06,1216280.0
2011-01-05,916616.0
2011-01-04,983237.0
2010-12-31,896045.0
2010-12-30,1105710.0
2010-12-29,856335.0
2010-12-28,2026011.0
2010-12-27,1016900.0
2010-12-24,980828.0
2010-12-23,1066720.0
2010-12-22,1869816.0
2010-12-21,1433931.0
2010-12-20,1621489.0
2010-12-17,934540.0
2010-12-16,1005159.0
2010-12-15,1371183.0
2010-12-14,1272192.0
2010-12-13,1158381.0
2010-12-10,717623.0
2010-12-09,1182894.0
2010-12-08,901000.0
2010-12-07,1102872.0
2010-12-06,1438604.0
2010-12-03,6776095.0
2010-12-02,2616458.0
2010-12-01,1420563.0
2010-11-30,3787890.0
2010-11-29,3085814.0
2010-11-26,3345742.0
2010-11-25,2479236.0
2010-11-24,2753376.0
2010-11-23,1818547.0
2010-11-22,3757368.0
2010-11-19,2344180.0
2010-11-18,3941107.0
2010-11-17,3441061.0
2010-11-16,7435670.0
2010-11-15,5740292.0
2010-11-12,4533324.0
2010-11-11,6662481.0
2010-11-10,8350293.0
2010-11-09,8923838.0
2010-11-08,4249067.0
2010-11-05,8861629.0
2010-11-04,6746881.0
2010-11-03,3187747.0
2010-11-02,4218513.0
2010-11-01,2762824.0
2010-10-29,2051500.0
2010-10-28,1737779.0
2010-10-27,2625715.0
2010-10-26,2848281.0
2010-10-25,2143984.0
2010-10-22,2202562.0
2010-10-21,1728609.0
2010-10-20,3227858.0
2010-10-19,2612903.0
2010-10-18,4258703.0
2010-10-15,4010487.0
2010-10-14,3527199.0
2010-10-13,2904533.0
2010-10-12,2473807.0
2010-10-11,3289689.0
2010-10-08,3033079.0
2010-09-30,1264861.0
2010-09-29,2047746.0
2010-09-28,2149955.0
2010-09-27,1974706.0
2010-09-21,1837368.0
2010-09-20,1344765.0
2010-09-17,1598361.0
2010-09-16,3212918.0
2010-09-15,3039059.0
2010-09-14,3202306.0
2010-09-13,5190861.0
2010-09-10,5027654.0
2010-09-09,4797410.0
2010-09-08,3506870.0
2010-09-07,2441174.0
2010-09-06,2948132.0
2010-09-03,2499484.0
2010-09-02,2600103.0
2010-09-01,2835658.0
2010-08-31,2628796.0
2010-08-30,3464729.0
2010-08-27,4071620.0
2010-08-26,5500782.0
2010-08-25,1992949.0
2010-08-24,2069341.0
2010-08-23,1363332.0
2010-08-20,2323880.0
2010-08-19,2840457.0
2010-08-18,2373050.0
2010-08-17,3996466.0
2010-08-16,2592657.0
2010-08-13,1788502.0
2010-08-12,1353340.0
2010-08-11,1778640.0
2010-08-10,2167765.0
2010-08-09,2227231.0
2010-08-06,2799040.0
2010-08-05,1714300.0
2010-08-04,1769651.0
2010-08-03,2599363.0
2010-08-02,1855401.0
2010-07-30,2318224.0
2010-07-29,4077196.0
2010-07-28,1779180.0
2010-07-27,1299456.0
2010-07-26,1370800.0
2010-07-23,2386882.0
2010-07-22,1248322.0
2010-07-21,1643022.0
2010-07-20,1999388.0
2010-07-19,1071347.0
2010-07-16,906214.0
2010-07-15,1042105.0
2010-07-14,1466313.0
2010-07-13,1091673.0
2010-07-12,1058592.0
2010-07-09,1267346.0
2010-07-08,1001577.0
2010-07-07,923512.0
2010-07-06,1686392.0
2010-07-05,704193.0
2010-07-02,2315634.0
2010-07-01,2162359.0
2010-06-30,210800.0
2010-06-29,0.0
2010-06-28,809900.0
2010-06-25,741900.0
2010-06-24,829200.0
2010-06-23,1693433.0
2010-06-22,1047107.0
2010-06-21,1413109.0
2010-06-18,2038800.0
2010-06-17,1184245.0
2010-06-11,1136567.0
2010-06-10,2340792.0
2010-06-09,3806295.0
2010-06-08,3259497.0
2010-06-07,1251174.0
2010-06-04,1484064.0
2010-06-03,1444181.0
2010-06-02,1461858.0
2010-06-01,2899771.0
2010-05-31,2597417.0
2010-05-28,2569442.0
2010-05-27,2923650.0
2010-05-26,1633984.0
2010-05-25,1996267.0
2010-05-24,2657609.0
2010-05-21,2709398.0
2010-05-20,2744292.0
2010-05-19,2785621.0
2010-05-18,3590849.0
2010-05-17,3371817.0
2010-05-14,3344520.0
2010-05-13,3915667.0
2010-05-12,1889494.0
2010-05-11,1829674.0
2010-05-10,2191255.0
2010-05-07,2182825.0
2010-05-06,2109001.0
2010-05-05,2201182.0
2010-05-04,1715264.0
2010-04-30,3238486.0
2010-04-29,1900342.0
2010-04-28,1775124.0
2010-04-27,4521004.0
2010-04-26,3689144.0
2010-04-23,5290448.0
2010-04-22,2866495.0
2010-04-21,4160332.0
2010-04-20,4903552.0
2010-04-19,6021663.0
2010-04-16,4002900.0
2010-04-15,4360984.0
2010-04-14,6656941.0
2010-04-13,9183998.0
2010-04-12,8315527.0
2010-04-09,5845957.0
2010-04-08,7708597.0
2010-04-07,3813616.0
2010-04-06,3857198.0
2010-04-02,2910892.0
2010-04-01,3279516.0
2010-03-31,2338737.0
2010-03-30,4226530.0
2010-03-29,2620378.0
2010-03-26,2572380.0
2010-03-25,2969799.0
2010-03-24,2466913.0
2010-03-23,2903598.0
2010-03-22,3202240.0
2010-03-19,3930464.0
2010-03-18,3667113.0
2010-03-17,4388589.0
2010-03-16,3727902.0
2010-03-15,2677231.0
2010-03-12,2847166.0
2010-03-11,4030409.0
2010-03-10,1970229.0
2010-03-09,2142435.0
2010-03-08,2272672.0
2010-03-05,2715065.0
2010-03-04,5469120.0
2010-03-03,3339814.0
2010-03-02,6261475.0
2010-03-01,3818256.0
2010-02-26,2657789.0
2010-02-25,2838825.0
2010-02-24,3171088.0
2010-02-23,7424234.0
2010-02-22,4550986.0
2010-02-12,1228500.0
2010-02-11,1835628.0
2010-02-10,1203917.0
2010-02-09,1002951.0
2010-02-08,1496539.0
2010-02-05,2232511.0
2010-02-04,2379072.0
2010-02-03,2175486.0
2010-02-02,1679433.0
2010-02-01,1715875.0
2010-01-29,1442190.0
2010-01-28,1524249.0
2010-01-27,2655943.0
2010-01-26,4704772.0
2010-01-25,4098266.0
2010-01-22,6026336.0
2010-01-21,3809547.0
2010-01-20,10258610.0
2010-01-19,3107203.0
2010-01-18,2725780.0
2010-01-15,3284331.0
2010-01-14,2719697.0
2010-01-13,4134631.0
2010-01-12,2286559.0
2010-01-11,2159862.0
2010-01-08,1974976.0
2010-01-07,2869234.0
2010-01-06,1759021.0
2010-01-05,2833708.0
2010-01-04,4343701.0
2009-12-31,4865251.0
2009-12-30,2171385.0
2009-12-29,2776684.0
2009-12-28,2463794.0
2009-12-25,2719677.0
2009-12-24,3338032.0
2009-12-23,3104708.0
2009-12-22,2574332.0
2009-12-21,3031408.0
2009-12-18,4721332.0
2009-12-17,4668010.0
2009-12-16,3405580.0
2009-12-15,3880455.0
2009-12-14,5273595.0
2009-12-11,6879815.0
2009-12-10,8627226.0
2009-12-09,4389402.0
2009-12-08,6588940.0
2009-12-07,14087758.0
2009-12-04,16170492.0
2009-12-03,22439202.0
2009-12-02,1484658.0
2009-12-01,4985972.0
2009-11-30,7622258.0
2009-11-27,7037087.0
2009-11-26,5284394.0
2009-11-25,15040615.0
2009-11-24,11407268.0
2009-11-23,25496100.0
2009-11-20,798744.0
2009-11-19,1772765.0
2009-11-18,8382505.0
2009-11-17,3622642.0
2009-11-16,3260650.0
2009-11-13,10260652.0
2009-11-12,7793705.0
2009-11-11,2961642.0
2009-11-10,3632869.0
2009-11-09,4400670.0
2009-11-06,5006062.0
2009-11-05,4503068.0
2009-11-04,3959986.0
2009-11-03,7439979.0
2009-11-02,6602829.0
2009-10-30,5498642.0
2009-10-29,1764005.0
2009-10-28,2855943.0
2009-10-27,3327884.0
2009-10-26,3493856.0
2009-10-23,3506288.0
2009-10-22,2935544.0
2009-10-21,5302199.0
2009-10-20,3197339.0
2009-10-19,3362611.0
2009-10-16,4476409.0
2009-10-15,2143835.0
2009-10-14,3069911.0
2009-10-13,1472433.0
2009-10-12,2416652.0
2009-10-09,1776114.0
2009-09-30,1312724.0
2009-09-29,2304479.0
2009-09-28,2029419.0
2009-09-25,2631607.0
2009-09-24,2059113.0
2009-09-23,2590849.0
2009-09-22,2001251.0
2009-09-21,2835495.0
2009-09-18,4351525.0
2009-09-17,3938838.0
2009-09-16,4781848.0
2009-09-15,5125052.0
2009-09-14,4498691.0
2009-09-11,3390658.0
2009-09-10,3245685.0
2009-09-09,2347508.0
2009-09-08,3392187.0
2009-09-07,3713297.0
2009-09-04,3466284.0
2009-09-03,3668394.0
2009-09-02,2196286.0
2009-09-01,2303410.0
2009-08-31,3173539.0
2009-08-28,3024845.0
2009-08-27,5100170.0
2009-08-26,3632699.0
2009-08-25,4406121.0
2009-08-24,3796407.0
2009-08-21,4138143.0
2009-08-20,5035194.0
2009-08-19,7632476.0
2009-08-18,6723927.0
2009-08-17,3488000.0
2009-08-14,4645594.0
2009-08-13,6267509.0
2009-08-12,3970771.0
2009-08-11,3953943.0
2009-08-10,2557352.0
2009-08-07,3950704.0
2009-08-06,3365370.0
2009-08-05,5114430.0
2009-08-04,4482140.0
2009-08-03,5392286.0
2009-07-31,3840577.0
2009-07-30,6151638.0
2009-07-29,5428558.0
2009-07-28,5565371.0
2009-07-27,5961792.0
2009-07-24,7558552.0
2009-07-23,8846994.0
2009-07-22,3406962.0
2009-07-21,5317782.0
2009-07-20,5568862.0
2009-07-17,3673163.0
2009-07-16,4612387.0
2009-07-15,4667915.0
2009-07-14,5380283.0
2009-07-13,7178013.0
2009-07-10,4958908.0
2009-07-09,6351266.0
2009-07-08,8090544.0
2009-07-07,7154080.0
2009-07-06,6813330.0
2009-07-03,4010311.0
2009-07-02,4775949.0
2009-07-01,5108262.0
2009-06-30,8892387.0
2009-06-29,0.0
2009-06-26,6482613.0
2009-06-25,5084768.0
2009-06-24,4403014.0
2009-06-23,5670920.0
2009-06-22,13626126.0
2009-06-19,11739944.0
2009-06-18,9474940.0
2009-06-17,8803215.0
2009-06-16,4339199.0
2009-06-15,5976808.0
2009-06-12,10416879.0
2009-06-11,11425089.0
2009-06-10,16188839.0
2009-06-09,12897098.0
2009-06-08,3131276.0
2009-06-05,4841569.0
2009-06-04,4860196.0
2009-06-03,7799822.0
2009-06-02,3222450.0
2009-06-01,3770177.0
2009-05-27,6335345.0
2009-05-26,2940349.0
2009-05-25,3467055.0
2009-05-22,4087990.0
2009-05-21,8409881.0
2009-05-20,5456144.0
2009-05-19,5722281.0
2009-05-18,10084970.0
2009-05-15,5083337.0
2009-05-14,3868344.0
2009-05-13,6326175.0
2009-05-12,8362381.0
2009-05-11,13636726.0
2009-05-08,5896668.0
2009-05-07,6333479.0
2009-05-06,5708089.0
2009-05-05,6105335.0
2009-05-04,5963983.0
2009-04-30,4861406.0
2009-04-29,5529727.0
2009-04-28,4925000.0
2009-04-27,6080100.0
2009-04-24,7663130.0
2009-04-23,11405950.0
2009-04-22,17697926.0
2009-04-21,12001199.0
2009-04-20,9021856.0
2009-04-17,5052066.0
2009-04-16,8048862.0
2009-04-15,10030499.0
2009-04-14,14557350.0
2009-04-13,0.0
2009-04-10,8836044.0
2009-04-09,4898052.0
2009-04-08,5870719.0
2009-04-07,4543533.0
2009-04-03,8180321.0
2009-04-02,8420688.0
2009-04-01,11782958.0
2009-03-31,12679648.0
2009-03-30,8715301.0
2009-03-27,6853016.0
2009-03-26,10928628.0
2009-03-25,13806318.0
2009-03-24,6992522.0
2009-03-23,7219948.0
2009-03-20,11262956.0
2009-03-19,4623757.0
2009-03-18,6407443.0
2009-03-17,4200699.0
2009-03-16,2428567.0
2009-03-13,2965113.0
2009-03-12,3077256.0
2009-03-11,3118226.0
2009-03-10,4139866.0
2009-03-09,8217668.0
2009-03-06,7207443.0
2009-03-05,6017424.0
2009-03-04,6068697.0
2009-03-03,5163286.0
2009-03-02,5104223.0
2009-02-27,3353899.0
2009-02-26,6146934.0
2009-02-25,6625479.0
2009-02-24,6467628.0
2009-02-23,6903078.0
2009-02-20,5303441.0
2009-02-19,5609374.0
2009-02-18,6994204.0
2009-02-17,9134059.0
2009-02-16,9398878.0
2009-02-13,10818905.0
2009-02-12,14042311.0
2009-02-11,15306148.0
2009-02-10,8629311.0
2009-02-09,11027576.0
2009-02-06,8968100.0
2009-02-05,12159462.0
2009-02-04,6816165.0
2009-02-03,8778730.0
2009-02-02,3717989.0
2009-01-23,3494502.0
2009-01-22,2786559.0
2009-01-21,3432416.0
2009-01-20,2697770.0
2009-01-19,4698751.0
2009-01-16,4064250.0
2009-01-15,3765329.0
2009-01-14,3171720.0
2009-01-13,3214962.0
2009-01-12,4026519.0
2009-01-09,2733546.0
2009-01-08,4044890.0
2009-01-07,4365416.0
2009-01-06,4748768.0
2009-01-05,3177803.0
2008-12-31,3726697.0
2008-12-30,5004662.0
2008-12-29,7565523.0
2008-12-26,7700197.0
2008-12-25,10666780.0
2008-12-24,20298456.0
2008-12-23,10341730.0
2008-12-22,5801795.0
2008-12-19,6456956.0
2008-12-18,5799411.0
2008-12-17,8264433.0
2008-12-16,7362209.0
2008-12-15,10352206.0
2008-12-12,22379840.0
2008-12-11,2489449.0
2008-12-10,12841242.0
2008-12-09,11158604.0
2008-12-08,9085702.0
2008-12-05,5374699.0
2008-12-04,11172592.0
2008-12-03,12664627.0
2008-12-02,0.0
2008-12-01,0.0
2008-11-28,0.0
2008-11-27,0.0
2008-11-26,0.0
2008-11-25,0.0
2008-11-24,0.0
2008-11-21,3359777.0
2008-11-20,4238433.0
2008-11-19,4593505.0
2008-11-18,3393646.0
2008-11-17,4490373.0
2008-11-14,5609438.0
2008-11-13,5171915.0
2008-11-12,2904310.0
2008-11-11,2785959.0
2008-11-10,5014873.0
2008-11-07,1361269.0
2008-11-06,1658626.0
2008-11-05,1823129.0
2008-11-04,1962058.0
2008-11-03,841677.0
2008-10-31,1211729.0
2008-10-30,3136661.0
2008-10-29,1631550.0
2008-10-28,2241796.0
2008-10-27,1983201.0
2008-10-24,1242465.0
2008-10-23,1249623.0
2008-10-22,3121674.0
2008-10-21,5062961.0
2008-10-20,2212248.0
2008-10-17,3504061.0
2008-10-16,2101190.0
2008-10-15,3046328.0
2008-10-14,5433997.0
2008-10-13,5931549.0
2008-10-10,6361515.0
2008-10-09,2820908.0
2008-10-08,1778642.0
2008-10-07,1926481.0
2008-10-06,2195302.0
2008-09-26,3973037.0
2008-09-25,3460173.0
2008-09-24,2089622.0
2008-09-23,2462280.0
2008-09-22,4603736.0
2008-09-19,2478692.0
2008-09-18,2245688.0
2008-09-17,1697453.0
2008-09-16,1754663.0
2008-09-12,1663919.0
2008-09-11,971700.0
2008-09-10,1405043.0
2008-09-09,1845638.0
2008-09-08,1366293.0
2008-09-05,1569139.0
2008-09-04,1090471.0
2008-09-03,1510003.0
2008-09-02,2145987.0
2008-09-01,1822946.0
2008-08-29,1684978.0
2008-08-28,1071651.0
2008-08-27,1651703.0
2008-08-26,2860735.0
2008-08-25,1860252.0
2008-08-22,2188446.0
2008-08-21,2862349.0
2008-08-20,2410537.0
2008-08-19,2613703.0
2008-08-18,1489800.0
2008-08-15,1963090.0
2008-08-14,2167767.0
2008-08-13,2134736.0
2008-08-12,371200.0
2008-08-11,593200.0
2008-08-08,1632350.0
2008-08-07,1785501.0
2008-08-06,2082092.0
2008-08-05,2939892.0
2008-08-04,3611359.0
2008-08-01,4708163.0
2008-07-31,4362073.0
2008-07-30,6403914.0
2008-07-29,9126624.0
2008-07-28,7916704.0
2008-07-25,5324960.0
2008-07-24,2499937.0
2008-07-23,2488286.0
2008-07-22,2834943.0
2008-07-21,3286826.0
2008-07-18,3182560.0
2008-07-17,4059753.0
2008-07-16,2707050.0
2008-07-15,8017838.0
2008-07-14,8098986.0
2008-07-11,12441345.0
2008-07-10,2987117.0
2008-07-09,1958652.0
2008-07-08,3990224.0
2008-07-07,4049445.0
2008-07-04,3324511.0
2008-07-03,4446136.0
2008-07-02,2715242.0
2008-07-01,3211665.0
2008-06-30,4102467.0
2008-06-27,1760379.0
2008-06-26,7293686.0
2008-06-25,0.0
2008-06-24,5672748.0
2008-06-23,3171330.0
2008-06-20,6345742.0
2008-06-19,2400409.0
2008-06-18,6662809.0
2008-06-17,1420599.0
2008-06-16,2665262.0
2008-06-13,2857529.0
2008-06-12,1425100.0
2008-06-11,0.0
2008-06-10,1422000.0
2008-06-06,4553353.0
2008-06-05,7229022.0
2008-06-04,2475478.0
2008-06-03,5714894.0
2008-06-02,3520842.0
2008-05-30,5603272.0
2008-05-29,3883168.0
2008-05-28,3136512.0
2008-05-27,4198099.0
2008-05-26,5613979.0
2008-05-23,9447325.0
2008-05-22,6138178.0
2008-05-21,7713430.0
2008-05-20,4563534.0
2008-05-19,3615015.0
2008-05-16,8923156.0
2008-05-15,12033542.0
2008-05-14,6956813.0
2008-05-13,8115978.0
2008-05-12,5654535.0
2008-05-09,8637220.0
2008-05-08,8102202.0
2008-05-07,12208714.0
2008-05-06,12434040.0
2008-05-05,4846046.0
2008-04-30,7249280.0
2008-04-29,11288034.0
2008-04-28,7699453.0
2008-04-25,12449075.0
2008-04-24,17783308.0
2008-04-23,13517260.0
2008-04-22,10194436.0
2008-04-21,2961792.0
2008-04-18,6598035.0
2008-04-17,11099334.0
2008-04-16,4474268.0
2008-04-15,6029685.0
2008-04-14,9803032.0
2008-04-11,6478447.0
2008-04-10,9310279.0
2008-04-09,10327305.0
2008-04-08,12097288.0
2008-04-07,7883393.0
2008-04-03,6880429.0
2008-04-02,4582322.0
2008-04-01,2405900.0
2008-03-31,3379800.0
2008-03-28,8355497.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,5984811.0
2008-03-24,6095896.0
2008-03-21,8105952.0
2008-03-20,7931954.0
2008-03-19,7231106.0
2008-03-18,4776752.0
2008-03-17,4629060.0
2008-03-14,3895075.0
2008-03-13,5905287.0
2008-03-12,5413539.0
2008-03-11,6953849.0
2008-03-10,4307788.0
2008-03-07,5091168.0
2008-03-06,6550706.0
2008-03-05,8974859.0
2008-03-04,8631448.0
2008-03-03,10238535.0
2008-02-29,4551129.0
2008-02-28,8653004.0
2008-02-27,10950136.0
2008-02-26,15039392.0
2008-02-25,12218918.0
2008-02-22,9839686.0
2008-02-21,21623219.0
2008-02-20,340300.0
2008-02-19,226100.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,0.0
2008-01-10,0.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
2008-01-03,0.0
2008-01-02,0.0
