x,volume
2008-02-27,3719408.0
2008-02-26,5675208.0
2008-02-25,11146035.0
2008-02-22,9339827.0
2008-02-21,6608537.0
2008-02-20,7549295.0
2008-02-19,7280945.0
2008-02-18,4853511.0
2008-02-15,3942512.0
2008-02-14,3180835.0
2008-02-13,4607014.0
2008-02-05,4495636.0
2008-02-04,5832187.0
2008-02-01,7184977.0
2008-01-31,6737587.0
2008-01-30,6199266.0
2008-01-29,5202499.0
2008-01-28,9483969.0
2008-01-25,15391870.0
2008-01-24,9245354.0
2008-01-23,10363841.0
2008-01-22,11379124.0
2008-01-21,10407370.0
2008-01-18,7699292.0
2008-01-17,15535089.0
2008-01-16,18994157.0
2008-01-15,19159479.0
2008-01-14,14305847.0
2008-01-11,23204485.0
2008-01-10,16212125.0
2008-01-09,15534699.0
2008-01-08,42477289.0
2008-01-07,22079128.0
2008-01-04,16281712.0
2008-01-03,21978061.0
2008-01-02,20081338.0
