x,volume
2012-07-30,1937045.0
2012-07-27,3640853.0
2012-07-26,2589907.0
2012-07-25,3487026.0
2012-07-24,4682949.0
2012-07-23,2272680.0
2012-07-20,3681755.0
2012-07-19,5354164.0
2012-07-18,4303061.0
2012-07-17,3314183.0
2012-07-16,6963429.0
2012-07-13,4582746.0
2012-07-12,11764859.0
2012-07-11,2255843.0
2012-07-10,4656207.0
2012-07-09,5605930.0
2012-07-06,5186381.0
2012-07-05,2364901.0
2012-07-04,6511343.0
2012-07-03,6864180.0
2012-07-02,4058271.0
2012-06-29,1715728.0
2012-06-28,2532571.0
2012-06-27,1783073.0
2012-06-26,944640.0
2012-06-25,2079783.0
2012-06-21,3294954.0
2012-06-20,3819194.0
2012-06-19,10328937.0
2012-06-18,4615146.0
2012-06-15,4494335.0
2012-06-14,8986911.0
2012-06-13,8171688.0
2012-06-12,8170906.0
2012-06-11,3235868.0
2012-06-08,5750340.0
2012-06-07,3174179.0
2012-06-06,2218148.0
2012-06-05,1840357.0
2012-06-04,2297302.0
2012-06-01,4552414.0
2012-05-31,4224965.0
2012-05-30,3861777.0
2012-05-29,4959270.0
2012-05-28,2814704.0
2012-05-25,3714877.0
2012-05-24,2220901.0
2012-05-23,4322989.0
2012-05-22,1989716.0
2012-05-21,2258888.0
2012-05-18,3875807.0
2012-05-17,3674813.0
2012-05-16,5748824.0
2012-05-15,4509546.0
2012-05-14,7415669.0
2012-05-11,4363313.0
2012-05-10,3092324.0
2012-05-09,4904034.0
2012-05-08,3278167.0
2012-05-07,7437399.0
2012-05-04,5622936.0
2012-05-03,7887091.0
2012-05-02,7650341.0
2012-04-27,6451921.0
2012-04-26,2285336.0
2012-04-25,2965906.0
2012-04-24,4863889.0
2012-04-23,9730106.0
2012-04-20,10370615.0
2012-04-19,7987585.0
2012-04-18,5127757.0
2012-04-17,5516689.0
2012-04-16,6048516.0
2012-04-13,10448728.0
2012-04-12,4309124.0
2012-04-11,2129894.0
2012-04-10,0.0
2012-04-09,2638408.0
2012-04-06,5087111.0
2012-04-05,2933206.0
2012-03-30,0.0
2012-03-29,3529338.0
2012-03-28,6196806.0
2012-03-27,3831503.0
2012-03-26,1732677.0
2012-03-23,3552561.0
2012-03-22,1783037.0
2012-03-21,6571528.0
2012-03-20,4219372.0
2012-03-19,5158633.0
2012-03-16,5945315.0
2012-03-15,10784195.0
2012-03-14,9263466.0
2012-03-13,20282722.0
2012-03-12,18842825.0
2012-03-09,8082669.0
2012-03-08,9234535.0
2012-03-07,7991916.0
2012-03-06,13355582.0
2012-03-05,12424899.0
2012-03-02,6921356.0
2012-03-01,6799877.0
2012-02-29,7230013.0
2012-02-28,9346262.0
2012-02-27,13556095.0
2012-02-24,10060620.0
2012-02-23,9452923.0
2012-02-22,6179998.0
2012-02-21,6808743.0
2012-02-20,8306125.0
2012-02-17,3381904.0
2012-02-16,6433159.0
2012-02-15,1300372.0
2012-02-14,1258416.0
2012-02-13,2460616.0
2012-02-10,1953589.0
2012-02-09,2171892.0
2012-02-08,2239171.0
2012-02-07,3924156.0
2012-02-06,3507346.0
2012-02-03,4539541.0
2012-02-02,2945904.0
2012-02-01,2949163.0
2012-01-31,2334979.0
2012-01-30,6206450.0
2012-01-20,8520857.0
2012-01-19,5002157.0
2012-01-18,9385672.0
2012-01-17,5521936.0
2012-01-16,3452362.0
2012-01-13,2100250.0
2012-01-12,1282300.0
2012-01-11,1053819.0
2012-01-10,2058858.0
2012-01-09,3358233.0
2012-01-06,1938001.0
2012-01-05,3063956.0
2012-01-04,2213048.0
2011-12-30,1938813.0
2011-12-29,1642733.0
2011-12-28,4712714.0
2011-12-27,660132.0
2011-12-26,844071.0
2011-12-23,1724675.0
2011-12-22,6621698.0
2011-12-21,2410975.0
2011-12-20,2908300.0
2011-12-19,6405015.0
2011-12-16,3607116.0
2011-12-15,3626407.0
2011-12-14,4328023.0
2011-12-13,6423603.0
2011-12-12,6041373.0
2011-12-09,3401325.0
2011-12-08,2376966.0
2011-12-07,2467416.0
2011-12-06,4342182.0
2011-12-05,3322748.0
2011-12-02,10797638.0
2011-12-01,5065298.0
2011-11-30,3858241.0
2011-11-29,6319028.0
2011-11-28,1955250.0
2011-11-25,2642263.0
2011-11-24,2286145.0
2011-11-23,1388987.0
2011-11-22,2265699.0
2011-11-21,2137045.0
2011-11-18,2514421.0
2011-11-17,4287007.0
2011-11-16,11007879.0
2011-11-15,4622635.0
2011-11-14,4959404.0
2011-11-11,3106675.0
2011-11-10,2638457.0
2011-11-09,5479734.0
2011-11-08,1306461.0
2011-11-07,2380923.0
2011-11-04,5716907.0
2011-11-03,6988976.0
2011-11-02,5880137.0
2011-11-01,0.0
2011-10-31,2902687.0
2011-10-28,5686246.0
2011-10-27,2947521.0
2011-10-26,4242833.0
2011-10-25,4343350.0
2011-10-24,2857960.0
2011-10-21,1789617.0
2011-10-20,5142980.0
2011-10-19,5195836.0
2011-10-18,5706505.0
2011-10-17,4067607.0
2011-10-14,5366601.0
2011-10-13,3094610.0
2011-10-12,7786351.0
2011-10-11,4580365.0
2011-10-10,733074.0
2011-09-30,1204346.0
2011-09-29,1335161.0
2011-09-28,2682974.0
2011-09-27,2384239.0
2011-09-26,1136531.0
2011-09-23,1958156.0
2011-09-22,1784677.0
2011-09-21,3506715.0
2011-09-20,496209.0
2011-09-19,407453.0
2011-09-16,903894.0
2011-09-15,1546948.0
2011-09-14,3258987.0
2011-09-13,0.0
2011-09-09,962214.0
2011-09-08,1988890.0
2011-09-07,649865.0
2011-09-06,480467.0
2011-09-05,2596338.0
2011-09-02,1465439.0
2011-09-01,2138262.0
2011-08-31,1934711.0
2011-08-30,2408530.0
2011-08-29,3551595.0
2011-08-26,2635491.0
2011-08-25,2945808.0
2011-08-24,2236548.0
2011-08-23,2221315.0
2011-08-22,3207125.0
2011-08-19,0.0
2011-08-18,3737591.0
2011-08-17,3760707.0
2011-08-16,3869639.0
2011-08-15,4898663.0
2011-08-12,11784553.0
2011-08-11,9700291.0
2011-08-10,6655253.0
2011-08-09,6556746.0
2011-08-08,4813306.0
2011-08-05,3608701.0
2011-08-04,1585414.0
2011-08-03,1499126.0
2011-08-02,2586065.0
2011-08-01,3976145.0
2011-07-29,5909693.0
2011-07-28,2981314.0
2011-07-27,3616496.0
2011-07-26,4406291.0
2011-07-25,6115936.0
2011-07-22,3560780.0
2011-07-21,1962904.0
2011-07-20,5930523.0
2011-07-19,5576424.0
2011-07-18,7805886.0
2011-07-15,7116836.0
2011-07-14,6463450.0
2011-07-13,4389307.0
2011-07-12,5379982.0
2011-07-11,7001936.0
2011-07-08,2506775.0
2011-07-07,7952975.0
2011-07-06,5282261.0
2011-07-05,4209208.0
2011-07-04,3795816.0
2011-07-01,3330683.0
2011-06-30,2956628.0
2011-06-29,1485361.0
2011-06-28,2276099.0
2011-06-27,2722804.0
2011-06-24,5571676.0
2011-06-23,2430357.0
2011-06-22,4170068.0
2011-06-21,1720645.0
2011-06-20,2663267.0
2011-06-17,2873835.0
2011-06-16,3154028.0
2011-06-15,3174647.0
2011-06-14,3391533.0
2011-06-13,1712763.0
2011-06-10,1701050.0
2011-06-09,3366528.0
2011-06-08,1925684.0
2011-06-07,1879338.0
2011-06-03,1643516.0
2011-06-02,1338781.0
2011-06-01,1919374.0
2011-05-31,3021557.0
2011-05-30,1820794.0
2011-05-27,3535724.0
2011-05-26,1893821.0
2011-05-25,2454280.0
2011-05-24,2733813.0
2011-05-23,4870065.0
2011-05-20,4883285.0
2011-05-19,6605860.0
2011-05-18,0.0
2011-05-17,4713788.0
2011-05-16,6196772.0
2011-05-13,2886831.0
2011-05-12,4353077.0
2011-05-11,9394761.0
2011-05-10,3582666.0
2011-05-09,3692564.0
2011-05-06,9959981.0
2011-05-05,5332922.0
2011-05-04,4987162.0
2011-05-03,3892913.0
2011-04-29,3469085.0
2011-04-28,4549175.0
2011-04-27,3986973.0
2011-04-26,8141659.0
2011-04-25,6503737.0
2011-04-22,8380091.0
2011-04-21,6281672.0
2011-04-20,8100983.0
2011-04-19,4483763.0
2011-04-18,5440865.0
2011-04-15,8937197.0
2011-04-14,7574864.0
2011-04-13,9286372.0
2011-04-12,9535619.0
2011-04-11,10184852.0
2011-04-08,6736071.0
2011-04-07,7291273.0
2011-04-06,8419880.0
2011-04-01,9795628.0
2011-03-31,3546148.0
2011-03-30,6588256.0
2011-03-29,8310240.0
2011-03-28,9843443.0
2011-03-25,4743015.0
2011-03-24,6771796.0
2011-03-23,8263369.0
2011-03-22,10669456.0
2011-03-21,7818495.0
2011-03-18,5318239.0
2011-03-17,9547015.0
2011-03-16,6974222.0
2011-03-15,9524022.0
2011-03-14,12941368.0
2011-03-11,7347312.0
2011-03-10,7806841.0
2011-03-09,6721131.0
2011-03-08,5343712.0
2011-03-07,8732090.0
2011-03-04,5787906.0
2011-03-03,6270224.0
2011-03-02,11230060.0
2011-03-01,9577804.0
2011-02-28,10353747.0
2011-02-25,7786413.0
2011-02-24,10031241.0
2011-02-23,0.0
2011-02-22,5150248.0
2011-02-21,5924174.0
2011-02-18,3670397.0
2011-02-17,4485244.0
2011-02-16,4008567.0
2011-02-15,6428539.0
2011-02-14,5721310.0
2011-02-11,5392300.0
2011-02-10,4354917.0
2011-02-09,4347946.0
2011-02-01,2732158.0
2011-01-31,5015366.0
2011-01-28,3679098.0
2011-01-27,5288077.0
2011-01-26,4530418.0
2011-01-25,11662048.0
2011-01-24,13731534.0
2011-01-21,9549808.0
2011-01-20,5463638.0
2011-01-19,3178061.0
2011-01-18,8753031.0
2011-01-17,5518916.0
2011-01-14,4743247.0
2011-01-13,7155581.0
2011-01-12,5978641.0
2011-01-11,4325725.0
2011-01-10,4079827.0
2011-01-07,3878238.0
2011-01-06,5136713.0
2011-01-05,5642446.0
2011-01-04,10116495.0
2010-12-31,7561657.0
2010-12-30,8000923.0
2010-12-29,0.0
2010-12-28,7846754.0
2010-12-27,6486128.0
2010-12-24,3596557.0
2010-12-23,6143455.0
2010-12-22,6110604.0
2010-12-21,5120879.0
2010-12-20,7017890.0
2010-12-17,2720340.0
2010-12-16,4482132.0
2010-12-15,4626432.0
2010-12-14,6992182.0
2010-12-13,5266836.0
2010-12-10,3087381.0
2010-12-09,2932580.0
2010-12-08,6236516.0
2010-12-07,4380505.0
2010-12-06,5664602.0
2010-12-03,3647353.0
2010-12-02,7589601.0
2010-12-01,11781106.0
2010-11-30,8018406.0
2010-11-29,11941881.0
2010-11-26,5595698.0
2010-11-25,8714260.0
2010-11-24,5580104.0
2010-11-23,11308208.0
2010-11-22,10168200.0
2010-11-19,13462734.0
2010-11-18,15233155.0
2010-11-17,17573802.0
2010-11-16,37861691.0
2010-11-15,33597336.0
2010-11-12,0.0
2010-11-11,0.0
2010-11-10,0.0
2010-11-09,0.0
2010-11-08,0.0
2010-11-05,8777465.0
2010-11-04,7425764.0
2010-11-03,5828376.0
2010-11-02,18733242.0
2010-11-01,13880506.0
2010-10-29,9393667.0
2010-10-28,5807026.0
2010-10-27,16106521.0
2010-10-26,15191233.0
2010-10-25,12942209.0
2010-10-22,5895185.0
2010-10-21,4859600.0
2010-10-20,8638061.0
2010-10-19,7119835.0
2010-10-18,10969006.0
2010-10-15,9456747.0
2010-10-14,6341774.0
2010-10-13,11074357.0
2010-10-12,8091459.0
2010-10-11,8624028.0
2010-10-08,6330558.0
2010-09-30,4175289.0
2010-09-29,6774425.0
2010-09-28,10752143.0
2010-09-27,3498732.0
2010-09-21,3979539.0
2010-09-20,2739332.0
2010-09-17,2900696.0
2010-09-16,8012848.0
2010-09-15,0.0
2010-09-14,6710783.0
2010-09-13,6224693.0
2010-09-10,5032626.0
2010-09-09,5496963.0
2010-09-08,5698034.0
2010-09-07,5515322.0
2010-09-06,3500830.0
2010-09-03,8988495.0
2010-09-02,7626986.0
2010-09-01,4720176.0
2010-08-31,4521962.0
2010-08-30,3549736.0
2010-08-27,2686173.0
2010-08-26,1302784.0
2010-08-25,3608696.0
2010-08-24,2458665.0
2010-08-23,1604424.0
2010-08-20,2066275.0
2010-08-19,3866089.0
2010-08-18,1814918.0
2010-08-17,2122903.0
2010-08-16,4604704.0
2010-08-13,2215646.0
2010-08-12,2090988.0
2010-08-11,1983661.0
2010-08-10,3655176.0
2010-08-09,2326152.0
2010-08-06,7343859.0
2010-08-05,5246794.0
2010-08-04,2947301.0
2010-08-03,3262241.0
2010-08-02,4566295.0
2010-07-30,4964821.0
2010-07-29,9145231.0
2010-07-28,7760940.0
2010-07-27,6827324.0
2010-07-26,7766923.0
2010-07-23,7436532.0
2010-07-22,5170257.0
2010-07-21,7745382.0
2010-07-20,6470015.0
2010-07-19,4980006.0
2010-07-16,6938807.0
2010-07-15,2142096.0
2010-07-14,1100025.0
2010-07-13,600001.0
2010-07-12,1062950.0
2010-07-09,1506273.0
2010-07-08,1156702.0
2010-07-07,814422.0
2010-07-06,1837550.0
2010-07-05,9997898.0
2010-07-02,2429286.0
2010-07-01,1384421.0
2010-06-30,1896760.0
2010-06-29,6040991.0
2010-06-28,2532106.0
2010-06-25,681028.0
2010-06-24,933395.0
2010-06-23,492122.0
2010-06-22,2470624.0
2010-06-21,2429197.0
2010-06-18,3923193.0
2010-06-17,2389367.0
2010-06-11,3912480.0
2010-06-10,4173371.0
2010-06-09,3428150.0
2010-06-08,2276827.0
2010-06-07,3464860.0
2010-06-04,1892575.0
2010-06-03,4278685.0
2010-06-02,2731433.0
2010-06-01,3025086.0
2010-05-31,6273797.0
2010-05-28,5724224.0
2010-05-27,2989324.0
2010-05-26,1694074.0
2010-05-25,2629567.0
2010-05-24,5527336.0
2010-05-21,4058740.0
2010-05-20,2102316.0
2010-05-19,1339700.0
2010-05-18,2503675.0
2010-05-17,1564688.0
2010-05-14,2085904.0
2010-05-13,2939600.0
2010-05-12,3142422.0
2010-05-11,5007908.0
2010-05-10,2575816.0
2010-05-07,6107042.0
2010-05-06,2298281.0
2010-05-05,3736252.0
2010-05-04,1650388.0
2010-04-30,4793216.0
2010-04-29,3231694.0
2010-04-28,3229609.0
2010-04-27,6296292.0
2010-04-26,4158027.0
2010-04-23,3672995.0
2010-04-22,6261544.0
2010-04-21,10830223.0
2010-04-20,6737413.0
2010-04-19,4273106.0
2010-04-16,4962544.0
2010-04-15,10709061.0
2010-04-14,6294580.0
2010-04-13,11729271.0
2010-04-12,15357637.0
2010-04-09,16561939.0
2010-04-08,0.0
2010-04-07,0.0
2010-04-06,0.0
2010-04-02,2021104.0
2010-04-01,5397030.0
2010-03-31,3276475.0
2010-03-30,3879307.0
2010-03-29,6388509.0
2010-03-26,5143273.0
2010-03-25,2767557.0
2010-03-24,3647725.0
2010-03-23,7027595.0
2010-03-22,2095463.0
2010-03-19,3676834.0
2010-03-18,4063766.0
2010-03-17,4258389.0
2010-03-16,3411981.0
2010-03-15,5328870.0
2010-03-12,3337892.0
2010-03-11,4141376.0
2010-03-10,6210036.0
2010-03-09,2496807.0
2010-03-08,3508944.0
2010-03-05,0.0
2010-03-04,5116889.0
2010-03-03,3724785.0
2010-03-02,4859335.0
2010-03-01,3892128.0
2010-02-26,5476800.0
2010-02-25,5043870.0
2010-02-24,5953879.0
2010-02-23,2396936.0
2010-02-22,2631285.0
2010-02-12,2982203.0
2010-02-11,2096886.0
2010-02-10,4042946.0
2010-02-09,2474721.0
2010-02-08,5165390.0
2010-02-05,18313314.0
2010-02-04,11169860.0
2010-02-03,6907547.0
2010-02-02,9015407.0
2010-02-01,5713765.0
2010-01-29,5026280.0
2010-01-28,12337201.0
2010-01-27,0.0
2010-01-26,9126546.0
2010-01-25,6726765.0
2010-01-22,11289709.0
2010-01-21,6781161.0
2010-01-20,15810212.0
2010-01-19,9384847.0
2010-01-18,15910504.0
2010-01-15,12621141.0
2010-01-14,12830603.0
2010-01-13,5758554.0
2010-01-12,8773455.0
2010-01-11,5956662.0
2010-01-08,4908074.0
2010-01-07,7255855.0
2010-01-06,11694858.0
2010-01-05,14420339.0
2010-01-04,7402312.0
2009-12-31,4899317.0
2009-12-30,6689056.0
2009-12-29,5240680.0
2009-12-28,3743489.0
2009-12-25,4243996.0
2009-12-24,5752457.0
2009-12-23,4481183.0
2009-12-22,11159999.0
2009-12-21,4904966.0
2009-12-18,5297498.0
2009-12-17,3775109.0
2009-12-16,4796165.0
2009-12-15,7699339.0
2009-12-14,7239913.0
2009-12-11,5132996.0
2009-12-10,6905350.0
2009-12-09,5099799.0
2009-12-08,5737635.0
2009-12-07,6720393.0
2009-12-04,10510116.0
2009-12-03,7593564.0
2009-12-02,8192213.0
2009-12-01,15124906.0
2009-11-30,8929252.0
2009-11-27,10957960.0
2009-11-26,10842105.0
2009-11-25,11145129.0
2009-11-24,15520626.0
2009-11-23,10227794.0
2009-11-20,6695681.0
2009-11-19,8638943.0
2009-11-18,8271486.0
2009-11-17,11053808.0
2009-11-16,16319501.0
2009-11-13,24609820.0
2009-11-12,4843039.0
2009-11-11,4651013.0
2009-11-10,9718648.0
2009-11-09,4505534.0
2009-11-06,6432534.0
2009-11-05,5111512.0
2009-11-04,7991780.0
2009-11-03,7864006.0
2009-11-02,15849176.0
2009-10-30,9465705.0
2009-10-29,8634242.0
2009-10-28,6442345.0
2009-10-27,9609246.0
2009-10-26,7378152.0
2009-10-23,16073408.0
2009-10-22,16904329.0
2009-10-21,9400009.0
2009-10-20,8788855.0
2009-10-19,8699159.0
2009-10-16,5966258.0
2009-10-15,7602297.0
2009-10-14,9602553.0
2009-10-13,9909791.0
2009-10-12,14397329.0
2009-10-09,9147824.0
2009-09-30,3994819.0
2009-09-29,8642759.0
2009-09-28,3926981.0
2009-09-25,4136223.0
2009-09-24,10908954.0
2009-09-23,5224508.0
2009-09-22,4966613.0
2009-09-21,6236148.0
2009-09-18,9329529.0
2009-09-17,8451300.0
2009-09-16,6463563.0
2009-09-15,10682975.0
2009-09-14,7999195.0
2009-09-11,5664495.0
2009-09-10,11411375.0
2009-09-09,0.0
2009-09-08,14307604.0
2009-09-07,16598289.0
2009-09-04,15635056.0
2009-09-03,20095612.0
2009-09-02,13490849.0
2009-09-01,7650309.0
2009-08-31,17834130.0
2009-08-28,11442799.0
2009-08-27,12189027.0
2009-08-26,12884879.0
2009-08-25,8955866.0
2009-08-24,10765364.0
2009-08-21,12283597.0
2009-08-20,7007392.0
2009-08-19,7890902.0
2009-08-18,6513780.0
2009-08-17,8297558.0
2009-08-14,7158439.0
2009-08-13,5280547.0
2009-08-12,9106647.0
2009-08-11,5033679.0
2009-08-10,4027077.0
2009-08-07,5881701.0
2009-08-06,5733062.0
2009-08-05,6238251.0
2009-08-04,5298989.0
2009-08-03,6634369.0
2009-07-31,5276516.0
2009-07-30,7521167.0
2009-07-29,11383140.0
2009-07-28,9029521.0
2009-07-27,17348111.0
2009-07-24,6522835.0
2009-07-23,7488943.0
2009-07-22,10044823.0
2009-07-21,17223557.0
2009-07-20,15141517.0
2009-07-17,17257996.0
2009-07-16,28309668.0
2009-07-15,0.0
2009-07-14,0.0
2009-07-13,0.0
2009-07-10,0.0
2009-07-09,0.0
2009-07-08,14841043.0
2009-07-07,13524637.0
2009-07-06,14916710.0
2009-07-03,7563796.0
2009-07-02,13464921.0
2009-07-01,6849007.0
2009-06-30,9837307.0
2009-06-29,11553044.0
2009-06-26,16948917.0
2009-06-25,10814942.0
2009-06-24,18852123.0
2009-06-23,20454835.0
2009-06-22,25581739.0
2009-06-19,9248114.0
2009-06-18,11353048.0
2009-06-17,7015654.0
2009-06-16,3305221.0
2009-06-15,4905377.0
2009-06-12,4072235.0
2009-06-11,3738091.0
2009-06-10,5585030.0
2009-06-09,5561477.0
2009-06-08,5475038.0
2009-06-05,3647240.0
2009-06-04,5004390.0
2009-06-03,7460030.0
2009-06-02,3957765.0
2009-06-01,6124637.0
2009-05-27,6949101.0
2009-05-26,4997420.0
2009-05-25,4090868.0
2009-05-22,3177670.0
2009-05-21,7685549.0
2009-05-20,7362747.0
2009-05-19,9684614.0
2009-05-18,9594585.0
2009-05-15,4226195.0
2009-05-14,4732991.0
2009-05-13,9787741.0
2009-05-12,3590918.0
2009-05-11,8931944.0
2009-05-08,7436003.0
2009-05-07,6927847.0
2009-05-06,7988487.0
2009-05-05,9350390.0
2009-05-04,11071795.0
2009-04-30,8222859.0
2009-04-29,17057910.0
2009-04-28,14050906.0
2009-04-27,10397927.0
2009-04-24,11398032.0
2009-04-23,19444482.0
2009-04-22,35130001.0
2009-04-21,0.0
2009-04-20,12164249.0
2009-04-17,8138028.0
2009-04-16,10811314.0
2009-04-15,8822691.0
2009-04-14,7708772.0
2009-04-13,7649545.0
2009-04-10,6681999.0
2009-04-09,7924078.0
2009-04-08,7982636.0
2009-04-07,6191691.0
2009-04-03,8340905.0
2009-04-02,10301145.0
2009-04-01,8424602.0
2009-03-31,11437651.0
2009-03-30,10504884.0
2009-03-27,9023825.0
2009-03-26,9523894.0
2009-03-25,19667577.0
2009-03-24,9634367.0
2009-03-23,7267997.0
2009-03-20,6259074.0
2009-03-19,8036235.0
2009-03-18,10620334.0
2009-03-17,6824148.0
2009-03-16,2919643.0
2009-03-13,4435799.0
2009-03-12,5167226.0
2009-03-11,7671634.0
2009-03-10,6522304.0
2009-03-09,5124271.0
2009-03-06,4351923.0
2009-03-05,7899289.0
2009-03-04,8699354.0
2009-03-03,4502813.0
2009-03-02,4562684.0
2009-02-27,9712819.0
2009-02-26,12465474.0
2009-02-25,10992147.0
2009-02-24,15336665.0
2009-02-23,12748571.0
2009-02-20,10239495.0
2009-02-19,7062271.0
2009-02-18,12528795.0
2009-02-17,17724210.0
2009-02-16,13615661.0
2009-02-13,18132748.0
2009-02-12,24398430.0
2009-02-11,17591495.0
2009-02-10,19041119.0
2009-02-09,24556662.0
2009-02-06,21446304.0
2009-02-05,11734724.0
2009-02-04,7856816.0
2009-02-03,5521916.0
2009-02-02,4284819.0
2009-01-23,3643666.0
2009-01-22,4587892.0
2009-01-21,5231460.0
2009-01-20,3189769.0
2009-01-19,4925068.0
2009-01-16,6006114.0
2009-01-15,6689843.0
2009-01-14,6549718.0
2009-01-13,9032558.0
2009-01-12,11467730.0
2009-01-09,8869719.0
2009-01-08,4064840.0
2009-01-07,6682215.0
2009-01-06,11931364.0
2009-01-05,7058045.0
2008-12-31,4941714.0
2008-12-30,7544212.0
2008-12-29,12258964.0
2008-12-26,15510354.0
2008-12-25,16754951.0
2008-12-24,13713755.0
2008-12-23,28823946.0
2008-12-22,12955968.0
2008-12-19,19156421.0
2008-12-18,4847415.0
2008-12-17,5141826.0
2008-12-16,5397628.0
2008-12-15,5082744.0
2008-12-12,7394170.0
2008-12-11,12076825.0
2008-12-10,5485258.0
2008-12-09,6077849.0
2008-12-08,9295696.0
2008-12-05,4998261.0
2008-12-04,17291229.0
2008-12-03,8798838.0
2008-12-02,4237794.0
2008-12-01,1667445.0
2008-11-28,1662444.0
2008-11-27,3991465.0
2008-11-26,1717509.0
2008-11-25,1996861.0
2008-11-24,3227152.0
2008-11-21,6911733.0
2008-11-20,5410776.0
2008-11-19,5437312.0
2008-11-18,6742681.0
2008-11-17,6740541.0
2008-11-14,7204563.0
2008-11-13,7934616.0
2008-11-12,1823633.0
2008-11-11,1905878.0
2008-11-10,3036830.0
2008-11-07,819392.0
2008-11-06,1460719.0
2008-11-05,2754123.0
2008-11-04,2155346.0
2008-11-03,812644.0
2008-10-31,1627786.0
2008-10-30,3514301.0
2008-10-29,2532262.0
2008-10-28,2345744.0
2008-10-27,2968933.0
2008-10-24,1156700.0
2008-10-23,1196590.0
2008-10-22,1746853.0
2008-10-21,2129682.0
2008-10-20,3125984.0
2008-10-17,6090330.0
2008-10-16,1975676.0
2008-10-15,1516301.0
2008-10-14,1986823.0
2008-10-13,0.0
2008-10-10,2071047.0
2008-10-09,1387239.0
2008-10-08,2284300.0
2008-10-07,1677124.0
2008-10-06,1892780.0
2008-09-26,3813264.0
2008-09-25,3215193.0
2008-09-24,1550062.0
2008-09-23,3263109.0
2008-09-22,6310317.0
2008-09-19,3090870.0
2008-09-18,2744990.0
2008-09-17,1622114.0
2008-09-16,2082582.0
2008-09-12,3534830.0
2008-09-11,4992673.0
2008-09-10,3851309.0
2008-09-09,2271995.0
2008-09-08,3917342.0
2008-09-05,1456517.0
2008-09-04,1160833.0
2008-09-03,1471534.0
2008-09-02,1268771.0
2008-09-01,2094747.0
2008-08-29,2414334.0
2008-08-28,3015640.0
2008-08-27,1861831.0
2008-08-26,1605202.0
2008-08-25,1297105.0
2008-08-22,1893244.0
2008-08-21,3142986.0
2008-08-20,4062144.0
2008-08-19,2143426.0
2008-08-18,2831792.0
2008-08-15,2151260.0
2008-08-14,2873891.0
2008-08-13,4272177.0
2008-08-12,2070816.0
2008-08-11,3119760.0
2008-08-08,3824298.0
2008-08-07,1292645.0
2008-08-06,3124249.0
2008-08-05,2316959.0
2008-08-04,2036076.0
2008-08-01,2722389.0
2008-07-31,3635302.0
2008-07-30,3876002.0
2008-07-29,3172358.0
2008-07-28,6244405.0
2008-07-25,3181452.0
2008-07-24,3701828.0
2008-07-23,4391328.0
2008-07-22,4731742.0
2008-07-21,4274022.0
2008-07-18,3573536.0
2008-07-17,3886196.0
2008-07-16,4869956.0
2008-07-15,4612875.0
2008-07-14,3873155.0
2008-07-11,4609978.0
2008-07-10,7530763.0
2008-07-09,10573184.0
2008-07-08,6371709.0
2008-07-07,7605429.0
2008-07-04,4491239.0
2008-07-03,5719948.0
2008-07-02,2271478.0
2008-07-01,2470449.0
2008-06-30,2468229.0
2008-06-27,6356990.0
2008-06-26,13181675.0
2008-06-25,7686688.0
2008-06-24,3044952.0
2008-06-23,2835495.0
2008-06-20,3691938.0
2008-06-19,4017543.0
2008-06-18,5110685.0
2008-06-17,3175822.0
2008-06-16,2287950.0
2008-06-13,2981612.0
2008-06-12,2907802.0
2008-06-11,3342665.0
2008-06-10,4416159.0
2008-06-06,1151568.0
2008-06-05,2083181.0
2008-06-04,2085693.0
2008-06-03,2382130.0
2008-06-02,2675560.0
2008-05-30,2923937.0
2008-05-29,3670901.0
2008-05-28,3709057.0
2008-05-27,2329717.0
2008-05-26,4199508.0
2008-05-23,3829047.0
2008-05-22,5912174.0
2008-05-21,7093890.0
2008-05-20,4827764.0
2008-05-19,4299902.0
2008-05-16,5263000.0
2008-05-15,7543968.0
2008-05-14,8765923.0
2008-05-13,10750228.0
2008-05-12,11251171.0
2008-05-09,13231308.0
2008-05-08,18471549.0
2008-05-07,26102149.0
2008-05-06,30231202.0
2008-05-05,4881898.0
2008-04-30,0.0
2008-04-29,5181587.0
2008-04-28,7008540.0
2008-04-25,10072988.0
2008-04-24,12587319.0
2008-04-23,5961076.0
2008-04-22,4036616.0
2008-04-21,4497077.0
2008-04-18,3697459.0
2008-04-17,5013612.0
2008-04-16,2510534.0
2008-04-15,4085847.0
2008-04-14,3653681.0
2008-04-11,3276489.0
2008-04-10,4132477.0
2008-04-09,8724858.0
2008-04-08,0.0
2008-04-07,5766603.0
2008-04-03,7429804.0
2008-04-02,6187282.0
2008-04-01,4566553.0
2008-03-31,3521712.0
2008-03-28,4392533.0
2008-03-27,4305893.0
2008-03-26,2530446.0
2008-03-25,3672840.0
2008-03-24,4669663.0
2008-03-21,5215727.0
2008-03-20,6548382.0
2008-03-19,6450874.0
2008-03-18,6789234.0
2008-03-17,3981936.0
2008-03-14,4983907.0
2008-03-13,5800032.0
2008-03-12,4025086.0
2008-03-11,4780374.0
2008-03-10,4921212.0
2008-03-07,4281477.0
2008-03-06,10060179.0
2008-03-05,10023688.0
2008-03-04,13527139.0
2008-03-03,7294441.0
2008-02-29,3524186.0
2008-02-28,3239687.0
2008-02-27,3613585.0
2008-02-26,5739995.0
2008-02-25,7415260.0
2008-02-22,7057311.0
