x,volume
2008-02-15,11313490.0
2008-02-14,8766912.0
2008-02-13,9148004.0
2008-02-05,15186588.0
2008-02-04,21447821.0
2008-02-01,20562917.0
2008-01-31,10610626.0
2008-01-30,16867703.0
2008-01-29,17438529.0
2008-01-28,33500818.0
2008-01-25,34161999.0
2008-01-24,37161734.0
2008-01-23,30992758.0
2008-01-22,29029238.0
2008-01-21,26609382.0
2008-01-18,21542431.0
2008-01-17,36641297.0
2008-01-16,40722816.0
2008-01-15,25591362.0
2008-01-14,28127709.0
2008-01-11,27601976.0
2008-01-10,39757901.0
2008-01-09,29362642.0
2008-01-08,49205259.0
2008-01-07,34500107.0
2008-01-04,28728724.0
2008-01-03,30769477.0
2008-01-02,29226793.0
