x,volume
2008-02-01,6723674.0
2008-01-31,4420446.0
2008-01-30,5559454.0
2008-01-29,11708536.0
2008-01-28,14033855.0
2008-01-25,14238885.0
2008-01-24,13765353.0
2008-01-23,11999774.0
2008-01-22,10442856.0
2008-01-21,12939126.0
2008-01-18,9454661.0
2008-01-17,15998249.0
2008-01-16,21168773.0
2008-01-15,16941366.0
2008-01-14,8930911.0
2008-01-11,16191267.0
2008-01-10,16973404.0
2008-01-09,8189151.0
2008-01-08,14825847.0
2008-01-07,10929045.0
2008-01-04,10802488.0
2008-01-03,18977626.0
2008-01-02,13551370.0
