x,volume
2012-07-26,5627651.0
2012-07-25,3586790.0
2012-07-24,7418332.0
2012-07-23,8650714.0
2012-07-20,4920759.0
2012-07-19,7617061.0
2012-07-18,12149658.0
2012-07-17,3880447.0
2012-07-16,6664511.0
2012-07-13,8704100.0
2012-07-12,12191358.0
2012-07-11,8127847.0
2012-07-10,10420758.0
2012-07-09,16896212.0
2012-07-06,6524606.0
2012-07-05,5039425.0
2012-07-04,7649847.0
2012-07-03,3025767.0
2012-07-02,7082887.0
2012-06-29,6661727.0
2012-06-28,6178303.0
2012-06-27,4821277.0
2012-06-26,3629658.0
2012-06-25,8170329.0
2012-06-21,4358064.0
2012-06-20,6608742.0
2012-06-19,4604550.0
2012-06-18,12048454.0
2012-06-15,16250655.0
2012-06-14,21997896.0
2012-06-13,23291084.0
2012-06-12,9433308.0
2012-06-11,5465675.0
2012-06-08,8080919.0
2012-06-07,20718261.0
2012-06-06,0.0
2012-06-05,20521672.0
2012-06-04,7412986.0
2012-06-01,4290261.0
2012-05-31,6194214.0
2012-05-30,16785120.0
2012-05-29,6966065.0
2012-05-28,5095746.0
2012-05-25,4204832.0
2012-05-24,4862958.0
2012-05-23,3020595.0
2012-05-22,5229445.0
2012-05-21,2148566.0
2012-05-18,3676843.0
2012-05-17,2676034.0
2012-05-16,5006714.0
2012-05-15,6331825.0
2012-05-14,19316590.0
2012-05-11,6005972.0
2012-05-10,8520883.0
2012-05-09,9810740.0
2012-05-08,13638494.0
2012-05-07,12027447.0
2012-05-04,10336258.0
2012-05-03,9149904.0
2012-05-02,14577812.0
2012-04-27,13779343.0
2012-04-26,3338132.0
2012-04-25,4202821.0
2012-04-24,10490602.0
2012-04-23,6536462.0
2012-04-20,3400136.0
2012-04-19,7724544.0
2012-04-18,7709385.0
2012-04-17,7816232.0
2012-04-16,8003545.0
2012-04-13,9104357.0
2012-04-12,6116176.0
2012-04-11,6756039.0
2012-04-10,2310851.0
2012-04-09,3456154.0
2012-04-06,6316703.0
2012-04-05,6033544.0
2012-03-30,4710919.0
2012-03-29,5847251.0
2012-03-28,5943853.0
2012-03-27,5394455.0
2012-03-26,7729635.0
2012-03-23,17150094.0
2012-03-22,14867941.0
2012-03-21,10324829.0
2012-03-20,12788908.0
2012-03-19,6532370.0
2012-03-16,5207868.0
2012-03-15,6812547.0
2012-03-14,8265988.0
2012-03-13,2816593.0
2012-03-12,4094491.0
2012-03-09,3825715.0
2012-03-08,7038128.0
2012-03-07,4408675.0
2012-03-06,9142361.0
2012-03-05,9816502.0
2012-03-02,5985886.0
2012-03-01,3198176.0
2012-02-29,5797391.0
2012-02-28,19128519.0
2012-02-27,9856028.0
2012-02-24,6880320.0
2012-02-23,8447289.0
2012-02-22,5835384.0
2012-02-21,12432544.0
2012-02-20,4179501.0
2012-02-17,10869872.0
2012-02-16,21685560.0
2012-02-15,4165762.0
2012-02-14,2647422.0
2012-02-13,4930985.0
2012-02-10,5664210.0
2012-02-09,4327597.0
2012-02-08,3873440.0
2012-02-07,3256400.0
2012-02-06,3923608.0
2012-02-03,3213044.0
2012-02-02,3642450.0
2012-02-01,2195247.0
2012-01-31,3206128.0
2012-01-30,3852824.0
2012-01-20,4012114.0
2012-01-19,6289389.0
2012-01-18,6185606.0
2012-01-17,10418033.0
2012-01-16,4150654.0
2012-01-13,8370106.0
2012-01-12,9036375.0
2012-01-11,13247561.0
2012-01-10,20113793.0
2012-01-09,10465395.0
2012-01-06,8482198.0
2012-01-05,11723708.0
2012-01-04,16640332.0
2011-12-30,11702772.0
2011-12-29,7198622.0
2011-12-28,9378476.0
2011-12-27,12952238.0
2011-12-26,10292559.0
2011-12-23,7701420.0
2011-12-22,6985887.0
2011-12-21,13926114.0
2011-12-20,7621166.0
2011-12-19,7980993.0
2011-12-16,11674602.0
2011-12-15,17543913.0
2011-12-14,8800169.0
2011-12-13,9328181.0
2011-12-12,3582092.0
2011-12-09,2380133.0
2011-12-08,2779260.0
2011-12-07,2674922.0
2011-12-06,0.0
2011-12-05,3166223.0
2011-12-02,5253300.0
2011-12-01,10827168.0
2011-11-30,8044945.0
2011-11-29,4291067.0
2011-11-28,3886333.0
2011-11-25,3437021.0
2011-11-24,3292229.0
2011-11-23,6302174.0
2011-11-22,5371966.0
2011-11-21,2572508.0
2011-11-18,5557961.0
2011-11-17,7951684.0
2011-11-16,10384636.0
2011-11-15,24598513.0
2011-11-14,8161532.0
2011-11-11,7592378.0
2011-11-10,8026579.0
2011-11-09,5300961.0
2011-11-08,9919820.0
2011-11-07,4327003.0
2011-11-04,4183802.0
2011-11-03,7712557.0
2011-11-02,11021372.0
2011-11-01,10415274.0
2011-10-31,8586595.0
2011-10-28,9017329.0
2011-10-27,14167425.0
2011-10-26,6980174.0
2011-10-25,0.0
2011-10-24,2887268.0
2011-10-21,1582587.0
2011-10-20,2404025.0
2011-10-19,1642077.0
2011-10-18,2958755.0
2011-10-17,2359869.0
2011-10-14,2814133.0
2011-10-13,5447517.0
2011-10-12,7007430.0
2011-10-11,2550228.0
2011-10-10,2763132.0
2011-09-30,4470867.0
2011-09-29,3116338.0
2011-09-28,3834480.0
2011-09-27,2666086.0
2011-09-26,1998344.0
2011-09-23,2392961.0
2011-09-22,4786172.0
2011-09-21,6831888.0
2011-09-20,3662077.0
2011-09-19,5648692.0
2011-09-16,6586383.0
2011-09-15,3644962.0
2011-09-14,4313862.0
2011-09-13,2692468.0
2011-09-09,1879276.0
2011-09-08,2401720.0
2011-09-07,2254048.0
2011-09-06,2253157.0
2011-09-05,3205445.0
2011-09-02,4387685.0
2011-09-01,2794072.0
2011-08-31,2861054.0
2011-08-30,4342257.0
2011-08-29,5752690.0
2011-08-26,0.0
2011-08-25,8343587.0
2011-08-24,3959633.0
2011-08-23,3545508.0
2011-08-22,3011452.0
2011-08-19,4405260.0
2011-08-18,4228932.0
2011-08-17,3621158.0
2011-08-16,4137020.0
2011-08-15,5538830.0
2011-08-12,7194844.0
2011-08-11,4461085.0
2011-08-10,5474100.0
2011-08-09,7789571.0
2011-08-08,9018335.0
2011-08-05,4471326.0
2011-08-04,2553480.0
2011-08-03,4357119.0
2011-08-02,4019323.0
2011-08-01,4865794.0
2011-07-29,4507321.0
2011-07-28,5008619.0
2011-07-27,5172433.0
2011-07-26,4780343.0
2011-07-25,9710994.0
2011-07-22,5063600.0
2011-07-21,7295596.0
2011-07-20,16557447.0
2011-07-19,12896491.0
2011-07-18,24689116.0
2011-07-15,6512851.0
2011-07-14,6298344.0
2011-07-13,6955781.0
2011-07-12,9386080.0
2011-07-11,6225158.0
2011-07-08,7123456.0
2011-07-07,12772658.0
2011-07-06,15745882.0
2011-07-05,10726259.0
2011-07-04,20105338.0
2011-07-01,8961391.0
2011-06-30,8622518.0
2011-06-29,8543113.0
2011-06-28,7895543.0
2011-06-27,10932896.0
2011-06-24,13590044.0
2011-06-23,7591698.0
2011-06-22,5099827.0
2011-06-21,9376153.0
2011-06-20,9785780.0
2011-06-17,9371580.0
2011-06-16,11052008.0
2011-06-15,12732876.0
2011-06-14,24447265.0
2011-06-13,29626064.0
2011-06-10,23910840.0
2011-06-09,14759294.0
2011-06-08,8023469.0
2011-06-07,11113955.0
2011-06-03,0.0
2011-06-02,11892352.0
2011-06-01,14364199.0
2011-05-31,14286563.0
2011-05-30,13296482.0
2011-05-27,17226914.0
2011-05-26,24577547.0
2011-05-25,14553334.0
2011-05-24,14206210.0
2011-05-23,20722114.0
2011-05-20,47752104.0
2011-05-19,18143928.0
2011-05-18,12959862.0
2011-05-17,54276639.0
2011-05-16,64937018.0
2011-05-13,31907391.0
2011-05-12,36462137.0
2011-05-11,32575919.0
2011-05-10,46047953.0
2011-05-09,62807830.0
2011-05-06,40142524.0
2011-05-05,19782308.0
2011-05-04,29482010.0
2011-05-03,46814336.0
2011-04-29,73275708.0
2011-04-28,24065774.0
2011-04-27,16842879.0
2011-04-26,18557376.0
2011-04-25,33031781.0
2011-04-22,41086817.0
2011-04-21,26085218.0
2011-04-20,11189268.0
2011-04-19,13927039.0
2011-04-18,27082805.0
2011-04-15,13336704.0
2011-04-14,28741721.0
2011-04-13,20349951.0
2011-04-12,50767482.0
2011-04-11,11024085.0
2011-04-08,9810768.0
2011-04-07,9068224.0
2011-04-06,21729243.0
2011-04-01,30999541.0
2011-03-31,9957506.0
2011-03-30,8896097.0
2011-03-29,13635144.0
2011-03-28,17602805.0
2011-03-25,11773639.0
2011-03-24,10533395.0
2011-03-23,33265017.0
2011-03-22,0.0
2011-03-21,15719119.0
2011-03-18,43323514.0
2011-03-17,51291384.0
2011-03-16,16845985.0
2011-03-15,19028916.0
2011-03-14,13140009.0
2011-03-11,9347891.0
2011-03-10,8445021.0
2011-03-09,6625464.0
2011-03-08,10054008.0
2011-03-07,17428388.0
2011-03-04,23081141.0
2011-03-03,8233551.0
2011-03-02,16005742.0
2011-03-01,29059899.0
2011-02-28,6634571.0
2011-02-25,5348833.0
2011-02-24,6618494.0
2011-02-23,4871461.0
2011-02-22,8644641.0
2011-02-21,8476229.0
2011-02-18,5627541.0
2011-02-17,8364029.0
2011-02-16,9079875.0
2011-02-15,14467258.0
2011-02-14,11476560.0
2011-02-11,7420216.0
2011-02-10,4846788.0
2011-02-09,5056842.0
2011-02-01,4311089.0
2011-01-31,5568962.0
2011-01-28,6666672.0
2011-01-27,15064828.0
2011-01-26,20486949.0
2011-01-25,3649336.0
2011-01-24,3900590.0
2011-01-21,5057433.0
2011-01-20,6865872.0
2011-01-19,2996636.0
2011-01-18,3819614.0
2011-01-17,5042670.0
2011-01-14,5775141.0
2011-01-13,3613224.0
2011-01-12,3464282.0
2011-01-11,3415028.0
2011-01-10,5080744.0
2011-01-07,5328702.0
2011-01-06,7004007.0
2011-01-05,5127206.0
2011-01-04,11238936.0
2010-12-31,9818378.0
2010-12-30,5702628.0
2010-12-29,7295638.0
2010-12-28,6013125.0
2010-12-27,5670872.0
2010-12-24,6237408.0
2010-12-23,4071610.0
2010-12-22,4774028.0
2010-12-21,5953476.0
2010-12-20,8449596.0
2010-12-17,6577586.0
2010-12-16,6492785.0
2010-12-15,0.0
2010-12-14,8206998.0
2010-12-13,8194673.0
2010-12-10,4848796.0
2010-12-09,6081140.0
2010-12-08,3861223.0
2010-12-07,4460444.0
2010-12-06,4137681.0
2010-12-03,5389841.0
2010-12-02,7516677.0
2010-12-01,12195253.0
2010-11-30,6627211.0
2010-11-29,5246368.0
2010-11-26,5122246.0
2010-11-25,7682587.0
2010-11-24,9376801.0
2010-11-23,8757620.0
2010-11-22,7615669.0
2010-11-19,8909569.0
2010-11-18,6523905.0
2010-11-17,8960135.0
2010-11-16,18137134.0
2010-11-15,9679984.0
2010-11-12,23644700.0
2010-11-11,20627571.0
2010-11-10,14498114.0
2010-11-09,14032513.0
2010-11-08,17248164.0
2010-11-05,16649461.0
2010-11-04,10999636.0
2010-11-03,16405442.0
2010-11-02,29048233.0
2010-11-01,16400893.0
2010-10-29,8914366.0
2010-10-28,10172915.0
2010-10-27,12770917.0
2010-10-26,15561639.0
2010-10-25,19940938.0
2010-10-22,10751663.0
2010-10-21,11804345.0
2010-10-20,18833704.0
2010-10-19,19793837.0
2010-10-18,44926611.0
2010-10-15,44582150.0
2010-10-14,28427777.0
2010-10-13,18864877.0
2010-10-12,26454811.0
2010-10-11,20856082.0
2010-10-08,9258613.0
2010-09-30,5821832.0
2010-09-29,5841003.0
2010-09-28,5095246.0
2010-09-27,5657997.0
2010-09-21,3647449.0
2010-09-20,6043835.0
2010-09-17,8457228.0
2010-09-16,10880015.0
2010-09-15,10947447.0
2010-09-14,22818100.0
2010-09-13,4181563.0
2010-09-10,4070196.0
2010-09-09,5466486.0
2010-09-08,4231969.0
2010-09-07,5021748.0
2010-09-06,6589580.0
2010-09-03,4823785.0
2010-09-02,4289399.0
2010-09-01,5268831.0
2010-08-31,4927272.0
2010-08-30,4161459.0
2010-08-27,2343647.0
2010-08-26,2609263.0
2010-08-25,6608627.0
2010-08-24,6283089.0
2010-08-23,5117967.0
2010-08-20,8206005.0
2010-08-19,0.0
2010-08-18,7560637.0
2010-08-17,5200176.0
2010-08-16,8152337.0
2010-08-13,4161490.0
2010-08-12,4396085.0
2010-08-11,4246810.0
2010-08-10,7131528.0
2010-08-09,8083352.0
2010-08-06,6212383.0
2010-08-05,4889053.0
2010-08-04,5409831.0
2010-08-03,7352317.0
2010-08-02,5536263.0
2010-07-30,4641068.0
2010-07-29,14361397.0
2010-07-28,7382299.0
2010-07-27,6358667.0
2010-07-26,5812905.0
2010-07-23,5311222.0
2010-07-22,7862651.0
2010-07-21,15956689.0
2010-07-20,8323893.0
2010-07-19,2751776.0
2010-07-16,2824057.0
2010-07-15,2333261.0
2010-07-14,3845955.0
2010-07-13,2722993.0
2010-07-12,4755300.0
2010-07-09,4263299.0
2010-07-08,2336642.0
2010-07-07,3401737.0
2010-07-06,3504199.0
2010-07-05,2252087.0
2010-07-02,2819288.0
2010-07-01,2720620.0
2010-06-30,3986894.0
2010-06-29,6085548.0
2010-06-28,2378046.0
2010-06-25,2158016.0
2010-06-24,2129089.0
2010-06-23,2341428.0
2010-06-22,3288233.0
2010-06-21,3078259.0
2010-06-18,2577813.0
2010-06-17,2427491.0
2010-06-11,0.0
2010-06-10,3979305.0
2010-06-09,3646348.0
2010-06-08,2034987.0
2010-06-07,3148562.0
2010-06-04,2815568.0
2010-06-03,2670309.0
2010-06-02,2940297.0
2010-06-01,4335059.0
2010-05-31,4547840.0
2010-05-28,6582921.0
2010-05-27,10810822.0
2010-05-26,19118889.0
2010-05-25,6539902.0
2010-05-24,7097505.0
2010-05-21,5626671.0
2010-05-20,2869498.0
2010-05-19,3603527.0
2010-05-18,5082627.0
2010-05-17,5579126.0
2010-05-14,6074894.0
2010-05-13,5354351.0
2010-05-12,3746150.0
2010-05-11,5288186.0
2010-05-10,4315044.0
2010-05-07,6760691.0
2010-05-06,7663954.0
2010-05-05,7254895.0
2010-05-04,4834336.0
2010-04-30,7910798.0
2010-04-29,9343986.0
2010-04-28,9094080.0
2010-04-27,18812550.0
2010-04-26,18138382.0
2010-04-23,32715661.0
2010-04-22,86655984.0
2010-04-21,12785620.0
2010-04-20,9539682.0
2010-04-19,0.0
2010-04-16,4578018.0
2010-04-15,5275669.0
2010-04-14,6553903.0
2010-04-13,8990565.0
2010-04-12,7523236.0
2010-04-09,4657262.0
2010-04-08,6936494.0
2010-04-07,8608678.0
2010-04-06,6337875.0
2010-04-02,6812169.0
2010-04-01,10957718.0
2010-03-31,13658734.0
2010-03-30,5912450.0
2010-03-29,8875889.0
2010-03-26,6428792.0
2010-03-25,8007383.0
2010-03-24,6600472.0
2010-03-23,6105638.0
2010-03-22,7364489.0
2010-03-19,6554237.0
2010-03-18,3619164.0
2010-03-17,4699463.0
2010-03-16,1844033.0
2010-03-15,2985750.0
2010-03-12,2646536.0
2010-03-11,3312837.0
2010-03-10,2856321.0
2010-03-09,3051475.0
2010-03-08,3206729.0
2010-03-05,4130763.0
2010-03-04,6841086.0
2010-03-03,8209095.0
2010-03-02,6278336.0
2010-03-01,5685122.0
2010-02-26,4247654.0
2010-02-25,5406640.0
2010-02-24,5035050.0
2010-02-23,3370914.0
2010-02-22,2991169.0
2010-02-12,1905307.0
2010-02-11,1849176.0
2010-02-10,2750312.0
2010-02-09,2649598.0
2010-02-08,2638658.0
2010-02-05,4323072.0
2010-02-04,4506051.0
2010-02-03,5021039.0
2010-02-02,2670078.0
2010-02-01,3878793.0
2010-01-29,4048200.0
2010-01-28,3903341.0
2010-01-27,3956934.0
2010-01-26,5802878.0
2010-01-25,8639521.0
2010-01-22,8149255.0
2010-01-21,7511328.0
2010-01-20,9590392.0
2010-01-19,11200820.0
2010-01-18,10955661.0
2010-01-15,7708208.0
2010-01-14,7089371.0
2010-01-13,8001619.0
2010-01-12,8696304.0
2010-01-11,6458993.0
2010-01-08,6292346.0
2010-01-07,7806318.0
2010-01-06,9840834.0
2010-01-05,11066450.0
2010-01-04,7675630.0
2009-12-31,14628191.0
2009-12-30,10221300.0
2009-12-29,5097452.0
2009-12-28,5327193.0
2009-12-25,3992770.0
2009-12-24,6244966.0
2009-12-23,4921778.0
2009-12-22,5362614.0
2009-12-21,4069826.0
2009-12-18,7822873.0
2009-12-17,8515463.0
2009-12-16,6270782.0
2009-12-15,7106683.0
2009-12-14,9534256.0
2009-12-11,5994985.0
2009-12-10,8279925.0
2009-12-09,13213574.0
2009-12-08,10855565.0
2009-12-07,13219691.0
2009-12-04,21676755.0
2009-12-03,11556857.0
2009-12-02,12770471.0
2009-12-01,11371338.0
2009-11-30,11131818.0
2009-11-27,14292138.0
2009-11-26,19119950.0
2009-11-25,17299513.0
2009-11-24,27715997.0
2009-11-23,22224131.0
2009-11-20,44161191.0
2009-11-19,20266543.0
2009-11-18,24368693.0
2009-11-17,17033234.0
2009-11-16,27753152.0
2009-11-13,18532885.0
2009-11-12,11179056.0
2009-11-11,13150556.0
2009-11-10,18984692.0
2009-11-09,39846270.0
2009-11-06,16806112.0
2009-11-05,12548771.0
2009-11-04,11794534.0
2009-11-03,16499337.0
2009-11-02,11825260.0
2009-10-30,7407265.0
2009-10-29,10089903.0
2009-10-28,8481106.0
2009-10-27,13335074.0
2009-10-26,14615034.0
2009-10-23,13804908.0
2009-10-22,14236011.0
2009-10-21,13366732.0
2009-10-20,13430141.0
2009-10-19,12322237.0
2009-10-16,11017979.0
2009-10-15,8917671.0
2009-10-14,11484558.0
2009-10-13,7594009.0
2009-10-12,6420623.0
2009-10-09,8358998.0
2009-09-30,6008236.0
2009-09-29,8622519.0
2009-09-28,9269614.0
2009-09-25,9754336.0
2009-09-24,15605915.0
2009-09-23,22657715.0
2009-09-22,24460087.0
2009-09-21,23313659.0
2009-09-18,31398374.0
2009-09-17,26808100.0
2009-09-16,19712144.0
2009-09-15,31501878.0
2009-09-14,21866775.0
2009-09-11,11576093.0
2009-09-10,10494471.0
2009-09-09,14023532.0
2009-09-08,16110235.0
2009-09-07,16102660.0
2009-09-04,16239855.0
2009-09-03,18056691.0
2009-09-02,9637919.0
2009-09-01,15289204.0
2009-08-31,19651627.0
2009-08-28,21718439.0
2009-08-27,27320057.0
2009-08-26,23045870.0
2009-08-25,36417936.0
2009-08-24,35275796.0
2009-08-21,42876016.0
2009-08-20,44535788.0
2009-08-19,36103381.0
2009-08-18,38521633.0
2009-08-17,28683107.0
2009-08-14,23813756.0
2009-08-13,29642716.0
2009-08-12,35200421.0
2009-08-11,22264752.0
2009-08-10,0.0
2009-08-07,38750029.0
2009-08-06,39482398.0
2009-08-05,64459856.0
2009-08-04,81139447.0
2009-08-03,94151509.0
2009-07-31,67147695.0
2009-07-30,35916055.0
2009-07-29,50174538.0
2009-07-28,30294172.0
2009-07-27,46262759.0
2009-07-24,22508185.0
2009-07-23,20840556.0
2009-07-22,16788046.0
2009-07-21,22954077.0
2009-07-20,28920456.0
2009-07-17,17207841.0
2009-07-16,20683727.0
2009-07-15,20599414.0
2009-07-14,29616299.0
2009-07-13,13665834.0
2009-07-10,15321875.0
2009-07-09,19463901.0
2009-07-08,24395082.0
2009-07-07,35240389.0
2009-07-06,34066705.0
2009-07-03,43027663.0
2009-07-02,20439108.0
2009-07-01,12808085.0
2009-06-30,16520653.0
2009-06-29,15185791.0
2009-06-26,14144859.0
2009-06-25,16531527.0
2009-06-24,19634813.0
2009-06-23,24461468.0
2009-06-22,42329353.0
2009-06-19,25931836.0
2009-06-18,11711089.0
2009-06-17,11592284.0
2009-06-16,11162528.0
2009-06-15,9410717.0
2009-06-12,12717809.0
2009-06-11,15770472.0
2009-06-10,17726941.0
2009-06-09,17427454.0
2009-06-08,19764995.0
2009-06-05,35709141.0
2009-06-04,45803581.0
2009-06-03,0.0
2009-06-02,18675947.0
2009-06-01,13998566.0
2009-05-27,6211604.0
2009-05-26,6436864.0
2009-05-25,6807820.0
2009-05-22,6062551.0
2009-05-21,10313796.0
2009-05-20,11900719.0
2009-05-19,15152886.0
2009-05-18,16725249.0
2009-05-15,16529128.0
2009-05-14,35930430.0
2009-05-13,15609023.0
2009-05-12,9303471.0
2009-05-11,16122610.0
2009-05-08,18303562.0
2009-05-07,12986864.0
2009-05-06,13884965.0
2009-05-05,11788435.0
2009-05-04,12934317.0
2009-04-30,7710352.0
2009-04-29,7277243.0
2009-04-28,8425955.0
2009-04-27,8856241.0
2009-04-24,7774989.0
2009-04-23,10917691.0
2009-04-22,17417045.0
2009-04-21,16780361.0
2009-04-20,29252438.0
2009-04-17,11816805.0
2009-04-16,15578413.0
2009-04-15,15866008.0
2009-04-14,14310563.0
2009-04-13,15404606.0
2009-04-10,9968363.0
2009-04-09,8473125.0
2009-04-08,12061937.0
2009-04-07,9523761.0
2009-04-03,14465677.0
2009-04-02,16957920.0
2009-04-01,16435605.0
2009-03-31,15046622.0
2009-03-30,0.0
2009-03-27,36582304.0
2009-03-26,11433324.0
2009-03-25,10923951.0
2009-03-24,14484765.0
2009-03-23,14307251.0
2009-03-20,9664273.0
2009-03-19,10452069.0
2009-03-18,12380545.0
2009-03-17,11402867.0
2009-03-16,5113316.0
2009-03-13,7110289.0
2009-03-12,6667443.0
2009-03-11,7804489.0
2009-03-10,8615874.0
2009-03-09,18877816.0
2009-03-06,10874389.0
2009-03-05,13357437.0
2009-03-04,11013705.0
2009-03-03,6103837.0
2009-03-02,7912647.0
2009-02-27,10269365.0
2009-02-26,12809234.0
2009-02-25,11116804.0
2009-02-24,19072590.0
2009-02-23,18345449.0
2009-02-20,13682889.0
2009-02-19,10816665.0
2009-02-18,22744865.0
2009-02-17,30655518.0
2009-02-16,19124967.0
2009-02-13,20808292.0
2009-02-12,14794379.0
2009-02-11,19740401.0
2009-02-10,13950349.0
2009-02-09,22064654.0
2009-02-06,18632227.0
2009-02-05,24457957.0
2009-02-04,10670582.0
2009-02-03,9293759.0
2009-02-02,7671852.0
2009-01-23,4316170.0
2009-01-22,7231749.0
2009-01-21,7477498.0
2009-01-20,5701114.0
2009-01-19,12657348.0
2009-01-16,14442399.0
2009-01-15,8484702.0
2009-01-14,4522273.0
2009-01-13,8504943.0
2009-01-12,6813351.0
2009-01-09,16616948.0
2009-01-08,3095054.0
2009-01-07,5136334.0
2009-01-06,4007400.0
2009-01-05,4622250.0
2008-12-31,1590202.0
2008-12-30,2829081.0
2008-12-29,5398117.0
2008-12-26,1593455.0
2008-12-25,2140902.0
2008-12-24,3479301.0
2008-12-23,5112299.0
2008-12-22,2723593.0
2008-12-19,4206127.0
2008-12-18,3093186.0
2008-12-17,4083949.0
2008-12-16,3639902.0
2008-12-15,3972507.0
2008-12-12,5632624.0
2008-12-11,8393857.0
2008-12-10,12862633.0
2008-12-09,21605284.0
2008-12-08,13967398.0
2008-12-05,10715588.0
2008-12-04,12995828.0
2008-12-03,9395701.0
2008-12-02,7128015.0
2008-12-01,6085274.0
2008-11-28,5225854.0
2008-11-27,10728674.0
2008-11-26,7072872.0
2008-11-25,3334392.0
2008-11-24,3729669.0
2008-11-21,7094076.0
2008-11-20,6825754.0
2008-11-19,5895227.0
2008-11-18,7314053.0
2008-11-17,7796647.0
2008-11-14,9730125.0
2008-11-13,13464866.0
2008-11-12,8717697.0
2008-11-11,0.0
2008-11-10,14734099.0
2008-11-07,3312238.0
2008-11-06,3104017.0
2008-11-05,5622326.0
2008-11-04,3559678.0
2008-11-03,4753443.0
2008-10-31,5205352.0
2008-10-30,9489782.0
2008-10-29,5564948.0
2008-10-28,5045108.0
2008-10-27,4448447.0
2008-10-24,4637899.0
2008-10-23,2363525.0
2008-10-22,2837242.0
2008-10-21,2770498.0
2008-10-20,2371967.0
2008-10-17,2700518.0
2008-10-16,4074609.0
2008-10-15,2165606.0
2008-10-14,5925424.0
2008-10-13,5266996.0
2008-10-10,5342012.0
2008-10-09,2972546.0
2008-10-08,3331930.0
2008-10-07,2496253.0
2008-10-06,4653321.0
2008-09-26,4147731.0
2008-09-25,6255933.0
2008-09-24,2787490.0
2008-09-23,4764018.0
2008-09-22,9226328.0
2008-09-19,5224879.0
2008-09-18,6097824.0
2008-09-17,3062164.0
2008-09-16,3813910.0
2008-09-12,3693765.0
2008-09-11,1738248.0
2008-09-10,2025474.0
2008-09-09,1167576.0
2008-09-08,2545219.0
2008-09-05,2525319.0
2008-09-04,1686107.0
2008-09-03,2158722.0
2008-09-02,1439743.0
2008-09-01,2329946.0
2008-08-29,3140656.0
2008-08-28,1739515.0
2008-08-27,1586497.0
2008-08-26,2365181.0
2008-08-25,3961978.0
2008-08-22,2443015.0
2008-08-21,4338037.0
2008-08-20,6083465.0
2008-08-19,3710728.0
2008-08-18,3265189.0
2008-08-15,1627349.0
2008-08-14,1706908.0
2008-08-13,3132731.0
2008-08-12,2678156.0
2008-08-11,4810988.0
2008-08-08,3952578.0
2008-08-07,2272758.0
2008-08-06,2602129.0
2008-08-05,3826714.0
2008-08-04,2423468.0
2008-08-01,3038028.0
2008-07-31,4004818.0
2008-07-30,4672334.0
2008-07-29,6250314.0
2008-07-28,14599107.0
2008-07-25,6450753.0
2008-07-24,5770699.0
2008-07-23,4661747.0
2008-07-22,5276941.0
2008-07-21,6370797.0
2008-07-18,11306667.0
2008-07-17,6528042.0
2008-07-16,6261252.0
2008-07-15,4760660.0
2008-07-14,5934820.0
2008-07-11,5914283.0
2008-07-10,8204881.0
2008-07-09,8897760.0
2008-07-08,6395737.0
2008-07-07,7869238.0
2008-07-04,3591775.0
2008-07-03,5344282.0
2008-07-02,4093908.0
2008-07-01,4765611.0
2008-06-30,5912444.0
2008-06-27,10856030.0
2008-06-26,7662830.0
2008-06-25,4684037.0
2008-06-24,3977713.0
2008-06-23,4979536.0
2008-06-20,12884449.0
2008-06-19,6977094.0
2008-06-18,6540541.0
2008-06-17,4635760.0
2008-06-16,3500152.0
2008-06-13,4149142.0
2008-06-12,5231438.0
2008-06-11,4819041.0
2008-06-10,10059283.0
2008-06-06,4079314.0
2008-06-05,7310530.0
2008-06-04,14267636.0
2008-06-03,12616893.0
2008-06-02,26127449.0
2008-05-30,0.0
2008-05-29,3733617.0
2008-05-28,3866802.0
2008-05-27,3523747.0
2008-05-26,5845350.0
2008-05-23,5330902.0
2008-05-22,8171863.0
2008-05-21,10928824.0
2008-05-20,8358860.0
2008-05-19,6709267.0
2008-05-16,21739323.0
2008-05-15,39368333.0
2008-05-14,7353884.0
2008-05-13,8981226.0
2008-05-12,8432011.0
2008-05-09,10167469.0
2008-05-08,9691493.0
2008-05-07,12478408.0
2008-05-06,16499233.0
2008-05-05,14140415.0
2008-04-30,15022300.0
2008-04-29,7978496.0
2008-04-28,8259379.0
2008-04-25,13681623.0
2008-04-24,17175369.0
2008-04-23,8361320.0
2008-04-22,6383577.0
2008-04-21,9516198.0
2008-04-18,11326878.0
2008-04-17,11130716.0
2008-04-16,7844123.0
2008-04-15,10030858.0
2008-04-14,7111231.0
2008-04-11,5893685.0
2008-04-10,9793927.0
2008-04-09,12606210.0
2008-04-08,23875646.0
2008-04-07,16614626.0
2008-04-03,17128600.0
2008-04-02,17598818.0
2008-04-01,5397200.0
2008-03-31,4868165.0
2008-03-28,6172614.0
2008-03-27,5238219.0
2008-03-26,5356364.0
2008-03-25,8137533.0
2008-03-24,6320513.0
2008-03-21,9267183.0
2008-03-20,7930745.0
2008-03-19,9691270.0
2008-03-18,9074188.0
2008-03-17,5932112.0
2008-03-14,7021758.0
2008-03-13,7463735.0
2008-03-12,5392332.0
2008-03-11,5291227.0
2008-03-10,7094062.0
2008-03-07,5431454.0
2008-03-06,8903117.0
2008-03-05,10181785.0
2008-03-04,11040926.0
2008-03-03,10570058.0
2008-02-29,5523393.0
2008-02-28,5661842.0
2008-02-27,6358580.0
2008-02-26,7132000.0
