x,volume
2012-07-04,1841632.0
2012-07-03,1536515.0
2012-07-02,1852025.0
2012-06-29,1588550.0
2012-06-28,956576.0
2012-06-27,1392559.0
2012-06-26,1976273.0
2012-06-25,0.0
2012-06-21,1915757.0
2012-06-20,2036483.0
2012-06-19,4508704.0
2012-06-18,3873536.0
2012-06-15,5099693.0
2012-06-14,6576536.0
2012-06-13,5770551.0
2012-06-12,5622995.0
2012-06-11,11210864.0
2012-06-08,3254334.0
2012-06-07,2001680.0
2012-06-06,1961512.0
2012-06-05,2122887.0
2012-06-04,3750527.0
2012-06-01,2365283.0
2012-05-31,2241214.0
2012-05-30,2907734.0
2012-05-29,2968735.0
2012-05-28,2725706.0
2012-05-25,2526673.0
2012-05-24,2418694.0
2012-05-23,2499085.0
2012-05-22,2229720.0
2012-05-21,2600885.0
2012-05-18,4073235.0
2012-05-17,2991361.0
2012-05-16,3895904.0
2012-05-15,0.0
2012-05-14,4345141.0
2012-05-11,7227213.0
2012-05-10,8366136.0
2012-05-09,14813683.0
2012-05-08,12890670.0
2012-05-07,3785207.0
2012-05-04,4550851.0
2012-05-03,8588224.0
2012-05-02,11660470.0
2012-04-27,5996574.0
2012-04-26,7011840.0
2012-04-25,7704796.0
2012-04-24,12531372.0
2012-04-23,16553563.0
2012-04-20,0.0
2012-04-19,7575459.0
2012-04-18,10797894.0
2012-04-17,6069893.0
2012-04-16,8383353.0
2012-04-13,8395566.0
2012-04-12,11508747.0
2012-04-11,9260668.0
2012-04-10,4391143.0
2012-04-09,4570121.0
2012-04-06,3383959.0
2012-04-05,3925672.0
2012-03-30,3699460.0
2012-03-29,7612282.0
2012-03-28,7880150.0
2012-03-27,10376294.0
2012-03-26,2645832.0
2012-03-23,5261485.0
2012-03-22,7321996.0
2012-03-21,12622885.0
2012-03-20,5855519.0
2012-03-19,7603751.0
2012-03-16,5678455.0
2012-03-15,8427142.0
2012-03-14,9448045.0
2012-03-13,4351927.0
2012-03-12,6039106.0
2012-03-09,5540629.0
2012-03-08,7347292.0
2012-03-07,12574240.0
2012-03-06,6972453.0
2012-03-05,10402373.0
2012-03-02,4974058.0
2012-03-01,6070753.0
2012-02-29,2764454.0
2012-02-28,4706843.0
2012-02-27,7248897.0
2012-02-24,6423438.0
2012-02-23,9092735.0
2012-02-22,7448800.0
2012-02-21,3381190.0
2012-02-20,6040625.0
2012-02-17,3309775.0
2012-02-16,4583084.0
2012-02-15,5149545.0
2012-02-14,3486120.0
2012-02-13,5517143.0
2012-02-10,3191955.0
2012-02-09,4343214.0
2012-02-08,3861864.0
2012-02-07,2947263.0
2012-02-06,4472283.0
2012-02-03,8698613.0
2012-02-02,8525605.0
2012-02-01,3302639.0
2012-01-31,6663904.0
2012-01-30,2237738.0
2012-01-20,1389164.0
2012-01-19,2652819.0
2012-01-18,5182955.0
2012-01-17,1996798.0
2012-01-16,1320929.0
2012-01-13,2429951.0
2012-01-12,2749432.0
2012-01-11,6782788.0
2012-01-10,3579416.0
2012-01-09,2109383.0
2012-01-06,1230322.0
2012-01-05,1539267.0
2012-01-04,1550994.0
2011-12-30,1375130.0
2011-12-29,1338723.0
2011-12-28,1962291.0
2011-12-27,1803081.0
2011-12-26,2669337.0
2011-12-23,1491845.0
2011-12-22,2423143.0
2011-12-21,1656017.0
2011-12-20,2438697.0
2011-12-19,3709468.0
2011-12-16,2524859.0
2011-12-15,2604344.0
2011-12-14,1701966.0
2011-12-13,3215189.0
2011-12-12,1097088.0
2011-12-09,916343.0
2011-12-08,1542534.0
2011-12-07,1589515.0
2011-12-06,1056612.0
2011-12-05,1830562.0
2011-12-02,2132820.0
2011-12-01,2763080.0
2011-11-30,3847413.0
2011-11-29,2501546.0
2011-11-28,1461772.0
2011-11-25,1659823.0
2011-11-24,1679755.0
2011-11-23,1816041.0
2011-11-22,2131192.0
2011-11-21,2807395.0
2011-11-18,4398318.0
2011-11-17,4465530.0
2011-11-16,5903750.0
2011-11-15,5341693.0
2011-11-14,3264355.0
2011-11-11,4065248.0
2011-11-10,7512676.0
2011-11-09,5354022.0
2011-11-08,3260427.0
2011-11-07,3736051.0
2011-11-04,4473522.0
2011-11-03,6631437.0
2011-11-02,4962426.0
2011-11-01,3861291.0
2011-10-31,4112109.0
2011-10-28,4294380.0
2011-10-27,2755280.0
2011-10-26,3794468.0
2011-10-25,3389939.0
2011-10-24,2162694.0
2011-10-21,1626625.0
2011-10-20,3253708.0
2011-10-19,3400866.0
2011-10-18,5062011.0
2011-10-17,7838105.0
2011-10-14,0.0
2011-10-13,0.0
2011-10-12,0.0
2011-10-11,0.0
2011-10-10,0.0
2011-09-30,0.0
2011-09-29,0.0
2011-09-28,0.0
2011-09-27,0.0
2011-09-26,0.0
2011-09-23,3059277.0
2011-09-22,5243461.0
2011-09-21,7143108.0
2011-09-20,6960401.0
2011-09-19,3278279.0
2011-09-16,0.0
2011-09-15,4229486.0
2011-09-14,1979766.0
2011-09-13,1879572.0
2011-09-09,2020352.0
2011-09-08,4688243.0
2011-09-07,5568569.0
2011-09-06,2868002.0
2011-09-05,3177559.0
2011-09-02,2760646.0
2011-09-01,4125422.0
2011-08-31,1841221.0
2011-08-30,2664809.0
2011-08-29,2757804.0
2011-08-26,2943502.0
2011-08-25,4370935.0
2011-08-24,5278107.0
2011-08-23,3578631.0
2011-08-22,2359701.0
2011-08-19,2443965.0
2011-08-18,3343872.0
2011-08-17,2782448.0
2011-08-16,3447389.0
2011-08-15,2852429.0
2011-08-12,4416385.0
2011-08-11,3777370.0
2011-08-10,6622685.0
2011-08-09,5393839.0
2011-08-08,6831583.0
2011-08-05,4360809.0
2011-08-04,2684418.0
2011-08-03,3368339.0
2011-08-02,4801005.0
2011-08-01,4156944.0
2011-07-29,6552090.0
2011-07-28,7244360.0
2011-07-27,6203820.0
2011-07-26,8330888.0
2011-07-25,19151444.0
2011-07-22,17618311.0
2011-07-21,6711539.0
2011-07-20,4924093.0
2011-07-19,5688467.0
2011-07-18,8885507.0
2011-07-15,6328445.0
2011-07-14,8727270.0
2011-07-13,4820024.0
2011-07-12,5896807.0
2011-07-11,6147153.0
2011-07-08,5139672.0
2011-07-07,6759315.0
2011-07-06,7972261.0
2011-07-05,8048495.0
2011-07-04,6954934.0
2011-07-01,12646812.0
2011-06-30,5531791.0
2011-06-29,6092038.0
2011-06-28,5992591.0
2011-06-27,11262869.0
2011-06-24,10706872.0
2011-06-23,4355861.0
2011-06-22,4331326.0
2011-06-21,5851345.0
2011-06-20,7360677.0
2011-06-17,8600069.0
2011-06-16,2920573.0
2011-06-15,3722221.0
2011-06-14,3537750.0
2011-06-13,5961927.0
2011-06-10,5813151.0
2011-06-09,6854285.0
2011-06-08,12793636.0
2011-06-07,6394635.0
2011-06-03,5250304.0
2011-06-02,4217219.0
2011-06-01,4092878.0
2011-05-31,2310251.0
2011-05-30,3756217.0
2011-05-27,2934246.0
2011-05-26,2951384.0
2011-05-25,3112416.0
2011-05-24,3523664.0
2011-05-23,6975831.0
2011-05-20,3458710.0
2011-05-19,7369613.0
2011-05-18,2749810.0
2011-05-17,4415629.0
2011-05-16,5026239.0
2011-05-13,10038768.0
2011-05-12,10248050.0
2011-05-11,3933330.0
2011-05-10,4067325.0
2011-05-09,3455900.0
2011-05-06,4897925.0
2011-05-05,3072450.0
2011-05-04,4533670.0
2011-05-03,4513054.0
2011-04-29,3574444.0
2011-04-28,5233936.0
2011-04-27,6513553.0
2011-04-26,10435133.0
2011-04-25,9912531.0
2011-04-22,14974479.0
2011-04-21,12203261.0
2011-04-20,5451724.0
2011-04-19,9330730.0
2011-04-18,12449141.0
2011-04-15,0.0
2011-04-14,6363137.0
2011-04-13,4314015.0
2011-04-12,10428799.0
2011-04-11,9294172.0
2011-04-08,7825839.0
2011-04-07,7346572.0
2011-04-06,7743505.0
2011-04-01,7946164.0
2011-03-31,11206791.0
2011-03-30,14935125.0
2011-03-29,29586162.0
2011-03-28,15663174.0
2011-03-25,9226347.0
2011-03-24,12640712.0
2011-03-23,8065194.0
2011-03-22,8645807.0
2011-03-21,20368679.0
2011-03-18,17932246.0
2011-03-17,14395510.0
2011-03-16,7394730.0
2011-03-15,7447229.0
2011-03-14,6659773.0
2011-03-11,9219127.0
2011-03-10,8994639.0
2011-03-09,10863229.0
2011-03-08,11246624.0
2011-03-07,14180749.0
2011-03-04,12086144.0
2011-03-03,4999964.0
2011-03-02,6578661.0
2011-03-01,9470750.0
2011-02-28,9877411.0
2011-02-25,8702484.0
2011-02-24,6197897.0
2011-02-23,5478331.0
2011-02-22,9516351.0
2011-02-21,7221395.0
2011-02-18,11468914.0
2011-02-17,13431406.0
2011-02-16,8772609.0
2011-02-15,14522536.0
2011-02-14,8863284.0
2011-02-11,8286946.0
2011-02-10,6626042.0
2011-02-09,3966068.0
2011-02-01,2732240.0
2011-01-31,4349545.0
2011-01-28,6693185.0
2011-01-27,4665917.0
2011-01-26,3427304.0
2011-01-25,4190166.0
2011-01-24,10389264.0
2011-01-21,3026933.0
2011-01-20,4472147.0
2011-01-19,3170727.0
2011-01-18,2549480.0
2011-01-17,5582295.0
2011-01-14,4275400.0
2011-01-13,2676033.0
2011-01-12,2555901.0
2011-01-11,2932748.0
2011-01-10,4451468.0
2011-01-07,4408162.0
2011-01-06,6163007.0
2011-01-05,5102151.0
2011-01-04,4527521.0
2010-12-31,3844513.0
2010-12-30,3045104.0
2010-12-29,3417100.0
2010-12-28,4809134.0
2010-12-27,6902716.0
2010-12-24,7473647.0
2010-12-23,9141628.0
2010-12-22,12503231.0
2010-12-21,13766967.0
2010-12-20,26080513.0
2010-12-17,5711880.0
2010-12-16,7970698.0
2010-12-15,7809170.0
2010-12-14,10776180.0
2010-12-13,7829171.0
2010-12-10,4775790.0
2010-12-09,4987689.0
2010-12-08,7243558.0
2010-12-07,5607891.0
2010-12-06,6944357.0
2010-12-03,6567914.0
2010-12-02,9031670.0
2010-12-01,8131791.0
2010-11-30,15079886.0
2010-11-29,12543005.0
2010-11-26,22884896.0
2010-11-25,26351933.0
2010-11-24,16529557.0
2010-11-23,13928317.0
2010-11-22,21800295.0
2010-11-19,19221297.0
2010-11-18,9616320.0
2010-11-17,12621473.0
2010-11-16,19166758.0
2010-11-15,16266780.0
2010-11-12,30857137.0
2010-11-11,25358215.0
2010-11-10,23620348.0
2010-11-09,32412736.0
2010-11-08,60480410.0
2010-11-05,28794224.0
2010-11-04,34523656.0
2010-11-03,46351173.0
2010-11-02,39945936.0
2010-11-01,24433717.0
2010-10-29,28386753.0
2010-10-28,27468344.0
2010-10-27,23479506.0
2010-10-26,15256452.0
2010-10-25,19972047.0
2010-10-22,16185310.0
2010-10-21,28178873.0
2010-10-20,31563029.0
2010-10-19,18232125.0
2010-10-18,32477872.0
2010-10-15,12820965.0
2010-10-14,13408859.0
2010-10-13,10814637.0
2010-10-12,9430351.0
2010-10-11,13537860.0
2010-10-08,12531465.0
2010-09-30,13070475.0
2010-09-29,7908019.0
2010-09-28,11865851.0
2010-09-27,6320185.0
2010-09-21,4506256.0
2010-09-20,11809980.0
2010-09-17,17245569.0
2010-09-16,28807157.0
2010-09-15,15505015.0
2010-09-14,23609025.0
2010-09-13,22956102.0
2010-09-10,7599785.0
2010-09-09,10376882.0
2010-09-08,8313129.0
2010-09-07,13298626.0
2010-09-06,8046222.0
2010-09-03,11473152.0
2010-09-02,8780220.0
2010-09-01,8203084.0
2010-08-31,9629821.0
2010-08-30,7210809.0
2010-08-27,5884758.0
2010-08-26,5887438.0
2010-08-25,7595311.0
2010-08-24,7168205.0
2010-08-23,6768755.0
2010-08-20,10775101.0
2010-08-19,11442948.0
2010-08-18,15202454.0
2010-08-17,11184506.0
2010-08-16,17622014.0
2010-08-13,20269593.0
2010-08-12,13275930.0
2010-08-11,19230522.0
2010-08-10,13126429.0
2010-08-09,11303994.0
2010-08-06,12974845.0
2010-08-05,20300919.0
2010-08-04,27102239.0
2010-08-03,8520767.0
2010-08-02,8230548.0
2010-07-30,6616883.0
2010-07-29,10470465.0
2010-07-28,8477901.0
2010-07-27,7071396.0
2010-07-26,8709965.0
2010-07-23,7024822.0
2010-07-22,13239927.0
2010-07-21,7966741.0
2010-07-20,6547342.0
2010-07-19,4375660.0
2010-07-16,4730059.0
2010-07-15,5438072.0
2010-07-14,10634030.0
2010-07-13,9702244.0
2010-07-12,4812480.0
2010-07-09,5498346.0
2010-07-08,2412028.0
2010-07-07,2740606.0
2010-07-06,3631220.0
2010-07-05,2423472.0
2010-07-02,3907576.0
2010-07-01,2449096.0
2010-06-30,3918720.0
2010-06-29,4952474.0
2010-06-28,2203240.0
2010-06-25,2247313.0
2010-06-24,2440478.0
2010-06-23,3313376.0
2010-06-22,5480265.0
2010-06-21,3156841.0
2010-06-18,5452636.0
2010-06-17,4894460.0
2010-06-11,7187711.0
2010-06-10,4403291.0
2010-06-09,6238686.0
2010-06-08,5820163.0
2010-06-07,4317580.0
2010-06-04,5142141.0
2010-06-03,7191942.0
2010-06-02,4565827.0
2010-06-01,4352741.0
2010-05-31,6030638.0
2010-05-28,5393856.0
2010-05-27,7590360.0
2010-05-26,8085732.0
2010-05-25,5906491.0
2010-05-24,8669637.0
2010-05-21,5336241.0
2010-05-20,5024736.0
2010-05-19,4104702.0
2010-05-18,5227954.0
2010-05-17,5978304.0
2010-05-14,6293501.0
2010-05-13,5580956.0
2010-05-12,6348038.0
2010-05-11,5964757.0
2010-05-10,5263191.0
2010-05-07,5792629.0
2010-05-06,7045474.0
2010-05-05,7598603.0
2010-05-04,5630574.0
2010-04-30,10981694.0
2010-04-29,15869915.0
2010-04-28,23181392.0
2010-04-27,0.0
2010-04-26,15266637.0
2010-04-23,15895533.0
2010-04-22,21898835.0
2010-04-21,26871607.0
2010-04-20,24405198.0
2010-04-19,22443080.0
2010-04-16,22829242.0
2010-04-15,38170509.0
2010-04-14,33846920.0
2010-04-13,15285259.0
2010-04-12,14781020.0
2010-04-09,16355385.0
2010-04-08,12364710.0
2010-04-07,17251122.0
2010-04-06,9437656.0
2010-04-02,8522547.0
2010-04-01,10651419.0
2010-03-31,6220523.0
2010-03-30,5462682.0
2010-03-29,6048597.0
2010-03-26,4520973.0
2010-03-25,8968034.0
2010-03-24,5258646.0
2010-03-23,6122468.0
2010-03-22,7200899.0
2010-03-19,12271187.0
2010-03-18,6844709.0
2010-03-17,9893624.0
2010-03-16,5666818.0
2010-03-15,6436124.0
2010-03-12,7761548.0
2010-03-11,11625184.0
2010-03-10,7829114.0
2010-03-09,7867575.0
2010-03-08,7079520.0
2010-03-05,16634210.0
2010-03-04,15803256.0
2010-03-03,15638398.0
2010-03-02,0.0
2010-03-01,9349310.0
2010-02-26,13801655.0
2010-02-25,7807308.0
2010-02-24,7000258.0
2010-02-23,6166997.0
2010-02-22,4394927.0
2010-02-12,3301691.0
2010-02-11,4982659.0
2010-02-10,5858458.0
2010-02-09,4877888.0
2010-02-08,5089196.0
2010-02-05,6779539.0
2010-02-04,6152576.0
2010-02-03,6982368.0
2010-02-02,6148120.0
2010-02-01,6246073.0
2010-01-29,8394637.0
2010-01-28,11487152.0
2010-01-27,17103514.0
2010-01-26,6662750.0
2010-01-25,5917932.0
2010-01-22,14322577.0
2010-01-21,7873865.0
2010-01-20,17222281.0
2010-01-19,17446240.0
2010-01-18,22842747.0
2010-01-15,16153980.0
2010-01-14,29476918.0
2010-01-13,29021897.0
2010-01-12,20522182.0
2010-01-11,15107960.0
2010-01-08,9391885.0
2010-01-07,13173566.0
2010-01-06,14528797.0
2010-01-05,17613019.0
2010-01-04,21651950.0
2009-12-31,19309678.0
2009-12-30,22559606.0
2009-12-29,15947247.0
2009-12-28,24253957.0
2009-12-25,20695048.0
2009-12-24,8046914.0
2009-12-23,10533836.0
2009-12-22,0.0
2009-12-21,5283323.0
2009-12-18,11025631.0
2009-12-17,16379901.0
2009-12-16,6844590.0
2009-12-15,5654765.0
2009-12-14,7720765.0
2009-12-11,6630394.0
2009-12-10,8943951.0
2009-12-09,9502581.0
2009-12-08,17406331.0
2009-12-07,9959223.0
2009-12-04,11817151.0
2009-12-03,10137440.0
2009-12-02,14280450.0
2009-12-01,9211582.0
2009-11-30,7569576.0
2009-11-27,13661893.0
2009-11-26,20244551.0
2009-11-25,16803595.0
2009-11-24,23518742.0
2009-11-23,25390791.0
2009-11-20,27028785.0
2009-11-19,14532221.0
2009-11-18,16328774.0
2009-11-17,15225518.0
2009-11-16,19324874.0
2009-11-13,17910936.0
2009-11-12,32402388.0
2009-11-11,23203566.0
2009-11-10,11313947.0
2009-11-09,11728400.0
2009-11-06,9816820.0
2009-11-05,11012175.0
2009-11-04,8418084.0
2009-11-03,9807964.0
2009-11-02,7122464.0
2009-10-30,5699967.0
2009-10-29,7044113.0
2009-10-28,6442760.0
2009-10-27,11687376.0
2009-10-26,8665650.0
2009-10-23,8862630.0
2009-10-22,7485169.0
2009-10-21,10169192.0
2009-10-20,14814183.0
2009-10-19,9738473.0
2009-10-16,8253724.0
2009-10-15,7477266.0
2009-10-14,11261617.0
2009-10-13,7274953.0
2009-10-12,6357912.0
2009-10-09,8358489.0
2009-09-30,10504560.0
2009-09-29,11857269.0
2009-09-28,6587968.0
2009-09-25,6718936.0
2009-09-24,12513506.0
2009-09-23,16867869.0
2009-09-22,31587286.0
2009-09-21,13856627.0
2009-09-18,20405640.0
2009-09-17,26080107.0
2009-09-16,24640189.0
2009-09-15,16516516.0
2009-09-14,16803165.0
2009-09-11,11610429.0
2009-09-10,13905412.0
2009-09-09,15711200.0
2009-09-08,17663414.0
2009-09-07,18044892.0
2009-09-04,16922842.0
2009-09-03,15917486.0
2009-09-02,17477379.0
2009-09-01,28672749.0
2009-08-31,26642553.0
2009-08-28,34590199.0
2009-08-27,32468914.0
2009-08-26,39234788.0
2009-08-25,39569867.0
2009-08-24,25738464.0
2009-08-21,14047342.0
2009-08-20,10305450.0
2009-08-19,12328952.0
2009-08-18,10658285.0
2009-08-17,11988795.0
2009-08-14,9936047.0
2009-08-13,9118488.0
2009-08-12,11766113.0
2009-08-11,8441702.0
2009-08-10,13643482.0
2009-08-07,20252088.0
2009-08-06,20085650.0
2009-08-05,23089397.0
2009-08-04,29742752.0
2009-08-03,39781491.0
2009-07-31,45354527.0
2009-07-30,30228771.0
2009-07-29,26451925.0
2009-07-28,30467766.0
2009-07-27,31926775.0
2009-07-24,20080569.0
2009-07-23,22676114.0
2009-07-22,13183995.0
2009-07-21,16700998.0
2009-07-20,23054379.0
2009-07-17,12860707.0
2009-07-16,16496155.0
2009-07-15,16583270.0
2009-07-14,16152937.0
2009-07-13,26052801.0
2009-07-10,12538030.0
2009-07-09,19460530.0
2009-07-08,13014914.0
2009-07-07,7473569.0
2009-07-06,12017723.0
2009-07-03,17377526.0
2009-07-02,24145201.0
2009-07-01,6171193.0
2009-06-30,5911942.0
2009-06-29,5624111.0
2009-06-26,5937936.0
2009-06-25,9190285.0
2009-06-24,6512472.0
2009-06-23,7232289.0
2009-06-22,8847785.0
2009-06-19,7932592.0
2009-06-18,8039984.0
2009-06-17,6302791.0
2009-06-16,8987096.0
2009-06-15,6943842.0
2009-06-12,13961973.0
2009-06-11,17615858.0
2009-06-10,17803207.0
2009-06-09,22435993.0
2009-06-08,19196369.0
2009-06-05,22841651.0
2009-06-04,42349339.0
2009-06-03,33488306.0
2009-06-02,45383261.0
2009-06-01,39078473.0
2009-05-27,29594093.0
2009-05-26,35066287.0
2009-05-25,21693673.0
2009-05-22,26296928.0
2009-05-21,20654059.0
2009-05-20,13109756.0
2009-05-19,11727145.0
2009-05-18,5834693.0
2009-05-15,5853552.0
2009-05-14,7274593.0
2009-05-13,6368713.0
2009-05-12,7039012.0
2009-05-11,12022892.0
2009-05-08,0.0
2009-05-07,16750198.0
2009-05-06,22637213.0
2009-05-05,20260400.0
2009-05-04,14425321.0
2009-04-30,7220748.0
2009-04-29,8689327.0
2009-04-28,6709152.0
2009-04-27,11171629.0
2009-04-24,10438268.0
2009-04-23,15794476.0
2009-04-22,17859293.0
2009-04-21,10241147.0
2009-04-20,13172481.0
2009-04-17,15809513.0
2009-04-16,21256743.0
2009-04-15,21696257.0
2009-04-14,29859737.0
2009-04-13,32880644.0
2009-04-10,47707250.0
2009-04-09,42413687.0
2009-04-08,44591482.0
2009-04-07,24639201.0
2009-04-03,33159007.0
2009-04-02,24469723.0
2009-04-01,20940729.0
2009-03-31,14004818.0
2009-03-30,14183127.0
2009-03-27,23772804.0
2009-03-26,27296246.0
2009-03-25,23027158.0
2009-03-24,16274084.0
2009-03-23,11663421.0
2009-03-20,14146729.0
2009-03-19,10758667.0
2009-03-18,11469159.0
2009-03-17,11032946.0
2009-03-16,4103468.0
2009-03-13,5930241.0
2009-03-12,5886169.0
2009-03-11,9338670.0
2009-03-10,6350702.0
2009-03-09,9454608.0
2009-03-06,8218942.0
2009-03-05,15258655.0
2009-03-04,14577969.0
2009-03-03,11873092.0
2009-03-02,8447835.0
2009-02-27,15130884.0
2009-02-26,21343320.0
2009-02-25,30060996.0
2009-02-24,21942283.0
2009-02-23,13749839.0
2009-02-20,12038749.0
2009-02-19,16166556.0
2009-02-18,15656560.0
2009-02-17,27542694.0
2009-02-16,0.0
2009-02-13,20386659.0
2009-02-12,23013473.0
2009-02-11,21472471.0
2009-02-10,21377344.0
2009-02-09,32485450.0
2009-02-06,27464788.0
2009-02-05,26040014.0
2009-02-04,13748020.0
2009-02-03,15904211.0
2009-02-02,9733482.0
2009-01-23,9257299.0
2009-01-22,15192706.0
2009-01-21,14268009.0
2009-01-20,4717630.0
2009-01-19,8665458.0
2009-01-16,11738630.0
2009-01-15,14665888.0
2009-01-14,14538614.0
2009-01-13,8631174.0
2009-01-12,14136058.0
2009-01-09,13524874.0
2009-01-08,10387091.0
2009-01-07,19562906.0
2009-01-06,9043693.0
2009-01-05,6368434.0
2008-12-31,9337767.0
2008-12-30,16895878.0
2008-12-29,7212599.0
2008-12-26,4237730.0
2008-12-25,3973445.0
2008-12-24,6102282.0
2008-12-23,9261428.0
2008-12-22,8183731.0
2008-12-19,9746570.0
2008-12-18,14068904.0
2008-12-17,9714505.0
2008-12-16,8297858.0
2008-12-15,10656315.0
2008-12-12,13185070.0
2008-12-11,14162589.0
2008-12-10,17555924.0
2008-12-09,23860097.0
2008-12-08,18831119.0
2008-12-05,0.0
2008-12-04,15596678.0
2008-12-03,13171898.0
2008-12-02,12139283.0
2008-12-01,7345549.0
2008-11-28,4252195.0
2008-11-27,8700691.0
2008-11-26,4030060.0
2008-11-25,7397596.0
2008-11-24,11037910.0
2008-11-21,16262617.0
2008-11-20,21516576.0
2008-11-19,18124684.0
2008-11-18,13046462.0
2008-11-17,17113264.0
2008-11-14,15308725.0
2008-11-13,11166874.0
2008-11-12,10106836.0
2008-11-11,6278178.0
2008-11-10,5756990.0
2008-11-07,3313186.0
2008-11-06,4119184.0
2008-11-05,3658995.0
2008-11-04,3772527.0
2008-11-03,4437147.0
2008-10-31,3805563.0
2008-10-30,8842615.0
2008-10-29,11795387.0
2008-10-28,23020509.0
2008-10-27,7698212.0
2008-10-24,6834551.0
2008-10-23,1937090.0
2008-10-22,3334225.0
2008-10-21,4397350.0
2008-10-20,3297072.0
2008-10-17,3614107.0
2008-10-16,3418002.0
2008-10-15,6131180.0
2008-10-14,5723430.0
2008-10-13,4572366.0
2008-10-10,5041313.0
2008-10-09,2844879.0
2008-10-08,4322655.0
2008-10-07,4370982.0
2008-10-06,5491484.0
2008-09-26,10709616.0
2008-09-25,17218211.0
2008-09-24,8367594.0
2008-09-23,19880755.0
2008-09-22,14903816.0
2008-09-19,4361382.0
2008-09-18,5574003.0
2008-09-17,4176962.0
2008-09-16,3468567.0
2008-09-12,3288228.0
2008-09-11,2887222.0
2008-09-10,4133378.0
2008-09-09,3789713.0
2008-09-08,4355144.0
2008-09-05,3232335.0
2008-09-04,3059576.0
2008-09-03,9555189.0
2008-09-02,3015116.0
2008-09-01,2293612.0
2008-08-29,3884342.0
2008-08-28,1568839.0
2008-08-27,2921902.0
2008-08-26,3385703.0
2008-08-25,1569151.0
2008-08-22,2193490.0
2008-08-21,4196726.0
2008-08-20,5994887.0
2008-08-19,3153246.0
2008-08-18,3750634.0
2008-08-15,2017340.0
2008-08-14,1933787.0
2008-08-13,2964847.0
2008-08-12,2913307.0
2008-08-11,2933846.0
2008-08-08,3749732.0
2008-08-07,2602802.0
2008-08-06,2269702.0
2008-08-05,2393959.0
2008-08-04,2556667.0
2008-08-01,3490643.0
2008-07-31,5350783.0
2008-07-30,5596604.0
2008-07-29,0.0
2008-07-28,10076222.0
2008-07-25,6959873.0
2008-07-24,8225186.0
2008-07-23,10142609.0
2008-07-22,8695141.0
2008-07-21,8052533.0
2008-07-18,13861737.0
2008-07-17,12523429.0
2008-07-16,7614066.0
2008-07-15,9322602.0
2008-07-14,10926267.0
2008-07-11,15601573.0
2008-07-10,25855247.0
2008-07-09,12787412.0
2008-07-08,11558494.0
2008-07-07,6257035.0
2008-07-04,4735712.0
2008-07-03,6250536.0
2008-07-02,3904771.0
2008-07-01,3843545.0
2008-06-30,3403477.0
2008-06-27,5824906.0
2008-06-26,9523128.0
2008-06-25,5128363.0
2008-06-24,3432433.0
2008-06-23,2845338.0
2008-06-20,4456388.0
2008-06-19,4157510.0
2008-06-18,5205009.0
2008-06-17,4477086.0
2008-06-16,3011029.0
2008-06-13,3071834.0
2008-06-12,3754432.0
2008-06-11,4748671.0
2008-06-10,6770776.0
2008-06-06,0.0
2008-06-05,5128699.0
2008-06-04,5106896.0
2008-06-03,11883493.0
2008-06-02,3813507.0
2008-05-30,3646297.0
2008-05-29,4341520.0
2008-05-28,4616710.0
2008-05-27,6259402.0
2008-05-26,8894195.0
2008-05-23,10473770.0
2008-05-22,4763217.0
2008-05-21,7130326.0
2008-05-20,6508152.0
2008-05-19,2721195.0
2008-05-16,4771901.0
2008-05-15,7768172.0
2008-05-14,6176286.0
2008-05-13,8009339.0
2008-05-12,9456201.0
2008-05-09,6183726.0
2008-05-08,6117048.0
2008-05-07,8057130.0
2008-05-06,9052728.0
2008-05-05,15845030.0
2008-04-30,12387999.0
2008-04-29,6574639.0
2008-04-28,8945405.0
2008-04-25,12566004.0
2008-04-24,12604419.0
2008-04-23,7553762.0
2008-04-22,9089742.0
2008-04-21,4332994.0
2008-04-18,3166419.0
2008-04-17,2068382.0
2008-04-16,2223785.0
2008-04-15,2994023.0
2008-04-14,3522098.0
2008-04-11,3169616.0
2008-04-10,3123291.0
2008-04-09,4298776.0
2008-04-08,3942942.0
2008-04-07,3834309.0
2008-04-03,2729442.0
2008-04-02,4313524.0
2008-04-01,3507694.0
2008-03-31,2814675.0
2008-03-28,4063068.0
2008-03-27,4174202.0
2008-03-26,3865413.0
2008-03-25,3231594.0
2008-03-24,6181657.0
2008-03-21,3887319.0
2008-03-20,4988493.0
2008-03-19,5550793.0
2008-03-18,6564995.0
2008-03-17,3673705.0
2008-03-14,2691166.0
2008-03-13,5998366.0
2008-03-12,2921115.0
2008-03-11,2403827.0
2008-03-10,2975730.0
2008-03-07,2867941.0
2008-03-06,4421408.0
2008-03-05,3363960.0
2008-03-04,4764271.0
2008-03-03,5093435.0
2008-02-29,3337852.0
2008-02-28,3574449.0
2008-02-27,3039458.0
2008-02-26,5678313.0
2008-02-25,5979744.0
2008-02-22,4155319.0
2008-02-21,5199016.0
2008-02-20,5531590.0
2008-02-19,5480380.0
2008-02-18,6953363.0
2008-02-15,9772094.0
2008-02-14,5531587.0
2008-02-13,3431653.0
2008-02-05,5543957.0
2008-02-04,8826515.0
2008-02-01,0.0
2008-01-31,6674199.0
2008-01-30,9665055.0
2008-01-29,8519225.0
2008-01-28,10590449.0
2008-01-25,12894155.0
2008-01-24,11790752.0
