x,volume
2012-06-12,1206107.0
2012-06-11,1458364.0
2012-06-08,607691.0
2012-06-07,521090.0
2012-06-06,675532.0
2012-06-05,1143036.0
2012-06-04,904171.0
2012-06-01,716455.0
2012-05-31,766216.0
2012-05-30,817582.0
2012-05-29,913433.0
2012-05-28,801200.0
2012-05-25,0.0
2012-05-24,978708.0
2012-05-23,765777.0
2012-05-22,445571.0
2012-05-21,1130928.0
2012-05-18,1506221.0
2012-05-17,1207749.0
2012-05-16,1113820.0
2012-05-15,1368268.0
2012-05-14,1307747.0
2012-05-11,882038.0
2012-05-10,831461.0
2012-05-09,1129038.0
2012-05-08,1639662.0
2012-05-07,1840066.0
2012-05-04,1352012.0
2012-05-03,1850940.0
2012-05-02,4172288.0
2012-04-27,1349791.0
2012-04-26,3158373.0
2012-04-25,5570568.0
2012-04-24,3072609.0
2012-04-23,3507396.0
2012-04-20,3021681.0
2012-04-19,1919963.0
2012-04-18,2305663.0
2012-04-17,2023950.0
2012-04-16,2800512.0
2012-04-13,2977444.0
2012-04-12,1501263.0
2012-04-11,1104209.0
2012-04-10,890847.0
2012-04-09,517492.0
2012-04-06,710233.0
2012-04-05,641282.0
2012-03-30,685988.0
2012-03-29,1009422.0
2012-03-28,1777022.0
2012-03-27,1195677.0
2012-03-26,871179.0
2012-03-23,2118566.0
2012-03-22,2678815.0
2012-03-21,5217107.0
2012-03-20,9559222.0
2012-03-19,7084992.0
2012-03-16,3368487.0
2012-03-15,1649000.0
2012-03-14,3379246.0
2012-03-13,1514358.0
2012-03-12,2076209.0
2012-03-09,4867695.0
2012-03-08,2952798.0
2012-03-07,2403105.0
2012-03-06,2827007.0
2012-03-05,2808657.0
2012-03-02,2020756.0
2012-03-01,1842280.0
2012-02-29,2336164.0
2012-02-28,2116633.0
2012-02-27,2874546.0
2012-02-24,2873553.0
2012-02-23,2331996.0
2012-02-22,2544242.0
2012-02-21,2304364.0
2012-02-20,1884953.0
2012-02-17,2660494.0
2012-02-16,5438152.0
2012-02-15,3864767.0
2012-02-14,2399450.0
2012-02-13,2479037.0
2012-02-10,3047510.0
2012-02-09,3856112.0
2012-02-08,3497803.0
2012-02-07,5202278.0
2012-02-06,1512209.0
2012-02-03,2006654.0
2012-02-02,1220844.0
2012-02-01,685485.0
2012-01-31,536584.0
2012-01-30,569470.0
2012-01-20,540537.0
2012-01-19,633333.0
2012-01-18,828926.0
2012-01-17,796923.0
2012-01-16,593424.0
2012-01-13,1203872.0
2012-01-12,828143.0
2012-01-11,1258581.0
2012-01-10,1538279.0
2012-01-09,1193649.0
2012-01-06,1268726.0
2012-01-05,773469.0
2012-01-04,606998.0
2011-12-30,536488.0
2011-12-29,703740.0
2011-12-28,736420.0
2011-12-27,554445.0
2011-12-26,641815.0
2011-12-23,585722.0
2011-12-22,1277885.0
2011-12-21,858769.0
2011-12-20,935924.0
2011-12-19,1140357.0
2011-12-16,1054548.0
2011-12-15,1046310.0
2011-12-14,953093.0
2011-12-13,1387634.0
2011-12-12,817704.0
2011-12-09,722130.0
2011-12-08,1372829.0
2011-12-07,477393.0
2011-12-06,628042.0
2011-12-05,885160.0
2011-12-02,790438.0
2011-12-01,1515639.0
2011-11-30,1859341.0
2011-11-29,936876.0
2011-11-28,840450.0
2011-11-25,855835.0
2011-11-24,1213476.0
2011-11-23,1367250.0
2011-11-22,1222856.0
2011-11-21,1221768.0
2011-11-18,2341077.0
2011-11-17,2469942.0
2011-11-16,4485963.0
2011-11-15,3395443.0
2011-11-14,3260006.0
2011-11-11,3692924.0
2011-11-10,4031399.0
2011-11-09,5415401.0
2011-11-08,4573118.0
2011-11-07,2491561.0
2011-11-04,2998344.0
2011-11-03,6095679.0
2011-11-02,6173085.0
2011-11-01,4232604.0
2011-10-31,3384444.0
2011-10-28,3917138.0
2011-10-27,2487154.0
2011-10-26,3950903.0
2011-10-25,3021517.0
2011-10-24,1005292.0
2011-10-21,570073.0
2011-10-20,1377821.0
2011-10-19,770440.0
2011-10-18,1065443.0
2011-10-17,1270954.0
2011-10-14,867290.0
2011-10-13,1049231.0
2011-10-12,1267643.0
2011-10-11,677639.0
2011-10-10,546073.0
2011-09-30,744247.0
2011-09-29,1206845.0
2011-09-28,786740.0
2011-09-27,755366.0
2011-09-26,683499.0
2011-09-23,862182.0
2011-09-22,1322785.0
2011-09-21,2117755.0
2011-09-20,1319084.0
2011-09-19,1539204.0
2011-09-16,1444258.0
2011-09-15,2541747.0
2011-09-14,4198665.0
2011-09-13,1967178.0
2011-09-09,2978045.0
2011-09-08,1444299.0
2011-09-07,1265334.0
2011-09-06,600390.0
2011-09-05,784920.0
2011-09-02,1379715.0
2011-09-01,1055913.0
2011-08-31,1489197.0
2011-08-30,1271802.0
2011-08-29,1642297.0
2011-08-26,1546120.0
2011-08-25,1350792.0
2011-08-24,1356364.0
2011-08-23,1944574.0
2011-08-22,2002452.0
2011-08-19,3236513.0
2011-08-18,4188142.0
2011-08-17,5479416.0
2011-08-16,1594214.0
2011-08-15,1481847.0
2011-08-12,2310306.0
2011-08-11,1562699.0
2011-08-10,1677847.0
2011-08-09,1718250.0
2011-08-08,2057403.0
2011-08-05,1324377.0
2011-08-04,1265819.0
2011-08-03,1217860.0
2011-08-02,1338208.0
2011-08-01,732870.0
2011-07-29,995876.0
2011-07-28,1599066.0
2011-07-27,1457261.0
2011-07-26,1221718.0
2011-07-25,2872386.0
2011-07-22,939014.0
2011-07-21,1589475.0
2011-07-20,2100946.0
2011-07-19,1482250.0
2011-07-18,1944173.0
2011-07-15,2211637.0
2011-07-14,2025568.0
2011-07-13,2233079.0
2011-07-12,1746713.0
2011-07-11,1846522.0
2011-07-08,1416340.0
2011-07-07,2156648.0
2011-07-06,2559236.0
2011-07-05,2238914.0
2011-07-04,3013486.0
2011-07-01,2317575.0
2011-06-30,3534102.0
2011-06-29,6979971.0
2011-06-28,11556258.0
2011-06-27,8940210.0
2011-06-24,8202331.0
2011-06-23,2194289.0
2011-06-22,1585664.0
2011-06-21,1209727.0
2011-06-20,1940327.0
2011-06-17,2162414.0
2011-06-16,1592879.0
2011-06-15,1976477.0
2011-06-14,1824525.0
2011-06-13,1280625.0
2011-06-10,1636317.0
2011-06-09,2126679.0
2011-06-08,1729209.0
2011-06-07,1230259.0
2011-06-03,1242115.0
2011-06-02,1897358.0
2011-06-01,1266048.0
2011-05-31,1415060.0
2011-05-30,2563625.0
2011-05-27,0.0
2011-05-26,1894348.0
2011-05-25,1956071.0
2011-05-24,2760904.0
2011-05-23,3453721.0
2011-05-20,2734047.0
2011-05-19,3793356.0
2011-05-18,5251871.0
2011-05-17,4410087.0
2011-05-16,2889559.0
2011-05-13,4511025.0
2011-05-12,4653057.0
2011-05-11,2549628.0
2011-05-10,2202089.0
2011-05-09,3302875.0
2011-05-06,1726199.0
2011-05-05,1786255.0
2011-05-04,2843832.0
2011-05-03,2006852.0
2011-04-29,1822835.0
2011-04-28,2662752.0
2011-04-27,4144458.0
2011-04-26,3575192.0
2011-04-25,5708193.0
2011-04-22,4323153.0
2011-04-21,5650986.0
2011-04-20,5974338.0
2011-04-19,10877001.0
2011-04-18,7798166.0
2011-04-15,4471960.0
2011-04-14,3789047.0
2011-04-13,5012748.0
2011-04-12,6475364.0
2011-04-11,3881356.0
2011-04-08,3020510.0
2011-04-07,5076629.0
2011-04-06,3305246.0
2011-04-01,3615306.0
2011-03-31,7474862.0
2011-03-30,8553245.0
2011-03-29,14490333.0
2011-03-28,5782378.0
2011-03-25,6189623.0
2011-03-24,6981280.0
2011-03-23,4211093.0
2011-03-22,3546472.0
2011-03-21,4965923.0
2011-03-18,7433773.0
2011-03-17,8562972.0
2011-03-16,3311231.0
2011-03-15,4697321.0
2011-03-14,3714166.0
2011-03-11,3303756.0
2011-03-10,3599913.0
2011-03-09,3455436.0
2011-03-08,4813212.0
2011-03-07,4076427.0
2011-03-04,5404881.0
2011-03-03,3189513.0
2011-03-02,3657997.0
2011-03-01,4549392.0
2011-02-28,6518322.0
2011-02-25,4468245.0
2011-02-24,4699625.0
2011-02-23,2719089.0
2011-02-22,3643996.0
2011-02-21,3201376.0
2011-02-18,3132463.0
2011-02-17,4559009.0
2011-02-16,3055581.0
2011-02-15,3687917.0
2011-02-14,3914897.0
2011-02-11,3137411.0
2011-02-10,2924330.0
2011-02-09,2991967.0
2011-02-01,4412479.0
2011-01-31,7709949.0
2011-01-28,11182724.0
2011-01-27,8986004.0
2011-01-26,6782123.0
2011-01-25,2457231.0
2011-01-24,3123685.0
2011-01-21,3174432.0
2011-01-20,3868289.0
2011-01-19,1471827.0
2011-01-18,1624584.0
2011-01-17,1982992.0
2011-01-14,1524336.0
2011-01-13,935648.0
2011-01-12,1153029.0
2011-01-11,1054600.0
2011-01-10,1693797.0
2011-01-07,1782310.0
2011-01-06,1721141.0
2011-01-05,1793230.0
2011-01-04,2172193.0
2010-12-31,2143171.0
2010-12-30,2461520.0
2010-12-29,1673538.0
2010-12-28,3232208.0
2010-12-27,6780216.0
2010-12-24,7122003.0
2010-12-23,9028663.0
2010-12-22,1994055.0
2010-12-21,2166239.0
2010-12-20,3090106.0
2010-12-17,2068787.0
2010-12-16,3303894.0
2010-12-15,3417772.0
2010-12-14,4470566.0
2010-12-13,3897337.0
2010-12-10,2113330.0
2010-12-09,2665223.0
2010-12-08,2348097.0
2010-12-07,2811470.0
2010-12-06,5277838.0
2010-12-03,6756210.0
2010-12-02,9880989.0
2010-12-01,12085420.0
2010-11-30,7920839.0
2010-11-29,10358213.0
2010-11-26,12127460.0
2010-11-25,13804506.0
2010-11-24,11545315.0
2010-11-23,6901161.0
2010-11-22,5574965.0
2010-11-19,3554099.0
2010-11-18,2936843.0
2010-11-17,0.0
2010-11-16,3198775.0
2010-11-15,2103408.0
2010-11-12,5122094.0
2010-11-11,4100181.0
2010-11-10,3438718.0
2010-11-09,4759842.0
2010-11-08,6083245.0
2010-11-05,11300776.0
2010-11-04,13492116.0
2010-11-03,11612853.0
2010-11-02,4389577.0
2010-11-01,4311902.0
2010-10-29,3357518.0
2010-10-28,3145987.0
2010-10-27,2988406.0
2010-10-26,5217562.0
2010-10-25,2946813.0
2010-10-22,2131079.0
2010-10-21,3102598.0
2010-10-20,2430614.0
2010-10-19,1871231.0
2010-10-18,3138635.0
2010-10-15,2623140.0
2010-10-14,4108985.0
2010-10-13,4382990.0
2010-10-12,3306675.0
2010-10-11,4441884.0
2010-10-08,3647542.0
2010-09-30,2801634.0
2010-09-29,4829231.0
2010-09-28,2877326.0
2010-09-27,2378655.0
2010-09-21,1970711.0
2010-09-20,2122991.0
2010-09-17,2506762.0
2010-09-16,4557883.0
2010-09-15,6159433.0
2010-09-14,9169309.0
2010-09-13,5161625.0
2010-09-10,3737012.0
2010-09-09,5072017.0
2010-09-08,5256867.0
2010-09-07,3267562.0
2010-09-06,3535642.0
2010-09-03,5559460.0
2010-09-02,7069236.0
2010-09-01,9288207.0
2010-08-31,3108380.0
2010-08-30,5596144.0
2010-08-27,1988057.0
2010-08-26,3071878.0
2010-08-25,4558925.0
2010-08-24,6336378.0
2010-08-23,5524524.0
2010-08-20,4499338.0
2010-08-19,3662252.0
2010-08-18,5600082.0
2010-08-17,5630090.0
2010-08-16,4386240.0
2010-08-13,4601188.0
2010-08-12,3486364.0
2010-08-11,2203076.0
2010-08-10,2995640.0
2010-08-09,3383774.0
2010-08-06,3886880.0
2010-08-05,3786541.0
2010-08-04,2741514.0
2010-08-03,3162256.0
2010-08-02,3320225.0
2010-07-30,2486485.0
2010-07-29,4153657.0
2010-07-28,4658444.0
2010-07-27,2098873.0
2010-07-26,3326001.0
2010-07-23,2585945.0
2010-07-22,3029561.0
2010-07-21,3968709.0
2010-07-20,5301612.0
2010-07-19,4026054.0
2010-07-16,2880028.0
2010-07-15,3527272.0
2010-07-14,6366569.0
2010-07-13,6455073.0
2010-07-12,2144568.0
2010-07-09,2460203.0
2010-07-08,1902283.0
2010-07-07,2145646.0
2010-07-06,4015795.0
2010-07-05,5148493.0
2010-07-02,3360202.0
2010-07-01,1105289.0
2010-06-30,1164305.0
2010-06-29,1953838.0
2010-06-28,1068021.0
2010-06-25,2201138.0
2010-06-24,2554146.0
2010-06-23,2068105.0
2010-06-22,2716553.0
2010-06-21,3181249.0
2010-06-18,2009610.0
2010-06-17,1215924.0
2010-06-11,2027351.0
2010-06-10,0.0
2010-06-09,3769575.0
2010-06-08,4447026.0
2010-06-07,3920009.0
2010-06-04,1310667.0
2010-06-03,2192342.0
2010-06-02,2233303.0
2010-06-01,1741389.0
2010-05-31,2198347.0
2010-05-28,3103588.0
2010-05-27,2995899.0
2010-05-26,2051587.0
2010-05-25,3625440.0
2010-05-24,2920019.0
2010-05-21,2790500.0
2010-05-20,1595268.0
2010-05-19,1833889.0
2010-05-18,2196243.0
2010-05-17,2791649.0
2010-05-14,1947413.0
2010-05-13,2041011.0
2010-05-12,2333574.0
2010-05-11,2936587.0
2010-05-10,5021601.0
2010-05-07,2968435.0
2010-05-06,4427220.0
2010-05-05,3814878.0
2010-05-04,5660933.0
2010-04-30,4479738.0
2010-04-29,2417399.0
2010-04-28,2956786.0
2010-04-27,3863808.0
2010-04-26,3096062.0
2010-04-23,3339640.0
2010-04-22,4072966.0
2010-04-21,4961708.0
2010-04-20,2740871.0
2010-04-19,3341852.0
2010-04-16,2442802.0
2010-04-15,3605285.0
2010-04-14,3072927.0
2010-04-13,7784358.0
2010-04-12,4441744.0
2010-04-09,5188141.0
2010-04-08,3787730.0
2010-04-07,3373182.0
2010-04-06,4563669.0
2010-04-02,6012879.0
2010-04-01,14425758.0
2010-03-31,3775766.0
2010-03-30,4563992.0
2010-03-29,3194750.0
2010-03-26,4429856.0
2010-03-25,3910169.0
2010-03-24,4036936.0
2010-03-23,5018908.0
2010-03-22,5254687.0
2010-03-19,4915328.0
2010-03-18,7659389.0
2010-03-17,6592658.0
2010-03-16,6092455.0
2010-03-15,3902244.0
2010-03-12,6710705.0
2010-03-11,4895613.0
2010-03-10,9581732.0
2010-03-09,18502856.0
2010-03-08,15593370.0
2010-03-05,5046598.0
2010-03-04,6490552.0
2010-03-03,9245690.0
2010-03-02,5485550.0
2010-03-01,4415200.0
2010-02-26,3816799.0
2010-02-25,4804776.0
2010-02-24,4076318.0
2010-02-23,3059266.0
2010-02-22,4684764.0
2010-02-12,1915140.0
2010-02-11,1552833.0
2010-02-10,1422458.0
2010-02-09,2370744.0
2010-02-08,4207012.0
2010-02-05,4196402.0
2010-02-04,3764483.0
2010-02-03,2842300.0
2010-02-02,1837518.0
2010-02-01,2094727.0
2010-01-29,2298263.0
2010-01-28,1927789.0
2010-01-27,2145047.0
2010-01-26,3143157.0
2010-01-25,3210530.0
2010-01-22,5484000.0
2010-01-21,4829699.0
2010-01-20,7126174.0
2010-01-19,5295058.0
2010-01-18,6775657.0
2010-01-15,7161537.0
2010-01-14,11080120.0
2010-01-13,10079389.0
2010-01-12,6596524.0
2010-01-11,9978188.0
2010-01-08,6390722.0
2010-01-07,4724446.0
2010-01-06,4796790.0
2010-01-05,4316007.0
2010-01-04,2919323.0
2009-12-31,3866992.0
2009-12-30,2727454.0
2009-12-29,2905872.0
2009-12-28,2554455.0
2009-12-25,3679892.0
2009-12-24,2595115.0
2009-12-23,1798688.0
2009-12-22,1676262.0
2009-12-21,1590181.0
2009-12-18,2185038.0
2009-12-17,3013058.0
2009-12-16,3519295.0
2009-12-15,1491972.0
2009-12-14,2629455.0
2009-12-11,2813138.0
2009-12-10,3484163.0
2009-12-09,4290724.0
2009-12-08,7253103.0
2009-12-07,13025685.0
2009-12-04,7994832.0
2009-12-03,5212772.0
2009-12-02,5506597.0
2009-12-01,4028372.0
2009-11-30,3541687.0
2009-11-27,3565262.0
2009-11-26,4849934.0
2009-11-25,3697972.0
2009-11-24,6106820.0
2009-11-23,4084859.0
2009-11-20,4860690.0
2009-11-19,7467666.0
2009-11-18,3967960.0
2009-11-17,4648494.0
2009-11-16,5050025.0
2009-11-13,3886256.0
2009-11-12,7321804.0
2009-11-11,2952660.0
2009-11-10,3676976.0
2009-11-09,3729077.0
2009-11-06,4608263.0
2009-11-05,4205476.0
2009-11-04,3934054.0
2009-11-03,4839854.0
2009-11-02,3054857.0
2009-10-30,1780953.0
2009-10-29,1831824.0
2009-10-28,2093180.0
2009-10-27,2774434.0
2009-10-26,2589347.0
2009-10-23,3270537.0
2009-10-22,2932674.0
2009-10-21,2453487.0
2009-10-20,3692840.0
2009-10-19,2246415.0
2009-10-16,1824586.0
2009-10-15,1854844.0
2009-10-14,2420650.0
2009-10-13,1333762.0
2009-10-12,1998734.0
2009-10-09,1687091.0
2009-09-30,1427918.0
2009-09-29,2068362.0
2009-09-28,2352131.0
2009-09-25,1786924.0
2009-09-24,3094619.0
2009-09-23,3639096.0
2009-09-22,4908508.0
2009-09-21,8587051.0
2009-09-18,19844238.0
2009-09-17,6823283.0
2009-09-16,5882198.0
2009-09-15,4954362.0
2009-09-14,4822582.0
2009-09-11,6625020.0
2009-09-10,4473706.0
2009-09-09,9799148.0
2009-09-08,3809456.0
2009-09-07,3897125.0
2009-09-04,4163674.0
2009-09-03,2581807.0
2009-09-02,1343480.0
2009-09-01,2050214.0
2009-08-31,2466247.0
2009-08-28,3081231.0
2009-08-27,6282395.0
2009-08-26,5399836.0
2009-08-25,3422512.0
2009-08-24,2907706.0
2009-08-21,3144185.0
2009-08-20,2889202.0
2009-08-19,4185982.0
2009-08-18,6258579.0
2009-08-17,5690445.0
2009-08-14,17345304.0
2009-08-13,4534489.0
2009-08-12,3774918.0
2009-08-11,2070182.0
2009-08-10,2823457.0
2009-08-07,4269185.0
2009-08-06,6103739.0
2009-08-05,4843352.0
2009-08-04,5963686.0
2009-08-03,4764604.0
2009-07-31,5154079.0
2009-07-30,5598829.0
2009-07-29,9620207.0
2009-07-28,17893603.0
2009-07-27,7074383.0
2009-07-24,7955894.0
2009-07-23,9534018.0
2009-07-22,5366272.0
2009-07-21,6232394.0
2009-07-20,7207093.0
2009-07-17,9299489.0
2009-07-16,5526541.0
2009-07-15,8227270.0
2009-07-14,8605978.0
2009-07-13,9622602.0
2009-07-10,5799422.0
2009-07-09,5161783.0
2009-07-08,3527590.0
2009-07-07,3849419.0
2009-07-06,5089572.0
2009-07-03,8126793.0
2009-07-02,4203332.0
2009-07-01,4453733.0
2009-06-30,7291456.0
2009-06-29,3374446.0
2009-06-26,2049254.0
2009-06-25,3442568.0
2009-06-24,4184098.0
2009-06-23,3477667.0
2009-06-22,4160240.0
2009-06-19,7132706.0
2009-06-18,10211484.0
2009-06-17,14125967.0
2009-06-16,12760036.0
2009-06-15,3302419.0
2009-06-12,5333009.0
2009-06-11,5162814.0
2009-06-10,0.0
2009-06-09,4013501.0
2009-06-08,3739987.0
2009-06-05,4297287.0
2009-06-04,5682846.0
2009-06-03,6191296.0
2009-06-02,9274793.0
2009-06-01,5026449.0
2009-05-27,4850146.0
2009-05-26,12449315.0
2009-05-25,5997881.0
2009-05-22,6284054.0
2009-05-21,9586876.0
2009-05-20,11763761.0
2009-05-19,6120331.0
2009-05-18,7440282.0
2009-05-15,9447036.0
2009-05-14,3779436.0
2009-05-13,2749995.0
2009-05-12,2519233.0
2009-05-11,4409662.0
2009-05-08,4664265.0
2009-05-07,6678705.0
2009-05-06,5797931.0
2009-05-05,6554787.0
2009-05-04,4561602.0
2009-04-30,4621114.0
2009-04-29,4175129.0
2009-04-28,3208511.0
2009-04-27,5124630.0
2009-04-24,3875111.0
2009-04-23,5930827.0
2009-04-22,7509379.0
2009-04-21,8431145.0
2009-04-20,13022621.0
2009-04-17,17931485.0
2009-04-16,7871534.0
2009-04-15,7530606.0
2009-04-14,6234551.0
2009-04-13,7105019.0
2009-04-10,9551079.0
2009-04-09,5158124.0
2009-04-08,7077969.0
2009-04-07,9194639.0
2009-04-03,7704601.0
2009-04-02,9487936.0
2009-04-01,15684054.0
2009-03-31,16507391.0
2009-03-30,24311282.0
2009-03-27,20803716.0
2009-03-26,9838670.0
2009-03-25,5202414.0
2009-03-24,3614423.0
2009-03-23,4717549.0
2009-03-20,6299360.0
2009-03-19,13675615.0
2009-03-18,4204110.0
2009-03-17,3357030.0
2009-03-16,1545080.0
2009-03-13,1751677.0
2009-03-12,2233078.0
2009-03-11,2349781.0
2009-03-10,2272181.0
2009-03-09,4495141.0
2009-03-06,4224303.0
2009-03-05,4778328.0
2009-03-04,4179325.0
2009-03-03,2927084.0
2009-03-02,2021344.0
2009-02-27,3507116.0
2009-02-26,5134925.0
2009-02-25,4855765.0
2009-02-24,6402619.0
2009-02-23,5903241.0
2009-02-20,5028065.0
2009-02-19,5159101.0
2009-02-18,5295765.0
2009-02-17,6811817.0
2009-02-16,8754688.0
2009-02-13,9566299.0
2009-02-12,9695659.0
2009-02-11,8667211.0
2009-02-10,7185634.0
2009-02-09,7437103.0
2009-02-06,6235784.0
2009-02-05,5350453.0
2009-02-04,6446380.0
2009-02-03,6065947.0
2009-02-02,5783493.0
2009-01-23,5064853.0
2009-01-22,3955858.0
2009-01-21,2237595.0
2009-01-20,2435304.0
2009-01-19,3288767.0
2009-01-16,6873750.0
2009-01-15,13769699.0
2009-01-14,7154019.0
2009-01-13,2889911.0
2009-01-12,3474606.0
2009-01-09,3641084.0
2009-01-08,5106616.0
2009-01-07,3939591.0
2009-01-06,3901114.0
2009-01-05,2206337.0
2008-12-31,1974327.0
2008-12-30,3499027.0
2008-12-29,3475272.0
2008-12-26,5087317.0
2008-12-25,2059380.0
2008-12-24,3962805.0
2008-12-23,3838290.0
2008-12-22,2832625.0
2008-12-19,3817852.0
2008-12-18,2918879.0
2008-12-17,4900098.0
2008-12-16,6846771.0
2008-12-15,15238868.0
2008-12-12,8970953.0
2008-12-11,4103605.0
2008-12-10,4630097.0
2008-12-09,5326955.0
2008-12-08,7030830.0
2008-12-05,4419249.0
2008-12-04,5937144.0
2008-12-03,6541196.0
2008-12-02,9459999.0
2008-12-01,6507619.0
2008-11-28,2217981.0
2008-11-27,3492377.0
2008-11-26,1527541.0
2008-11-25,1783968.0
2008-11-24,2481680.0
2008-11-21,4157217.0
2008-11-20,5463140.0
2008-11-19,3879524.0
2008-11-18,6749860.0
2008-11-17,4980297.0
2008-11-14,4166779.0
2008-11-13,4256563.0
2008-11-12,2353973.0
2008-11-11,2107259.0
2008-11-10,2448800.0
2008-11-07,1836973.0
2008-11-06,1219680.0
2008-11-05,1389467.0
2008-11-04,947004.0
2008-11-03,998766.0
2008-10-31,983734.0
2008-10-30,1491550.0
2008-10-29,2432906.0
2008-10-28,1951603.0
2008-10-27,2893767.0
2008-10-24,2721220.0
2008-10-23,2986617.0
2008-10-22,6818060.0
2008-10-21,5281610.0
2008-10-20,2213658.0
2008-10-17,1345277.0
2008-10-16,1867836.0
2008-10-15,1369217.0
2008-10-14,2675016.0
2008-10-13,2820790.0
2008-10-10,3027886.0
2008-10-09,1755755.0
2008-10-08,2302332.0
2008-10-07,2134175.0
2008-10-06,3335951.0
2008-09-26,4214699.0
2008-09-25,6651672.0
2008-09-24,4639283.0
2008-09-23,4937795.0
2008-09-22,10610619.0
2008-09-19,5912241.0
2008-09-18,10608957.0
2008-09-17,7831978.0
2008-09-16,5289869.0
2008-09-12,6329323.0
2008-09-11,6882417.0
2008-09-10,11230697.0
2008-09-09,10042323.0
2008-09-08,18441736.0
2008-09-05,10979379.0
2008-09-04,964020.0
2008-09-03,1122940.0
2008-09-02,1051198.0
2008-09-01,1641563.0
2008-08-29,1874662.0
2008-08-28,1307959.0
2008-08-27,2040455.0
2008-08-26,1979537.0
2008-08-25,1829120.0
2008-08-22,3477152.0
2008-08-21,2640559.0
2008-08-20,2487527.0
2008-08-19,1317404.0
2008-08-18,1416843.0
2008-08-15,1187695.0
2008-08-14,1182602.0
2008-08-13,1670883.0
2008-08-12,1911494.0
2008-08-11,3095365.0
2008-08-08,3180024.0
2008-08-07,2020389.0
2008-08-06,1587799.0
2008-08-05,1400890.0
2008-08-04,1818817.0
2008-08-01,1568397.0
2008-07-31,1503319.0
2008-07-30,1722051.0
2008-07-29,2633238.0
2008-07-28,3507492.0
2008-07-25,9028044.0
2008-07-24,8462186.0
2008-07-23,2567296.0
2008-07-22,2331091.0
2008-07-21,1856793.0
2008-07-18,1368023.0
2008-07-17,1693955.0
2008-07-16,2179798.0
2008-07-15,2931761.0
2008-07-14,2935909.0
2008-07-11,3849370.0
2008-07-10,3115179.0
2008-07-09,3071659.0
2008-07-08,2701823.0
2008-07-07,2466273.0
2008-07-04,1912398.0
2008-07-03,2573690.0
2008-07-02,1622182.0
2008-07-01,2690966.0
2008-06-30,1520092.0
2008-06-27,1936128.0
2008-06-26,2427532.0
2008-06-25,1700488.0
2008-06-24,1187539.0
2008-06-23,1494552.0
2008-06-20,1815832.0
2008-06-19,2219356.0
2008-06-18,2332450.0
2008-06-17,1243636.0
2008-06-16,1478847.0
2008-06-13,1735576.0
2008-06-12,1589414.0
2008-06-11,1739886.0
2008-06-10,1619465.0
2008-06-06,1304011.0
2008-06-05,2223330.0
2008-06-04,4633456.0
2008-06-03,3408184.0
2008-06-02,6213233.0
2008-05-30,10532732.0
2008-05-29,3717973.0
2008-05-28,2108127.0
2008-05-27,1592325.0
2008-05-26,0.0
2008-05-23,2988553.0
2008-05-22,2533869.0
2008-05-21,2703711.0
2008-05-20,2648755.0
2008-05-19,1614304.0
2008-05-16,2875351.0
2008-05-15,4417020.0
2008-05-14,3244913.0
2008-05-13,3875915.0
2008-05-12,3667529.0
2008-05-09,3734289.0
2008-05-08,3218152.0
2008-05-07,5196054.0
2008-05-06,8198217.0
2008-05-05,3932861.0
2008-04-30,4546389.0
2008-04-29,3330885.0
2008-04-28,3458527.0
2008-04-25,4731544.0
2008-04-24,5127270.0
2008-04-23,2471862.0
2008-04-22,3118695.0
2008-04-21,2783957.0
2008-04-18,1976842.0
2008-04-17,2717292.0
2008-04-16,2996864.0
2008-04-15,4274471.0
2008-04-14,3661702.0
2008-04-11,2862570.0
2008-04-10,2325720.0
2008-04-09,2958791.0
2008-04-08,3065490.0
2008-04-07,2844179.0
2008-04-03,2387760.0
2008-04-02,3880960.0
2008-04-01,4118543.0
2008-03-31,3437017.0
2008-03-28,4108415.0
2008-03-27,5730886.0
2008-03-26,4817399.0
2008-03-25,8055255.0
2008-03-24,6707604.0
2008-03-21,6000464.0
2008-03-20,8303493.0
2008-03-19,5716505.0
2008-03-18,4332838.0
2008-03-17,4362089.0
2008-03-14,2967134.0
2008-03-13,4743721.0
2008-03-12,3837926.0
2008-03-11,4888476.0
2008-03-10,4395437.0
2008-03-07,6365817.0
2008-03-06,8985252.0
2008-03-05,10230290.0
2008-03-04,14609570.0
2008-03-03,13896212.0
2008-02-29,12841993.0
2008-02-28,20650328.0
2008-02-27,6902937.0
2008-02-26,5580190.0
2008-02-25,7000790.0
2008-02-22,11171539.0
2008-02-21,12066063.0
2008-02-20,2825179.0
2008-02-19,2791471.0
2008-02-18,2855347.0
2008-02-15,1771560.0
2008-02-14,2717201.0
2008-02-13,3197113.0
2008-02-05,4273879.0
2008-02-04,2852372.0
2008-02-01,3575634.0
2008-01-31,2544927.0
2008-01-30,5411781.0
2008-01-29,5007205.0
2008-01-28,7364396.0
2008-01-25,15155595.0
2008-01-24,7296651.0
2008-01-23,5497745.0
2008-01-22,3537204.0
2008-01-21,4186121.0
2008-01-18,3006780.0
2008-01-17,4413076.0
2008-01-16,2938586.0
2008-01-15,2760002.0
2008-01-14,3873549.0
2008-01-11,4452469.0
2008-01-10,6992199.0
2008-01-09,3880327.0
2008-01-08,5051217.0
2008-01-07,3669266.0
2008-01-04,3058902.0
2008-01-03,4180167.0
2008-01-02,3496183.0
