x,volume
2008-02-21,13986179.0
2008-02-20,16426464.0
2008-02-19,20702770.0
2008-02-18,30886183.0
2008-02-15,13821858.0
2008-02-14,13762671.0
2008-02-13,17391902.0
2008-02-05,28579612.0
2008-02-04,18463461.0
2008-02-01,15527374.0
2008-01-31,23842712.0
2008-01-30,12808341.0
2008-01-29,12141222.0
2008-01-28,14789554.0
2008-01-25,14325666.0
2008-01-24,27232810.0
2008-01-23,26820912.0
2008-01-22,21431215.0
2008-01-21,17071387.0
2008-01-18,19070346.0
2008-01-17,36048504.0
2008-01-16,47719757.0
2008-01-15,28708006.0
2008-01-14,31094329.0
2008-01-11,23281447.0
2008-01-10,39014193.0
2008-01-09,30502126.0
2008-01-08,61517828.0
2008-01-07,31776074.0
2008-01-04,42967391.0
2008-01-03,46071877.0
2008-01-02,54029846.0
