x,volume
2012-07-26,12925933.0
2012-07-25,13444953.0
2012-07-24,4576480.0
2012-07-23,7401624.0
2012-07-20,7894901.0
2012-07-19,8529976.0
2012-07-18,7369490.0
2012-07-17,5030433.0
2012-07-16,8978171.0
2012-07-13,12245165.0
2012-07-12,12995357.0
2012-07-11,5443549.0
2012-07-10,7876365.0
2012-07-09,11013188.0
2012-07-06,14471108.0
2012-07-05,11888487.0
2012-07-04,17646100.0
2012-07-03,25418079.0
2012-07-02,11241243.0
2012-06-29,14528501.0
2012-06-28,37887608.0
2012-06-27,7267702.0
2012-06-26,5555025.0
2012-06-25,8398596.0
2012-06-21,10616177.0
2012-06-20,3743563.0
2012-06-19,4174019.0
2012-06-18,6302079.0
2012-06-15,5738671.0
2012-06-14,5393522.0
2012-06-13,6468853.0
2012-06-12,6135465.0
2012-06-11,5651689.0
2012-06-08,5066325.0
2012-06-07,7231913.0
2012-06-06,3640758.0
2012-06-05,6036019.0
2012-06-04,11593729.0
2012-06-01,15529247.0
2012-05-31,8002978.0
2012-05-30,13626580.0
2012-05-29,22709373.0
2012-05-28,7350335.0
2012-05-25,5827131.0
2012-05-24,8495978.0
2012-05-23,5520239.0
2012-05-22,6397512.0
2012-05-21,4001275.0
2012-05-18,8490228.0
2012-05-17,0.0
2012-05-16,10028659.0
2012-05-15,6816725.0
2012-05-14,12569684.0
2012-05-11,7284113.0
2012-05-10,9640935.0
2012-05-09,12443969.0
2012-05-08,8331366.0
2012-05-07,10441476.0
2012-05-04,6964035.0
2012-05-03,7984512.0
2012-05-02,13342245.0
2012-04-27,6867189.0
2012-04-26,9976129.0
2012-04-25,12548019.0
2012-04-24,9126697.0
2012-04-23,9097723.0
2012-04-20,8098936.0
2012-04-19,9080886.0
2012-04-18,7956695.0
2012-04-17,4470030.0
2012-04-16,5271299.0
2012-04-13,8887530.0
2012-04-12,10408834.0
2012-04-11,6494305.0
2012-04-10,8110667.0
2012-04-09,7465179.0
2012-04-06,8372572.0
2012-04-05,11356015.0
2012-03-30,8585431.0
2012-03-29,8057365.0
2012-03-28,12486188.0
2012-03-27,7303933.0
2012-03-26,5485908.0
2012-03-23,7757119.0
2012-03-22,8241997.0
2012-03-21,7867909.0
2012-03-20,8334157.0
2012-03-19,8650066.0
2012-03-16,8540152.0
2012-03-15,12586815.0
2012-03-14,24282030.0
2012-03-13,27920610.0
2012-03-12,22342603.0
2012-03-09,12832026.0
2012-03-08,8245446.0
2012-03-07,9111611.0
2012-03-06,8803383.0
2012-03-05,12431008.0
2012-03-02,15210809.0
2012-03-01,9235477.0
2012-02-29,9061481.0
2012-02-28,11316706.0
2012-02-27,21102354.0
2012-02-24,16710973.0
2012-02-23,9750279.0
2012-02-22,13658239.0
2012-02-21,18115935.0
2012-02-20,14164564.0
2012-02-17,6281303.0
2012-02-16,18329551.0
2012-02-15,10171694.0
2012-02-14,10445693.0
2012-02-13,10597455.0
2012-02-10,9464751.0
2012-02-09,10959124.0
2012-02-08,12843812.0
2012-02-07,8582192.0
2012-02-06,17142436.0
2012-02-03,31686297.0
2012-02-02,7298192.0
2012-02-01,9987318.0
2012-01-31,5193000.0
2012-01-30,10345020.0
2012-01-20,9873785.0
2012-01-19,10049710.0
2012-01-18,15662695.0
2012-01-17,8770921.0
2012-01-16,3789150.0
2012-01-13,6999970.0
2012-01-12,5564347.0
2012-01-11,7201565.0
2012-01-10,13500161.0
2012-01-09,8690243.0
2012-01-06,3785771.0
2012-01-05,7691954.0
2012-01-04,3724343.0
2011-12-30,7055979.0
2011-12-29,3668217.0
2011-12-28,4543163.0
2011-12-27,4388230.0
2011-12-26,2288225.0
2011-12-23,2374187.0
2011-12-22,0.0
2011-12-21,4154198.0
2011-12-20,4672900.0
2011-12-19,7656211.0
2011-12-16,7580869.0
2011-12-15,6747243.0
2011-12-14,7427990.0
2011-12-13,18627590.0
2011-12-12,2768605.0
2011-12-09,3291443.0
2011-12-08,3644494.0
2011-12-07,2409435.0
2011-12-06,3056294.0
2011-12-05,5130288.0
2011-12-02,6280051.0
2011-12-01,9716427.0
2011-11-30,8506024.0
2011-11-29,6775632.0
2011-11-28,11905225.0
2011-11-25,4735466.0
2011-11-24,8644582.0
2011-11-23,10407785.0
2011-11-22,6065588.0
2011-11-21,4472052.0
2011-11-18,7881095.0
2011-11-17,7829099.0
2011-11-16,8473686.0
2011-11-15,10819448.0
2011-11-14,9710743.0
2011-11-11,8571039.0
2011-11-10,11928901.0
2011-11-09,7252968.0
2011-11-08,7097249.0
2011-11-07,10662253.0
2011-11-04,13093758.0
2011-11-03,27636665.0
2011-11-02,13896667.0
2011-11-01,12482154.0
2011-10-31,16231889.0
2011-10-28,12138146.0
2011-10-27,9882570.0
2011-10-26,17612196.0
2011-10-25,9775580.0
2011-10-24,5222180.0
2011-10-21,2954570.0
2011-10-20,6948790.0
2011-10-19,6279253.0
2011-10-18,5715479.0
2011-10-17,5365108.0
2011-10-14,6667902.0
2011-10-13,14090515.0
2011-10-12,16343314.0
2011-10-11,5963165.0
2011-10-10,4274930.0
2011-09-30,5181987.0
2011-09-29,4019711.0
2011-09-28,8188573.0
2011-09-27,5508829.0
2011-09-26,6707045.0
2011-09-23,9232959.0
2011-09-22,8868145.0
2011-09-21,19992071.0
2011-09-20,3884565.0
2011-09-19,5807586.0
2011-09-16,3139814.0
2011-09-15,4316032.0
2011-09-14,3563624.0
2011-09-13,7026716.0
2011-09-09,2786112.0
2011-09-08,3368075.0
2011-09-07,3073097.0
2011-09-06,4391365.0
2011-09-05,3711059.0
2011-09-02,4952441.0
2011-09-01,3863708.0
2011-08-31,2744499.0
2011-08-30,7162911.0
2011-08-29,6612392.0
2011-08-26,4615636.0
2011-08-25,9135624.0
2011-08-24,11481482.0
2011-08-23,4647034.0
2011-08-22,4729077.0
2011-08-19,5616728.0
2011-08-18,5363798.0
2011-08-17,4364059.0
2011-08-16,5965096.0
2011-08-15,8356109.0
2011-08-12,6137506.0
2011-08-11,5957071.0
2011-08-10,8545149.0
2011-08-09,9677671.0
2011-08-08,14065726.0
2011-08-05,7688478.0
2011-08-04,4977650.0
2011-08-03,6974151.0
2011-08-02,4726706.0
2011-08-01,5154910.0
2011-07-29,5572977.0
2011-07-28,8120468.0
2011-07-27,6055045.0
2011-07-26,6315395.0
2011-07-25,9893902.0
2011-07-22,8214601.0
2011-07-21,7230668.0
2011-07-20,5303915.0
2011-07-19,9056859.0
2011-07-18,9858880.0
2011-07-15,6520591.0
2011-07-14,8163825.0
2011-07-13,8646503.0
2011-07-12,7003996.0
2011-07-11,10673161.0
2011-07-08,8205110.0
2011-07-07,8599341.0
2011-07-06,10718519.0
2011-07-05,14663661.0
2011-07-04,12035932.0
2011-07-01,6334730.0
2011-06-30,7098215.0
2011-06-29,7102632.0
2011-06-28,9496286.0
2011-06-27,17394374.0
2011-06-24,11932349.0
2011-06-23,12070060.0
2011-06-22,9386926.0
2011-06-21,5904931.0
2011-06-20,6395636.0
2011-06-17,4308077.0
2011-06-16,4828978.0
2011-06-15,5869746.0
2011-06-14,9029423.0
2011-06-13,9592259.0
2011-06-10,6827820.0
2011-06-09,9731061.0
2011-06-08,6659044.0
2011-06-07,5487754.0
2011-06-03,6952907.0
2011-06-02,6624855.0
2011-06-01,5404825.0
2011-05-31,10749654.0
2011-05-30,6799091.0
2011-05-27,8472999.0
2011-05-26,8728601.0
2011-05-25,6791163.0
2011-05-24,7787096.0
2011-05-23,11134435.0
2011-05-20,5712033.0
2011-05-19,9535315.0
2011-05-18,12524953.0
2011-05-17,0.0
2011-05-16,10404056.0
2011-05-13,10481324.0
2011-05-12,14270010.0
2011-05-11,15115596.0
2011-05-10,17287512.0
2011-05-09,32980591.0
2011-05-06,17879636.0
2011-05-05,14122370.0
2011-05-04,29251451.0
2011-05-03,30426815.0
2011-04-29,14292882.0
2011-04-28,12963363.0
2011-04-27,11567551.0
2011-04-26,14552189.0
2011-04-25,19060797.0
2011-04-22,12877779.0
2011-04-21,12875990.0
2011-04-20,11495812.0
2011-04-19,20936596.0
2011-04-18,14538128.0
2011-04-15,13575355.0
2011-04-14,12820160.0
2011-04-13,15513243.0
2011-04-12,17281870.0
2011-04-11,28964287.0
2011-04-08,28272161.0
2011-04-07,28170655.0
2011-04-06,28671394.0
2011-04-01,21008478.0
2011-03-31,18614434.0
2011-03-30,20498913.0
2011-03-29,41011333.0
2011-03-28,31680330.0
2011-03-25,36292812.0
2011-03-24,39061405.0
2011-03-23,29282955.0
2011-03-22,21274114.0
2011-03-21,48458406.0
2011-03-18,52142686.0
2011-03-17,100126007.0
2011-03-16,46973686.0
2011-03-15,81857780.0
2011-03-14,75667101.0
2011-03-11,12123708.0
2011-03-10,18359318.0
2011-03-09,27463810.0
2011-03-08,17585487.0
2011-03-07,22365045.0
2011-03-04,10228956.0
2011-03-03,15291601.0
2011-03-02,10200100.0
2011-03-01,19507318.0
2011-02-28,17885121.0
2011-02-25,11167212.0
2011-02-24,10596670.0
2011-02-23,13118029.0
2011-02-22,25708638.0
2011-02-21,12207763.0
2011-02-18,19048090.0
2011-02-17,26969238.0
2011-02-16,14744577.0
2011-02-15,23403566.0
2011-02-14,21047794.0
2011-02-11,14548035.0
2011-02-10,13390086.0
2011-02-09,21272497.0
2011-02-01,13543166.0
2011-01-31,20205312.0
2011-01-28,20263377.0
2011-01-27,47097042.0
2011-01-26,20353682.0
2011-01-25,11797676.0
2011-01-24,10286160.0
2011-01-21,15610738.0
2011-01-20,10210567.0
2011-01-19,15525101.0
2011-01-18,7295990.0
2011-01-17,13777950.0
2011-01-14,13949629.0
2011-01-13,6758569.0
2011-01-12,8736012.0
2011-01-11,18968586.0
2011-01-10,9563362.0
2011-01-07,20134967.0
2011-01-06,14449828.0
2011-01-05,24838418.0
2011-01-04,13824843.0
2010-12-31,14066197.0
2010-12-30,16132105.0
2010-12-29,11561950.0
2010-12-28,18732219.0
2010-12-27,15672115.0
2010-12-24,14088514.0
2010-12-23,15860489.0
2010-12-22,18461400.0
2010-12-21,24183434.0
2010-12-20,40526860.0
2010-12-17,20035495.0
2010-12-16,10193528.0
2010-12-15,13047482.0
2010-12-14,28546547.0
2010-12-13,33600010.0
2010-12-10,25220348.0
2010-12-09,14450502.0
2010-12-08,16255576.0
2010-12-07,15177120.0
2010-12-06,21586387.0
2010-12-03,18892147.0
2010-12-02,20404505.0
2010-12-01,35705424.0
2010-11-30,18444498.0
2010-11-29,11496635.0
2010-11-26,11021385.0
2010-11-25,14858355.0
2010-11-24,11304681.0
2010-11-23,16718570.0
2010-11-22,16111716.0
2010-11-19,18755576.0
2010-11-18,13754049.0
2010-11-17,20947852.0
2010-11-16,33502186.0
2010-11-15,21893871.0
2010-11-12,42785633.0
2010-11-11,29806891.0
2010-11-10,20296308.0
2010-11-09,18913570.0
2010-11-08,26106169.0
2010-11-05,37529488.0
2010-11-04,22581078.0
2010-11-03,26570775.0
2010-11-02,38979495.0
2010-11-01,32077034.0
2010-10-29,21181610.0
2010-10-28,23223338.0
2010-10-27,30058323.0
2010-10-26,36538856.0
2010-10-25,30330408.0
2010-10-22,23312277.0
2010-10-21,29521811.0
2010-10-20,51173612.0
2010-10-19,35632047.0
2010-10-18,55158022.0
2010-10-15,46813159.0
2010-10-14,57231027.0
2010-10-13,40582197.0
2010-10-12,22158000.0
2010-10-11,28191114.0
2010-10-08,24952909.0
2010-09-30,12171275.0
2010-09-29,15274758.0
2010-09-28,22185698.0
2010-09-27,23128648.0
2010-09-21,11467738.0
2010-09-20,16731499.0
2010-09-17,13118180.0
2010-09-16,21002335.0
2010-09-15,17674308.0
2010-09-14,22790569.0
2010-09-13,28105674.0
2010-09-10,24933486.0
2010-09-09,25257883.0
2010-09-08,0.0
2010-09-07,17644031.0
2010-09-06,44292665.0
2010-09-03,28245394.0
2010-09-02,12261978.0
2010-09-01,16270999.0
2010-08-31,14628099.0
2010-08-30,11801077.0
2010-08-27,11230300.0
2010-08-26,14199829.0
2010-08-25,10005758.0
2010-08-24,11465615.0
2010-08-23,8957761.0
2010-08-20,16755977.0
2010-08-19,11194200.0
2010-08-18,11688701.0
2010-08-17,14410453.0
2010-08-16,17876291.0
2010-08-13,21432835.0
2010-08-12,16813932.0
2010-08-11,12378042.0
2010-08-10,15996844.0
2010-08-09,12841410.0
2010-08-06,13319687.0
2010-08-05,14074071.0
2010-08-04,14750628.0
2010-08-03,12373992.0
2010-08-02,14666742.0
2010-07-30,9360794.0
2010-07-29,12172710.0
2010-07-28,16213467.0
2010-07-27,12161465.0
2010-07-26,17011859.0
2010-07-23,14654589.0
2010-07-22,16711476.0
2010-07-21,28504192.0
2010-07-20,13997760.0
2010-07-19,9903483.0
2010-07-16,5418227.0
2010-07-15,6356698.0
2010-07-14,8524381.0
2010-07-13,6766201.0
2010-07-12,6995150.0
2010-07-09,9611488.0
2010-07-08,5032438.0
2010-07-07,7868807.0
2010-07-06,8942740.0
2010-07-05,6924628.0
2010-07-02,7168854.0
2010-07-01,8242070.0
2010-06-30,7397368.0
2010-06-29,12318927.0
2010-06-28,7130717.0
2010-06-25,5200547.0
2010-06-24,3410392.0
2010-06-23,8902498.0
2010-06-22,6985380.0
2010-06-21,14429048.0
2010-06-18,0.0
2010-06-17,21931148.0
2010-06-11,10697187.0
2010-06-10,12215147.0
2010-06-09,13262858.0
2010-06-08,6685867.0
2010-06-07,6493996.0
2010-06-04,4824104.0
2010-06-03,6869116.0
2010-06-02,7042368.0
2010-06-01,9675614.0
2010-05-31,10542901.0
2010-05-28,9935833.0
2010-05-27,15882784.0
2010-05-26,14167297.0
2010-05-25,11262009.0
2010-05-24,15253270.0
2010-05-21,11943918.0
2010-05-20,10893999.0
2010-05-19,10755009.0
2010-05-18,12857488.0
2010-05-17,14837652.0
2010-05-14,8698312.0
2010-05-13,12590988.0
2010-05-12,17374042.0
2010-05-11,12336040.0
2010-05-10,12357907.0
2010-05-07,15670197.0
2010-05-06,16532237.0
2010-05-05,15052248.0
2010-05-04,11109769.0
2010-04-30,20509633.0
2010-04-29,17482781.0
2010-04-28,14851418.0
2010-04-27,22209553.0
2010-04-26,20944782.0
2010-04-23,18130686.0
2010-04-22,24121658.0
2010-04-21,24945111.0
2010-04-20,14195372.0
2010-04-19,19794880.0
2010-04-16,37728276.0
2010-04-15,10391200.0
2010-04-14,9353523.0
2010-04-13,18007621.0
2010-04-12,23103458.0
2010-04-09,11199396.0
2010-04-08,23449710.0
2010-04-07,20660348.0
2010-04-06,10064227.0
2010-04-02,14533854.0
2010-04-01,22118226.0
2010-03-31,6144689.0
2010-03-30,10379846.0
2010-03-29,12712733.0
2010-03-26,5476291.0
2010-03-25,6898075.0
2010-03-24,3784854.0
2010-03-23,7032789.0
2010-03-22,6152503.0
2010-03-19,6128755.0
2010-03-18,4007622.0
2010-03-17,3093574.0
2010-03-16,3494388.0
2010-03-15,5715124.0
2010-03-12,6943879.0
2010-03-11,5689055.0
2010-03-10,5042621.0
2010-03-09,8762504.0
2010-03-08,13528506.0
2010-03-05,13022430.0
2010-03-04,21787122.0
2010-03-03,27544276.0
2010-03-02,15589563.0
2010-03-01,9772819.0
2010-02-26,8145135.0
2010-02-25,11682406.0
2010-02-24,6057227.0
2010-02-23,6355984.0
2010-02-22,11008803.0
2010-02-12,3903379.0
2010-02-11,3982227.0
2010-02-10,3849466.0
2010-02-09,3458854.0
2010-02-08,9745732.0
2010-02-05,8167352.0
2010-02-04,10392951.0
2010-02-03,14728283.0
2010-02-02,8665588.0
2010-02-01,5030694.0
2010-01-29,7272193.0
2010-01-28,9439964.0
2010-01-27,8228159.0
2010-01-26,9114197.0
2010-01-25,11055774.0
2010-01-22,16806947.0
2010-01-21,24688606.0
2010-01-20,21733713.0
2010-01-19,10354719.0
2010-01-18,14992666.0
2010-01-15,15973708.0
2010-01-14,10431190.0
2010-01-13,8851484.0
2010-01-12,9476288.0
2010-01-11,11305301.0
2010-01-08,13908916.0
2010-01-07,11953701.0
2010-01-06,9590062.0
2010-01-05,19619782.0
2010-01-04,8180801.0
2009-12-31,12376631.0
2009-12-30,0.0
2009-12-29,7260430.0
2009-12-28,13770388.0
2009-12-25,7930527.0
2009-12-24,15323263.0
2009-12-23,16797906.0
2009-12-22,16936842.0
2009-12-21,6659265.0
2009-12-18,10176068.0
2009-12-17,11035518.0
2009-12-16,12560274.0
2009-12-15,13144174.0
2009-12-14,12043803.0
2009-12-11,13443311.0
2009-12-10,9557671.0
2009-12-09,12469293.0
2009-12-08,10960764.0
2009-12-07,14680244.0
2009-12-04,19874260.0
2009-12-03,25389621.0
2009-12-02,17953267.0
2009-12-01,29692377.0
2009-11-30,20526588.0
2009-11-27,18494607.0
2009-11-26,17648682.0
2009-11-25,20142903.0
2009-11-24,21989632.0
2009-11-23,13653851.0
2009-11-20,14798911.0
2009-11-19,11960939.0
2009-11-18,13210090.0
2009-11-17,16696652.0
2009-11-16,19086093.0
2009-11-13,19571372.0
2009-11-12,7973414.0
2009-11-11,8549447.0
2009-11-10,8858569.0
2009-11-09,9219223.0
2009-11-06,9163089.0
2009-11-05,6656040.0
2009-11-04,11364996.0
2009-11-03,14314671.0
2009-11-02,9764014.0
2009-10-30,8747098.0
2009-10-29,6816694.0
2009-10-28,6939882.0
2009-10-27,8752638.0
2009-10-26,9466995.0
2009-10-23,11775240.0
2009-10-22,8112135.0
2009-10-21,8210929.0
2009-10-20,8080293.0
2009-10-19,12434828.0
2009-10-16,9270079.0
2009-10-15,17913167.0
2009-10-14,13689895.0
2009-10-13,8740221.0
2009-10-12,11908525.0
2009-10-09,13736046.0
2009-09-30,9914687.0
2009-09-29,10339279.0
2009-09-28,9212132.0
2009-09-25,10436749.0
2009-09-24,13093911.0
2009-09-23,28766843.0
2009-09-22,19191298.0
2009-09-21,21603950.0
2009-09-18,15449783.0
2009-09-17,14143118.0
2009-09-16,8848436.0
2009-09-15,8981326.0
2009-09-14,8834322.0
2009-09-11,10898614.0
2009-09-10,15201608.0
2009-09-09,8258138.0
2009-09-08,15618874.0
2009-09-07,21300839.0
2009-09-04,10801367.0
2009-09-03,13284882.0
2009-09-02,8440916.0
2009-09-01,10492810.0
2009-08-31,18238769.0
2009-08-28,15476337.0
2009-08-27,16262332.0
2009-08-26,20845332.0
2009-08-25,17031444.0
2009-08-24,7332405.0
2009-08-21,14060209.0
2009-08-20,7653042.0
2009-08-19,15396373.0
2009-08-18,11412545.0
2009-08-17,14390542.0
2009-08-14,13361712.0
2009-08-13,8333749.0
2009-08-12,17751871.0
2009-08-11,7735263.0
2009-08-10,14093512.0
2009-08-07,24127828.0
2009-08-06,46579952.0
2009-08-05,26461562.0
2009-08-04,24979521.0
2009-08-03,23347380.0
2009-07-31,29916303.0
2009-07-30,22296632.0
2009-07-29,28747376.0
2009-07-28,48601237.0
2009-07-27,13442711.0
2009-07-24,19856971.0
2009-07-23,26371869.0
2009-07-22,31059800.0
2009-07-21,24371400.0
2009-07-20,19707750.0
2009-07-17,17126850.0
2009-07-16,19774054.0
2009-07-15,20643575.0
2009-07-14,16296674.0
2009-07-13,22900849.0
2009-07-10,23945070.0
2009-07-09,25723887.0
2009-07-08,17669778.0
2009-07-07,27060811.0
2009-07-06,28532265.0
2009-07-03,25670971.0
2009-07-02,33135465.0
2009-07-01,11865910.0
2009-06-30,17442154.0
2009-06-29,21250054.0
2009-06-26,21396305.0
2009-06-25,0.0
2009-06-24,18977482.0
2009-06-23,9063881.0
2009-06-22,18882957.0
2009-06-19,34763664.0
2009-06-18,8706798.0
2009-06-17,6657091.0
2009-06-16,5131527.0
2009-06-15,7773393.0
2009-06-12,11996330.0
2009-06-11,8157004.0
2009-06-10,10355803.0
2009-06-09,15730515.0
2009-06-08,10812834.0
2009-06-05,18707125.0
2009-06-04,21681245.0
2009-06-03,17057479.0
2009-06-02,7775986.0
2009-06-01,7155556.0
2009-05-27,6168343.0
2009-05-26,11205444.0
2009-05-25,12002709.0
2009-05-22,8651986.0
2009-05-21,8872233.0
2009-05-20,6738939.0
2009-05-19,9585362.0
2009-05-18,8009031.0
2009-05-15,6441914.0
2009-05-14,9286490.0
2009-05-13,11787024.0
2009-05-12,6709157.0
2009-05-11,12817797.0
2009-05-08,7270295.0
2009-05-07,13079157.0
2009-05-06,10596444.0
2009-05-05,14752907.0
2009-05-04,7830655.0
2009-04-30,15044352.0
2009-04-29,9109556.0
2009-04-28,12732136.0
2009-04-27,11195527.0
2009-04-24,19335918.0
2009-04-23,9608926.0
2009-04-22,15850655.0
2009-04-21,11341651.0
2009-04-20,12713856.0
2009-04-17,16012160.0
2009-04-16,16603033.0
2009-04-15,12839546.0
2009-04-14,21513833.0
2009-04-13,28547140.0
2009-04-10,29145035.0
2009-04-09,8883780.0
2009-04-08,6765762.0
2009-04-07,5551730.0
2009-04-03,10470822.0
2009-04-02,5064354.0
2009-04-01,9183762.0
2009-03-31,7966955.0
2009-03-30,15014434.0
2009-03-27,13027778.0
2009-03-26,11906820.0
2009-03-25,6373092.0
2009-03-24,4335581.0
2009-03-23,6607231.0
2009-03-20,5659004.0
2009-03-19,5734280.0
2009-03-18,8575501.0
2009-03-17,5728834.0
2009-03-16,2300453.0
2009-03-13,6254117.0
2009-03-12,6334268.0
2009-03-11,3104997.0
2009-03-10,3217550.0
2009-03-09,5081835.0
2009-03-06,6262679.0
2009-03-05,9157850.0
2009-03-04,11410415.0
2009-03-03,8897973.0
2009-03-02,7003914.0
2009-02-27,12152304.0
2009-02-26,12564084.0
2009-02-25,16868777.0
2009-02-24,19514647.0
2009-02-23,10209915.0
2009-02-20,16652665.0
2009-02-19,29311676.0
2009-02-18,10277725.0
2009-02-17,11366796.0
2009-02-16,10796709.0
2009-02-13,12455219.0
2009-02-12,5887229.0
2009-02-11,0.0
2009-02-10,10806980.0
2009-02-09,16917217.0
2009-02-06,8051896.0
2009-02-05,5856353.0
2009-02-04,9406936.0
2009-02-03,6126665.0
2009-02-02,5488781.0
2009-01-23,5376055.0
2009-01-22,5899776.0
2009-01-21,5350160.0
2009-01-20,4300463.0
2009-01-19,7502424.0
2009-01-16,11891652.0
2009-01-15,10165249.0
2009-01-14,13425039.0
2009-01-13,4428396.0
2009-01-12,6909002.0
2009-01-09,6275037.0
2009-01-08,6672716.0
2009-01-07,8074947.0
2009-01-06,12365280.0
2009-01-05,10484399.0
2008-12-31,9776581.0
2008-12-30,8660110.0
2008-12-29,8138641.0
2008-12-26,7004829.0
2008-12-25,6089997.0
2008-12-24,5932664.0
2008-12-23,11496671.0
2008-12-22,6374324.0
2008-12-19,7661781.0
2008-12-18,5281727.0
2008-12-17,10684123.0
2008-12-16,7329702.0
2008-12-15,14880670.0
2008-12-12,19981739.0
2008-12-11,16043486.0
2008-12-10,17527575.0
2008-12-09,10823055.0
2008-12-08,15113014.0
2008-12-05,13915180.0
2008-12-04,22178302.0
2008-12-03,16095555.0
2008-12-02,25126272.0
2008-12-01,19882195.0
2008-11-28,23856131.0
2008-11-27,20303785.0
2008-11-26,11209658.0
2008-11-25,0.0
2008-11-24,0.0
2008-11-21,0.0
2008-11-20,0.0
2008-11-19,21847811.0
2008-11-18,27611680.0
2008-11-17,32021465.0
2008-11-14,37494630.0
2008-11-13,1869768.0
2008-11-12,2191960.0
2008-11-11,5449485.0
2008-11-10,4979540.0
2008-11-07,2187533.0
2008-11-06,1732132.0
2008-11-05,3212824.0
2008-11-04,1408784.0
2008-11-03,2045649.0
2008-10-31,4216497.0
2008-10-30,6441837.0
2008-10-29,4064846.0
2008-10-28,7953250.0
2008-10-27,4587488.0
2008-10-24,1143147.0
2008-10-23,935366.0
2008-10-22,1191058.0
2008-10-21,1400942.0
2008-10-20,1215346.0
2008-10-17,3304288.0
2008-10-16,1778648.0
2008-10-15,1755786.0
2008-10-14,3570565.0
2008-10-13,1938965.0
2008-10-10,2178822.0
2008-10-09,0.0
2008-10-08,2912357.0
2008-10-07,2285075.0
2008-10-06,1922660.0
2008-09-26,3025258.0
2008-09-25,4275129.0
2008-09-24,3636444.0
2008-09-23,4488505.0
2008-09-22,8943835.0
2008-09-19,4180646.0
2008-09-18,4019999.0
2008-09-17,4172883.0
2008-09-16,2525197.0
2008-09-12,4128195.0
2008-09-11,4422011.0
2008-09-10,1522450.0
2008-09-09,2709738.0
2008-09-08,7119950.0
2008-09-05,3216082.0
2008-09-04,1265642.0
2008-09-03,1693821.0
2008-09-02,2763094.0
2008-09-01,1520646.0
2008-08-29,2884295.0
2008-08-28,3106027.0
2008-08-27,4452747.0
2008-08-26,3959020.0
2008-08-25,3665905.0
2008-08-22,4907900.0
2008-08-21,3122304.0
2008-08-20,5299661.0
2008-08-19,5432664.0
2008-08-18,4436780.0
2008-08-15,2653615.0
2008-08-14,1440589.0
2008-08-13,3968830.0
2008-08-12,3553863.0
2008-08-11,8840131.0
2008-08-08,4972312.0
2008-08-07,2842009.0
2008-08-06,4636840.0
2008-08-05,3690600.0
2008-08-04,4590135.0
2008-08-01,4378777.0
2008-07-31,6088138.0
2008-07-30,3951248.0
2008-07-29,4334232.0
2008-07-28,5395429.0
2008-07-25,6521421.0
2008-07-24,6540097.0
2008-07-23,7960888.0
2008-07-22,10861559.0
2008-07-21,7885880.0
2008-07-18,7261528.0
2008-07-17,7942948.0
2008-07-16,12761982.0
2008-07-15,12443044.0
2008-07-14,11568631.0
2008-07-11,10073761.0
2008-07-10,17094683.0
2008-07-09,14366422.0
2008-07-08,17491569.0
2008-07-07,12052230.0
2008-07-04,17223018.0
2008-07-03,15622472.0
2008-07-02,11263831.0
2008-07-01,10414238.0
2008-06-30,10432448.0
2008-06-27,20864407.0
2008-06-26,19024049.0
2008-06-25,18138426.0
2008-06-24,10876172.0
2008-06-23,10638690.0
2008-06-20,27147513.0
2008-06-19,12865683.0
2008-06-18,16771568.0
2008-06-17,17563678.0
2008-06-16,16237323.0
2008-06-13,16400517.0
2008-06-12,22529148.0
2008-06-11,16957347.0
2008-06-10,20427745.0
2008-06-06,7205416.0
2008-06-05,8295197.0
2008-06-04,11682230.0
2008-06-03,14507431.0
2008-06-02,25702777.0
2008-05-30,21122363.0
2008-05-29,41695671.0
2008-05-28,23932861.0
2008-05-27,27689141.0
2008-05-26,66691510.0
2008-05-23,62661180.0
2008-05-22,78457448.0
2008-05-21,107900859.0
2008-05-20,804518.0
2008-05-19,408682.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,19484785.0
2008-05-09,35847876.0
2008-05-08,27359030.0
2008-05-07,27852190.0
2008-05-06,31166670.0
2008-05-05,25448571.0
2008-04-30,27313011.0
2008-04-29,20087519.0
2008-04-28,17553171.0
2008-04-25,29149044.0
2008-04-24,46187954.0
2008-04-23,28301553.0
2008-04-22,26995909.0
2008-04-21,39508195.0
2008-04-18,31948620.0
2008-04-17,29714849.0
2008-04-16,9849249.0
2008-04-15,11914206.0
2008-04-14,3339423.0
2008-04-11,4184764.0
2008-04-10,5937062.0
2008-04-09,10925985.0
2008-04-08,8259099.0
2008-04-07,12663350.0
2008-04-03,3842872.0
2008-04-02,7568530.0
2008-04-01,10980447.0
2008-03-31,7432813.0
2008-03-28,4961039.0
2008-03-27,2675901.0
2008-03-26,2834011.0
2008-03-25,3591519.0
2008-03-24,4046590.0
2008-03-21,2723984.0
2008-03-20,4797643.0
2008-03-19,3079772.0
2008-03-18,9526091.0
2008-03-17,4637452.0
2008-03-14,2073580.0
2008-03-13,4284783.0
2008-03-12,4518248.0
2008-03-11,4460351.0
2008-03-10,5481997.0
2008-03-07,1029398.0
2008-03-06,1277581.0
2008-03-05,2029619.0
2008-03-04,1932728.0
2008-03-03,1302089.0
2008-02-29,1116461.0
2008-02-28,843624.0
2008-02-27,2091598.0
2008-02-26,559609.0
2008-02-25,812711.0
