x,volume
2012-06-15,14544260.0
2012-06-14,16858895.0
2012-06-13,19991857.0
2012-06-12,12846188.0
2012-06-11,22384542.0
2012-06-08,15079743.0
2012-06-07,13403391.0
2012-06-06,6059963.0
2012-06-05,7433342.0
2012-06-04,9402301.0
2012-06-01,19872676.0
2012-05-31,4969205.0
2012-05-30,6012263.0
2012-05-29,7655347.0
2012-05-28,5234598.0
2012-05-25,5991218.0
2012-05-24,9912656.0
2012-05-23,6813381.0
2012-05-22,6543220.0
2012-05-21,10751502.0
2012-05-18,16386122.0
2012-05-17,6866902.0
2012-05-16,6638771.0
2012-05-15,9041315.0
2012-05-14,7858962.0
2012-05-11,7968836.0
2012-05-10,7883681.0
2012-05-09,12604085.0
2012-05-08,15479506.0
2012-05-07,22392497.0
2012-05-04,18625400.0
2012-05-03,26568034.0
2012-05-02,34760658.0
2012-04-27,22043706.0
2012-04-26,7271030.0
2012-04-25,11548982.0
2012-04-24,7371106.0
2012-04-23,7079919.0
2012-04-20,7841911.0
2012-04-19,6503628.0
2012-04-18,4612425.0
2012-04-17,5704091.0
2012-04-16,5262971.0
2012-04-13,0.0
2012-04-12,4416188.0
2012-04-11,3640896.0
2012-04-10,2180194.0
2012-04-09,1819899.0
2012-04-06,3061895.0
2012-04-05,2833122.0
2012-03-30,1766390.0
2012-03-29,2869010.0
2012-03-28,4033362.0
2012-03-27,1638700.0
2012-03-26,3073739.0
2012-03-23,4535105.0
2012-03-22,4969856.0
2012-03-21,5317945.0
2012-03-20,5593091.0
2012-03-19,4589567.0
2012-03-16,4788974.0
2012-03-15,5557573.0
2012-03-14,10955371.0
2012-03-13,6110889.0
2012-03-12,6040489.0
2012-03-09,5435765.0
2012-03-08,3872446.0
2012-03-07,3875198.0
2012-03-06,5617358.0
2012-03-05,6155113.0
2012-03-02,4298946.0
2012-03-01,4068473.0
2012-02-29,6848086.0
2012-02-28,6058530.0
2012-02-27,9343171.0
2012-02-24,9575117.0
2012-02-23,18982599.0
2012-02-22,5497991.0
2012-02-21,4376544.0
2012-02-20,5562934.0
2012-02-17,9046600.0
2012-02-16,15014251.0
2012-02-15,9926951.0
2012-02-14,4648084.0
2012-02-13,6258269.0
2012-02-10,6444470.0
2012-02-09,9312183.0
2012-02-08,8158207.0
2012-02-07,7871594.0
2012-02-06,11044619.0
2012-02-03,10195159.0
2012-02-02,18717230.0
2012-02-01,10105780.0
2012-01-31,6249496.0
2012-01-30,3980198.0
2012-01-20,1897676.0
2012-01-19,2184306.0
2012-01-18,2870226.0
2012-01-17,3396270.0
2012-01-16,2369043.0
2012-01-13,0.0
2012-01-12,3702726.0
2012-01-11,5066746.0
2012-01-10,5842607.0
2012-01-09,3916880.0
2012-01-06,2381807.0
2012-01-05,2679073.0
2012-01-04,1945747.0
2011-12-30,2651230.0
2011-12-29,2500740.0
2011-12-28,2531377.0
2011-12-27,2440811.0
2011-12-26,3263445.0
2011-12-23,5266312.0
2011-12-22,6572891.0
2011-12-21,2871837.0
2011-12-20,3546938.0
2011-12-19,3286808.0
2011-12-16,4407307.0
2011-12-15,4687620.0
2011-12-14,3647531.0
2011-12-13,5758884.0
2011-12-12,3164116.0
2011-12-09,2989430.0
2011-12-08,4688375.0
2011-12-07,2998389.0
2011-12-06,5982048.0
2011-12-05,7096687.0
2011-12-02,9997797.0
2011-12-01,16117436.0
2011-11-30,20211179.0
2011-11-29,9020668.0
2011-11-28,10737989.0
2011-11-25,13570406.0
2011-11-24,18672330.0
2011-11-23,29440275.0
2011-11-22,50650386.0
2011-11-21,44574962.0
2011-11-18,10559222.0
2011-11-17,16973775.0
2011-11-16,9555413.0
2011-11-15,9012655.0
2011-11-14,5820212.0
2011-11-11,4319921.0
2011-11-10,5816954.0
2011-11-09,3246870.0
2011-11-08,3811888.0
2011-11-07,3334902.0
2011-11-04,5930588.0
2011-11-03,13188488.0
2011-11-02,6027588.0
2011-11-01,2875722.0
2011-10-31,2770083.0
2011-10-28,4319856.0
2011-10-27,6031654.0
2011-10-26,12283469.0
2011-10-25,6110851.0
2011-10-24,3560576.0
2011-10-21,2467398.0
2011-10-20,3522455.0
2011-10-19,1346182.0
2011-10-18,2784774.0
2011-10-17,1956426.0
2011-10-14,3816799.0
2011-10-13,5140191.0
2011-10-12,4114497.0
2011-10-11,1849536.0
2011-10-10,1679626.0
2011-09-30,1775187.0
2011-09-29,3908678.0
2011-09-28,2573679.0
2011-09-27,1456003.0
2011-09-26,1761623.0
2011-09-23,3387348.0
2011-09-22,3042957.0
2011-09-21,4379575.0
2011-09-20,1759634.0
2011-09-19,2150399.0
2011-09-16,1695386.0
2011-09-15,2471239.0
2011-09-14,2304477.0
2011-09-13,3099235.0
2011-09-09,2060112.0
2011-09-08,3292949.0
2011-09-07,3263481.0
2011-09-06,2083165.0
2011-09-05,3166656.0
2011-09-02,3707663.0
2011-09-01,6594566.0
2011-08-31,2483655.0
2011-08-30,4261220.0
2011-08-29,6220515.0
2011-08-26,12265339.0
2011-08-25,24644656.0
2011-08-24,20280129.0
2011-08-23,6920649.0
2011-08-22,3947946.0
2011-08-19,4566206.0
2011-08-18,3980202.0
2011-08-17,4672745.0
2011-08-16,6313138.0
2011-08-15,8406195.0
2011-08-12,7269453.0
2011-08-11,8498064.0
2011-08-10,0.0
2011-08-09,9142528.0
2011-08-08,10149512.0
2011-08-05,7412117.0
2011-08-04,5138467.0
2011-08-03,9076391.0
2011-08-02,21222988.0
2011-08-01,24095588.0
2011-07-29,6989632.0
2011-07-28,7436777.0
2011-07-27,10115840.0
2011-07-26,8405211.0
2011-07-25,18474247.0
2011-07-22,9332795.0
2011-07-21,23514380.0
2011-07-20,40619988.0
2011-07-19,21806260.0
2011-07-18,12808617.0
2011-07-15,19574991.0
2011-07-14,18600149.0
2011-07-13,23780201.0
2011-07-12,14675760.0
2011-07-11,22820319.0
2011-07-08,18054481.0
2011-07-07,27115187.0
2011-07-06,14549965.0
2011-07-05,18001839.0
2011-07-04,23091837.0
2011-07-01,15518164.0
2011-06-30,12717852.0
2011-06-29,20337342.0
2011-06-28,7715891.0
2011-06-27,10474468.0
2011-06-24,9404991.0
2011-06-23,6313131.0
2011-06-22,5221340.0
2011-06-21,4353001.0
2011-06-20,5162468.0
2011-06-17,11566388.0
2011-06-16,16218322.0
2011-06-15,10144901.0
2011-06-14,15739001.0
2011-06-13,5431567.0
2011-06-10,11264443.0
2011-06-09,15667709.0
2011-06-08,9251891.0
2011-06-07,8296596.0
2011-06-03,9248180.0
2011-06-02,9414523.0
2011-06-01,12332582.0
2011-05-31,12647690.0
2011-05-30,23402655.0
2011-05-27,37843299.0
2011-05-26,17807766.0
2011-05-25,11380007.0
2011-05-24,10262913.0
2011-05-23,17688571.0
2011-05-20,25355255.0
2011-05-19,10420624.0
2011-05-18,16567311.0
2011-05-17,13108716.0
2011-05-16,14075806.0
2011-05-13,11128118.0
2011-05-12,15362269.0
2011-05-11,12432985.0
2011-05-10,14736964.0
2011-05-09,14898493.0
2011-05-06,6126991.0
2011-05-05,4234874.0
2011-05-04,6193745.0
2011-05-03,6520471.0
2011-04-29,5427738.0
2011-04-28,9967951.0
2011-04-27,0.0
2011-04-26,10789715.0
2011-04-25,13591337.0
2011-04-22,23305079.0
2011-04-21,18301084.0
2011-04-20,16908379.0
2011-04-19,8884593.0
2011-04-18,12114342.0
2011-04-15,15413437.0
2011-04-14,19057561.0
2011-04-13,23821302.0
2011-04-12,46916124.0
2011-04-11,38446509.0
2011-04-08,9827191.0
2011-04-07,16727068.0
2011-04-06,8691138.0
2011-04-01,10572861.0
2011-03-31,14895256.0
2011-03-30,10731715.0
2011-03-29,14351881.0
2011-03-28,16607416.0
2011-03-25,21780835.0
2011-03-24,37923779.0
2011-03-23,14009978.0
2011-03-22,13847811.0
2011-03-21,20358012.0
2011-03-18,12826803.0
2011-03-17,21255323.0
2011-03-16,20648091.0
2011-03-15,26378356.0
2011-03-14,31976524.0
2011-03-11,45183912.0
2011-03-10,41456213.0
2011-03-09,47350548.0
2011-03-08,75292285.0
2011-03-07,66467458.0
2011-03-04,25023608.0
2011-03-03,49953510.0
2011-03-02,59378734.0
2011-03-01,55336245.0
2011-02-28,8081565.0
2011-02-25,8676273.0
2011-02-24,11143950.0
2011-02-23,15414815.0
2011-02-22,17589056.0
2011-02-21,24916888.0
2011-02-18,21425579.0
2011-02-17,13319951.0
2011-02-16,9263300.0
2011-02-15,12698323.0
2011-02-14,12108731.0
2011-02-11,10015295.0
2011-02-10,13215440.0
2011-02-09,7243548.0
2011-02-01,10492399.0
2011-01-31,8006427.0
2011-01-28,8396108.0
2011-01-27,8820230.0
2011-01-26,4917115.0
2011-01-25,6093398.0
2011-01-24,8246193.0
2011-01-21,9631641.0
2011-01-20,13976745.0
2011-01-19,19795382.0
2011-01-18,8282920.0
2011-01-17,18317649.0
2011-01-14,17321384.0
2011-01-13,10875969.0
2011-01-12,14691228.0
2011-01-11,16937520.0
2011-01-10,19877992.0
2011-01-07,27055548.0
2011-01-06,20357020.0
2011-01-05,30164556.0
2011-01-04,46419181.0
2010-12-31,44766110.0
2010-12-30,60342684.0
2010-12-29,38616884.0
2010-12-28,18377912.0
2010-12-27,10309818.0
2010-12-24,11341441.0
2010-12-23,10212821.0
2010-12-22,7083580.0
2010-12-21,9289198.0
2010-12-20,13991928.0
2010-12-17,12080061.0
2010-12-16,18755394.0
2010-12-15,31945552.0
2010-12-14,21341261.0
2010-12-13,16056980.0
2010-12-10,15079213.0
2010-12-09,22445857.0
2010-12-08,29071658.0
2010-12-07,17967352.0
2010-12-06,21013627.0
2010-12-03,34117857.0
2010-12-02,68767287.0
2010-12-01,41877955.0
2010-11-30,28772437.0
2010-11-29,27997687.0
2010-11-26,23763751.0
2010-11-25,25471662.0
2010-11-24,24523288.0
2010-11-23,22824685.0
2010-11-22,27568687.0
2010-11-19,31558735.0
2010-11-18,25978776.0
2010-11-17,20209046.0
2010-11-16,44159351.0
2010-11-15,24627173.0
2010-11-12,26587229.0
2010-11-11,31851609.0
2010-11-10,14783591.0
2010-11-09,20267594.0
2010-11-08,18116473.0
2010-11-05,11758624.0
2010-11-04,10165258.0
2010-11-03,13739172.0
2010-11-02,15975812.0
2010-11-01,21872633.0
2010-10-29,10593158.0
2010-10-28,22952984.0
2010-10-27,15852991.0
2010-10-26,10997161.0
2010-10-25,10169580.0
2010-10-22,10259708.0
2010-10-21,8967387.0
2010-10-20,7439588.0
2010-10-19,5680314.0
2010-10-18,7093275.0
2010-10-15,7417265.0
2010-10-14,11180799.0
2010-10-13,9764415.0
2010-10-12,15327240.0
2010-10-11,13170468.0
2010-10-08,11654507.0
2010-09-30,14339923.0
2010-09-29,14918655.0
2010-09-28,10499334.0
2010-09-27,12753963.0
2010-09-21,2779096.0
2010-09-20,6542426.0
2010-09-17,3526147.0
2010-09-16,6606993.0
2010-09-15,6887190.0
2010-09-14,7725396.0
2010-09-13,9315406.0
2010-09-10,5970685.0
2010-09-09,7742269.0
2010-09-08,5335747.0
2010-09-07,5593396.0
2010-09-06,11041192.0
2010-09-03,14340977.0
2010-09-02,15569370.0
2010-09-01,26399683.0
2010-08-31,4345714.0
2010-08-30,6136572.0
2010-08-27,3208112.0
2010-08-26,4257179.0
2010-08-25,8223651.0
2010-08-24,11928615.0
2010-08-23,13534682.0
2010-08-20,16694931.0
2010-08-19,16967450.0
2010-08-18,22798715.0
2010-08-17,14077562.0
2010-08-16,6964848.0
2010-08-13,6674517.0
2010-08-12,5106273.0
2010-08-11,7033899.0
2010-08-10,8754826.0
2010-08-09,9361661.0
2010-08-06,8202205.0
2010-08-05,5752455.0
2010-08-04,7206064.0
2010-08-03,7143859.0
2010-08-02,9623290.0
2010-07-30,5322519.0
2010-07-29,8642895.0
2010-07-28,8757415.0
2010-07-27,7740278.0
2010-07-26,14234947.0
2010-07-23,5178014.0
2010-07-22,4629786.0
2010-07-21,7052127.0
2010-07-20,7832595.0
2010-07-19,5089625.0
2010-07-16,3166512.0
2010-07-15,2516188.0
2010-07-14,2959140.0
2010-07-13,3307905.0
2010-07-12,4123000.0
2010-07-09,4661794.0
2010-07-08,2499375.0
2010-07-07,4508557.0
2010-07-06,3654224.0
2010-07-05,1749044.0
2010-07-02,3066213.0
2010-07-01,3715047.0
2010-06-30,7462940.0
2010-06-29,5216980.0
2010-06-28,3918369.0
2010-06-25,3432121.0
2010-06-24,3271345.0
2010-06-23,3762883.0
2010-06-22,4745591.0
2010-06-21,3830764.0
2010-06-18,5405476.0
2010-06-17,9898912.0
2010-06-11,3783463.0
2010-06-10,4721158.0
2010-06-09,5777084.0
2010-06-08,3477746.0
2010-06-07,4801670.0
2010-06-04,5345400.0
2010-06-03,3982644.0
2010-06-02,3651017.0
2010-06-01,4164515.0
2010-05-31,4774125.0
2010-05-28,6789338.0
2010-05-27,5358428.0
2010-05-26,4193859.0
2010-05-25,6732270.0
2010-05-24,8683862.0
2010-05-21,6153780.0
2010-05-20,5133535.0
2010-05-19,5813637.0
2010-05-18,7288863.0
2010-05-17,9441751.0
2010-05-14,6549633.0
2010-05-13,6295624.0
2010-05-12,8604762.0
2010-05-11,22640779.0
2010-05-10,0.0
2010-05-07,10408604.0
2010-05-06,15685590.0
2010-05-05,28464590.0
2010-05-04,16787185.0
2010-04-30,9428751.0
2010-04-29,14773891.0
2010-04-28,16237991.0
2010-04-27,10071186.0
2010-04-26,11812612.0
2010-04-23,21918529.0
2010-04-22,16042839.0
2010-04-21,8366330.0
2010-04-20,9040521.0
2010-04-19,15531411.0
2010-04-16,12026635.0
2010-04-15,9910196.0
2010-04-14,8537295.0
2010-04-13,8744256.0
2010-04-12,10076438.0
2010-04-09,8157015.0
2010-04-08,5616086.0
2010-04-07,7584779.0
2010-04-06,5269432.0
2010-04-02,7552752.0
2010-04-01,8696624.0
2010-03-31,6169014.0
2010-03-30,4443185.0
2010-03-29,4040808.0
2010-03-26,3570138.0
2010-03-25,3813439.0
2010-03-24,4539255.0
2010-03-23,4145900.0
2010-03-22,6690766.0
2010-03-19,9927459.0
2010-03-18,6313202.0
2010-03-17,3565153.0
2010-03-16,2550161.0
2010-03-15,2687088.0
2010-03-12,5140079.0
2010-03-11,11422368.0
2010-03-10,6669907.0
2010-03-09,3008235.0
2010-03-08,2834677.0
2010-03-05,4497598.0
2010-03-04,8917517.0
2010-03-03,9209199.0
2010-03-02,4726033.0
2010-03-01,6141328.0
2010-02-26,17929825.0
2010-02-25,7462332.0
2010-02-24,3682255.0
2010-02-23,2453720.0
2010-02-22,1752137.0
2010-02-12,1557119.0
2010-02-11,1848625.0
2010-02-10,2337755.0
2010-02-09,2977213.0
2010-02-08,2222347.0
2010-02-05,2671376.0
2010-02-04,3577993.0
2010-02-03,4608991.0
2010-02-02,2967789.0
2010-02-01,3192953.0
2010-01-29,2944124.0
2010-01-28,3445484.0
2010-01-27,5666625.0
2010-01-26,7218353.0
2010-01-25,4023986.0
2010-01-22,6773721.0
2010-01-21,5515447.0
2010-01-20,17491665.0
2010-01-19,7713330.0
2010-01-18,8403668.0
2010-01-15,7148614.0
2010-01-14,6091259.0
2010-01-13,6820707.0
2010-01-12,9051338.0
2010-01-11,10821231.0
2010-01-08,18902980.0
2010-01-07,8750669.0
2010-01-06,7527325.0
2010-01-05,7310091.0
2010-01-04,4872475.0
2009-12-31,4128310.0
2009-12-30,5042267.0
2009-12-29,4143192.0
2009-12-28,4833921.0
2009-12-25,3115521.0
2009-12-24,4401249.0
2009-12-23,2540479.0
2009-12-22,4688261.0
2009-12-21,3342456.0
2009-12-18,5872189.0
2009-12-17,6648063.0
2009-12-16,7542439.0
2009-12-15,9731634.0
2009-12-14,6295719.0
2009-12-11,6648279.0
2009-12-10,6942134.0
2009-12-09,10012459.0
2009-12-08,11647619.0
2009-12-07,24579020.0
2009-12-04,45633326.0
2009-12-03,16523252.0
2009-12-02,12118028.0
2009-12-01,17445606.0
2009-11-30,13543846.0
2009-11-27,6101268.0
2009-11-26,9984712.0
2009-11-25,10866793.0
2009-11-24,16059096.0
2009-11-23,14261421.0
2009-11-20,29311490.0
2009-11-19,22874678.0
2009-11-18,25953929.0
2009-11-17,16907942.0
2009-11-16,17613004.0
2009-11-13,10105281.0
2009-11-12,0.0
2009-11-11,6424270.0
2009-11-10,13955144.0
2009-11-09,15839327.0
2009-11-06,18678929.0
2009-11-05,13406842.0
2009-11-04,27150356.0
2009-11-03,11300575.0
2009-11-02,5104888.0
2009-10-30,4665665.0
2009-10-29,4682256.0
2009-10-28,7853458.0
2009-10-27,12776904.0
2009-10-26,5184753.0
2009-10-23,6285623.0
2009-10-22,6713428.0
2009-10-21,11182017.0
2009-10-20,12354306.0
2009-10-19,10744223.0
2009-10-16,6175845.0
2009-10-15,8277279.0
2009-10-14,13734898.0
2009-10-13,8345269.0
2009-10-12,3104741.0
2009-10-09,3000806.0
2009-09-30,2321799.0
2009-09-29,3199784.0
2009-09-28,3644737.0
2009-09-25,3037207.0
2009-09-24,6663777.0
2009-09-23,6741827.0
2009-09-22,8169896.0
2009-09-21,8832032.0
2009-09-18,16822560.0
2009-09-17,15010512.0
2009-09-16,14796248.0
2009-09-15,30640329.0
2009-09-14,18673279.0
2009-09-11,10609386.0
2009-09-10,9808020.0
2009-09-09,13119681.0
2009-09-08,19663307.0
2009-09-07,13903051.0
2009-09-04,13626756.0
2009-09-03,17109251.0
2009-09-02,13392747.0
2009-09-01,29154570.0
2009-08-31,19826627.0
2009-08-28,15672824.0
2009-08-27,13207688.0
2009-08-26,12015772.0
2009-08-25,10124490.0
2009-08-24,11060075.0
2009-08-21,12439969.0
2009-08-20,10410426.0
2009-08-19,8405261.0
2009-08-18,9281175.0
2009-08-17,11412615.0
2009-08-14,9130198.0
2009-08-13,12546668.0
2009-08-12,11353278.0
2009-08-11,11243146.0
2009-08-10,22428396.0
2009-08-07,13095666.0
2009-08-06,15145145.0
2009-08-05,19881739.0
2009-08-04,28804629.0
2009-08-03,58241592.0
2009-07-31,52406411.0
2009-07-30,13489918.0
2009-07-29,29062012.0
2009-07-28,10451879.0
2009-07-27,10430658.0
2009-07-24,13597166.0
2009-07-23,13673845.0
2009-07-22,9537704.0
2009-07-21,13322557.0
2009-07-20,13792740.0
2009-07-17,10935036.0
2009-07-16,15128963.0
2009-07-15,22886993.0
2009-07-14,13248594.0
2009-07-13,11780005.0
2009-07-10,16864926.0
2009-07-09,14415059.0
2009-07-08,18647950.0
2009-07-07,33398058.0
2009-07-06,20159793.0
2009-07-03,11927177.0
2009-07-02,17137086.0
2009-07-01,13296676.0
2009-06-30,22651527.0
2009-06-29,10844907.0
2009-06-26,4342570.0
2009-06-25,7149357.0
2009-06-24,5350900.0
2009-06-23,5939252.0
2009-06-22,8946863.0
2009-06-19,9189206.0
2009-06-18,14664866.0
2009-06-17,4527690.0
2009-06-16,3829633.0
2009-06-15,4186761.0
2009-06-12,8156286.0
2009-06-11,7194144.0
2009-06-10,10895741.0
2009-06-09,5498255.0
2009-06-08,5035432.0
2009-06-05,6212983.0
2009-06-04,9438698.0
2009-06-03,9330754.0
2009-06-02,8888933.0
2009-06-01,11105072.0
2009-05-27,10308858.0
2009-05-26,11899781.0
2009-05-25,0.0
2009-05-22,14947175.0
2009-05-21,29834712.0
2009-05-20,36332790.0
2009-05-19,17709773.0
2009-05-18,11576800.0
2009-05-15,7894842.0
2009-05-14,9566826.0
2009-05-13,10969927.0
2009-05-12,6503837.0
2009-05-11,15617694.0
2009-05-08,11244109.0
2009-05-07,18753013.0
2009-05-06,25138266.0
2009-05-05,20675175.0
2009-05-04,17957358.0
2009-04-30,11952839.0
2009-04-29,14578728.0
2009-04-28,12145429.0
2009-04-27,17957484.0
2009-04-24,28341956.0
2009-04-23,29788258.0
2009-04-22,42572704.0
2009-04-21,18346524.0
2009-04-20,26060376.0
2009-04-17,12678294.0
2009-04-16,10193830.0
2009-04-15,14522831.0
2009-04-14,22900089.0
2009-04-13,9204387.0
2009-04-10,8117358.0
2009-04-09,4981241.0
2009-04-08,7587830.0
2009-04-07,7341861.0
2009-04-03,0.0
2009-04-02,11403787.0
2009-04-01,12975245.0
2009-03-31,9189264.0
2009-03-30,16533686.0
2009-03-27,10069304.0
2009-03-26,5832061.0
2009-03-25,7863209.0
2009-03-24,10914840.0
2009-03-23,13113493.0
2009-03-20,12107615.0
2009-03-19,13711307.0
2009-03-18,9835816.0
2009-03-17,8214347.0
2009-03-16,3930964.0
2009-03-13,5105873.0
2009-03-12,7017722.0
2009-03-11,12669644.0
2009-03-10,9176822.0
2009-03-09,16021136.0
2009-03-06,17264754.0
2009-03-05,23882497.0
2009-03-04,17606795.0
2009-03-03,11954386.0
2009-03-02,13763814.0
2009-02-27,22044250.0
2009-02-26,31415935.0
2009-02-25,7845003.0
2009-02-24,11647888.0
2009-02-23,9816279.0
2009-02-20,8970472.0
2009-02-19,11908905.0
2009-02-18,16724280.0
2009-02-17,20221547.0
2009-02-16,20035181.0
2009-02-13,14422447.0
2009-02-12,15175665.0
2009-02-11,14536256.0
2009-02-10,11438772.0
2009-02-09,13096809.0
2009-02-06,17729801.0
2009-02-05,10795102.0
2009-02-04,11422082.0
2009-02-03,9403097.0
2009-02-02,3877817.0
2009-01-23,3522483.0
2009-01-22,0.0
2009-01-21,3354312.0
2009-01-20,4120823.0
2009-01-19,10744662.0
2009-01-16,10045903.0
2009-01-15,5700382.0
2009-01-14,3722628.0
2009-01-13,2397095.0
2009-01-12,4294010.0
2009-01-09,5001915.0
2009-01-08,3054012.0
2009-01-07,4152706.0
2009-01-06,3808982.0
2009-01-05,2303307.0
2008-12-31,2130573.0
2008-12-30,3993881.0
2008-12-29,2489614.0
2008-12-26,2421788.0
2008-12-25,3575182.0
2008-12-24,4685619.0
2008-12-23,6316036.0
2008-12-22,4385545.0
2008-12-19,6016093.0
2008-12-18,4997732.0
2008-12-17,8406500.0
2008-12-16,5563751.0
2008-12-15,5220849.0
2008-12-12,8029430.0
2008-12-11,8783383.0
2008-12-10,10069087.0
2008-12-09,24389962.0
2008-12-08,0.0
2008-12-05,29326947.0
2008-12-04,16659873.0
2008-12-03,9739938.0
2008-12-02,5986637.0
2008-12-01,4662588.0
2008-11-28,5039089.0
2008-11-27,10188044.0
2008-11-26,10616388.0
2008-11-25,17109455.0
2008-11-24,16972158.0
2008-11-21,12564142.0
2008-11-20,9174937.0
2008-11-19,7409515.0
2008-11-18,10360606.0
2008-11-17,10734908.0
2008-11-14,9821132.0
2008-11-13,9085167.0
2008-11-12,8326002.0
2008-11-11,10473856.0
2008-11-10,5968631.0
2008-11-07,2841560.0
2008-11-06,5579030.0
2008-11-05,3670236.0
2008-11-04,1659304.0
2008-11-03,1773518.0
2008-10-31,1903830.0
2008-10-30,1772398.0
2008-10-29,2722224.0
2008-10-28,3072714.0
2008-10-27,3242170.0
2008-10-24,2513839.0
2008-10-23,1439773.0
2008-10-22,2055262.0
2008-10-21,2681896.0
2008-10-20,1613243.0
2008-10-17,1477331.0
2008-10-16,2965742.0
2008-10-15,1884355.0
2008-10-14,3662264.0
2008-10-13,3054658.0
2008-10-10,4776245.0
2008-10-09,2690646.0
2008-10-08,2318986.0
2008-10-07,2912194.0
2008-10-06,4089880.0
2008-09-26,4360182.0
2008-09-25,6667204.0
2008-09-24,4146323.0
2008-09-23,5015987.0
2008-09-22,11830936.0
2008-09-19,7314664.0
2008-09-18,5992856.0
2008-09-17,6821379.0
2008-09-16,5042275.0
2008-09-12,4993839.0
2008-09-11,2492943.0
2008-09-10,3544857.0
2008-09-09,3616879.0
2008-09-08,4271595.0
2008-09-05,5700212.0
2008-09-04,3038514.0
2008-09-03,4226874.0
2008-09-02,3648793.0
2008-09-01,5813001.0
2008-08-29,5630811.0
2008-08-28,3360078.0
2008-08-27,6604584.0
2008-08-26,7546917.0
2008-08-25,7143230.0
2008-08-22,5390607.0
2008-08-21,7374417.0
2008-08-20,8662195.0
2008-08-19,3514646.0
2008-08-18,6246618.0
2008-08-15,4188821.0
2008-08-14,4826544.0
2008-08-13,6798990.0
2008-08-12,8184202.0
2008-08-11,9448110.0
2008-08-08,7561607.0
2008-08-07,7281794.0
2008-08-06,7892382.0
2008-08-05,11916236.0
2008-08-04,12963942.0
2008-08-01,9725167.0
2008-07-31,6968130.0
2008-07-30,5898691.0
2008-07-29,9511108.0
2008-07-28,8770258.0
2008-07-25,12719128.0
2008-07-24,12658483.0
2008-07-23,17330283.0
2008-07-22,14800075.0
2008-07-21,16066126.0
2008-07-18,13946212.0
2008-07-17,14627297.0
2008-07-16,16372294.0
2008-07-15,26180404.0
2008-07-14,20760224.0
2008-07-11,25561959.0
2008-07-10,13054127.0
2008-07-09,13205028.0
2008-07-08,11277965.0
2008-07-07,17065421.0
2008-07-04,11115583.0
2008-07-03,15111753.0
2008-07-02,9236595.0
2008-07-01,10869279.0
2008-06-30,13967601.0
2008-06-27,15982968.0
2008-06-26,23241734.0
2008-06-25,20414577.0
2008-06-24,11423732.0
2008-06-23,18312476.0
2008-06-20,16912138.0
2008-06-19,10118655.0
2008-06-18,11472911.0
2008-06-17,12889192.0
2008-06-16,15210225.0
2008-06-13,9677379.0
2008-06-12,2466632.0
2008-06-11,2033155.0
2008-06-10,5317251.0
2008-06-06,3223958.0
2008-06-05,6419387.0
2008-06-04,4302400.0
2008-06-03,6017265.0
2008-06-02,7244735.0
2008-05-30,2194149.0
2008-05-29,3338499.0
2008-05-28,2959160.0
2008-05-27,4369913.0
2008-05-26,5832639.0
2008-05-23,6638312.0
2008-05-22,11021526.0
2008-05-21,23949030.0
2008-05-20,10657986.0
2008-05-19,2486203.0
2008-05-16,5182275.0
2008-05-15,12452937.0
2008-05-14,2897593.0
2008-05-13,3775776.0
2008-05-12,2918858.0
2008-05-09,3122866.0
2008-05-08,3785255.0
2008-05-07,4029676.0
2008-05-06,5199452.0
2008-05-05,10155114.0
2008-04-30,5387163.0
2008-04-29,3940598.0
2008-04-28,3317476.0
2008-04-25,8292071.0
2008-04-24,10951708.0
2008-04-23,6047489.0
2008-04-22,1939426.0
2008-04-21,2301615.0
2008-04-18,2935259.0
2008-04-17,0.0
2008-04-16,5153526.0
2008-04-15,2826781.0
2008-04-14,1811026.0
2008-04-11,1857966.0
2008-04-10,2662134.0
2008-04-09,3306952.0
2008-04-08,4105958.0
2008-04-07,2712794.0
2008-04-03,2216945.0
2008-04-02,3248675.0
2008-04-01,2970523.0
2008-03-31,3156789.0
2008-03-28,3250469.0
2008-03-27,3324811.0
2008-03-26,3565771.0
2008-03-25,2506417.0
2008-03-24,4761487.0
2008-03-21,3702600.0
2008-03-20,7557086.0
2008-03-19,5093106.0
2008-03-18,4893101.0
2008-03-17,5062436.0
2008-03-14,5605287.0
2008-03-13,8502100.0
2008-03-12,18622013.0
2008-03-11,21542724.0
2008-03-10,15206213.0
2008-03-07,2553587.0
2008-03-06,5188806.0
2008-03-05,3666095.0
2008-03-04,5719331.0
2008-03-03,7016272.0
2008-02-29,3266273.0
2008-02-28,2810151.0
2008-02-27,2101373.0
2008-02-26,2781648.0
2008-02-25,2585000.0
2008-02-22,5842191.0
2008-02-21,2910415.0
2008-02-20,3560031.0
2008-02-19,4323412.0
2008-02-18,3377935.0
2008-02-15,2416500.0
2008-02-14,3878897.0
2008-02-13,4526417.0
2008-02-05,4596976.0
2008-02-04,7588569.0
2008-02-01,12375515.0
2008-01-31,19618037.0
2008-01-30,2108135.0
2008-01-29,1681029.0
2008-01-28,2932583.0
2008-01-25,2764172.0
2008-01-24,3412865.0
2008-01-23,3790248.0
2008-01-22,4378652.0
2008-01-21,3393841.0
2008-01-18,2747258.0
2008-01-17,4395894.0
2008-01-16,3972789.0
2008-01-15,3696429.0
2008-01-14,4175506.0
2008-01-11,4931570.0
2008-01-10,6128210.0
