x,volume
2012-07-05,1949057.0
2012-07-04,853512.0
2012-07-03,1031959.0
2012-07-02,1327176.0
2012-06-29,2467127.0
2012-06-28,1047696.0
2012-06-27,698889.0
2012-06-26,1137642.0
2012-06-25,1398509.0
2012-06-21,1083661.0
2012-06-20,541993.0
2012-06-19,594110.0
2012-06-18,577376.0
2012-06-15,700225.0
2012-06-14,787221.0
2012-06-13,1180787.0
2012-06-12,822385.0
2012-06-11,1809263.0
2012-06-08,1160522.0
2012-06-07,1227915.0
2012-06-06,880432.0
2012-06-05,1240670.0
2012-06-04,2675179.0
2012-06-01,1875302.0
2012-05-31,3942314.0
2012-05-30,3442487.0
2012-05-29,6087822.0
2012-05-28,9417193.0
2012-05-25,4540030.0
2012-05-24,1388100.0
2012-05-23,1351399.0
2012-05-22,0.0
2012-05-21,1092949.0
2012-05-18,1880379.0
2012-05-17,1283268.0
2012-05-16,1318170.0
2012-05-15,1984498.0
2012-05-14,2562558.0
2012-05-11,2479770.0
2012-05-10,3671305.0
2012-05-09,1884245.0
2012-05-08,2321821.0
2012-05-07,4297348.0
2012-05-04,2895278.0
2012-05-03,2562941.0
2012-05-02,6041365.0
2012-04-27,8094432.0
2012-04-26,2301998.0
2012-04-25,1592396.0
2012-04-24,2215578.0
2012-04-23,2044094.0
2012-04-20,2564558.0
2012-04-19,1604830.0
2012-04-18,1785936.0
2012-04-17,1211399.0
2012-04-16,1678603.0
2012-04-13,1809424.0
2012-04-12,1714142.0
2012-04-11,1701991.0
2012-04-10,2481837.0
2012-04-09,1123917.0
2012-04-06,2039258.0
2012-04-05,854294.0
2012-03-30,895108.0
2012-03-29,1208683.0
2012-03-28,1245008.0
2012-03-27,675223.0
2012-03-26,590062.0
2012-03-23,1120977.0
2012-03-22,1211994.0
2012-03-21,2262948.0
2012-03-20,2305580.0
2012-03-19,2124779.0
2012-03-16,1936791.0
2012-03-15,2734008.0
2012-03-14,8974392.0
2012-03-13,1945072.0
2012-03-12,1327906.0
2012-03-09,1318841.0
2012-03-08,1976412.0
2012-03-07,2446702.0
2012-03-06,2608099.0
2012-03-05,1540602.0
2012-03-02,1493086.0
2012-03-01,1135043.0
2012-02-29,2345141.0
2012-02-28,3227630.0
2012-02-27,3723275.0
2012-02-24,4320368.0
2012-02-23,3934334.0
2012-02-22,1647050.0
2012-02-21,1540945.0
2012-02-20,1020763.0
2012-02-17,1313123.0
2012-02-16,1449134.0
2012-02-15,2820303.0
2012-02-14,707012.0
2012-02-13,1561079.0
2012-02-10,2352105.0
2012-02-09,1586813.0
2012-02-08,993015.0
2012-02-07,835822.0
2012-02-06,978379.0
2012-02-03,1203960.0
2012-02-02,0.0
2012-02-01,528973.0
2012-01-31,470807.0
2012-01-30,535774.0
2012-01-20,881234.0
2012-01-19,818869.0
2012-01-18,1018528.0
2012-01-17,1366581.0
2012-01-16,787231.0
2012-01-13,1170330.0
2012-01-12,1510721.0
2012-01-11,2852557.0
2012-01-10,2875247.0
2012-01-09,1506380.0
2012-01-06,1099493.0
2012-01-05,1420761.0
2012-01-04,2904515.0
2011-12-30,1416866.0
2011-12-29,609437.0
2011-12-28,984955.0
2011-12-27,843427.0
2011-12-26,1447787.0
2011-12-23,621302.0
2011-12-22,1009313.0
2011-12-21,868365.0
2011-12-20,861125.0
2011-12-19,987717.0
2011-12-16,1135722.0
2011-12-15,1332331.0
2011-12-14,614375.0
2011-12-13,1068639.0
2011-12-12,599619.0
2011-12-09,765003.0
2011-12-08,829955.0
2011-12-07,601768.0
2011-12-06,599099.0
2011-12-05,800334.0
2011-12-02,755437.0
2011-12-01,1160470.0
2011-11-30,1607818.0
2011-11-29,871948.0
2011-11-28,770117.0
2011-11-25,766778.0
2011-11-24,1227253.0
2011-11-23,810430.0
2011-11-22,766041.0
2011-11-21,655012.0
2011-11-18,1546025.0
2011-11-17,1277744.0
2011-11-16,2022505.0
2011-11-15,1994490.0
2011-11-14,2306202.0
2011-11-11,3645197.0
2011-11-10,7755550.0
2011-11-09,1204068.0
2011-11-08,1921401.0
2011-11-07,3950144.0
2011-11-04,2012490.0
2011-11-03,3222954.0
2011-11-02,1560445.0
2011-11-01,1752120.0
2011-10-31,1719061.0
2011-10-28,2775752.0
2011-10-27,1871184.0
2011-10-26,2054679.0
2011-10-25,1816474.0
2011-10-24,889290.0
2011-10-21,532499.0
2011-10-20,1367083.0
2011-10-19,655677.0
2011-10-18,1091946.0
2011-10-17,897454.0
2011-10-14,1236829.0
2011-10-13,2758799.0
2011-10-12,1441655.0
2011-10-11,901931.0
2011-10-10,925543.0
2011-09-30,853012.0
2011-09-29,1035875.0
2011-09-28,875664.0
2011-09-27,917834.0
2011-09-26,688316.0
2011-09-23,694557.0
2011-09-22,1044890.0
2011-09-21,1183427.0
2011-09-20,576321.0
2011-09-19,1161916.0
2011-09-16,1001036.0
2011-09-15,902621.0
2011-09-14,1145379.0
2011-09-13,1054565.0
2011-09-09,689571.0
2011-09-08,978468.0
2011-09-07,897760.0
2011-09-06,880453.0
2011-09-05,1026785.0
2011-09-02,1163082.0
2011-09-01,1230800.0
2011-08-31,971277.0
2011-08-30,1023401.0
2011-08-29,1617486.0
2011-08-26,1471048.0
2011-08-25,2497050.0
2011-08-24,1575702.0
2011-08-23,1003228.0
2011-08-22,907778.0
2011-08-19,1377987.0
2011-08-18,1363252.0
2011-08-17,1231284.0
2011-08-16,2103426.0
2011-08-15,1645046.0
2011-08-12,2529976.0
2011-08-11,2809626.0
2011-08-10,2850992.0
2011-08-09,4041855.0
2011-08-08,3493114.0
2011-08-05,1808117.0
2011-08-04,1348251.0
2011-08-03,2233650.0
2011-08-02,2607479.0
2011-08-01,1575635.0
2011-07-29,1608340.0
2011-07-28,0.0
2011-07-27,1687347.0
2011-07-26,2052252.0
2011-07-25,4906729.0
2011-07-22,1679942.0
2011-07-21,1895273.0
2011-07-20,2157420.0
2011-07-19,3140252.0
2011-07-18,3916309.0
2011-07-15,6710559.0
2011-07-14,7114872.0
2011-07-13,6560504.0
2011-07-12,6206833.0
2011-07-11,4012332.0
2011-07-08,2426178.0
2011-07-07,3606460.0
2011-07-06,4464291.0
2011-07-05,5340182.0
2011-07-04,5635261.0
2011-07-01,2615534.0
2011-06-30,3268877.0
2011-06-29,4276336.0
2011-06-28,5064804.0
2011-06-27,3390720.0
2011-06-24,6402926.0
2011-06-23,4403114.0
2011-06-22,3193944.0
2011-06-21,2247590.0
2011-06-20,3226810.0
2011-06-17,3772893.0
2011-06-16,7635094.0
2011-06-15,12188409.0
2011-06-14,17184944.0
2011-06-13,23689273.0
2011-06-10,13687742.0
2011-06-09,12970322.0
2011-06-08,8789909.0
2011-06-07,4165507.0
2011-06-03,3336379.0
2011-06-02,5160559.0
2011-06-01,1529168.0
2011-05-31,2382653.0
2011-05-30,2030036.0
2011-05-27,3213550.0
2011-05-26,1731139.0
2011-05-25,2235333.0
2011-05-24,2576466.0
2011-05-23,5817175.0
2011-05-20,4137417.0
2011-05-19,0.0
2011-05-18,3460586.0
2011-05-17,3000143.0
2011-05-16,3664600.0
2011-05-13,3804369.0
2011-05-12,5311188.0
2011-05-11,4925679.0
2011-05-10,4871368.0
2011-05-09,3340443.0
2011-05-06,4996133.0
2011-05-05,8463556.0
2011-05-04,7311319.0
2011-05-03,8148300.0
2011-04-29,5216059.0
2011-04-28,8391887.0
2011-04-27,10432807.0
2011-04-26,12578899.0
2011-04-25,19213562.0
2011-04-22,38672411.0
2011-04-21,45785687.0
2011-04-20,12525246.0
2011-04-19,16844030.0
2011-04-18,8297484.0
2011-04-15,8385545.0
2011-04-14,15188331.0
2011-04-13,14217785.0
2011-04-12,27645916.0
2011-04-11,25277762.0
2011-04-08,10698862.0
2011-04-07,15100611.0
2011-04-06,23429168.0
2011-04-01,13944636.0
2011-03-31,7812186.0
2011-03-30,19755033.0
2011-03-29,35437369.0
2011-03-28,0.0
2011-03-25,4416770.0
2011-03-24,2417313.0
2011-03-23,3625139.0
2011-03-22,2233757.0
2011-03-21,3921895.0
2011-03-18,3214773.0
2011-03-17,10000507.0
2011-03-16,17892428.0
2011-03-15,7542369.0
2011-03-14,5173561.0
2011-03-11,4852042.0
2011-03-10,4004953.0
2011-03-09,5418391.0
2011-03-08,7927848.0
2011-03-07,12530354.0
2011-03-04,10205947.0
2011-03-03,3845884.0
2011-03-02,3565212.0
2011-03-01,4851503.0
2011-02-28,4168780.0
2011-02-25,3994057.0
2011-02-24,3982558.0
2011-02-23,4110726.0
2011-02-22,6602118.0
2011-02-21,4146601.0
2011-02-18,7732607.0
2011-02-17,8087987.0
2011-02-16,8245929.0
2011-02-15,11101130.0
2011-02-14,17792361.0
2011-02-11,25292654.0
2011-02-10,21850319.0
2011-02-09,14851000.0
2011-02-01,5011097.0
2011-01-31,4155884.0
2011-01-28,2938932.0
2011-01-27,4505134.0
2011-01-26,1713935.0
2011-01-25,2618074.0
2011-01-24,2241323.0
2011-01-21,2093754.0
2011-01-20,2108227.0
2011-01-19,2052487.0
2011-01-18,2041956.0
2011-01-17,2936068.0
2011-01-14,2273641.0
2011-01-13,2807860.0
2011-01-12,5237471.0
2011-01-11,2680968.0
2011-01-10,2866526.0
2011-01-07,3838766.0
2011-01-06,3750936.0
2011-01-05,3988587.0
2011-01-04,7314400.0
2010-12-31,6202626.0
2010-12-30,4230276.0
2010-12-29,2163665.0
2010-12-28,5206783.0
2010-12-27,6004848.0
2010-12-24,3359489.0
2010-12-23,3411207.0
2010-12-22,6783265.0
2010-12-21,3630392.0
2010-12-20,6179546.0
2010-12-17,4524477.0
2010-12-16,4568353.0
2010-12-15,7037626.0
2010-12-14,6781917.0
2010-12-13,6632537.0
2010-12-10,3212454.0
2010-12-09,5522932.0
2010-12-08,3365949.0
2010-12-07,4423151.0
2010-12-06,4282292.0
2010-12-03,7135181.0
2010-12-02,11675907.0
2010-12-01,22309085.0
2010-11-30,21753978.0
2010-11-29,17391599.0
2010-11-26,12393398.0
2010-11-25,11441155.0
2010-11-24,9154422.0
2010-11-23,4959048.0
2010-11-22,5112630.0
2010-11-19,5968942.0
2010-11-18,4371119.0
2010-11-17,6292863.0
2010-11-16,11097838.0
2010-11-15,7297296.0
2010-11-12,15227033.0
2010-11-11,10256149.0
2010-11-10,11943093.0
2010-11-09,10326458.0
2010-11-08,18103117.0
2010-11-05,11460391.0
2010-11-04,11166899.0
2010-11-03,12777562.0
2010-11-02,26483687.0
2010-11-01,11447970.0
2010-10-29,8422630.0
2010-10-28,11631206.0
2010-10-27,18173177.0
2010-10-26,16643099.0
2010-10-25,12051620.0
2010-10-22,7857534.0
2010-10-21,11060884.0
2010-10-20,17589394.0
2010-10-19,17446958.0
2010-10-18,34431759.0
2010-10-15,15750793.0
2010-10-14,15327635.0
2010-10-13,16649266.0
2010-10-12,17317459.0
2010-10-11,18994838.0
2010-10-08,10195467.0
2010-09-30,6026684.0
2010-09-29,9039157.0
2010-09-28,7901973.0
2010-09-27,6333503.0
2010-09-21,2902998.0
2010-09-20,4014595.0
2010-09-17,4452471.0
2010-09-16,9445470.0
2010-09-15,6678458.0
2010-09-14,6867919.0
2010-09-13,9301138.0
2010-09-10,11902260.0
2010-09-09,13136230.0
2010-09-08,13405957.0
2010-09-07,23382010.0
2010-09-06,21745197.0
2010-09-03,11292102.0
2010-09-02,25500248.0
2010-09-01,30053683.0
2010-08-31,4619995.0
2010-08-30,4224452.0
2010-08-27,4632542.0
2010-08-26,5628276.0
2010-08-25,8616019.0
2010-08-24,16832913.0
2010-08-23,5545890.0
2010-08-20,0.0
2010-08-19,6128780.0
2010-08-18,5421771.0
2010-08-17,8254598.0
2010-08-16,13378057.0
2010-08-13,4630095.0
2010-08-12,4076198.0
2010-08-11,4850277.0
2010-08-10,13955098.0
2010-08-09,10559637.0
2010-08-06,8073118.0
2010-08-05,4318918.0
2010-08-04,6655913.0
2010-08-03,8238107.0
2010-08-02,8332179.0
2010-07-30,8528606.0
2010-07-29,15573367.0
2010-07-28,7528131.0
2010-07-27,4756016.0
2010-07-26,4840869.0
2010-07-23,7738045.0
2010-07-22,9929328.0
2010-07-21,10978668.0
2010-07-20,11230421.0
2010-07-19,9464039.0
2010-07-16,11580952.0
2010-07-15,4420481.0
2010-07-14,8730564.0
2010-07-13,4218480.0
2010-07-12,6055242.0
2010-07-09,7213308.0
2010-07-08,2625262.0
2010-07-07,4375694.0
2010-07-06,4876795.0
2010-07-05,4457258.0
2010-07-02,4059394.0
2010-07-01,2730014.0
2010-06-30,6834989.0
2010-06-29,8673376.0
2010-06-28,3629584.0
2010-06-25,2961068.0
2010-06-24,5207020.0
2010-06-23,5282097.0
2010-06-22,7987615.0
2010-06-21,9501572.0
2010-06-18,6490269.0
2010-06-17,7789313.0
2010-06-11,13808352.0
2010-06-10,5024276.0
2010-06-09,6819016.0
2010-06-08,3316836.0
2010-06-07,5445084.0
2010-06-04,6363441.0
2010-06-03,4659204.0
2010-06-02,5989083.0
2010-06-01,4126329.0
2010-05-31,4526495.0
2010-05-28,6434262.0
2010-05-27,6847094.0
2010-05-26,3712232.0
2010-05-25,6994084.0
2010-05-24,13236639.0
2010-05-21,6631468.0
2010-05-20,5975347.0
2010-05-19,5661586.0
2010-05-18,7746713.0
2010-05-17,9911796.0
2010-05-14,6767765.0
2010-05-13,0.0
2010-05-12,9931642.0
2010-05-11,22416813.0
2010-05-10,10010690.0
2010-05-07,4674042.0
2010-05-06,7994363.0
2010-05-05,6349795.0
2010-05-04,3947084.0
2010-04-30,5049399.0
2010-04-29,6218082.0
2010-04-28,10711952.0
2010-04-27,13466391.0
2010-04-26,5951463.0
2010-04-23,4819448.0
2010-04-22,5831640.0
2010-04-21,10049326.0
2010-04-20,9699035.0
2010-04-19,10292891.0
2010-04-16,5351563.0
2010-04-15,8424575.0
2010-04-14,7624517.0
2010-04-13,5379416.0
2010-04-12,6912369.0
2010-04-09,5245674.0
2010-04-08,10662781.0
2010-04-07,7653354.0
2010-04-06,11287723.0
2010-04-02,8297660.0
2010-04-01,7283957.0
2010-03-31,5093153.0
2010-03-30,5688105.0
2010-03-29,6804830.0
2010-03-26,3454290.0
2010-03-25,5449817.0
2010-03-24,6537195.0
2010-03-23,6676795.0
2010-03-22,5432305.0
2010-03-19,7644728.0
2010-03-18,4417234.0
2010-03-17,5416824.0
2010-03-16,4785960.0
2010-03-15,6125245.0
2010-03-12,10233243.0
2010-03-11,14526246.0
2010-03-10,7936468.0
2010-03-09,7887502.0
2010-03-08,6164885.0
2010-03-05,6242002.0
2010-03-04,13670233.0
2010-03-03,13185851.0
2010-03-02,8544147.0
2010-03-01,13396033.0
2010-02-26,0.0
2010-02-25,12609591.0
2010-02-24,14378281.0
2010-02-23,6877673.0
2010-02-22,8326054.0
2010-02-12,19275421.0
2010-02-11,23499867.0
2010-02-10,4922064.0
2010-02-09,4718650.0
2010-02-08,5120763.0
2010-02-05,14989565.0
2010-02-04,5799455.0
2010-02-03,7335024.0
2010-02-02,8151102.0
2010-02-01,5408813.0
2010-01-29,5047010.0
2010-01-28,4346133.0
2010-01-27,7327154.0
2010-01-26,10542267.0
2010-01-25,12416286.0
2010-01-22,16508021.0
2010-01-21,10086459.0
2010-01-20,17932154.0
2010-01-19,13579795.0
2010-01-18,20736172.0
2010-01-15,11566052.0
2010-01-14,13188693.0
2010-01-13,12999506.0
2010-01-12,16429387.0
2010-01-11,15797482.0
2010-01-08,12962700.0
2010-01-07,22309634.0
2010-01-06,31259074.0
2010-01-05,9616224.0
2010-01-04,6627421.0
2009-12-31,8456728.0
2009-12-30,8278178.0
2009-12-29,8995226.0
2009-12-28,12490744.0
2009-12-25,8895108.0
2009-12-24,11417343.0
2009-12-23,6752481.0
2009-12-22,11144163.0
2009-12-21,7100191.0
2009-12-18,13442597.0
2009-12-17,20015390.0
2009-12-16,6271715.0
2009-12-15,7299709.0
2009-12-14,10885900.0
2009-12-11,9418980.0
2009-12-10,10286042.0
2009-12-09,12380485.0
2009-12-08,18532613.0
2009-12-07,23461658.0
2009-12-04,34598387.0
2009-12-03,24257425.0
2009-12-02,19738727.0
2009-12-01,23237414.0
2009-11-30,13120466.0
2009-11-27,23092051.0
2009-11-26,38822870.0
2009-11-25,41026421.0
2009-11-24,48196879.0
2009-11-23,20782529.0
2009-11-20,32620091.0
2009-11-19,25262560.0
2009-11-18,17572302.0
2009-11-17,24206479.0
2009-11-16,38809462.0
2009-11-13,24254338.0
2009-11-12,25561112.0
2009-11-11,16906450.0
2009-11-10,35999373.0
2009-11-09,39479731.0
2009-11-06,44383053.0
2009-11-05,41024204.0
2009-11-04,32661901.0
2009-11-03,15256107.0
2009-11-02,14292458.0
2009-10-30,11534780.0
2009-10-29,14178548.0
2009-10-28,18280082.0
2009-10-27,18525654.0
2009-10-26,28348856.0
2009-10-23,17419848.0
2009-10-22,18858755.0
2009-10-21,28383071.0
2009-10-20,20003310.0
2009-10-19,30264208.0
2009-10-16,26675928.0
2009-10-15,40657620.0
2009-10-14,29328518.0
2009-10-13,23748311.0
2009-10-12,20137881.0
2009-10-09,11225266.0
2009-09-30,7515031.0
2009-09-29,9970255.0
2009-09-28,7530351.0
2009-09-25,6924477.0
2009-09-24,11148837.0
2009-09-23,12354127.0
2009-09-22,12786613.0
2009-09-21,15460273.0
2009-09-18,26682105.0
2009-09-17,37760204.0
2009-09-16,50983519.0
2009-09-15,32869389.0
2009-09-14,17330124.0
2009-09-11,22670758.0
2009-09-10,26142804.0
2009-09-09,40430938.0
2009-09-08,36714325.0
2009-09-07,25102685.0
2009-09-04,22990405.0
2009-09-03,24905801.0
2009-09-02,17048461.0
2009-09-01,15031893.0
2009-08-31,16380716.0
2009-08-28,19535082.0
2009-08-27,16908366.0
2009-08-26,14836594.0
2009-08-25,15763195.0
2009-08-24,18291140.0
2009-08-21,25957919.0
2009-08-20,15520469.0
2009-08-19,18261462.0
2009-08-18,22260760.0
2009-08-17,17555221.0
2009-08-14,23737504.0
2009-08-13,16363681.0
2009-08-12,18882513.0
2009-08-11,13085942.0
2009-08-10,18284046.0
2009-08-07,21329127.0
2009-08-06,22895494.0
2009-08-05,31114372.0
2009-08-04,54587429.0
2009-08-03,36139864.0
2009-07-31,33890458.0
2009-07-30,0.0
2009-07-29,75614258.0
2009-07-28,92087556.0
2009-07-27,57360552.0
2009-07-24,20195711.0
2009-07-23,25528066.0
2009-07-22,27036065.0
2009-07-21,33446068.0
2009-07-20,41421844.0
2009-07-17,25480106.0
2009-07-16,49216525.0
2009-07-15,66091377.0
2009-07-14,39874147.0
2009-07-13,23639764.0
2009-07-10,24289309.0
2009-07-09,42285073.0
2009-07-08,40275610.0
2009-07-07,62106512.0
2009-07-06,41556499.0
2009-07-03,45623673.0
2009-07-02,24656877.0
2009-07-01,33535935.0
2009-06-30,19620269.0
2009-06-29,25952071.0
2009-06-26,41812314.0
2009-06-25,50595689.0
2009-06-24,95117874.0
2009-06-23,79268336.0
2009-06-22,48633832.0
2009-06-19,8936192.0
2009-06-18,13082747.0
2009-06-17,8547813.0
2009-06-16,15876987.0
2009-06-15,4958740.0
2009-06-12,7893383.0
2009-06-11,8405507.0
2009-06-10,11605374.0
2009-06-09,14909856.0
2009-06-08,0.0
2009-06-05,16343746.0
2009-06-04,22294936.0
2009-06-03,9115334.0
2009-06-02,8101658.0
2009-06-01,10037473.0
2009-05-27,6921656.0
2009-05-26,6196382.0
2009-05-25,6991567.0
2009-05-22,5658893.0
2009-05-21,12338739.0
2009-05-20,0.0
2009-05-19,18350084.0
2009-05-18,8371346.0
2009-05-15,7472685.0
2009-05-14,10705354.0
2009-05-13,16694770.0
2009-05-12,14916612.0
2009-05-11,16044829.0
2009-05-08,16950967.0
2009-05-07,32159190.0
2009-05-06,32109852.0
2009-05-05,25229614.0
2009-05-04,15457479.0
2009-04-30,7781046.0
2009-04-29,7243127.0
2009-04-28,12349190.0
2009-04-27,0.0
2009-04-24,6133041.0
2009-04-23,7952846.0
2009-04-22,12850331.0
2009-04-21,9696016.0
2009-04-20,9587849.0
2009-04-17,16294314.0
2009-04-16,30688790.0
2009-04-15,12811473.0
2009-04-14,13136374.0
2009-04-13,17681345.0
2009-04-10,8040488.0
2009-04-09,6506500.0
2009-04-08,11477929.0
2009-04-07,7109949.0
2009-04-03,12078136.0
2009-04-02,18426132.0
2009-04-01,15975311.0
2009-03-31,8699878.0
2009-03-30,12362859.0
2009-03-27,23344548.0
2009-03-26,12057401.0
2009-03-25,16352484.0
2009-03-24,18862921.0
2009-03-23,27178604.0
2009-03-20,24170996.0
2009-03-19,14701453.0
2009-03-18,13832635.0
2009-03-17,11882371.0
2009-03-16,4665963.0
2009-03-13,5387398.0
2009-03-12,6990737.0
2009-03-11,12845361.0
2009-03-10,6318403.0
2009-03-09,10972344.0
2009-03-06,9474940.0
2009-03-05,19529268.0
2009-03-04,19213417.0
2009-03-03,16711006.0
2009-03-02,16255949.0
2009-02-27,14999470.0
2009-02-26,17010454.0
2009-02-25,20917453.0
2009-02-24,29887746.0
2009-02-23,39915254.0
2009-02-20,46354399.0
2009-02-19,38726945.0
2009-02-18,27054144.0
2009-02-17,57442313.0
2009-02-16,17309796.0
2009-02-13,23034230.0
2009-02-12,13885965.0
2009-02-11,22226979.0
2009-02-10,18007237.0
2009-02-09,21307876.0
2009-02-06,23440019.0
2009-02-05,42493866.0
2009-02-04,33988880.0
2009-02-03,8912358.0
2009-02-02,7499675.0
2009-01-23,6620565.0
2009-01-22,3018887.0
2009-01-21,3476015.0
2009-01-20,3980535.0
2009-01-19,4527920.0
2009-01-16,5333114.0
2009-01-15,7210551.0
2009-01-14,5771249.0
2009-01-13,5330227.0
2009-01-12,3198358.0
2009-01-09,2993921.0
2009-01-08,3682766.0
2009-01-07,6458097.0
2009-01-06,7470554.0
2009-01-05,4609805.0
2008-12-31,2003849.0
2008-12-30,2826910.0
2008-12-29,2431219.0
2008-12-26,1892039.0
2008-12-25,2655234.0
2008-12-24,4144176.0
2008-12-23,5843923.0
2008-12-22,5497164.0
2008-12-19,9014517.0
2008-12-18,8301172.0
2008-12-17,10700900.0
2008-12-16,4589483.0
2008-12-15,4737065.0
2008-12-12,9560548.0
2008-12-11,12533033.0
2008-12-10,10781255.0
2008-12-09,14994731.0
2008-12-08,12864443.0
2008-12-05,10604967.0
2008-12-04,20771887.0
2008-12-03,13789816.0
2008-12-02,4256756.0
2008-12-01,4377850.0
2008-11-28,5289209.0
2008-11-27,11189417.0
2008-11-26,6956284.0
2008-11-25,3491465.0
2008-11-24,4871894.0
2008-11-21,9304819.0
2008-11-20,8597369.0
2008-11-19,11182676.0
2008-11-18,15380071.0
2008-11-17,14942190.0
2008-11-14,20388481.0
2008-11-13,17606371.0
2008-11-12,17421067.0
2008-11-11,17139247.0
2008-11-10,9104924.0
2008-11-07,3550595.0
2008-11-06,7479576.0
2008-11-05,3454215.0
2008-11-04,1685923.0
2008-11-03,2051375.0
2008-10-31,3460940.0
2008-10-30,3064621.0
2008-10-29,1999660.0
2008-10-28,3281423.0
2008-10-27,2929957.0
2008-10-24,3074199.0
2008-10-23,1836875.0
2008-10-22,1426878.0
2008-10-21,1949281.0
2008-10-20,2454000.0
2008-10-17,1121448.0
2008-10-16,1628135.0
2008-10-15,2409933.0
2008-10-14,2973515.0
2008-10-13,3628666.0
2008-10-10,3033710.0
2008-10-09,2678240.0
2008-10-08,2542654.0
2008-10-07,2984942.0
2008-10-06,3271698.0
2008-09-26,3149192.0
2008-09-25,4737844.0
2008-09-24,1802807.0
2008-09-23,3675096.0
2008-09-22,9225706.0
2008-09-19,4318105.0
2008-09-18,2533049.0
2008-09-17,1519592.0
2008-09-16,1515072.0
2008-09-12,793684.0
2008-09-11,1613319.0
2008-09-10,1737532.0
2008-09-09,1641297.0
2008-09-08,2313226.0
2008-09-05,5240968.0
2008-09-04,12933513.0
2008-09-03,4109402.0
2008-09-02,2606441.0
2008-09-01,1778949.0
2008-08-29,1869280.0
2008-08-28,1240112.0
2008-08-27,1536862.0
2008-08-26,3525030.0
2008-08-25,1576745.0
2008-08-22,2208166.0
2008-08-21,3885293.0
2008-08-20,6988583.0
2008-08-19,1609648.0
2008-08-18,2358376.0
2008-08-15,2088149.0
2008-08-14,1704396.0
2008-08-13,3364724.0
2008-08-12,3336908.0
2008-08-11,3589057.0
2008-08-08,3602847.0
2008-08-07,1255985.0
2008-08-06,2619116.0
2008-08-05,2319887.0
2008-08-04,2481295.0
2008-08-01,3843381.0
2008-07-31,4315655.0
2008-07-30,5192156.0
2008-07-29,13032544.0
2008-07-28,3216461.0
2008-07-25,3519708.0
2008-07-24,5738464.0
2008-07-23,4270029.0
2008-07-22,5002410.0
2008-07-21,6844569.0
2008-07-18,5876352.0
2008-07-17,9021308.0
2008-07-16,20052692.0
2008-07-15,29840203.0
2008-07-14,3816044.0
2008-07-11,5262231.0
2008-07-10,9342601.0
2008-07-09,9412607.0
2008-07-08,5549240.0
2008-07-07,6246178.0
2008-07-04,3306996.0
2008-07-03,5190503.0
2008-07-02,1617411.0
2008-07-01,2045847.0
2008-06-30,3136868.0
2008-06-27,5153740.0
2008-06-26,4981306.0
2008-06-25,5946651.0
2008-06-24,5005147.0
2008-06-23,0.0
2008-06-20,5303712.0
2008-06-19,4832326.0
2008-06-18,5377001.0
2008-06-17,2559254.0
2008-06-16,2363047.0
2008-06-13,2570280.0
2008-06-12,3701542.0
2008-06-11,3913292.0
2008-06-10,4653264.0
2008-06-06,2337872.0
2008-06-05,3878873.0
2008-06-04,5024909.0
2008-06-03,3209631.0
2008-06-02,4373070.0
2008-05-30,0.0
2008-05-29,4714963.0
2008-05-28,4284762.0
2008-05-27,4463644.0
2008-05-26,7407312.0
2008-05-23,6238041.0
2008-05-22,8327607.0
2008-05-21,4946879.0
2008-05-20,13177206.0
2008-05-19,9411598.0
2008-05-16,13967746.0
2008-05-15,34782233.0
2008-05-14,26412254.0
2008-05-13,38590071.0
2008-05-12,10148400.0
2008-05-09,7749401.0
2008-05-08,6160834.0
2008-05-07,9673721.0
2008-05-06,0.0
2008-05-05,10471666.0
2008-04-30,10164027.0
2008-04-29,6505388.0
2008-04-28,10898199.0
2008-04-25,26898066.0
2008-04-24,17919594.0
2008-04-23,4855693.0
2008-04-22,2749131.0
2008-04-21,5129598.0
2008-04-18,4187715.0
2008-04-17,6947862.0
2008-04-16,6217193.0
2008-04-15,5726702.0
2008-04-14,7693727.0
2008-04-11,7808119.0
2008-04-10,11843792.0
2008-04-09,24185498.0
2008-04-08,5262875.0
2008-04-07,3534412.0
2008-04-03,0.0
2008-04-02,4992257.0
2008-04-01,5801466.0
2008-03-31,6552016.0
2008-03-28,8263925.0
2008-03-27,9760493.0
2008-03-26,6947319.0
2008-03-25,13269568.0
2008-03-24,37344276.0
2008-03-21,25841436.0
2008-03-20,6639262.0
2008-03-19,8047425.0
2008-03-18,5958185.0
2008-03-17,3112949.0
2008-03-14,2607122.0
2008-03-13,4373504.0
2008-03-12,2158333.0
2008-03-11,3249823.0
2008-03-10,4197107.0
2008-03-07,3670503.0
2008-03-06,4915985.0
2008-03-05,5056343.0
2008-03-04,7517482.0
2008-03-03,6804603.0
2008-02-29,3421997.0
2008-02-28,4500859.0
2008-02-27,4897052.0
2008-02-26,5944679.0
2008-02-25,8113768.0
2008-02-22,17397343.0
2008-02-21,4813631.0
2008-02-20,6214650.0
2008-02-19,6018641.0
2008-02-18,4594500.0
2008-02-15,2094206.0
2008-02-14,2369274.0
2008-02-13,2816741.0
2008-02-05,5728398.0
2008-02-04,8145308.0
2008-02-01,4832004.0
2008-01-31,4645657.0
2008-01-30,4604487.0
2008-01-29,4011299.0
2008-01-28,7178837.0
2008-01-25,6406360.0
2008-01-24,8623749.0
2008-01-23,12123471.0
2008-01-22,13238915.0
