x,volume
2012-07-02,6243848.0
2012-06-29,4000928.0
2012-06-28,5198159.0
2012-06-27,4641304.0
2012-06-26,3935922.0
2012-06-25,5751183.0
2012-06-21,5792301.0
2012-06-20,10847256.0
2012-06-19,11496718.0
2012-06-18,18543339.0
2012-06-15,20948205.0
2012-06-14,4614745.0
2012-06-13,6182931.0
2012-06-12,3150127.0
2012-06-11,6667377.0
2012-06-08,3225064.0
2012-06-07,6821744.0
2012-06-06,3105830.0
2012-06-05,6716433.0
2012-06-04,9400381.0
2012-06-01,5882597.0
2012-05-31,6473331.0
2012-05-30,9547711.0
2012-05-29,9097438.0
2012-05-28,9417796.0
2012-05-25,9695366.0
2012-05-24,11157105.0
2012-05-23,21215873.0
2012-05-22,20377091.0
2012-05-21,15752766.0
2012-05-18,30287985.0
2012-05-17,32549668.0
2012-05-16,26529211.0
2012-05-15,26718723.0
2012-05-14,33891001.0
2012-05-11,23792080.0
2012-05-10,35027385.0
2012-05-09,20003339.0
2012-05-08,42495533.0
2012-05-07,18045024.0
2012-05-04,24501383.0
2012-05-03,44637418.0
2012-05-02,31824056.0
2012-04-27,16652258.0
2012-04-26,28302598.0
2012-04-25,7714681.0
2012-04-24,10543615.0
2012-04-23,11236304.0
2012-04-20,18037558.0
2012-04-19,18439864.0
2012-04-18,4058407.0
2012-04-17,3180947.0
2012-04-16,4093928.0
2012-04-13,6905339.0
2012-04-12,6607371.0
2012-04-11,4263611.0
2012-04-10,3501151.0
2012-04-09,5172785.0
2012-04-06,0.0
2012-04-05,7790835.0
2012-03-30,10232337.0
2012-03-29,4179930.0
2012-03-28,8688826.0
2012-03-27,2723839.0
2012-03-26,3790757.0
2012-03-23,6228548.0
2012-03-22,6812500.0
2012-03-21,7770460.0
2012-03-20,10210195.0
2012-03-19,17888142.0
2012-03-16,21620660.0
2012-03-15,7579735.0
2012-03-14,20025845.0
2012-03-13,12732467.0
2012-03-12,7577979.0
2012-03-09,10768614.0
2012-03-08,8215996.0
2012-03-07,7569263.0
2012-03-06,9527788.0
2012-03-05,10968018.0
2012-03-02,14796383.0
2012-03-01,7822096.0
2012-02-29,11384936.0
2012-02-28,27323019.0
2012-02-27,19976951.0
2012-02-24,29727950.0
2012-02-23,0.0
2012-02-22,0.0
2012-02-21,0.0
2012-02-20,0.0
2012-02-17,0.0
2012-02-16,26868705.0
2012-02-15,10767261.0
2012-02-14,7495290.0
2012-02-13,8194997.0
2012-02-10,7700030.0
2012-02-09,12011860.0
2012-02-08,7326469.0
2012-02-07,8777373.0
2012-02-06,13248487.0
2012-02-03,8130373.0
2012-02-02,4824299.0
2012-02-01,4808814.0
2012-01-31,3091986.0
2012-01-30,4878763.0
2012-01-20,5441758.0
2012-01-19,3719467.0
2012-01-18,6303562.0
2012-01-17,8879392.0
2012-01-16,5779745.0
2012-01-13,8575485.0
2012-01-12,11622058.0
2012-01-11,8748452.0
2012-01-10,14083940.0
2012-01-09,7697812.0
2012-01-06,5587609.0
2012-01-05,9338978.0
2012-01-04,2062150.0
2011-12-30,2786543.0
2011-12-29,1861283.0
2011-12-28,3275255.0
2011-12-27,3102488.0
2011-12-26,2865928.0
2011-12-23,3494390.0
2011-12-22,5207215.0
2011-12-21,2459377.0
2011-12-20,2528837.0
2011-12-19,3513379.0
2011-12-16,4173414.0
2011-12-15,2824067.0
2011-12-14,1971057.0
2011-12-13,3755251.0
2011-12-12,2429091.0
2011-12-09,4533746.0
2011-12-08,4455271.0
2011-12-07,5294310.0
2011-12-06,5500407.0
2011-12-05,16044994.0
2011-12-02,15081148.0
2011-12-01,5340409.0
2011-11-30,4334526.0
2011-11-29,3660091.0
2011-11-28,7394062.0
2011-11-25,2140699.0
2011-11-24,1663891.0
2011-11-23,2104840.0
2011-11-22,1982734.0
2011-11-21,2679140.0
2011-11-18,5657116.0
2011-11-17,5722736.0
2011-11-16,6479387.0
2011-11-15,8973613.0
2011-11-14,8664572.0
2011-11-11,4936063.0
2011-11-10,9163608.0
2011-11-09,3910425.0
2011-11-08,3794385.0
2011-11-07,4728583.0
2011-11-04,6244391.0
2011-11-03,11537774.0
2011-11-02,12022097.0
2011-11-01,7249928.0
2011-10-31,17152146.0
2011-10-28,12336200.0
2011-10-27,8073781.0
2011-10-26,6261926.0
2011-10-25,2770954.0
2011-10-24,2041074.0
2011-10-21,1122794.0
2011-10-20,1889548.0
2011-10-19,1633810.0
2011-10-18,3443462.0
2011-10-17,3554325.0
2011-10-14,4254706.0
2011-10-13,0.0
2011-10-12,2760983.0
2011-10-11,1325871.0
2011-10-10,1102465.0
2011-09-30,960332.0
2011-09-29,2336197.0
2011-09-28,2243061.0
2011-09-27,1956324.0
2011-09-26,1406069.0
2011-09-23,1901917.0
2011-09-22,2751842.0
2011-09-21,3384195.0
2011-09-20,1017595.0
2011-09-19,1823456.0
2011-09-16,1486791.0
2011-09-15,2338817.0
2011-09-14,1833354.0
2011-09-13,2202991.0
2011-09-09,2412949.0
2011-09-08,4618859.0
2011-09-07,3203567.0
2011-09-06,2196538.0
2011-09-05,2755240.0
2011-09-02,2859905.0
2011-09-01,2104706.0
2011-08-31,4982318.0
2011-08-30,5291491.0
2011-08-29,6083662.0
2011-08-26,9176925.0
2011-08-25,18328978.0
2011-08-24,9366003.0
2011-08-23,7654717.0
2011-08-22,9536059.0
2011-08-19,9110006.0
2011-08-18,9692475.0
2011-08-17,21721763.0
2011-08-16,14962072.0
2011-08-15,4344505.0
2011-08-12,5056433.0
2011-08-11,4709296.0
2011-08-10,3969204.0
2011-08-09,4929813.0
2011-08-08,6264089.0
2011-08-05,4008957.0
2011-08-04,3331979.0
2011-08-03,4150935.0
2011-08-02,4403297.0
2011-08-01,1802124.0
2011-07-29,2755342.0
2011-07-28,3798670.0
2011-07-27,3246804.0
2011-07-26,2444382.0
2011-07-25,5939518.0
2011-07-22,6312444.0
2011-07-21,4023944.0
2011-07-20,6533293.0
2011-07-19,4912076.0
2011-07-18,7586883.0
2011-07-15,9183303.0
2011-07-14,14094112.0
2011-07-13,14138223.0
2011-07-12,22129484.0
2011-07-11,12533720.0
2011-07-08,4217357.0
2011-07-07,10372058.0
2011-07-06,7746889.0
2011-07-05,7184281.0
2011-07-04,4158749.0
2011-07-01,4191814.0
2011-06-30,3827016.0
2011-06-29,4699256.0
2011-06-28,0.0
2011-06-27,4144631.0
2011-06-24,6094512.0
2011-06-23,2296252.0
2011-06-22,851981.0
2011-06-21,1119495.0
2011-06-20,1203923.0
2011-06-17,1394303.0
2011-06-16,1343670.0
2011-06-15,1794291.0
2011-06-14,2616923.0
2011-06-13,1202565.0
2011-06-10,1910133.0
2011-06-09,2992909.0
2011-06-08,2095479.0
2011-06-07,2996175.0
2011-06-03,1828796.0
2011-06-02,2544948.0
2011-06-01,2247049.0
2011-05-31,1952626.0
2011-05-30,2382234.0
2011-05-27,3272545.0
2011-05-26,3418044.0
2011-05-25,4009789.0
2011-05-24,3847757.0
2011-05-23,5248586.0
2011-05-20,4843471.0
2011-05-19,3804931.0
2011-05-18,3492365.0
2011-05-17,3599713.0
2011-05-16,3465292.0
2011-05-13,1709376.0
2011-05-12,3551278.0
2011-05-11,2846639.0
2011-05-10,2538007.0
2011-05-09,1980317.0
2011-05-06,2466336.0
2011-05-05,1313824.0
2011-05-04,1355549.0
2011-05-03,2210558.0
2011-04-29,0.0
2011-04-28,3089426.0
2011-04-27,4483701.0
2011-04-26,3969341.0
2011-04-25,3532608.0
2011-04-22,2712837.0
2011-04-21,3664539.0
2011-04-20,3145467.0
2011-04-19,2519357.0
2011-04-18,3600612.0
2011-04-15,2108953.0
2011-04-14,2490082.0
2011-04-13,2280934.0
2011-04-12,2847207.0
2011-04-11,4779333.0
2011-04-08,3451299.0
2011-04-07,2432510.0
2011-04-06,2011302.0
2011-04-01,5363929.0
2011-03-31,4740754.0
2011-03-30,4680291.0
2011-03-29,6234351.0
2011-03-28,7289995.0
2011-03-25,3684782.0
2011-03-24,3150609.0
2011-03-23,3184157.0
2011-03-22,3586993.0
2011-03-21,4814990.0
2011-03-18,4177022.0
2011-03-17,4176635.0
2011-03-16,4857449.0
2011-03-15,6702180.0
2011-03-14,5476407.0
2011-03-11,5663298.0
2011-03-10,8133479.0
2011-03-09,8049359.0
2011-03-08,4539369.0
2011-03-07,6452069.0
2011-03-04,4635939.0
2011-03-03,5549586.0
2011-03-02,10543687.0
2011-03-01,8056830.0
2011-02-28,7910065.0
2011-02-25,4997513.0
2011-02-24,4946004.0
2011-02-23,5082706.0
2011-02-22,8941905.0
2011-02-21,6386065.0
2011-02-18,10377280.0
2011-02-17,9705252.0
2011-02-16,13185478.0
2011-02-15,18321822.0
2011-02-14,16601598.0
2011-02-11,13531029.0
2011-02-10,16260012.0
2011-02-09,18824374.0
2011-02-01,14050664.0
2011-01-31,24728004.0
2011-01-28,7377744.0
2011-01-27,0.0
2011-01-26,1514174.0
2011-01-25,1707927.0
2011-01-24,6241723.0
2011-01-21,2281540.0
2011-01-20,3749816.0
2011-01-19,2021304.0
2011-01-18,4119763.0
2011-01-17,5763040.0
2011-01-14,2034272.0
2011-01-13,1613984.0
2011-01-12,2544122.0
2011-01-11,2533022.0
2011-01-10,5461125.0
2011-01-07,8919281.0
2011-01-06,7924234.0
2011-01-05,9167383.0
2011-01-04,5871389.0
2010-12-31,5442440.0
2010-12-30,2720867.0
2010-12-29,2254494.0
2010-12-28,4807671.0
2010-12-27,9004748.0
2010-12-24,4581522.0
2010-12-23,6967975.0
2010-12-22,10194698.0
2010-12-21,5738532.0
2010-12-20,10185183.0
2010-12-17,6211824.0
2010-12-16,12529996.0
2010-12-15,19352704.0
2010-12-14,7042823.0
2010-12-13,6753828.0
2010-12-10,3987510.0
2010-12-09,4626512.0
2010-12-08,6431457.0
2010-12-07,5910601.0
2010-12-06,14381926.0
2010-12-03,12373359.0
2010-12-02,15219465.0
2010-12-01,5821622.0
2010-11-30,11546797.0
2010-11-29,17759013.0
2010-11-26,6644257.0
2010-11-25,8848266.0
2010-11-24,9034553.0
2010-11-23,13560691.0
2010-11-22,9609019.0
2010-11-19,6952190.0
2010-11-18,5266656.0
2010-11-17,10292261.0
2010-11-16,12208056.0
2010-11-15,9988209.0
2010-11-12,16968212.0
2010-11-11,15740389.0
2010-11-10,11250992.0
2010-11-09,18304616.0
2010-11-08,26454751.0
2010-11-05,25746216.0
2010-11-04,20415956.0
2010-11-03,10000377.0
2010-11-02,10327223.0
2010-11-01,15878203.0
2010-10-29,7044753.0
2010-10-28,6818089.0
2010-10-27,13896829.0
2010-10-26,10201243.0
2010-10-25,14542842.0
2010-10-22,8481836.0
2010-10-21,9194673.0
2010-10-20,7691469.0
2010-10-19,8222599.0
2010-10-18,10319697.0
2010-10-15,14057104.0
2010-10-14,29087213.0
2010-10-13,19979296.0
2010-10-12,24583219.0
2010-10-11,15829248.0
2010-10-08,5441515.0
2010-09-30,5211655.0
2010-09-29,7688860.0
2010-09-28,4449564.0
2010-09-27,4784487.0
2010-09-21,2297296.0
2010-09-20,9382008.0
2010-09-17,7573959.0
2010-09-16,12268378.0
2010-09-15,18536379.0
2010-09-14,11710457.0
2010-09-13,15171069.0
2010-09-10,10168070.0
2010-09-09,19006449.0
2010-09-08,7811644.0
2010-09-07,6084869.0
2010-09-06,9387792.0
2010-09-03,7458584.0
2010-09-02,7538683.0
2010-09-01,7836649.0
2010-08-31,7720355.0
2010-08-30,8202898.0
2010-08-27,4047894.0
2010-08-26,4023899.0
2010-08-25,6964836.0
2010-08-24,7758565.0
2010-08-23,6822897.0
2010-08-20,12961232.0
2010-08-19,10855673.0
2010-08-18,14974930.0
2010-08-17,9594314.0
2010-08-16,10024243.0
2010-08-13,7840240.0
2010-08-12,6085484.0
2010-08-11,6941477.0
2010-08-10,12537705.0
2010-08-09,9339440.0
2010-08-06,11479815.0
2010-08-05,12641350.0
2010-08-04,19625067.0
2010-08-03,16437068.0
2010-08-02,7374997.0
2010-07-30,7199188.0
2010-07-29,9681758.0
2010-07-28,9383546.0
2010-07-27,5527926.0
2010-07-26,8035102.0
2010-07-23,6657395.0
2010-07-22,5951910.0
2010-07-21,11981230.0
2010-07-20,9133739.0
2010-07-19,6110946.0
2010-07-16,6935569.0
2010-07-15,5363053.0
2010-07-14,11950400.0
2010-07-13,2761728.0
2010-07-12,4853370.0
2010-07-09,5201706.0
2010-07-08,1431920.0
2010-07-07,2225028.0
2010-07-06,2777552.0
2010-07-05,1649593.0
2010-07-02,2095956.0
2010-07-01,2953099.0
2010-06-30,2320494.0
2010-06-29,4941215.0
2010-06-28,3107646.0
2010-06-25,4999435.0
2010-06-24,5556363.0
2010-06-23,6299271.0
2010-06-22,5978657.0
2010-06-21,3168996.0
2010-06-18,3734572.0
2010-06-17,3042058.0
2010-06-11,7726681.0
2010-06-10,9093874.0
2010-06-09,5378130.0
2010-06-08,3932129.0
2010-06-07,5657057.0
2010-06-04,3079952.0
2010-06-03,5422080.0
2010-06-02,6303439.0
2010-06-01,8320812.0
2010-05-31,0.0
2010-05-28,12964972.0
2010-05-27,18823407.0
2010-05-26,3871429.0
2010-05-25,7120193.0
2010-05-24,8754882.0
2010-05-21,4073637.0
2010-05-20,4865663.0
2010-05-19,6771620.0
2010-05-18,7797372.0
2010-05-17,12130364.0
2010-05-14,12486202.0
2010-05-13,8694504.0
2010-05-12,13679654.0
2010-05-11,11462244.0
2010-05-10,14553160.0
2010-05-07,25718922.0
2010-05-06,28193890.0
2010-05-05,8864532.0
2010-05-04,5851343.0
2010-04-30,3874063.0
2010-04-29,3857257.0
2010-04-28,3343389.0
2010-04-27,3705752.0
2010-04-26,4044389.0
2010-04-23,6074446.0
2010-04-22,8776235.0
2010-04-21,5740907.0
2010-04-20,5650135.0
2010-04-19,14780647.0
2010-04-16,10668448.0
2010-04-15,20066530.0
2010-04-14,0.0
2010-04-13,0.0
2010-04-12,0.0
2010-04-09,0.0
2010-04-08,0.0
2010-04-07,5397568.0
2010-04-06,9975554.0
2010-04-02,6879299.0
2010-04-01,11141696.0
2010-03-31,7820482.0
2010-03-30,7793637.0
2010-03-29,4684806.0
2010-03-26,6264153.0
2010-03-25,6276699.0
2010-03-24,7832208.0
2010-03-23,5965559.0
2010-03-22,12468081.0
2010-03-19,10564327.0
2010-03-18,14190281.0
2010-03-17,10136549.0
2010-03-16,5474236.0
2010-03-15,5515777.0
2010-03-12,8939779.0
2010-03-11,12536634.0
2010-03-10,8111716.0
2010-03-09,9190708.0
2010-03-08,13558533.0
2010-03-05,8788831.0
2010-03-04,17980359.0
2010-03-03,11961720.0
2010-03-02,14628289.0
2010-03-01,24797727.0
2010-02-26,22249533.0
2010-02-25,15378860.0
2010-02-24,11530750.0
2010-02-23,15932505.0
2010-02-22,12343853.0
2010-02-12,21255835.0
2010-02-11,15505736.0
2010-02-10,30071026.0
2010-02-09,12374636.0
2010-02-08,30680169.0
2010-02-05,40147766.0
2010-02-04,25726639.0
2010-02-03,16746877.0
2010-02-02,15233431.0
2010-02-01,5170594.0
2010-01-29,11974224.0
2010-01-28,5708163.0
2010-01-27,8474100.0
2010-01-26,12846403.0
2010-01-25,21824988.0
2010-01-22,46256670.0
2010-01-21,14578904.0
2010-01-20,9766853.0
2010-01-19,8384381.0
2010-01-18,9507483.0
2010-01-15,8801858.0
2010-01-14,9013857.0
2010-01-13,6703244.0
2010-01-12,7549853.0
2010-01-11,5264379.0
2010-01-08,4025669.0
2010-01-07,6305502.0
2010-01-06,7840146.0
2010-01-05,6139888.0
2010-01-04,7335469.0
2009-12-31,6065184.0
2009-12-30,7070613.0
2009-12-29,4788529.0
2009-12-28,6214535.0
2009-12-25,4912933.0
2009-12-24,5846402.0
2009-12-23,5030151.0
2009-12-22,6656789.0
2009-12-21,7348803.0
2009-12-18,15604104.0
2009-12-17,27243291.0
2009-12-16,21922088.0
2009-12-15,13028841.0
2009-12-14,7547758.0
2009-12-11,8389074.0
2009-12-10,6288458.0
2009-12-09,8842561.0
2009-12-08,8668291.0
2009-12-07,15315118.0
2009-12-04,22977802.0
2009-12-03,37382339.0
2009-12-02,22329549.0
2009-12-01,20543371.0
2009-11-30,8039774.0
2009-11-27,9986024.0
2009-11-26,11418137.0
2009-11-25,8880285.0
2009-11-24,16327488.0
2009-11-23,13883710.0
2009-11-20,18647367.0
2009-11-19,16252720.0
2009-11-18,15797268.0
2009-11-17,0.0
2009-11-16,29940318.0
2009-11-13,15999282.0
2009-11-12,9324110.0
2009-11-11,9984139.0
2009-11-10,11964814.0
2009-11-09,21207807.0
2009-11-06,21139493.0
2009-11-05,9070635.0
2009-11-04,10023207.0
2009-11-03,11021044.0
2009-11-02,12268076.0
2009-10-30,12326685.0
2009-10-29,9415487.0
2009-10-28,9085476.0
2009-10-27,10484299.0
2009-10-26,9886065.0
2009-10-23,13914286.0
2009-10-22,11762493.0
2009-10-21,18829107.0
2009-10-20,21577049.0
2009-10-19,40068569.0
2009-10-16,19241321.0
2009-10-15,12062495.0
2009-10-14,12988451.0
2009-10-13,8796760.0
2009-10-12,14322691.0
2009-10-09,21366675.0
2009-09-30,7760876.0
2009-09-29,5269455.0
2009-09-28,5470115.0
2009-09-25,5886262.0
2009-09-24,10669404.0
2009-09-23,6216816.0
2009-09-22,9021114.0
2009-09-21,6532077.0
2009-09-18,10770445.0
2009-09-17,10319389.0
2009-09-16,8521057.0
2009-09-15,10168665.0
2009-09-14,9653036.0
2009-09-11,10825847.0
2009-09-10,4764971.0
2009-09-09,5656135.0
2009-09-08,5334192.0
2009-09-07,8724222.0
2009-09-04,9727516.0
2009-09-03,9692633.0
2009-09-02,6525101.0
2009-09-01,4635829.0
2009-08-31,6819672.0
2009-08-28,12871109.0
2009-08-27,20297811.0
2009-08-26,7007016.0
2009-08-25,6546809.0
2009-08-24,7689647.0
2009-08-21,5679684.0
2009-08-20,5212475.0
2009-08-19,4210104.0
2009-08-18,5188651.0
2009-08-17,6033153.0
2009-08-14,5922867.0
2009-08-13,4041592.0
2009-08-12,7120617.0
2009-08-11,4731223.0
2009-08-10,8221991.0
2009-08-07,12662174.0
2009-08-06,9360958.0
2009-08-05,14599391.0
2009-08-04,27158884.0
2009-08-03,13675572.0
2009-07-31,12739663.0
2009-07-30,12178138.0
2009-07-29,17342780.0
2009-07-28,14553290.0
2009-07-27,14185602.0
2009-07-24,19584984.0
2009-07-23,17691243.0
2009-07-22,33554964.0
2009-07-21,69722609.0
2009-07-20,24218535.0
2009-07-17,15383712.0
2009-07-16,16174458.0
2009-07-15,19951433.0
2009-07-14,16749387.0
2009-07-13,11448698.0
2009-07-10,18051650.0
2009-07-09,17789511.0
2009-07-08,9854539.0
2009-07-07,0.0
2009-07-06,12198584.0
2009-07-03,6871788.0
2009-07-02,6902282.0
2009-07-01,4386870.0
2009-06-30,4978722.0
2009-06-29,6889712.0
2009-06-26,8592903.0
2009-06-25,5268688.0
2009-06-24,4357361.0
2009-06-23,5250608.0
2009-06-22,6959752.0
2009-06-19,8623956.0
2009-06-18,3869098.0
2009-06-17,5261924.0
2009-06-16,4933874.0
2009-06-15,5370618.0
2009-06-12,10061834.0
2009-06-11,10941375.0
2009-06-10,19360100.0
2009-06-09,6692217.0
2009-06-08,7056176.0
2009-06-05,7080923.0
2009-06-04,10196688.0
2009-06-03,10710441.0
2009-06-02,10440290.0
2009-06-01,10892354.0
2009-05-27,13958567.0
2009-05-26,16026017.0
2009-05-25,12549015.0
2009-05-22,14575509.0
2009-05-21,32690962.0
2009-05-20,18560206.0
2009-05-19,8852269.0
2009-05-18,7453843.0
2009-05-15,7032879.0
2009-05-14,12570225.0
2009-05-13,22572165.0
2009-05-12,9416893.0
2009-05-11,12468385.0
2009-05-08,15403944.0
2009-05-07,14540901.0
2009-05-06,17067288.0
2009-05-05,27204707.0
2009-05-04,17244683.0
2009-04-30,11760039.0
2009-04-29,10922384.0
2009-04-28,9066761.0
2009-04-27,11062479.0
2009-04-24,15346316.0
2009-04-23,8190561.0
2009-04-22,14293764.0
2009-04-21,0.0
2009-04-20,10893881.0
2009-04-17,10645115.0
2009-04-16,15790625.0
2009-04-15,28195605.0
2009-04-14,25357524.0
2009-04-13,20517699.0
2009-04-10,7128601.0
2009-04-09,4580299.0
2009-04-08,9493347.0
2009-04-07,11965898.0
2009-04-03,8384344.0
2009-04-02,11457960.0
2009-04-01,13629552.0
2009-03-31,15229938.0
2009-03-30,11967845.0
2009-03-27,12443921.0
2009-03-26,8940439.0
2009-03-25,12367332.0
2009-03-24,8309929.0
2009-03-23,10311916.0
2009-03-20,11759890.0
2009-03-19,13633662.0
2009-03-18,19634370.0
2009-03-17,20675745.0
2009-03-16,12771896.0
2009-03-13,23229608.0
2009-03-12,30623179.0
2009-03-11,10335592.0
2009-03-10,9006837.0
2009-03-09,13732949.0
2009-03-06,15146011.0
2009-03-05,21459954.0
2009-03-04,31777829.0
2009-03-03,21332864.0
2009-03-02,7649535.0
2009-02-27,19486672.0
2009-02-26,19721831.0
2009-02-25,17297388.0
2009-02-24,32378529.0
2009-02-23,20550106.0
2009-02-20,11707349.0
2009-02-19,18305913.0
2009-02-18,36469831.0
2009-02-17,17467695.0
2009-02-16,20119409.0
2009-02-13,17702473.0
2009-02-12,10743974.0
2009-02-11,18565317.0
2009-02-10,18783626.0
2009-02-09,31961630.0
2009-02-06,17394820.0
2009-02-05,9268379.0
2009-02-04,10042745.0
2009-02-03,9269954.0
2009-02-02,8364999.0
2009-01-23,3360620.0
2009-01-22,4161887.0
2009-01-21,3724627.0
2009-01-20,2697611.0
2009-01-19,4531254.0
2009-01-16,6901137.0
2009-01-15,6387673.0
2009-01-14,3818727.0
2009-01-13,5037479.0
2009-01-12,6887337.0
2009-01-09,3729261.0
2009-01-08,5542540.0
2009-01-07,7591845.0
2009-01-06,5342515.0
2009-01-05,3793321.0
2008-12-31,2615016.0
2008-12-30,2748461.0
2008-12-29,2879095.0
2008-12-26,2576993.0
2008-12-25,2411963.0
2008-12-24,3606659.0
2008-12-23,4544905.0
2008-12-22,4449710.0
2008-12-19,5305662.0
2008-12-18,5999190.0
2008-12-17,7584361.0
2008-12-16,4752750.0
2008-12-15,6590500.0
2008-12-12,7953564.0
2008-12-11,6099605.0
2008-12-10,7522099.0
2008-12-09,9126932.0
2008-12-08,12882182.0
2008-12-05,7918870.0
2008-12-04,14104198.0
2008-12-03,13124223.0
2008-12-02,9373449.0
2008-12-01,8828364.0
2008-11-28,11349778.0
2008-11-27,23318752.0
2008-11-26,21143372.0
2008-11-25,18458051.0
2008-11-24,11157082.0
2008-11-21,6821683.0
2008-11-20,9297310.0
2008-11-19,10078898.0
2008-11-18,17378712.0
2008-11-17,15760583.0
2008-11-14,16219383.0
2008-11-13,15080352.0
2008-11-12,9557154.0
2008-11-11,12856505.0
2008-11-10,17100642.0
2008-11-07,9620032.0
2008-11-06,13441823.0
2008-11-05,18816593.0
2008-11-04,21303295.0
2008-11-03,12933204.0
2008-10-31,1334839.0
2008-10-30,1575552.0
2008-10-29,1310514.0
2008-10-28,1718345.0
2008-10-27,2197929.0
2008-10-24,1174562.0
2008-10-23,1470324.0
2008-10-22,1467123.0
2008-10-21,2392519.0
2008-10-20,1485982.0
2008-10-17,1493776.0
2008-10-16,4116189.0
2008-10-15,3577566.0
2008-10-14,8758220.0
2008-10-13,6154458.0
2008-10-10,3692024.0
2008-10-09,10934493.0
2008-10-08,10772399.0
2008-10-07,4386067.0
2008-10-06,3014136.0
2008-09-26,8466353.0
2008-09-25,3747540.0
2008-09-24,1884671.0
2008-09-23,3861318.0
2008-09-22,9455774.0
2008-09-19,4195696.0
2008-09-18,2937292.0
2008-09-17,2239970.0
2008-09-16,1347314.0
2008-09-12,1499943.0
2008-09-11,2056324.0
2008-09-10,1418998.0
2008-09-09,916680.0
2008-09-08,1780809.0
2008-09-05,1954797.0
2008-09-04,1672731.0
2008-09-03,2235128.0
2008-09-02,1700144.0
2008-09-01,2811976.0
2008-08-29,2660833.0
2008-08-28,1899621.0
2008-08-27,2665270.0
2008-08-26,3738106.0
2008-08-25,2179135.0
2008-08-22,3875422.0
2008-08-21,6912272.0
2008-08-20,10886544.0
2008-08-19,6279070.0
2008-08-18,8963120.0
2008-08-15,6285497.0
2008-08-14,11795314.0
2008-08-13,3884645.0
2008-08-12,1746500.0
2008-08-11,3312079.0
2008-08-08,2310641.0
2008-08-07,1289844.0
2008-08-06,1390349.0
2008-08-05,1371519.0
2008-08-04,1261901.0
2008-08-01,2371744.0
2008-07-31,2192122.0
2008-07-30,1833833.0
2008-07-29,1947507.0
2008-07-28,3146545.0
2008-07-25,2096578.0
2008-07-24,3249909.0
2008-07-23,2423773.0
2008-07-22,3883293.0
2008-07-21,3582328.0
2008-07-18,1765907.0
2008-07-17,1750425.0
2008-07-16,3507952.0
2008-07-15,3477436.0
2008-07-14,4255567.0
2008-07-11,3059581.0
2008-07-10,5977915.0
2008-07-09,5020388.0
2008-07-08,4703011.0
2008-07-07,5209647.0
2008-07-04,3120410.0
2008-07-03,4246719.0
2008-07-02,3833003.0
2008-07-01,1457706.0
2008-06-30,1855399.0
2008-06-27,4158444.0
2008-06-26,4582440.0
2008-06-25,4065021.0
2008-06-24,2994418.0
2008-06-23,6979043.0
2008-06-20,10312479.0
2008-06-19,14870390.0
2008-06-18,6093027.0
2008-06-17,3047390.0
2008-06-16,2019658.0
2008-06-13,3421548.0
2008-06-12,1699578.0
2008-06-11,2140457.0
2008-06-10,3414543.0
2008-06-06,3544526.0
2008-06-05,2961043.0
2008-06-04,5370530.0
2008-06-03,8895438.0
2008-06-02,3640611.0
2008-05-30,3298562.0
2008-05-29,2810387.0
2008-05-28,1511696.0
2008-05-27,1355292.0
2008-05-26,3928102.0
2008-05-23,2966661.0
2008-05-22,3634850.0
2008-05-21,6646375.0
2008-05-20,3617094.0
2008-05-19,2551143.0
2008-05-16,8205993.0
2008-05-15,0.0
2008-05-14,8210608.0
2008-05-13,5234596.0
2008-05-12,4240336.0
2008-05-09,5129250.0
2008-05-08,5376741.0
2008-05-07,13792944.0
2008-05-06,10356804.0
2008-05-05,5965628.0
2008-04-30,6469543.0
2008-04-29,7521480.0
2008-04-28,3276967.0
2008-04-25,6562237.0
2008-04-24,7965807.0
2008-04-23,3303334.0
2008-04-22,5987960.0
2008-04-21,3947874.0
2008-04-18,2750119.0
2008-04-17,2467591.0
2008-04-16,3031701.0
2008-04-15,5142594.0
2008-04-14,5819517.0
2008-04-11,7658656.0
2008-04-10,16639326.0
2008-04-09,12277122.0
2008-04-08,4088139.0
2008-04-07,3864555.0
2008-04-03,2758575.0
2008-04-02,4787464.0
2008-04-01,5294047.0
2008-03-31,2301056.0
2008-03-28,2586422.0
2008-03-27,3503846.0
2008-03-26,2024820.0
2008-03-25,2712386.0
2008-03-24,2447904.0
2008-03-21,5119691.0
2008-03-20,5872317.0
2008-03-19,3317194.0
2008-03-18,3811027.0
2008-03-17,3383135.0
2008-03-14,4429185.0
2008-03-13,4812458.0
2008-03-12,3177295.0
2008-03-11,2582012.0
2008-03-10,2993040.0
2008-03-07,4831027.0
2008-03-06,8074060.0
2008-03-05,7177237.0
2008-03-04,7803682.0
2008-03-03,9103911.0
2008-02-29,6730356.0
2008-02-28,4046673.0
2008-02-27,6266039.0
2008-02-26,4292196.0
2008-02-25,3904150.0
2008-02-22,5487774.0
2008-02-21,3963043.0
2008-02-20,4073913.0
2008-02-19,4555136.0
2008-02-18,7249059.0
2008-02-15,4042874.0
2008-02-14,3327029.0
2008-02-13,2098658.0
2008-02-05,3351132.0
2008-02-04,4949414.0
2008-02-01,2986627.0
2008-01-31,2096942.0
2008-01-30,3863778.0
2008-01-29,3472828.0
2008-01-28,6596682.0
2008-01-25,5089879.0
2008-01-24,5635634.0
2008-01-23,5725539.0
