x,volume
2008-02-15,1750316.0
2008-02-14,621161.0
2008-02-13,693036.0
2008-02-05,485907.0
2008-02-04,845235.0
2008-02-01,1156212.0
2008-01-31,607440.0
2008-01-30,818127.0
2008-01-29,681164.0
2008-01-28,1523098.0
2008-01-25,1645397.0
2008-01-24,1571585.0
2008-01-23,1514085.0
2008-01-22,2684225.0
2008-01-21,1971623.0
2008-01-18,1601133.0
2008-01-17,1709447.0
2008-01-16,1709855.0
2008-01-15,2164416.0
2008-01-14,2016366.0
2008-01-11,2074020.0
2008-01-10,1478850.0
2008-01-09,1338104.0
2008-01-08,2420911.0
2008-01-07,1565568.0
2008-01-04,2133589.0
2008-01-03,1494232.0
2008-01-02,1694840.0
