x,volume
2012-07-30,13519909.0
2012-07-27,12765617.0
2012-07-26,13196981.0
2012-07-25,8128238.0
2012-07-24,14380662.0
2012-07-23,11289330.0
2012-07-20,13061177.0
2012-07-19,39362150.0
2012-07-18,12302162.0
2012-07-17,15118774.0
2012-07-16,12962192.0
2012-07-13,15614205.0
2012-07-12,21267262.0
2012-07-11,14648745.0
2012-07-10,12416085.0
2012-07-09,15490645.0
2012-07-06,28695133.0
2012-07-05,18079049.0
2012-07-04,8285687.0
2012-07-03,20074643.0
2012-07-02,13533371.0
2012-06-29,17081415.0
2012-06-28,11157481.0
2012-06-27,8163125.0
2012-06-26,13085163.0
2012-06-25,9501627.0
2012-06-21,12546537.0
2012-06-20,7382985.0
2012-06-19,6054712.0
2012-06-18,8674526.0
2012-06-15,17252137.0
2012-06-14,21458812.0
2012-06-13,29726794.0
2012-06-12,10236856.0
2012-06-11,6651162.0
2012-06-08,7843983.0
2012-06-07,11426853.0
2012-06-06,5575015.0
2012-06-05,9637695.0
2012-06-04,14169333.0
2012-06-01,4905212.0
2012-05-31,11248724.0
2012-05-30,10269674.0
2012-05-29,12358230.0
2012-05-28,7977532.0
2012-05-25,18108916.0
2012-05-24,9463823.0
2012-05-23,12267530.0
2012-05-22,0.0
2012-05-21,5863789.0
2012-05-18,11062145.0
2012-05-17,13091459.0
2012-05-16,8858341.0
2012-05-15,11165716.0
2012-05-14,15851235.0
2012-05-11,11515768.0
2012-05-10,11623824.0
2012-05-09,13191265.0
2012-05-08,17752581.0
2012-05-07,26830974.0
2012-05-04,19010058.0
2012-05-03,33682786.0
2012-05-02,27464853.0
2012-04-27,9855189.0
2012-04-26,19886607.0
2012-04-25,21633557.0
2012-04-24,32642024.0
2012-04-23,29145802.0
2012-04-20,38627394.0
2012-04-19,30728209.0
2012-04-18,8710717.0
2012-04-17,10074540.0
2012-04-16,9342699.0
2012-04-13,16235093.0
2012-04-12,10773973.0
2012-04-11,7679985.0
2012-04-10,7279859.0
2012-04-09,3761875.0
2012-04-06,6705003.0
2012-04-05,8683501.0
2012-03-30,6516780.0
2012-03-29,10214417.0
2012-03-28,10357220.0
2012-03-27,10353377.0
2012-03-26,12342882.0
2012-03-23,9174873.0
2012-03-22,12528612.0
2012-03-21,15120943.0
2012-03-20,13381078.0
2012-03-19,14481886.0
2012-03-16,13068156.0
2012-03-15,20189598.0
2012-03-14,27750346.0
2012-03-13,13166943.0
2012-03-12,23658646.0
2012-03-09,16406332.0
2012-03-08,32494276.0
2012-03-07,33206869.0
2012-03-06,50217543.0
2012-03-05,27096618.0
2012-03-02,18928519.0
2012-03-01,11660829.0
2012-02-29,14422271.0
2012-02-28,11573152.0
2012-02-27,20750995.0
2012-02-24,15911223.0
2012-02-23,13651558.0
2012-02-22,13643631.0
2012-02-21,14013814.0
2012-02-20,18594488.0
2012-02-17,15466797.0
2012-02-16,20722874.0
2012-02-15,16216714.0
2012-02-14,17314616.0
2012-02-13,21329987.0
2012-02-10,15398413.0
2012-02-09,11289533.0
2012-02-08,18322716.0
2012-02-07,15873176.0
2012-02-06,14761543.0
2012-02-03,21641070.0
2012-02-02,14166511.0
2012-02-01,14595404.0
2012-01-31,13055313.0
2012-01-30,7797770.0
2012-01-20,19036476.0
2012-01-19,13094511.0
2012-01-18,16564288.0
2012-01-17,15247208.0
2012-01-16,6515151.0
2012-01-13,11345127.0
2012-01-12,12114281.0
2012-01-11,20890734.0
2012-01-10,20723898.0
2012-01-09,13066815.0
2012-01-06,8839778.0
2012-01-05,16613648.0
2012-01-04,9927261.0
2011-12-30,9737903.0
2011-12-29,6366267.0
2011-12-28,8976658.0
2011-12-27,7845023.0
2011-12-26,4804564.0
2011-12-23,12950898.0
2011-12-22,10256360.0
2011-12-21,11816481.0
2011-12-20,12267779.0
2011-12-19,14809487.0
2011-12-16,25065845.0
2011-12-15,32800472.0
2011-12-14,21313044.0
2011-12-13,23109254.0
2011-12-12,7636559.0
2011-12-09,8569331.0
2011-12-08,13722272.0
2011-12-07,10276295.0
2011-12-06,15678731.0
2011-12-05,15073519.0
2011-12-02,14597829.0
2011-12-01,64407591.0
2011-11-30,12292345.0
2011-11-29,10566926.0
2011-11-28,7616043.0
2011-11-25,10308110.0
2011-11-24,17215505.0
2011-11-23,8433137.0
2011-11-22,15614822.0
2011-11-21,9133668.0
2011-11-18,19141962.0
2011-11-17,7999056.0
2011-11-16,19306428.0
2011-11-15,20655668.0
2011-11-14,18034415.0
2011-11-11,11810460.0
2011-11-10,11497983.0
2011-11-09,19283521.0
2011-11-08,23312704.0
2011-11-07,14780518.0
2011-11-04,27289069.0
2011-11-03,49089672.0
2011-11-02,34814691.0
2011-11-01,46889199.0
2011-10-31,28724772.0
2011-10-28,25832359.0
2011-10-27,15897275.0
2011-10-26,16403432.0
2011-10-25,13474698.0
2011-10-24,11418392.0
2011-10-21,8865911.0
2011-10-20,13203873.0
2011-10-19,12361083.0
2011-10-18,8460976.0
2011-10-17,9354047.0
2011-10-14,0.0
2011-10-13,17047220.0
2011-10-12,24797504.0
2011-10-11,21279499.0
2011-10-10,7905896.0
2011-09-30,8900448.0
2011-09-29,6250723.0
2011-09-28,7426390.0
2011-09-27,9065539.0
2011-09-26,13881942.0
2011-09-23,11066665.0
2011-09-22,10942246.0
2011-09-21,12268407.0
2011-09-20,6852404.0
2011-09-19,5533516.0
2011-09-16,10452245.0
2011-09-15,10491226.0
2011-09-14,13205220.0
2011-09-13,17210618.0
2011-09-09,12100399.0
2011-09-08,6256762.0
2011-09-07,8395868.0
2011-09-06,5280907.0
2011-09-05,6573403.0
2011-09-02,7132449.0
2011-09-01,8729126.0
2011-08-31,8690285.0
2011-08-30,11479172.0
2011-08-29,13277045.0
2011-08-26,19811981.0
2011-08-25,34033017.0
2011-08-24,30183720.0
2011-08-23,7669740.0
2011-08-22,6586897.0
2011-08-19,8820399.0
2011-08-18,6812530.0
2011-08-17,6316462.0
2011-08-16,10248224.0
2011-08-15,15464089.0
2011-08-12,15465672.0
2011-08-11,13334634.0
2011-08-10,15366952.0
2011-08-09,15180151.0
2011-08-08,20433967.0
2011-08-05,11002173.0
2011-08-04,2990840.0
2011-08-03,4457025.0
2011-08-02,5373760.0
2011-08-01,3874038.0
2011-07-29,8012821.0
2011-07-28,9265255.0
2011-07-27,13096299.0
2011-07-26,5361070.0
2011-07-25,12310280.0
2011-07-22,5650041.0
2011-07-21,6346880.0
2011-07-20,6145714.0
2011-07-19,4685773.0
2011-07-18,8316618.0
2011-07-15,8263765.0
2011-07-14,6735554.0
2011-07-13,8140945.0
2011-07-12,8567309.0
2011-07-11,5604418.0
2011-07-08,7141537.0
2011-07-07,13582083.0
2011-07-06,9232928.0
2011-07-05,10998047.0
2011-07-04,19647068.0
2011-07-01,9930394.0
2011-06-30,12956573.0
2011-06-29,7583215.0
2011-06-28,6282174.0
2011-06-27,10720747.0
2011-06-24,17805149.0
2011-06-23,7875043.0
2011-06-22,4408794.0
2011-06-21,4668666.0
2011-06-20,5814804.0
2011-06-17,8546388.0
2011-06-16,6761356.0
2011-06-15,5297219.0
2011-06-14,10568867.0
2011-06-13,8165963.0
2011-06-10,9275934.0
2011-06-09,8538231.0
2011-06-08,7437298.0
2011-06-07,10949477.0
2011-06-03,0.0
2011-06-02,9612207.0
2011-06-01,5500073.0
2011-05-31,9941617.0
2011-05-30,11313992.0
2011-05-27,8467537.0
2011-05-26,8961289.0
2011-05-25,8650297.0
2011-05-24,7706049.0
2011-05-23,17088158.0
2011-05-20,5170460.0
2011-05-19,7576569.0
2011-05-18,12145737.0
2011-05-17,10400041.0
2011-05-16,9005722.0
2011-05-13,9806952.0
2011-05-12,13199904.0
2011-05-11,8780598.0
2011-05-10,11675442.0
2011-05-09,13289002.0
2011-05-06,18431211.0
2011-05-05,15629164.0
2011-05-04,35848408.0
2011-05-03,26231388.0
2011-04-29,39005287.0
2011-04-28,25722420.0
2011-04-27,20517610.0
2011-04-26,42078228.0
2011-04-25,13726988.0
2011-04-22,15204438.0
2011-04-21,13388321.0
2011-04-20,16011170.0
2011-04-19,27859190.0
2011-04-18,39071392.0
2011-04-15,27810691.0
2011-04-14,33951844.0
2011-04-13,34299101.0
2011-04-12,22546070.0
2011-04-11,28932259.0
2011-04-08,17212777.0
2011-04-07,26194758.0
2011-04-06,51023787.0
2011-04-01,24106285.0
2011-03-31,17235429.0
2011-03-30,16265651.0
2011-03-29,24478820.0
2011-03-28,24525532.0
2011-03-25,21825106.0
2011-03-24,16092481.0
2011-03-23,19750796.0
2011-03-22,12657180.0
2011-03-21,10326859.0
2011-03-18,12347920.0
2011-03-17,15597230.0
2011-03-16,14055325.0
2011-03-15,28384071.0
2011-03-14,17169788.0
2011-03-11,16148133.0
2011-03-10,21154779.0
2011-03-09,20667206.0
2011-03-08,22809046.0
2011-03-07,45596118.0
2011-03-04,25907089.0
2011-03-03,39954506.0
2011-03-02,16741226.0
2011-03-01,19367833.0
2011-02-28,14773238.0
2011-02-25,13463128.0
2011-02-24,12190617.0
2011-02-23,14053920.0
2011-02-22,24980067.0
2011-02-21,15596777.0
2011-02-18,15820780.0
2011-02-17,16622361.0
2011-02-16,16924152.0
2011-02-15,29384735.0
2011-02-14,42882540.0
2011-02-11,17329184.0
2011-02-10,13401824.0
2011-02-09,13990339.0
2011-02-01,14224272.0
2011-01-31,15907166.0
2011-01-28,14069191.0
2011-01-27,19552729.0
2011-01-26,12982399.0
2011-01-25,11468278.0
2011-01-24,10464174.0
2011-01-21,16583118.0
2011-01-20,16062789.0
2011-01-19,11833793.0
2011-01-18,9921181.0
2011-01-17,23095560.0
2011-01-14,16590294.0
2011-01-13,15240182.0
2011-01-12,18634923.0
2011-01-11,13827155.0
2011-01-10,16217538.0
2011-01-07,29745181.0
2011-01-06,30470020.0
2011-01-05,22297497.0
2011-01-04,28252741.0
2010-12-31,27799428.0
2010-12-30,35032024.0
2010-12-29,20813137.0
2010-12-28,22182436.0
2010-12-27,20172547.0
2010-12-24,14585362.0
2010-12-23,9590729.0
2010-12-22,13769001.0
2010-12-21,22788747.0
2010-12-20,20405810.0
2010-12-17,17906325.0
2010-12-16,13272223.0
2010-12-15,16870391.0
2010-12-14,16265432.0
2010-12-13,22362515.0
2010-12-10,13960104.0
2010-12-09,16578867.0
2010-12-08,14053432.0
2010-12-07,15845278.0
2010-12-06,22400042.0
2010-12-03,17131524.0
2010-12-02,14045526.0
2010-12-01,11404784.0
2010-11-30,25725102.0
2010-11-29,12816642.0
2010-11-26,14051228.0
2010-11-25,16130932.0
2010-11-24,18255331.0
2010-11-23,22508951.0
2010-11-22,19893764.0
2010-11-19,21986057.0
2010-11-18,17191344.0
2010-11-17,23650572.0
2010-11-16,29691500.0
2010-11-15,23497532.0
2010-11-12,34921718.0
2010-11-11,34406613.0
2010-11-10,28323537.0
2010-11-09,27980928.0
2010-11-08,20699012.0
2010-11-05,38726318.0
2010-11-04,30193180.0
2010-11-03,22590118.0
2010-11-02,32481900.0
2010-11-01,27381478.0
2010-10-29,23684294.0
2010-10-28,25159938.0
2010-10-27,29444454.0
2010-10-26,26868051.0
2010-10-25,36640256.0
2010-10-22,22496952.0
2010-10-21,33622234.0
2010-10-20,78327720.0
2010-10-19,34204874.0
2010-10-18,90929045.0
2010-10-15,80638778.0
2010-10-14,77875916.0
2010-10-13,32675313.0
2010-10-12,27321240.0
2010-10-11,64273414.0
2010-10-08,46140359.0
2010-09-30,19581565.0
2010-09-29,8769283.0
2010-09-28,13666288.0
2010-09-27,12780223.0
2010-09-21,9835577.0
2010-09-20,13043839.0
2010-09-17,11667681.0
2010-09-16,21849224.0
2010-09-15,35660652.0
2010-09-14,34085070.0
2010-09-13,22325849.0
2010-09-10,17782323.0
2010-09-09,20212757.0
2010-09-08,24049269.0
2010-09-07,27927372.0
2010-09-06,39358573.0
2010-09-03,30767245.0
2010-09-02,24596463.0
2010-09-01,22256008.0
2010-08-31,21062578.0
2010-08-30,27971204.0
2010-08-27,26158689.0
2010-08-26,45974666.0
2010-08-25,12422006.0
2010-08-24,14511127.0
2010-08-23,12461423.0
2010-08-20,33363846.0
2010-08-19,24153834.0
2010-08-18,17366870.0
2010-08-17,24951503.0
2010-08-16,25252530.0
2010-08-13,12045030.0
2010-08-12,9993778.0
2010-08-11,13818827.0
2010-08-10,23920418.0
2010-08-09,23768459.0
2010-08-06,28315819.0
2010-08-05,23826189.0
2010-08-04,17492820.0
2010-08-03,24352223.0
2010-08-02,18976057.0
2010-07-30,15723365.0
2010-07-29,32067913.0
2010-07-28,30355995.0
2010-07-27,17564802.0
2010-07-26,20142330.0
2010-07-23,24959242.0
2010-07-22,32886425.0
2010-07-21,25377867.0
2010-07-20,33887608.0
2010-07-19,37176635.0
2010-07-16,23422232.0
2010-07-15,37201690.0
2010-07-14,57905485.0
2010-07-13,62505679.0
2010-07-12,112278212.0
2010-07-09,39519174.0
2010-07-08,9180783.0
2010-07-07,12900881.0
2010-07-06,10725746.0
2010-07-05,10947652.0
2010-07-02,16524666.0
2010-07-01,11029907.0
2010-06-30,11488130.0
2010-06-29,11123897.0
2010-06-28,10170777.0
2010-06-25,14793497.0
2010-06-24,8774890.0
2010-06-23,10490481.0
2010-06-22,10759067.0
2010-06-21,26185409.0
2010-06-18,9946272.0
2010-06-17,7983174.0
2010-06-11,12386889.0
2010-06-10,10147322.0
2010-06-09,28778381.0
2010-06-08,9192899.0
2010-06-07,8251269.0
2010-06-04,0.0
2010-06-03,11204705.0
2010-06-02,8832674.0
2010-06-01,9261111.0
2010-05-31,9631503.0
2010-05-28,9492779.0
2010-05-27,12300849.0
2010-05-26,10065757.0
2010-05-25,16001626.0
2010-05-24,15262958.0
2010-05-21,10644204.0
2010-05-20,14836849.0
2010-05-19,12026444.0
2010-05-18,17625781.0
2010-05-17,20378899.0
2010-05-14,8801491.0
2010-05-13,25549400.0
2010-05-12,29853045.0
2010-05-11,32935306.0
2010-05-10,16728891.0
2010-05-07,17896664.0
2010-05-06,14299200.0
2010-05-05,23166517.0
2010-05-04,11976978.0
2010-04-30,12032487.0
2010-04-29,11337973.0
2010-04-28,9142907.0
2010-04-27,19482897.0
2010-04-26,13770312.0
2010-04-23,12872099.0
2010-04-22,18450146.0
2010-04-21,17882049.0
2010-04-20,19794494.0
2010-04-19,15729900.0
2010-04-16,11275663.0
2010-04-15,14070996.0
2010-04-14,14108793.0
2010-04-13,37037051.0
2010-04-12,17710735.0
2010-04-09,12452690.0
2010-04-08,12129496.0
2010-04-07,10041895.0
2010-04-06,7140526.0
2010-04-02,10214469.0
2010-04-01,11269531.0
2010-03-31,9589523.0
2010-03-30,11462827.0
2010-03-29,22548549.0
2010-03-26,10336482.0
2010-03-25,9102316.0
2010-03-24,7643420.0
2010-03-23,6187153.0
2010-03-22,9155400.0
2010-03-19,6315307.0
2010-03-18,7897310.0
2010-03-17,12556724.0
2010-03-16,5682220.0
2010-03-15,5290441.0
2010-03-12,8039103.0
2010-03-11,8667449.0
2010-03-10,12521428.0
2010-03-09,22932526.0
2010-03-08,5143183.0
2010-03-05,5957439.0
2010-03-04,8372404.0
2010-03-03,8047397.0
2010-03-02,7405507.0
2010-03-01,18770208.0
2010-02-26,9012416.0
2010-02-25,13974370.0
2010-02-24,13098659.0
2010-02-23,38650057.0
2010-02-22,8181023.0
2010-02-12,9025907.0
2010-02-11,8060305.0
2010-02-10,14417747.0
2010-02-09,7313434.0
2010-02-08,6050926.0
2010-02-05,14202216.0
2010-02-04,10083846.0
2010-02-03,16003060.0
2010-02-02,12489410.0
2010-02-01,17344828.0
2010-01-29,14708606.0
2010-01-28,13846796.0
2010-01-27,19420564.0
2010-01-26,18113222.0
2010-01-25,21441455.0
2010-01-22,32736894.0
2010-01-21,22869616.0
2010-01-20,20517945.0
2010-01-19,15190488.0
2010-01-18,21087758.0
2010-01-15,17194280.0
2010-01-14,20943172.0
2010-01-13,32123593.0
2010-01-12,23079332.0
2010-01-11,35905332.0
2010-01-08,13595682.0
2010-01-07,22261014.0
2010-01-06,30028411.0
2010-01-05,17486020.0
2010-01-04,18936707.0
2009-12-31,23326485.0
2009-12-30,47381458.0
2009-12-29,16435108.0
2009-12-28,22720516.0
2009-12-25,12046478.0
2009-12-24,34696124.0
2009-12-23,23132449.0
2009-12-22,13864474.0
2009-12-21,19042412.0
2009-12-18,31937166.0
2009-12-17,16126355.0
2009-12-16,16426167.0
2009-12-15,22658819.0
2009-12-14,29269456.0
2009-12-11,11468407.0
2009-12-10,20831782.0
2009-12-09,21142545.0
2009-12-08,30056362.0
2009-12-07,37450904.0
2009-12-04,73558147.0
2009-12-03,12710109.0
2009-12-02,20568474.0
2009-12-01,17746280.0
2009-11-30,18223541.0
2009-11-27,32419758.0
2009-11-26,34991685.0
2009-11-25,20407982.0
2009-11-24,30495338.0
2009-11-23,25689717.0
2009-11-20,35176071.0
2009-11-19,21897195.0
2009-11-18,18378477.0
2009-11-17,19901815.0
2009-11-16,27151887.0
2009-11-13,23225560.0
2009-11-12,24573155.0
2009-11-11,20620410.0
2009-11-10,23312427.0
2009-11-09,23012584.0
2009-11-06,17263495.0
2009-11-05,15422097.0
2009-11-04,19043302.0
2009-11-03,30914717.0
2009-11-02,45415793.0
2009-10-30,22209437.0
2009-10-29,23891361.0
2009-10-28,23719855.0
2009-10-27,34126527.0
2009-10-26,46568384.0
2009-10-23,21287324.0
2009-10-22,19626488.0
2009-10-21,24524866.0
2009-10-20,54945313.0
2009-10-19,31640038.0
2009-10-16,23736671.0
2009-10-15,19699222.0
2009-10-14,34647570.0
2009-10-13,15369288.0
2009-10-12,21418936.0
2009-10-09,24216722.0
2009-09-30,11370338.0
2009-09-29,13747941.0
2009-09-28,18957733.0
2009-09-25,36790382.0
2009-09-24,27991318.0
2009-09-23,24211301.0
2009-09-22,22002804.0
2009-09-21,27663650.0
2009-09-18,27173786.0
2009-09-17,29145435.0
2009-09-16,33591448.0
2009-09-15,19716997.0
2009-09-14,31491204.0
2009-09-11,35019898.0
2009-09-10,35291808.0
2009-09-09,25029919.0
2009-09-08,20827751.0
2009-09-07,37049777.0
2009-09-04,28380180.0
2009-09-03,43917601.0
2009-09-02,37771017.0
2009-09-01,52634865.0
2009-08-31,51775989.0
2009-08-28,52812680.0
2009-08-27,34183607.0
2009-08-26,46351361.0
2009-08-25,62090391.0
2009-08-24,43586650.0
2009-08-21,28485447.0
2009-08-20,42210048.0
2009-08-19,26123699.0
2009-08-18,36035769.0
2009-08-17,33293658.0
2009-08-14,25103654.0
2009-08-13,36407890.0
2009-08-12,34575167.0
2009-08-11,27279939.0
2009-08-10,33503467.0
2009-08-07,34652827.0
2009-08-06,40013509.0
2009-08-05,38908555.0
2009-08-04,26104945.0
2009-08-03,28256309.0
2009-07-31,28551751.0
2009-07-30,30473144.0
2009-07-29,37951020.0
2009-07-28,23659376.0
2009-07-27,29160754.0
2009-07-24,36359715.0
2009-07-23,30031669.0
2009-07-22,35796480.0
2009-07-21,57265086.0
2009-07-20,65521221.0
2009-07-17,27274410.0
2009-07-16,32533524.0
2009-07-15,51846797.0
2009-07-14,52073217.0
2009-07-13,32793042.0
2009-07-10,24895719.0
2009-07-09,51300914.0
2009-07-08,40641902.0
2009-07-07,50698446.0
2009-07-06,46596204.0
2009-07-03,32794194.0
2009-07-02,58854072.0
2009-07-01,43323772.0
2009-06-30,41778247.0
2009-06-29,44167778.0
2009-06-26,30101925.0
2009-06-25,49234263.0
2009-06-24,30186756.0
2009-06-23,52742108.0
2009-06-22,65191701.0
2009-06-19,79061981.0
2009-06-18,59279920.0
2009-06-17,30086447.0
2009-06-16,41582868.0
2009-06-15,39090319.0
2009-06-12,40949000.0
2009-06-11,49198727.0
2009-06-10,93842488.0
2009-06-09,115035120.0
2009-06-08,60736844.0
2009-06-05,37812579.0
2009-06-04,65419390.0
2009-06-03,82999009.0
2009-06-02,45726810.0
2009-06-01,79606993.0
2009-05-27,36704083.0
2009-05-26,29209409.0
2009-05-25,0.0
2009-05-22,22250760.0
2009-05-21,39445672.0
2009-05-20,37289507.0
2009-05-19,30967142.0
2009-05-18,24092751.0
2009-05-15,26288330.0
2009-05-14,42130320.0
2009-05-13,81075633.0
2009-05-12,39021092.0
2009-05-11,57899516.0
2009-05-08,39048703.0
2009-05-07,52169953.0
2009-05-06,44308800.0
2009-05-05,37197708.0
2009-05-04,32030121.0
2009-04-30,21353367.0
2009-04-29,26338572.0
2009-04-28,20507400.0
2009-04-27,25428540.0
2009-04-24,28388124.0
2009-04-23,22304541.0
2009-04-22,35931768.0
2009-04-21,35715879.0
2009-04-20,21253651.0
2009-04-17,20110777.0
2009-04-16,24654691.0
2009-04-15,26690979.0
2009-04-14,34551138.0
2009-04-13,46370815.0
2009-04-10,54585034.0
2009-04-09,42599245.0
2009-04-08,38260118.0
2009-04-07,21560131.0
2009-04-03,29509021.0
2009-04-02,47186332.0
2009-04-01,54345581.0
2009-03-31,68907425.0
2009-03-30,24864809.0
2009-03-27,37908873.0
2009-03-26,44977174.0
2009-03-25,36599217.0
2009-03-24,61012388.0
2009-03-23,45712539.0
2009-03-20,36258272.0
2009-03-19,31752678.0
2009-03-18,35748763.0
2009-03-17,64682315.0
2009-03-16,35250122.0
2009-03-13,42775301.0
2009-03-12,19373626.0
2009-03-11,26161493.0
2009-03-10,26647213.0
2009-03-09,33615276.0
2009-03-06,31422532.0
2009-03-05,64420885.0
2009-03-04,48504666.0
2009-03-03,27780359.0
2009-03-02,19165888.0
2009-02-27,29419192.0
2009-02-26,39730817.0
2009-02-25,41152573.0
2009-02-24,58184962.0
2009-02-23,58392526.0
2009-02-20,48769071.0
2009-02-19,29564386.0
2009-02-18,43490573.0
2009-02-17,36185047.0
2009-02-16,50455411.0
2009-02-13,59999732.0
2009-02-12,31893300.0
2009-02-11,37476288.0
2009-02-10,28513739.0
2009-02-09,41464774.0
2009-02-06,31918268.0
2009-02-05,53026853.0
2009-02-04,36601110.0
2009-02-03,34714200.0
2009-02-02,14728929.0
2009-01-23,12177585.0
2009-01-22,12483459.0
2009-01-21,22658200.0
2009-01-20,17605985.0
2009-01-19,36654155.0
2009-01-16,54733144.0
2009-01-15,27340370.0
2009-01-14,35975099.0
2009-01-13,22855942.0
2009-01-12,30854210.0
2009-01-09,11634579.0
2009-01-08,19186556.0
2009-01-07,16416602.0
2009-01-06,25969940.0
2009-01-05,17577061.0
2008-12-31,25894826.0
2008-12-30,21428073.0
2008-12-29,14208115.0
2008-12-26,8408227.0
2008-12-25,11117764.0
2008-12-24,15080289.0
2008-12-23,25212538.0
2008-12-22,22284014.0
2008-12-19,38786196.0
2008-12-18,37351679.0
2008-12-17,25873555.0
2008-12-16,19429410.0
2008-12-15,31960444.0
2008-12-12,27512406.0
2008-12-11,44720411.0
2008-12-10,41267084.0
2008-12-09,37196072.0
2008-12-08,46054648.0
2008-12-05,37360646.0
2008-12-04,76908950.0
2008-12-03,45927131.0
2008-12-02,40102632.0
2008-12-01,61010238.0
2008-11-28,35515921.0
2008-11-27,30948372.0
2008-11-26,8987466.0
2008-11-25,15574119.0
2008-11-24,14140559.0
2008-11-21,35217899.0
2008-11-20,25399269.0
2008-11-19,21453901.0
2008-11-18,41410748.0
2008-11-17,28725635.0
2008-11-14,31143318.0
2008-11-13,27252136.0
2008-11-12,16835391.0
2008-11-11,23929441.0
2008-11-10,36249267.0
2008-11-07,15553357.0
2008-11-06,15145020.0
2008-11-05,28404059.0
2008-11-04,15022010.0
2008-11-03,14149369.0
2008-10-31,15584965.0
2008-10-30,38867645.0
2008-10-29,35470091.0
2008-10-28,40523848.0
2008-10-27,0.0
2008-10-24,12168210.0
2008-10-23,17637093.0
2008-10-22,15975269.0
2008-10-21,19930837.0
2008-10-20,19219254.0
2008-10-17,12218740.0
2008-10-16,22272579.0
2008-10-15,25051299.0
2008-10-14,39435603.0
2008-10-13,34248582.0
2008-10-10,35503875.0
2008-10-09,23413329.0
2008-10-08,28160902.0
2008-10-07,21319757.0
2008-10-06,24127537.0
2008-09-26,55180038.0
2008-09-25,84180340.0
2008-09-24,29156085.0
2008-09-23,48667281.0
2008-09-22,76035236.0
2008-09-19,19895463.0
2008-09-18,34781887.0
2008-09-17,28138824.0
2008-09-16,28380308.0
2008-09-12,14077252.0
2008-09-11,23493980.0
2008-09-10,12573558.0
2008-09-09,7826919.0
2008-09-08,16298917.0
2008-09-05,8922324.0
2008-09-04,7689397.0
2008-09-03,19975697.0
2008-09-02,9643304.0
2008-09-01,14775190.0
2008-08-29,17549049.0
2008-08-28,21378438.0
2008-08-27,17199092.0
2008-08-26,10707774.0
2008-08-25,14383318.0
2008-08-22,8932261.0
2008-08-21,18898366.0
2008-08-20,20512473.0
2008-08-19,7617588.0
2008-08-18,10059760.0
2008-08-15,8091347.0
2008-08-14,8482727.0
2008-08-13,20435758.0
2008-08-12,8777363.0
2008-08-11,18318596.0
2008-08-08,19226819.0
2008-08-07,13479171.0
2008-08-06,23532805.0
2008-08-05,15129315.0
2008-08-04,13050509.0
2008-08-01,26801328.0
2008-07-31,12380578.0
2008-07-30,15153763.0
2008-07-29,20657085.0
2008-07-28,17993845.0
2008-07-25,18963398.0
2008-07-24,35636700.0
2008-07-23,23876935.0
2008-07-22,22726228.0
2008-07-21,39151152.0
2008-07-18,36395963.0
2008-07-17,32748345.0
2008-07-16,22096396.0
2008-07-15,26869849.0
2008-07-14,20765796.0
2008-07-11,31588256.0
2008-07-10,54026536.0
2008-07-09,33117878.0
2008-07-08,21457259.0
2008-07-07,25115551.0
2008-07-04,17124038.0
2008-07-03,55132577.0
2008-07-02,29663476.0
2008-07-01,23223131.0
2008-06-30,14141927.0
2008-06-27,20875752.0
2008-06-26,16945274.0
2008-06-25,19410138.0
2008-06-24,13949184.0
2008-06-23,13578344.0
2008-06-20,34270726.0
2008-06-19,13100490.0
2008-06-18,26361781.0
2008-06-17,8475657.0
2008-06-16,13825670.0
2008-06-13,11405182.0
2008-06-12,20016541.0
2008-06-11,11765831.0
2008-06-10,20520917.0
2008-06-06,5797900.0
2008-06-05,5812411.0
2008-06-04,6312544.0
2008-06-03,9817215.0
2008-06-02,13101708.0
2008-05-30,16226937.0
2008-05-29,14544114.0
2008-05-28,0.0
2008-05-27,15946138.0
2008-05-26,13895849.0
2008-05-23,10948305.0
2008-05-22,14154737.0
2008-05-21,19207213.0
2008-05-20,24513400.0
2008-05-19,15103605.0
2008-05-16,18487639.0
2008-05-15,29165592.0
2008-05-14,32092931.0
2008-05-13,60250414.0
2008-05-12,26127756.0
2008-05-09,46698162.0
2008-05-08,29651010.0
2008-05-07,48559759.0
2008-05-06,37492875.0
2008-05-05,50959773.0
2008-04-30,68893050.0
2008-04-29,41247020.0
2008-04-28,77832583.0
2008-04-25,140891943.0
2008-04-24,100405354.0
2008-04-23,56622770.0
2008-04-22,24349329.0
2008-04-21,39138016.0
2008-04-18,26924279.0
2008-04-17,23800261.0
2008-04-16,17140623.0
2008-04-15,24757002.0
2008-04-14,29352653.0
2008-04-11,23574574.0
2008-04-10,35002933.0
2008-04-09,28490351.0
2008-04-08,37949052.0
2008-04-07,57846681.0
2008-04-03,63494102.0
2008-04-02,88035662.0
2008-04-01,21988445.0
2008-03-31,22845966.0
2008-03-28,49788179.0
2008-03-27,29396536.0
2008-03-26,23783702.0
2008-03-25,34516034.0
2008-03-24,40096578.0
2008-03-21,23120926.0
2008-03-20,43081574.0
2008-03-19,30183516.0
2008-03-18,19066836.0
2008-03-17,11247040.0
2008-03-14,14669699.0
2008-03-13,20270064.0
2008-03-12,13717142.0
2008-03-11,20850364.0
2008-03-10,19263533.0
2008-03-07,20035597.0
2008-03-06,42245264.0
2008-03-05,20352111.0
2008-03-04,22269638.0
2008-03-03,22147502.0
2008-02-29,19144564.0
