x,volume
2012-07-13,2080979.0
2012-07-12,2504699.0
2012-07-11,1477745.0
2012-07-10,1771299.0
2012-07-09,2588774.0
2012-07-06,2651179.0
2012-07-05,2482992.0
2012-07-04,1716064.0
2012-07-03,1995595.0
2012-07-02,1614066.0
2012-06-29,2214529.0
2012-06-28,2076971.0
2012-06-27,2193801.0
2012-06-26,2615673.0
2012-06-25,2897049.0
2012-06-21,2993832.0
2012-06-20,1826781.0
2012-06-19,2437046.0
2012-06-18,2160902.0
2012-06-15,2281220.0
2012-06-14,3907723.0
2012-06-13,2764915.0
2012-06-12,2459218.0
2012-06-11,3097641.0
2012-06-08,6363578.0
2012-06-07,3495159.0
2012-06-06,3371601.0
2012-06-05,4002926.0
2012-06-04,7729573.0
2012-06-01,5175620.0
2012-05-31,5613087.0
2012-05-30,4966118.0
2012-05-29,8247869.0
2012-05-28,6821044.0
2012-05-25,6491568.0
2012-05-24,4083020.0
2012-05-23,4382582.0
2012-05-22,5737595.0
2012-05-21,6893232.0
2012-05-18,4927427.0
2012-05-17,8125552.0
2012-05-16,3001102.0
2012-05-15,6148871.0
2012-05-14,8314796.0
2012-05-11,4057311.0
2012-05-10,5236811.0
2012-05-09,6692093.0
2012-05-08,7062492.0
2012-05-07,8567272.0
2012-05-04,9229547.0
2012-05-03,9389416.0
2012-05-02,18804327.0
2012-04-27,0.0
2012-04-26,24932838.0
2012-04-25,22151812.0
2012-04-24,13924452.0
2012-04-23,11802923.0
2012-04-20,10943226.0
2012-04-19,24807270.0
2012-04-18,18259978.0
2012-04-17,14343672.0
2012-04-16,17982322.0
2012-04-13,23096109.0
2012-04-12,28641984.0
2012-04-11,14715608.0
2012-04-10,6008694.0
2012-04-09,5199607.0
2012-04-06,4980610.0
2012-04-05,3629278.0
2012-03-30,3021071.0
2012-03-29,5278990.0
2012-03-28,6846590.0
2012-03-27,3562207.0
2012-03-26,3056901.0
2012-03-23,5193600.0
2012-03-22,5113380.0
2012-03-21,6146767.0
2012-03-20,6576938.0
2012-03-19,7362970.0
2012-03-16,9581366.0
2012-03-15,12428872.0
2012-03-14,17853030.0
2012-03-13,9616489.0
2012-03-12,9490638.0
2012-03-09,20954385.0
2012-03-08,26854396.0
2012-03-07,29991323.0
2012-03-06,17546723.0
2012-03-05,12321393.0
2012-03-02,14717863.0
2012-03-01,9377656.0
2012-02-29,7277699.0
2012-02-28,10598737.0
2012-02-27,13952464.0
2012-02-24,11122960.0
2012-02-23,15886345.0
2012-02-22,17831209.0
2012-02-21,8909373.0
2012-02-20,9225080.0
2012-02-17,8591393.0
2012-02-16,10357499.0
2012-02-15,11327393.0
2012-02-14,7912929.0
2012-02-13,10812755.0
2012-02-10,7456390.0
2012-02-09,9456098.0
2012-02-08,5820541.0
2012-02-07,5081946.0
2012-02-06,4716137.0
2012-02-03,6949599.0
2012-02-02,5112193.0
2012-02-01,3210616.0
2012-01-31,5166016.0
2012-01-30,0.0
2012-01-20,6636433.0
2012-01-19,5258642.0
2012-01-18,7152496.0
2012-01-17,6497869.0
2012-01-16,3485130.0
2012-01-13,7599047.0
2012-01-12,5871532.0
2012-01-11,9581224.0
2012-01-10,9962870.0
2012-01-09,6639712.0
2012-01-06,3324439.0
2012-01-05,4596416.0
2012-01-04,5984009.0
2011-12-30,4889796.0
2011-12-29,5780369.0
2011-12-28,7956550.0
2011-12-27,8056445.0
2011-12-26,9393957.0
2011-12-23,10781221.0
2011-12-22,12141972.0
2011-12-21,7060302.0
2011-12-20,5220283.0
2011-12-19,3175032.0
2011-12-16,4025173.0
2011-12-15,6348655.0
2011-12-14,4026088.0
2011-12-13,5367934.0
2011-12-12,2544562.0
2011-12-09,4129561.0
2011-12-08,4190319.0
2011-12-07,4438921.0
2011-12-06,4144315.0
2011-12-05,5689697.0
2011-12-02,8556800.0
2011-12-01,13976703.0
2011-11-30,13704978.0
2011-11-29,11815287.0
2011-11-28,12881942.0
2011-11-25,17760820.0
2011-11-24,19470122.0
2011-11-23,32332132.0
2011-11-22,15233799.0
2011-11-21,2767872.0
2011-11-18,5983671.0
2011-11-17,5124053.0
2011-11-16,9951764.0
2011-11-15,8365583.0
2011-11-14,10740589.0
2011-11-11,4474831.0
2011-11-10,6961435.0
2011-11-09,6023123.0
2011-11-08,5446694.0
2011-11-07,4974914.0
2011-11-04,7134711.0
2011-11-03,14882385.0
2011-11-02,11679973.0
2011-11-01,4893438.0
2011-10-31,5346680.0
2011-10-28,10616066.0
2011-10-27,4744502.0
2011-10-26,5759049.0
2011-10-25,5408487.0
2011-10-24,4217057.0
2011-10-21,2394537.0
2011-10-20,5392229.0
2011-10-19,3227837.0
2011-10-18,5288498.0
2011-10-17,3541217.0
2011-10-14,4277311.0
2011-10-13,6318450.0
2011-10-12,7642763.0
2011-10-11,6615095.0
2011-10-10,3392431.0
2011-09-30,4192048.0
2011-09-29,6216829.0
2011-09-28,11133857.0
2011-09-27,3032245.0
2011-09-26,4258749.0
2011-09-23,4933714.0
2011-09-22,6666637.0
2011-09-21,7700173.0
2011-09-20,6008640.0
2011-09-19,2820784.0
2011-09-16,0.0
2011-09-15,4656604.0
2011-09-14,3665736.0
2011-09-13,4244527.0
2011-09-09,0.0
2011-09-08,6114967.0
2011-09-07,6905757.0
2011-09-06,7183982.0
2011-09-05,0.0
2011-09-02,9475823.0
2011-09-01,14173563.0
2011-08-31,30484104.0
2011-08-30,28082731.0
2011-08-29,5315218.0
2011-08-26,7861620.0
2011-08-25,7622885.0
2011-08-24,5788118.0
2011-08-23,7160118.0
2011-08-22,4109018.0
2011-08-19,6349629.0
2011-08-18,5223316.0
2011-08-17,4838737.0
2011-08-16,9103956.0
2011-08-15,13912435.0
2011-08-12,11799789.0
2011-08-11,6491443.0
2011-08-10,5842272.0
2011-08-09,7874283.0
2011-08-08,8451114.0
2011-08-05,5977751.0
2011-08-04,4444246.0
2011-08-03,6112548.0
2011-08-02,9691586.0
2011-08-01,5946575.0
2011-07-29,10206481.0
2011-07-28,8709554.0
2011-07-27,6214407.0
2011-07-26,4395835.0
2011-07-25,11879105.0
2011-07-22,5006797.0
2011-07-21,7614824.0
2011-07-20,11700631.0
2011-07-19,10833849.0
2011-07-18,12057334.0
2011-07-15,20291906.0
2011-07-14,0.0
2011-07-13,8979284.0
2011-07-12,6738326.0
2011-07-11,7093768.0
2011-07-08,7092737.0
2011-07-07,11875722.0
2011-07-06,11978746.0
2011-07-05,8478450.0
2011-07-04,16888461.0
2011-07-01,16996000.0
2011-06-30,13604237.0
2011-06-29,8613822.0
2011-06-28,11564539.0
2011-06-27,15444724.0
2011-06-24,12520716.0
2011-06-23,13411190.0
2011-06-22,4443097.0
2011-06-21,6337914.0
2011-06-20,9533544.0
2011-06-17,14174622.0
2011-06-16,5349416.0
2011-06-15,4392585.0
2011-06-14,4907449.0
2011-06-13,2134776.0
2011-06-10,3812601.0
2011-06-09,4026189.0
2011-06-08,3209342.0
2011-06-07,3390138.0
2011-06-03,3844261.0
2011-06-02,4930276.0
2011-06-01,0.0
2011-05-31,4611944.0
2011-05-30,2884555.0
2011-05-27,4840284.0
2011-05-26,6451743.0
2011-05-25,4902894.0
2011-05-24,4862850.0
2011-05-23,6006417.0
2011-05-20,4843178.0
2011-05-19,4556256.0
2011-05-18,14715268.0
2011-05-17,5492131.0
2011-05-16,9269851.0
2011-05-13,5627670.0
2011-05-12,8171244.0
2011-05-11,7382061.0
2011-05-10,6027987.0
2011-05-09,4436751.0
2011-05-06,4934801.0
2011-05-05,4435462.0
2011-05-04,5445794.0
2011-05-03,5884310.0
2011-04-29,6629386.0
2011-04-28,0.0
2011-04-27,9395589.0
2011-04-26,8481798.0
2011-04-25,10143385.0
2011-04-22,10728665.0
2011-04-21,9401048.0
2011-04-20,11144058.0
2011-04-19,10618951.0
2011-04-18,14408639.0
2011-04-15,5863609.0
2011-04-14,7769909.0
2011-04-13,12650096.0
2011-04-12,15778485.0
2011-04-11,17655143.0
2011-04-08,19584795.0
2011-04-07,5264321.0
2011-04-06,8161062.0
2011-04-01,7937272.0
2011-03-31,11838601.0
2011-03-30,11420392.0
2011-03-29,9887241.0
2011-03-28,23627272.0
2011-03-25,11839374.0
2011-03-24,9052475.0
2011-03-23,12134440.0
2011-03-22,22524969.0
2011-03-21,38214189.0
2011-03-18,19035164.0
2011-03-17,25080713.0
2011-03-16,19568113.0
2011-03-15,13071871.0
2011-03-14,17196632.0
2011-03-11,10972261.0
2011-03-10,8883835.0
2011-03-09,8499411.0
2011-03-08,8650865.0
2011-03-07,18661001.0
2011-03-04,13451916.0
2011-03-03,15599200.0
2011-03-02,19821894.0
2011-03-01,33805129.0
2011-02-28,15473696.0
2011-02-25,12485128.0
2011-02-24,11955508.0
2011-02-23,12553175.0
2011-02-22,26863243.0
2011-02-21,24268616.0
2011-02-18,20679514.0
2011-02-17,18618402.0
2011-02-16,11915272.0
2011-02-15,15745499.0
2011-02-14,21216424.0
2011-02-11,16932274.0
2011-02-10,13945460.0
2011-02-09,11426257.0
2011-02-01,7346816.0
2011-01-31,11666335.0
2011-01-28,6781124.0
2011-01-27,10191941.0
2011-01-26,6679179.0
2011-01-25,7426127.0
2011-01-24,13799030.0
2011-01-21,16782037.0
2011-01-20,9524741.0
2011-01-19,10267698.0
2011-01-18,5456101.0
2011-01-17,14988801.0
2011-01-14,6175049.0
2011-01-13,5628979.0
2011-01-12,6222514.0
2011-01-11,7947802.0
2011-01-10,7242038.0
2011-01-07,10522243.0
2011-01-06,8006140.0
2011-01-05,9168425.0
2011-01-04,7172467.0
2010-12-31,5776586.0
2010-12-30,5249371.0
2010-12-29,4948516.0
2010-12-28,12967781.0
2010-12-27,9157403.0
2010-12-24,0.0
2010-12-23,7149808.0
2010-12-22,5565294.0
2010-12-21,10788413.0
2010-12-20,10174028.0
2010-12-17,7311273.0
2010-12-16,8237727.0
2010-12-15,10454507.0
2010-12-14,11874338.0
2010-12-13,14876015.0
2010-12-10,9862486.0
2010-12-09,10504047.0
2010-12-08,15067520.0
2010-12-07,8456476.0
2010-12-06,14489751.0
2010-12-03,9973463.0
2010-12-02,14113294.0
2010-12-01,10587027.0
2010-11-30,21024526.0
2010-11-29,18430329.0
2010-11-26,22938784.0
2010-11-25,31687513.0
2010-11-24,38501899.0
2010-11-23,20104655.0
2010-11-22,44697908.0
2010-11-19,35565875.0
2010-11-18,30016326.0
2010-11-17,50659297.0
2010-11-16,38461555.0
2010-11-15,36164915.0
2010-11-12,35743955.0
2010-11-11,54576245.0
2010-11-10,42652142.0
2010-11-09,32376923.0
2010-11-08,36934507.0
2010-11-05,20342561.0
2010-11-04,20859292.0
2010-11-03,25779394.0
2010-11-02,37378878.0
2010-11-01,31919861.0
2010-10-29,34143800.0
2010-10-28,23588342.0
2010-10-27,50426860.0
2010-10-26,37696808.0
2010-10-25,28897251.0
2010-10-22,19691861.0
2010-10-21,19342689.0
2010-10-20,21368853.0
2010-10-19,19074551.0
2010-10-18,22013309.0
2010-10-15,19818164.0
2010-10-14,21500800.0
2010-10-13,28390440.0
2010-10-12,23531543.0
2010-10-11,27267236.0
2010-10-08,18046373.0
2010-09-30,17291936.0
2010-09-29,22183244.0
2010-09-28,9714488.0
2010-09-27,11309589.0
2010-09-21,8196359.0
2010-09-20,17239775.0
2010-09-17,17930934.0
2010-09-16,23611320.0
2010-09-15,24540307.0
2010-09-14,39436151.0
2010-09-13,42719174.0
2010-09-10,60653230.0
2010-09-09,34549938.0
2010-09-08,41647851.0
2010-09-07,20547769.0
2010-09-06,31861121.0
2010-09-03,50360270.0
2010-09-02,24385859.0
2010-09-01,33257432.0
2010-08-31,18469485.0
2010-08-30,21060232.0
2010-08-27,10877667.0
2010-08-26,10894168.0
2010-08-25,19732986.0
2010-08-24,17735336.0
2010-08-23,16035307.0
2010-08-20,26077300.0
2010-08-19,21441580.0
2010-08-18,19441067.0
2010-08-17,29948452.0
2010-08-16,28186243.0
2010-08-13,23679415.0
2010-08-12,0.0
2010-08-11,12543629.0
2010-08-10,27451468.0
2010-08-09,26717350.0
2010-08-06,21952306.0
2010-08-05,26093572.0
2010-08-04,36162029.0
2010-08-03,33587029.0
2010-08-02,25433062.0
2010-07-30,14530276.0
2010-07-29,16040384.0
2010-07-28,27765993.0
2010-07-27,15428932.0
2010-07-26,25639655.0
2010-07-23,13927692.0
2010-07-22,15229432.0
2010-07-21,20404144.0
2010-07-20,19573009.0
2010-07-19,19909052.0
2010-07-16,25998534.0
2010-07-15,38980639.0
2010-07-14,24552850.0
2010-07-13,4174906.0
2010-07-12,5423100.0
2010-07-09,8284383.0
2010-07-08,5766423.0
2010-07-07,5220648.0
2010-07-06,7396283.0
2010-07-05,6467581.0
2010-07-02,7516693.0
2010-07-01,7221778.0
2010-06-30,7965838.0
2010-06-29,10012478.0
2010-06-28,3190331.0
2010-06-25,7291503.0
2010-06-24,11487429.0
2010-06-23,8453537.0
2010-06-22,7491048.0
2010-06-21,7344259.0
2010-06-18,17428848.0
2010-06-17,0.0
2010-06-11,23182376.0
2010-06-10,27603326.0
2010-06-09,26748014.0
2010-06-08,18323630.0
2010-06-07,30452205.0
2010-06-04,12002044.0
2010-06-03,23428715.0
2010-06-02,13111823.0
2010-06-01,12732516.0
2010-05-31,12715898.0
2010-05-28,16043340.0
2010-05-27,16338758.0
2010-05-26,17099588.0
2010-05-25,33860980.0
2010-05-24,24402013.0
2010-05-21,0.0
2010-05-20,0.0
2010-05-19,0.0
2010-05-18,0.0
2010-05-17,30088246.0
2010-05-14,23435244.0
2010-05-13,19509032.0
2010-05-12,14221596.0
2010-05-11,13088273.0
2010-05-10,19452567.0
2010-05-07,17217564.0
2010-05-06,22078526.0
2010-05-05,24424303.0
2010-05-04,15920993.0
2010-04-30,8959337.0
2010-04-29,17573147.0
2010-04-28,10667004.0
2010-04-27,12249113.0
2010-04-26,22542941.0
2010-04-23,15962083.0
2010-04-22,12383909.0
2010-04-21,18052205.0
2010-04-20,12229792.0
2010-04-19,14709474.0
2010-04-16,14401838.0
2010-04-15,13525889.0
2010-04-14,27631971.0
2010-04-13,19815176.0
2010-04-12,19799578.0
2010-04-09,16723036.0
2010-04-08,20242206.0
2010-04-07,20951515.0
2010-04-06,15691234.0
2010-04-02,15013290.0
2010-04-01,29781976.0
2010-03-31,9161878.0
2010-03-30,9612794.0
2010-03-29,11483895.0
2010-03-26,7849903.0
2010-03-25,10680584.0
2010-03-24,10405317.0
2010-03-23,7840649.0
2010-03-22,14850219.0
2010-03-19,9220001.0
2010-03-18,16057043.0
2010-03-17,16103842.0
2010-03-16,11461183.0
2010-03-15,8881429.0
2010-03-12,9824739.0
2010-03-11,12171948.0
2010-03-10,13461423.0
2010-03-09,14819299.0
2010-03-08,10893789.0
2010-03-05,16334589.0
2010-03-04,41014076.0
2010-03-03,27005868.0
2010-03-02,17577135.0
2010-03-01,18230377.0
2010-02-26,15272215.0
2010-02-25,20987005.0
2010-02-24,27071453.0
2010-02-23,10449963.0
2010-02-22,7516607.0
2010-02-12,12679780.0
2010-02-11,6368070.0
2010-02-10,10264174.0
2010-02-09,6945401.0
2010-02-08,0.0
2010-02-05,11881091.0
2010-02-04,16695956.0
2010-02-03,12844009.0
2010-02-02,12546423.0
2010-02-01,14946742.0
2010-01-29,16164698.0
2010-01-28,12518509.0
2010-01-27,13055298.0
2010-01-26,23240819.0
2010-01-25,17532342.0
2010-01-22,23669774.0
2010-01-21,30507799.0
2010-01-20,39411715.0
2010-01-19,46259651.0
2010-01-18,113022087.0
2010-01-15,56198914.0
2010-01-14,43803407.0
2010-01-13,29445916.0
2010-01-12,26319310.0
2010-01-11,33223593.0
2010-01-08,44010697.0
2010-01-07,0.0
2010-01-06,25391878.0
2010-01-05,41205381.0
2010-01-04,59292156.0
2009-12-31,10214716.0
2009-12-30,8012268.0
2009-12-29,4865815.0
2009-12-28,6987447.0
2009-12-25,5689919.0
2009-12-24,8146474.0
2009-12-23,4661047.0
2009-12-22,7262213.0
2009-12-21,5344822.0
2009-12-18,5904521.0
2009-12-17,4849163.0
2009-12-16,7005983.0
2009-12-15,6716156.0
2009-12-14,6511407.0
2009-12-11,3799651.0
2009-12-10,3290633.0
2009-12-09,7073858.0
2009-12-08,5910683.0
2009-12-07,5866595.0
2009-12-04,10947261.0
2009-12-03,9735789.0
2009-12-02,11371046.0
2009-12-01,17760404.0
2009-11-30,8965350.0
2009-11-27,11926310.0
2009-11-26,0.0
2009-11-25,11419061.0
2009-11-24,16336328.0
2009-11-23,11925576.0
2009-11-20,12513265.0
2009-11-19,11110040.0
2009-11-18,13321998.0
2009-11-17,11736716.0
2009-11-16,19476199.0
2009-11-13,17275267.0
2009-11-12,18706516.0
2009-11-11,29636943.0
2009-11-10,21111941.0
2009-11-09,0.0
2009-11-06,8965253.0
2009-11-05,7858732.0
2009-11-04,15841676.0
2009-11-03,19550906.0
2009-11-02,0.0
2009-10-30,10763977.0
2009-10-29,7467238.0
2009-10-28,9437626.0
2009-10-27,14711182.0
2009-10-26,18105658.0
2009-10-23,22922644.0
2009-10-22,12419538.0
2009-10-21,14711518.0
2009-10-20,21086721.0
2009-10-19,13833199.0
2009-10-16,10265742.0
2009-10-15,10166351.0
2009-10-14,15212995.0
2009-10-13,18485754.0
2009-10-12,13753441.0
2009-10-09,13433916.0
2009-09-30,8192741.0
2009-09-29,10569362.0
2009-09-28,15731382.0
2009-09-25,18073101.0
2009-09-24,17350551.0
2009-09-23,18841086.0
2009-09-22,31629764.0
2009-09-21,23986634.0
2009-09-18,15126375.0
2009-09-17,15074735.0
2009-09-16,16440199.0
2009-09-15,21767070.0
2009-09-14,12940417.0
2009-09-11,9288935.0
2009-09-10,13312383.0
2009-09-09,11638608.0
2009-09-08,12429627.0
2009-09-07,11591181.0
2009-09-04,9461335.0
2009-09-03,14013898.0
2009-09-02,8295023.0
2009-09-01,11869679.0
2009-08-31,16270673.0
2009-08-28,14464783.0
2009-08-27,25177654.0
2009-08-26,17038005.0
2009-08-25,24085747.0
2009-08-24,19298709.0
2009-08-21,18388567.0
2009-08-20,17038281.0
2009-08-19,23693421.0
2009-08-18,14520550.0
2009-08-17,16105910.0
2009-08-14,13871099.0
2009-08-13,13007791.0
2009-08-12,19611210.0
2009-08-11,12211772.0
2009-08-10,27271595.0
2009-08-07,30355943.0
2009-08-06,30869628.0
2009-08-05,20205009.0
2009-08-04,24955385.0
2009-08-03,32524440.0
2009-07-31,36466076.0
2009-07-30,48880626.0
2009-07-29,63552933.0
2009-07-28,25194575.0
2009-07-27,16380609.0
2009-07-24,18596150.0
2009-07-23,15412247.0
2009-07-22,14009665.0
2009-07-21,14519430.0
2009-07-20,15097167.0
2009-07-17,13767149.0
2009-07-16,14650602.0
2009-07-15,21191169.0
2009-07-14,38030150.0
2009-07-13,21840961.0
2009-07-10,14641952.0
2009-07-09,20491847.0
2009-07-08,22054753.0
2009-07-07,16677087.0
2009-07-06,12403366.0
2009-07-03,10422145.0
2009-07-02,17521786.0
2009-07-01,8313590.0
2009-06-30,7143460.0
2009-06-29,6716088.0
2009-06-26,7184159.0
2009-06-25,7966014.0
2009-06-24,9197626.0
2009-06-23,11228043.0
2009-06-22,14180927.0
2009-06-19,10350779.0
2009-06-18,10621100.0
2009-06-17,9571030.0
2009-06-16,9152012.0
2009-06-15,10407673.0
2009-06-12,9599024.0
2009-06-11,6322738.0
2009-06-10,5525210.0
2009-06-09,5010073.0
2009-06-08,7369175.0
2009-06-05,11611512.0
2009-06-04,11719345.0
2009-06-03,10840809.0
2009-06-02,11364690.0
2009-06-01,12227712.0
2009-05-27,12318332.0
2009-05-26,24874042.0
2009-05-25,10450486.0
2009-05-22,9690123.0
2009-05-21,12012335.0
2009-05-20,15579461.0
2009-05-19,7770237.0
2009-05-18,9801730.0
2009-05-15,9816289.0
2009-05-14,5124166.0
2009-05-13,7997878.0
2009-05-12,11395087.0
2009-05-11,0.0
2009-05-08,12857263.0
2009-05-07,13506714.0
2009-05-06,15124386.0
2009-05-05,16135897.0
2009-05-04,11473205.0
2009-04-30,13756465.0
2009-04-29,7612288.0
2009-04-28,7470505.0
2009-04-27,9170672.0
2009-04-24,6642391.0
2009-04-23,8283214.0
2009-04-22,10895927.0
2009-04-21,11479489.0
2009-04-20,16666646.0
2009-04-17,16060938.0
2009-04-16,10925193.0
2009-04-15,11481634.0
2009-04-14,16225773.0
2009-04-13,17741404.0
2009-04-10,23024331.0
2009-04-09,12630294.0
2009-04-08,17241021.0
2009-04-07,7544997.0
2009-04-03,8469048.0
2009-04-02,11643726.0
2009-04-01,21736167.0
2009-03-31,20288463.0
2009-03-30,6642529.0
2009-03-27,14275713.0
2009-03-26,0.0
2009-03-25,15674213.0
2009-03-24,12199305.0
2009-03-23,15021584.0
2009-03-20,14730609.0
2009-03-19,13175256.0
2009-03-18,22573693.0
2009-03-17,23665590.0
2009-03-16,11795516.0
2009-03-13,25767554.0
2009-03-12,24206273.0
2009-03-11,28851147.0
2009-03-10,15435328.0
2009-03-09,21571602.0
2009-03-06,24745720.0
2009-03-05,26200799.0
2009-03-04,18306049.0
2009-03-03,14876475.0
2009-03-02,9489951.0
2009-02-27,17468952.0
2009-02-26,14869958.0
2009-02-25,12726677.0
2009-02-24,19566155.0
2009-02-23,15639001.0
2009-02-20,15266530.0
2009-02-19,13948582.0
2009-02-18,17459770.0
2009-02-17,25251642.0
2009-02-16,18075512.0
2009-02-13,28038550.0
2009-02-12,15825771.0
2009-02-11,23491648.0
2009-02-10,26782680.0
2009-02-09,26108689.0
2009-02-06,18274938.0
2009-02-05,21627804.0
2009-02-04,16837173.0
2009-02-03,16539988.0
2009-02-02,10580775.0
2009-01-23,15677560.0
2009-01-22,22578998.0
2009-01-21,15775363.0
2009-01-20,12529895.0
2009-01-19,16155273.0
2009-01-16,27291024.0
2009-01-15,32199136.0
2009-01-14,38745641.0
2009-01-13,24554043.0
2009-01-12,25973251.0
2009-01-09,12837997.0
2009-01-08,14537748.0
2009-01-07,27612410.0
2009-01-06,22397250.0
2009-01-05,8827996.0
2008-12-31,4824266.0
2008-12-30,6586042.0
2008-12-29,6421756.0
2008-12-26,11459709.0
2008-12-25,10911952.0
2008-12-24,10836626.0
2008-12-23,12879922.0
2008-12-22,14146566.0
2008-12-19,13984786.0
2008-12-18,12241366.0
2008-12-17,16638805.0
2008-12-16,11935871.0
2008-12-15,10333271.0
2008-12-12,16986962.0
2008-12-11,22901195.0
2008-12-10,19005161.0
2008-12-09,17326633.0
2008-12-08,22937497.0
2008-12-05,14668855.0
2008-12-04,28015621.0
2008-12-03,31152321.0
2008-12-02,32698100.0
2008-12-01,36937591.0
2008-11-28,28589514.0
2008-11-27,18212452.0
2008-11-26,9085652.0
2008-11-25,11169209.0
2008-11-24,11331035.0
2008-11-21,15210773.0
2008-11-20,18228899.0
2008-11-19,22024829.0
2008-11-18,31708752.0
2008-11-17,31892082.0
2008-11-14,25485614.0
2008-11-13,25159711.0
2008-11-12,7401540.0
2008-11-11,14400720.0
2008-11-10,13920431.0
2008-11-07,5331476.0
2008-11-06,9663595.0
2008-11-05,10365966.0
2008-11-04,8891829.0
2008-11-03,9775823.0
2008-10-31,7484666.0
2008-10-30,7375254.0
2008-10-29,8162827.0
2008-10-28,7286302.0
2008-10-27,12089239.0
2008-10-24,7488350.0
2008-10-23,2226851.0
2008-10-22,2611299.0
2008-10-21,4838698.0
2008-10-20,2627893.0
2008-10-17,2485635.0
2008-10-16,3152773.0
2008-10-15,1671835.0
2008-10-14,4157855.0
2008-10-13,2582562.0
2008-10-10,3025407.0
2008-10-09,1945237.0
2008-10-08,2568099.0
2008-10-07,2442365.0
2008-10-06,2812265.0
2008-09-26,4412822.0
2008-09-25,5903614.0
2008-09-24,3132214.0
2008-09-23,5117486.0
2008-09-22,11596437.0
2008-09-19,4335268.0
2008-09-18,3993481.0
2008-09-17,1931504.0
2008-09-16,3906906.0
2008-09-12,0.0
2008-09-11,2318970.0
2008-09-10,2470999.0
2008-09-09,1978289.0
2008-09-08,4264980.0
2008-09-05,3361367.0
2008-09-04,3137005.0
2008-09-03,2214167.0
2008-09-02,2248069.0
2008-09-01,2550222.0
2008-08-29,3173075.0
2008-08-28,2324260.0
2008-08-27,4195032.0
2008-08-26,4099428.0
2008-08-25,3087209.0
2008-08-22,4017315.0
2008-08-21,6622450.0
2008-08-20,8456403.0
2008-08-19,4760450.0
2008-08-18,4285103.0
2008-08-15,3661575.0
2008-08-14,3544055.0
2008-08-13,3479630.0
2008-08-12,3703750.0
2008-08-11,5940843.0
2008-08-08,7194321.0
2008-08-07,5492626.0
2008-08-06,8186045.0
2008-08-05,4031755.0
2008-08-04,6127125.0
2008-08-01,8768863.0
2008-07-31,10344102.0
2008-07-30,7345748.0
2008-07-29,13143599.0
2008-07-28,21255383.0
2008-07-25,0.0
2008-07-24,16177814.0
2008-07-23,16636823.0
2008-07-22,24507328.0
2008-07-21,33840015.0
2008-07-18,3499527.0
2008-07-17,2598297.0
2008-07-16,4975581.0
2008-07-15,5947712.0
2008-07-14,3890577.0
2008-07-11,5243470.0
2008-07-10,10449402.0
2008-07-09,10133589.0
2008-07-08,8205782.0
2008-07-07,6776192.0
2008-07-04,4140173.0
2008-07-03,5970860.0
2008-07-02,2328930.0
2008-07-01,2354532.0
2008-06-30,2551588.0
2008-06-27,7344570.0
2008-06-26,7637808.0
2008-06-25,6124124.0
2008-06-24,3366120.0
2008-06-23,3094422.0
2008-06-20,7077075.0
2008-06-19,5034751.0
2008-06-18,5945947.0
2008-06-17,4414346.0
2008-06-16,3252961.0
2008-06-13,3997591.0
2008-06-12,5124000.0
2008-06-11,8337811.0
2008-06-10,3392963.0
2008-06-06,1968328.0
2008-06-05,2014691.0
2008-06-04,4827444.0
2008-06-03,4163883.0
2008-06-02,6051300.0
2008-05-30,12331431.0
2008-05-29,9165345.0
2008-05-28,3541996.0
2008-05-27,2578046.0
2008-05-26,3420502.0
2008-05-23,4652127.0
2008-05-22,5301319.0
2008-05-21,7475653.0
2008-05-20,7544081.0
2008-05-19,4595612.0
2008-05-16,9020227.0
2008-05-15,13547360.0
2008-05-14,15657413.0
2008-05-13,15110582.0
2008-05-12,9432418.0
2008-05-09,9259512.0
2008-05-08,9878088.0
2008-05-07,13062250.0
2008-05-06,11646083.0
2008-05-05,15087321.0
2008-04-30,15982998.0
2008-04-29,16346283.0
2008-04-28,12126807.0
2008-04-25,24075023.0
2008-04-24,31913461.0
2008-04-23,13069829.0
2008-04-22,8341833.0
2008-04-21,9567811.0
2008-04-18,7308723.0
2008-04-17,6451313.0
2008-04-16,6055273.0
2008-04-15,10196015.0
2008-04-14,0.0
2008-04-11,8826674.0
2008-04-10,10284067.0
2008-04-09,11303393.0
2008-04-08,26545927.0
2008-04-07,17804606.0
2008-04-03,27702295.0
2008-04-02,34186243.0
2008-04-01,15984034.0
2008-03-31,14735686.0
2008-03-28,19238779.0
2008-03-27,29047926.0
2008-03-26,16176532.0
2008-03-25,8897217.0
2008-03-24,16660407.0
2008-03-21,0.0
2008-03-20,19865517.0
2008-03-19,19354948.0
2008-03-18,15748978.0
2008-03-17,30834850.0
2008-03-14,14587844.0
2008-03-13,14148861.0
2008-03-12,16301563.0
2008-03-11,9599096.0
2008-03-10,12452584.0
2008-03-07,15557796.0
2008-03-06,16670563.0
2008-03-05,19647437.0
2008-03-04,11961193.0
2008-03-03,15035056.0
2008-02-29,10356667.0
2008-02-28,8772623.0
2008-02-27,14718833.0
2008-02-26,5253909.0
2008-02-25,6459148.0
2008-02-22,7489437.0
2008-02-21,8287924.0
2008-02-20,10275826.0
2008-02-19,10496190.0
2008-02-18,10078233.0
2008-02-15,4867185.0
2008-02-14,4921967.0
2008-02-13,6120818.0
2008-02-05,23429777.0
2008-02-04,10930226.0
