x,volume
2012-07-09,2926613.0
2012-07-06,2303457.0
2012-07-05,2538473.0
2012-07-04,2039311.0
2012-07-03,2570845.0
2012-07-02,2082016.0
2012-06-29,2737338.0
2012-06-28,1899493.0
2012-06-27,1767075.0
2012-06-26,2073100.0
2012-06-25,4703283.0
2012-06-21,4060883.0
2012-06-20,10698442.0
2012-06-19,2443916.0
2012-06-18,2908888.0
2012-06-15,3477161.0
2012-06-14,5595770.0
2012-06-13,3675809.0
2012-06-12,4130380.0
2012-06-11,6722928.0
2012-06-08,13684649.0
2012-06-07,2222899.0
2012-06-06,2127162.0
2012-06-05,3097761.0
2012-06-04,5717062.0
2012-06-01,2379700.0
2012-05-31,3882644.0
2012-05-30,3285887.0
2012-05-29,6044518.0
2012-05-28,4390042.0
2012-05-25,4049227.0
2012-05-24,3457473.0
2012-05-23,3258079.0
2012-05-22,3637405.0
2012-05-21,3589183.0
2012-05-18,8129594.0
2012-05-17,5188429.0
2012-05-16,3658403.0
2012-05-15,4319823.0
2012-05-14,4703670.0
2012-05-11,11087078.0
2012-05-10,7093316.0
2012-05-09,9315707.0
2012-05-08,12714941.0
2012-05-07,7864559.0
2012-05-04,9949417.0
2012-05-03,12976476.0
2012-05-02,23031895.0
2012-04-27,6281310.0
2012-04-26,12155223.0
2012-04-25,16573960.0
2012-04-24,14974566.0
2012-04-23,18390463.0
2012-04-20,19814748.0
2012-04-19,0.0
2012-04-18,17784826.0
2012-04-17,31582633.0
2012-04-16,31734736.0
2012-04-13,709878.0
2012-04-12,175783.0
2012-04-11,104258.0
2012-04-10,0.0
2012-04-09,0.0
2012-04-06,0.0
2012-04-05,0.0
2012-03-30,0.0
2012-03-29,0.0
2012-03-28,0.0
2012-03-27,0.0
2012-03-26,0.0
2012-03-23,0.0
2012-03-22,0.0
2012-03-21,0.0
2012-03-20,0.0
2012-03-19,0.0
2012-03-16,0.0
2012-03-15,0.0
2012-03-14,0.0
2012-03-13,0.0
2012-03-12,0.0
2012-03-09,0.0
2012-03-08,0.0
2012-03-07,0.0
2012-03-06,0.0
2012-03-05,0.0
2012-03-02,0.0
2012-03-01,0.0
2012-02-29,0.0
2012-02-28,0.0
2012-02-27,0.0
2012-02-24,0.0
2012-02-23,0.0
2012-02-22,0.0
2012-02-21,0.0
2012-02-20,0.0
2012-02-17,0.0
2012-02-16,0.0
2012-02-15,0.0
2012-02-14,0.0
2012-02-13,0.0
2012-02-10,0.0
2012-02-09,0.0
2012-02-08,0.0
2012-02-07,0.0
2012-02-06,0.0
2012-02-03,0.0
2012-02-02,0.0
2012-02-01,0.0
2012-01-31,0.0
2012-01-30,0.0
2012-01-20,0.0
2012-01-19,0.0
2012-01-18,0.0
2012-01-17,0.0
2012-01-16,0.0
2012-01-13,4488507.0
2012-01-12,4212528.0
2012-01-11,6309109.0
2012-01-10,8548342.0
2012-01-09,4176692.0
2012-01-06,3113879.0
2012-01-05,3620479.0
2012-01-04,2730203.0
2011-12-30,2173475.0
2011-12-29,1778036.0
2011-12-28,2806136.0
2011-12-27,2953340.0
2011-12-26,4047253.0
2011-12-23,2660301.0
2011-12-22,3841921.0
2011-12-21,3677200.0
2011-12-20,2596017.0
2011-12-19,3178097.0
2011-12-16,3750402.0
2011-12-15,3938978.0
2011-12-14,3562069.0
2011-12-13,5506371.0
2011-12-12,2083512.0
2011-12-09,3290642.0
2011-12-08,4295010.0
2011-12-07,2391476.0
2011-12-06,2516893.0
2011-12-05,3033863.0
2011-12-02,3637032.0
2011-12-01,6890640.0
2011-11-30,8096595.0
2011-11-29,3759450.0
2011-11-28,3545571.0
2011-11-25,4221957.0
2011-11-24,4380850.0
2011-11-23,6863084.0
2011-11-22,4605029.0
2011-11-21,3735046.0
2011-11-18,5697860.0
2011-11-17,5456090.0
2011-11-16,8257064.0
2011-11-15,9387805.0
2011-11-14,7389958.0
2011-11-11,5724935.0
2011-11-10,6681753.0
2011-11-09,8237169.0
2011-11-08,11811849.0
2011-11-07,8640014.0
2011-11-04,9435303.0
2011-11-03,15805361.0
2011-11-02,13002638.0
2011-11-01,15072872.0
2011-10-31,20695462.0
2011-10-28,13385735.0
2011-10-27,11844675.0
2011-10-26,16629246.0
2011-10-25,14579692.0
2011-10-24,16284324.0
2011-10-21,22473737.0
2011-10-20,24339967.0
2011-10-19,33475359.0
2011-10-18,32759655.0
2011-10-17,36670124.0
2011-10-14,35904853.0
2011-10-13,53065537.0
2011-10-12,58938561.0
2011-10-11,15614101.0
2011-10-10,32062031.0
2011-09-30,40611668.0
2011-09-29,40571169.0
2011-09-28,45296205.0
2011-09-27,38960983.0
2011-09-26,12099188.0
2011-09-23,28688650.0
2011-09-22,45792849.0
2011-09-21,16000549.0
2011-09-20,17283508.0
2011-09-19,39718999.0
2011-09-16,13048894.0
2011-09-15,11098745.0
2011-09-14,17693495.0
2011-09-13,21194439.0
2011-09-09,18327194.0
2011-09-08,12554343.0
2011-09-07,5843191.0
2011-09-06,2232676.0
2011-09-05,3008889.0
2011-09-02,4379119.0
2011-09-01,4601391.0
2011-08-31,4180556.0
2011-08-30,8378452.0
2011-08-29,4319720.0
2011-08-26,7679715.0
2011-08-25,6912341.0
2011-08-24,8373951.0
2011-08-23,3841459.0
2011-08-22,3180174.0
2011-08-19,6179429.0
2011-08-18,3188637.0
2011-08-17,4544133.0
2011-08-16,8014816.0
2011-08-15,7287717.0
2011-08-12,5699415.0
2011-08-11,7018998.0
2011-08-10,5343674.0
2011-08-09,5887501.0
2011-08-08,6981785.0
2011-08-05,4409268.0
2011-08-04,3699790.0
2011-08-03,3348388.0
2011-08-02,4211642.0
2011-08-01,3214796.0
2011-07-29,2960697.0
2011-07-28,4251693.0
2011-07-27,3553080.0
2011-07-26,3651977.0
2011-07-25,7521164.0
2011-07-22,4630162.0
2011-07-21,6477735.0
2011-07-20,6348819.0
2011-07-19,7114654.0
2011-07-18,18607911.0
2011-07-15,6712333.0
2011-07-14,6062630.0
2011-07-13,5796796.0
2011-07-12,8553505.0
2011-07-11,5981110.0
2011-07-08,4816024.0
2011-07-07,8885946.0
2011-07-06,7838574.0
2011-07-05,11500632.0
2011-07-04,9495173.0
2011-07-01,6691402.0
2011-06-30,7917825.0
2011-06-29,8862564.0
2011-06-28,8125588.0
2011-06-27,8476041.0
2011-06-24,10749046.0
2011-06-23,8393830.0
2011-06-22,5455277.0
2011-06-21,7072582.0
2011-06-20,5776749.0
2011-06-17,8733502.0
2011-06-16,20132154.0
2011-06-15,17140973.0
2011-06-14,18169419.0
2011-06-13,20690203.0
2011-06-10,30702301.0
2011-06-09,34754050.0
2011-06-08,32053520.0
2011-06-07,42845557.0
2011-06-03,41180666.0
2011-06-02,34431761.0
2011-06-01,49638428.0
2011-05-31,7189537.0
2011-05-30,9811886.0
2011-05-27,13651045.0
2011-05-26,3057430.0
2011-05-25,3263269.0
2011-05-24,4197715.0
2011-05-23,5894770.0
2011-05-20,3273490.0
2011-05-19,4866632.0
2011-05-18,4989133.0
2011-05-17,4671255.0
2011-05-16,5603071.0
2011-05-13,9219658.0
2011-05-12,10606245.0
2011-05-11,7660159.0
2011-05-10,5923102.0
2011-05-09,5535927.0
2011-05-06,5915329.0
2011-05-05,4653352.0
2011-05-04,6700177.0
2011-05-03,7493371.0
2011-04-29,5499914.0
2011-04-28,7667231.0
2011-04-27,9298790.0
2011-04-26,7401147.0
2011-04-25,12844188.0
2011-04-22,0.0
2011-04-21,11823388.0
2011-04-20,9817149.0
2011-04-19,13571728.0
2011-04-18,20651480.0
2011-04-15,22195009.0
2011-04-14,35998265.0
2011-04-13,44410328.0
2011-04-12,40885584.0
2011-04-11,46300166.0
2011-04-08,30565070.0
2011-04-07,56491560.0
2011-04-06,33579344.0
2011-04-01,14046851.0
2011-03-31,17078001.0
2011-03-30,32484862.0
2011-03-29,17700343.0
2011-03-28,10140959.0
2011-03-25,7134422.0
2011-03-24,6140115.0
2011-03-23,5556533.0
2011-03-22,3752045.0
2011-03-21,4683158.0
2011-03-18,3705469.0
2011-03-17,6405533.0
2011-03-16,6471044.0
2011-03-15,8358054.0
2011-03-14,5887244.0
2011-03-11,6021649.0
2011-03-10,6835383.0
2011-03-09,6533015.0
2011-03-08,6287447.0
2011-03-07,8178963.0
2011-03-04,7401551.0
2011-03-03,9399183.0
2011-03-02,10313371.0
2011-03-01,11707911.0
2011-02-28,10262318.0
2011-02-25,7166236.0
2011-02-24,10177993.0
2011-02-23,11374911.0
2011-02-22,19247139.0
2011-02-21,18739348.0
2011-02-18,24746158.0
2011-02-17,19733910.0
2011-02-16,24848881.0
2011-02-15,32864342.0
2011-02-14,21033119.0
2011-02-11,16300046.0
2011-02-10,17221416.0
2011-02-09,14906851.0
2011-02-01,15247461.0
2011-01-31,24808556.0
2011-01-28,26511918.0
2011-01-27,29039686.0
2011-01-26,29960168.0
2011-01-25,34154215.0
2011-01-24,32655600.0
2011-01-21,22121422.0
2011-01-20,21837360.0
2011-01-19,24956063.0
2011-01-18,32559819.0
2011-01-17,28319434.0
2011-01-14,24526505.0
2011-01-13,13768973.0
2011-01-12,11784351.0
2011-01-11,18362133.0
2011-01-10,7337535.0
2011-01-07,7068351.0
2011-01-06,6987959.0
2011-01-05,13273024.0
2011-01-04,10011839.0
2010-12-31,8128760.0
2010-12-30,6441301.0
2010-12-29,5152086.0
2010-12-28,10360779.0
2010-12-27,8559511.0
2010-12-24,7779885.0
2010-12-23,10846055.0
2010-12-22,13129851.0
2010-12-21,16549012.0
2010-12-20,27856741.0
2010-12-17,31055184.0
2010-12-16,35745724.0
2010-12-15,35867045.0
2010-12-14,32436544.0
2010-12-13,30577017.0
2010-12-10,3164327.0
2010-12-09,3207539.0
2010-12-08,3288963.0
2010-12-07,4722100.0
2010-12-06,3542644.0
2010-12-03,4227556.0
2010-12-02,8335673.0
2010-12-01,2427554.0
2010-11-30,5555350.0
2010-11-29,4388728.0
2010-11-26,4645532.0
2010-11-25,6467044.0
2010-11-24,5776542.0
2010-11-23,7989129.0
2010-11-22,6962865.0
2010-11-19,4376038.0
2010-11-18,6308738.0
2010-11-17,4462962.0
2010-11-16,6429528.0
2010-11-15,7806323.0
2010-11-12,14366097.0
2010-11-11,17299601.0
2010-11-10,13754305.0
2010-11-09,27808237.0
2010-11-08,15854638.0
2010-11-05,15688434.0
2010-11-04,10327135.0
2010-11-03,7415389.0
2010-11-02,12170706.0
2010-11-01,15920284.0
2010-10-29,9238942.0
2010-10-28,5749494.0
2010-10-27,10190934.0
2010-10-26,6963367.0
2010-10-25,9536959.0
2010-10-22,7044441.0
2010-10-21,9926748.0
2010-10-20,12059964.0
2010-10-19,10382755.0
2010-10-18,10770523.0
2010-10-15,6398362.0
2010-10-14,10144845.0
2010-10-13,5408828.0
2010-10-12,7960918.0
2010-10-11,6464362.0
2010-10-08,3982102.0
2010-09-30,2668167.0
2010-09-29,5754136.0
2010-09-28,4959017.0
2010-09-27,0.0
2010-09-21,2072384.0
2010-09-20,2789204.0
2010-09-17,3615281.0
2010-09-16,5920374.0
2010-09-15,5129813.0
2010-09-14,6263030.0
2010-09-13,11575835.0
2010-09-10,3481006.0
2010-09-09,5045592.0
2010-09-08,7351440.0
2010-09-07,4797587.0
2010-09-06,5526460.0
2010-09-03,8125512.0
2010-09-02,8021254.0
2010-09-01,5405158.0
2010-08-31,5541275.0
2010-08-30,6872525.0
2010-08-27,5508265.0
2010-08-26,8655885.0
2010-08-25,8985167.0
2010-08-24,12223795.0
2010-08-23,4841174.0
2010-08-20,5448932.0
2010-08-19,8063182.0
2010-08-18,4242698.0
2010-08-17,7355268.0
2010-08-16,0.0
2010-08-13,4130726.0
2010-08-12,3509293.0
2010-08-11,3054315.0
2010-08-10,6157250.0
2010-08-09,6241679.0
2010-08-06,6125462.0
2010-08-05,12701506.0
2010-08-04,6164616.0
2010-08-03,12027268.0
2010-08-02,11264812.0
2010-07-30,9005077.0
2010-07-29,5888958.0
2010-07-28,5366456.0
2010-07-27,8253937.0
2010-07-26,2633866.0
2010-07-23,2624725.0
2010-07-22,3507526.0
2010-07-21,7048371.0
2010-07-20,5725997.0
2010-07-19,3666004.0
2010-07-16,1732061.0
2010-07-15,1712472.0
2010-07-14,2193732.0
2010-07-13,2916297.0
2010-07-12,4590173.0
2010-07-09,4162856.0
2010-07-08,2899658.0
2010-07-07,4274412.0
2010-07-06,1394550.0
2010-07-05,1105809.0
2010-07-02,1300095.0
2010-07-01,2085249.0
2010-06-30,932518.0
2010-06-29,1734372.0
2010-06-28,2482707.0
2010-06-25,1461933.0
2010-06-24,1797077.0
2010-06-23,1852777.0
2010-06-22,1741188.0
2010-06-21,1933224.0
2010-06-18,2564860.0
2010-06-17,2367466.0
2010-06-11,2887031.0
2010-06-10,3914151.0
2010-06-09,4713785.0
2010-06-08,2163712.0
2010-06-07,4907506.0
2010-06-04,4299701.0
2010-06-03,8213183.0
2010-06-02,3358249.0
2010-06-01,3414337.0
2010-05-31,5272544.0
2010-05-28,0.0
2010-05-27,4120534.0
2010-05-26,3145308.0
2010-05-25,2083809.0
2010-05-24,3187992.0
2010-05-21,4622014.0
2010-05-20,5888719.0
2010-05-19,1758888.0
2010-05-18,2550399.0
2010-05-17,1914797.0
2010-05-14,2528832.0
2010-05-13,4321882.0
2010-05-12,5461728.0
2010-05-11,6403253.0
2010-05-10,7013186.0
2010-05-07,8085865.0
2010-05-06,7901487.0
2010-05-05,4428310.0
2010-05-04,2516464.0
2010-04-30,5043509.0
2010-04-29,3233130.0
2010-04-28,3722513.0
2010-04-27,4524310.0
2010-04-26,7804847.0
2010-04-23,0.0
2010-04-22,11331655.0
2010-04-21,10468821.0
2010-04-20,3799146.0
2010-04-19,4707527.0
2010-04-16,2571043.0
2010-04-15,4502180.0
2010-04-14,4884385.0
2010-04-13,6254235.0
2010-04-12,8154642.0
2010-04-09,6576412.0
2010-04-08,4050399.0
2010-04-07,5340598.0
2010-04-06,6658360.0
2010-04-02,5541875.0
2010-04-01,9741297.0
2010-03-31,12976963.0
2010-03-30,6994126.0
2010-03-29,4532665.0
2010-03-26,3452291.0
2010-03-25,5442054.0
2010-03-24,5400434.0
2010-03-23,6283145.0
2010-03-22,7321901.0
2010-03-19,8563459.0
2010-03-18,7262300.0
2010-03-17,8004084.0
2010-03-16,9816626.0
2010-03-15,6255920.0
2010-03-12,9931251.0
2010-03-11,5500618.0
2010-03-10,10886789.0
2010-03-09,13679219.0
2010-03-08,7218696.0
2010-03-05,7145146.0
2010-03-04,11588733.0
2010-03-03,20561909.0
2010-03-02,12219344.0
2010-03-01,21624123.0
2010-02-26,22587827.0
2010-02-25,26649285.0
2010-02-24,9586911.0
2010-02-23,10084994.0
2010-02-22,12992725.0
2010-02-12,2716761.0
2010-02-11,1895590.0
2010-02-10,3707476.0
2010-02-09,4154381.0
2010-02-08,3099303.0
2010-02-05,5229658.0
2010-02-04,5294343.0
2010-02-03,3658005.0
2010-02-02,3615372.0
2010-02-01,4824432.0
2010-01-29,5576674.0
2010-01-28,7206761.0
2010-01-27,3730032.0
2010-01-26,5340551.0
2010-01-25,3325835.0
2010-01-22,6338645.0
2010-01-21,6349276.0
2010-01-20,9184978.0
2010-01-19,13294768.0
2010-01-18,8736118.0
2010-01-15,7966742.0
2010-01-14,9460634.0
2010-01-13,14188559.0
2010-01-12,11252291.0
2010-01-11,5094668.0
2010-01-08,0.0
2010-01-07,9210258.0
2010-01-06,8401011.0
2010-01-05,9170217.0
2010-01-04,9393721.0
2009-12-31,7974178.0
2009-12-30,7795461.0
2009-12-29,9201013.0
2009-12-28,6449151.0
2009-12-25,6182426.0
2009-12-24,8397667.0
2009-12-23,4884313.0
2009-12-22,5800988.0
2009-12-21,6378983.0
2009-12-18,8486492.0
2009-12-17,10679719.0
2009-12-16,7779630.0
2009-12-15,9749411.0
2009-12-14,21850130.0
2009-12-11,8105883.0
2009-12-10,6574327.0
2009-12-09,10265804.0
2009-12-08,13596501.0
2009-12-07,13482567.0
2009-12-04,20104078.0
2009-12-03,22437199.0
2009-12-02,33924793.0
2009-12-01,8991496.0
2009-11-30,9906474.0
2009-11-27,10916654.0
2009-11-26,15463416.0
2009-11-25,12618516.0
2009-11-24,18815688.0
2009-11-23,15469016.0
2009-11-20,22761442.0
2009-11-19,13151087.0
2009-11-18,8116226.0
2009-11-17,17542910.0
2009-11-16,10853577.0
2009-11-13,8630012.0
2009-11-12,8369172.0
2009-11-11,8313939.0
2009-11-10,10972501.0
2009-11-09,20496875.0
2009-11-06,37269349.0
2009-11-05,5531357.0
2009-11-04,5292059.0
2009-11-03,4486347.0
2009-11-02,4769781.0
2009-10-30,6458022.0
2009-10-29,2569840.0
2009-10-28,3513964.0
2009-10-27,4561269.0
2009-10-26,4068122.0
2009-10-23,5859151.0
2009-10-22,7299053.0
2009-10-21,14264304.0
2009-10-20,7253307.0
2009-10-19,3067892.0
2009-10-16,2413384.0
2009-10-15,3284197.0
2009-10-14,3142351.0
2009-10-13,2736408.0
2009-10-12,2052680.0
2009-10-09,1724760.0
2009-09-30,1561657.0
2009-09-29,2411973.0
2009-09-28,2342783.0
2009-09-25,1679614.0
2009-09-24,4352279.0
2009-09-23,3267140.0
2009-09-22,10171656.0
2009-09-21,5812786.0
2009-09-18,6416920.0
2009-09-17,13536598.0
2009-09-16,7939028.0
2009-09-15,8540784.0
2009-09-14,5942509.0
2009-09-11,0.0
2009-09-10,3721358.0
2009-09-09,5847488.0
2009-09-08,7047024.0
2009-09-07,4669337.0
2009-09-04,4471619.0
2009-09-03,4889064.0
2009-09-02,3026239.0
2009-09-01,4488416.0
2009-08-31,4710710.0
2009-08-28,3199061.0
2009-08-27,3826975.0
2009-08-26,7357966.0
2009-08-25,9072508.0
2009-08-24,4650411.0
2009-08-21,4270221.0
2009-08-20,3059121.0
2009-08-19,3718241.0
2009-08-18,4639828.0
2009-08-17,5844391.0
2009-08-14,11157682.0
2009-08-13,5244211.0
2009-08-12,7800788.0
2009-08-11,6476729.0
2009-08-10,14409127.0
2009-08-07,10821777.0
2009-08-06,11398959.0
2009-08-05,8408248.0
2009-08-04,13266364.0
2009-08-03,6303640.0
2009-07-31,6210680.0
2009-07-30,6814854.0
2009-07-29,11971419.0
2009-07-28,6326883.0
2009-07-27,6337341.0
2009-07-24,8616974.0
2009-07-23,11017548.0
2009-07-22,9599551.0
2009-07-21,13165698.0
2009-07-20,13599405.0
2009-07-17,30374415.0
2009-07-16,22076325.0
2009-07-15,8493340.0
2009-07-14,6788226.0
2009-07-13,7537842.0
2009-07-10,5715521.0
2009-07-09,5263734.0
2009-07-08,4878321.0
2009-07-07,5007409.0
2009-07-06,6752292.0
2009-07-03,3779894.0
2009-07-02,9299558.0
2009-07-01,3994293.0
2009-06-30,5685141.0
2009-06-29,6813207.0
2009-06-26,5125045.0
2009-06-25,5101321.0
2009-06-24,9445761.0
2009-06-23,7608387.0
2009-06-22,4085114.0
2009-06-19,5496223.0
2009-06-18,4610021.0
2009-06-17,3162507.0
2009-06-16,4811266.0
2009-06-15,2286679.0
2009-06-12,6645022.0
2009-06-11,5308225.0
2009-06-10,4141100.0
2009-06-09,3419676.0
2009-06-08,3297441.0
2009-06-05,6107165.0
2009-06-04,7909207.0
2009-06-03,11571275.0
2009-06-02,9551276.0
2009-06-01,6746438.0
2009-05-27,4020252.0
2009-05-26,7977103.0
2009-05-25,7499658.0
2009-05-22,6164125.0
2009-05-21,7222327.0
2009-05-20,10400639.0
2009-05-19,8214711.0
2009-05-18,5443323.0
2009-05-15,6195452.0
2009-05-14,6567869.0
2009-05-13,6557390.0
2009-05-12,5550627.0
2009-05-11,8001539.0
2009-05-08,0.0
2009-05-07,7949472.0
2009-05-06,7068539.0
2009-05-05,10013442.0
2009-05-04,7888803.0
2009-04-30,6767806.0
2009-04-29,4899917.0
2009-04-28,0.0
2009-04-27,5784079.0
2009-04-24,8008986.0
2009-04-23,8147644.0
2009-04-22,8376420.0
2009-04-21,6612850.0
2009-04-20,7586409.0
2009-04-17,5743396.0
2009-04-16,4567972.0
2009-04-15,6931542.0
2009-04-14,5424480.0
2009-04-13,6440769.0
2009-04-10,9444883.0
2009-04-09,12520687.0
2009-04-08,6796929.0
2009-04-07,5451272.0
2009-04-03,12476620.0
2009-04-02,7782429.0
2009-04-01,5937303.0
2009-03-31,9512400.0
2009-03-30,6676318.0
2009-03-27,18740773.0
2009-03-26,11531082.0
2009-03-25,6658569.0
2009-03-24,7029493.0
2009-03-23,13873704.0
2009-03-20,16913978.0
2009-03-19,12481936.0
2009-03-18,9143639.0
2009-03-17,6852637.0
2009-03-16,5664992.0
2009-03-13,8683638.0
2009-03-12,9615463.0
2009-03-11,18767537.0
2009-03-10,11014096.0
2009-03-09,17777783.0
2009-03-06,17279149.0
2009-03-05,14860396.0
2009-03-04,17829080.0
2009-03-03,12823276.0
2009-03-02,8461505.0
2009-02-27,10979263.0
2009-02-26,15781675.0
2009-02-25,26979316.0
2009-02-24,26377182.0
2009-02-23,20557984.0
2009-02-20,12447289.0
2009-02-19,6991082.0
2009-02-18,8680972.0
2009-02-17,7588638.0
2009-02-16,14635532.0
2009-02-13,14600494.0
2009-02-12,11604006.0
2009-02-11,11580436.0
2009-02-10,13084110.0
2009-02-09,11847966.0
2009-02-06,9626014.0
2009-02-05,9739540.0
2009-02-04,15312937.0
2009-02-03,13449164.0
2009-02-02,5348931.0
2009-01-23,3753379.0
2009-01-22,5514358.0
2009-01-21,5193223.0
2009-01-20,0.0
2009-01-19,9989314.0
2009-01-16,7589241.0
2009-01-15,5338997.0
2009-01-14,3456496.0
2009-01-13,2406923.0
2009-01-12,3610519.0
2009-01-09,2724411.0
2009-01-08,4377034.0
2009-01-07,3958908.0
2009-01-06,5761527.0
2009-01-05,5591121.0
2008-12-31,1824634.0
2008-12-30,2453016.0
2008-12-29,2342987.0
2008-12-26,0.0
2008-12-25,4287069.0
2008-12-24,4781781.0
2008-12-23,5814849.0
2008-12-22,6033838.0
2008-12-19,5562413.0
2008-12-18,7568536.0
2008-12-17,9334123.0
2008-12-16,4079680.0
2008-12-15,3393532.0
2008-12-12,7168856.0
2008-12-11,6492382.0
2008-12-10,7610145.0
2008-12-09,19948713.0
2008-12-08,17424201.0
2008-12-05,8205259.0
2008-12-04,13825748.0
2008-12-03,8739069.0
2008-12-02,7938006.0
2008-12-01,12930140.0
2008-11-28,10504875.0
2008-11-27,5883950.0
2008-11-26,1646962.0
2008-11-25,2840041.0
2008-11-24,4472133.0
2008-11-21,7004059.0
2008-11-20,8569680.0
2008-11-19,5654258.0
2008-11-18,6071587.0
2008-11-17,5861096.0
2008-11-14,6064484.0
2008-11-13,6211278.0
2008-11-12,2500804.0
2008-11-11,3386340.0
2008-11-10,3853226.0
2008-11-07,1666556.0
2008-11-06,1485228.0
2008-11-05,3240719.0
2008-11-04,2393845.0
2008-11-03,613950.0
2008-10-31,962651.0
2008-10-30,1076380.0
2008-10-29,1543631.0
2008-10-28,1818805.0
2008-10-27,2736707.0
2008-10-24,1586148.0
2008-10-23,2015288.0
2008-10-22,2173423.0
2008-10-21,2463675.0
2008-10-20,1961023.0
2008-10-17,1307839.0
2008-10-16,1597318.0
2008-10-15,965565.0
2008-10-14,2018339.0
2008-10-13,1864630.0
2008-10-10,1941397.0
2008-10-09,1090775.0
2008-10-08,1594252.0
2008-10-07,1416253.0
2008-10-06,1932519.0
2008-09-26,2556996.0
2008-09-25,4017456.0
2008-09-24,2585676.0
2008-09-23,2606631.0
2008-09-22,5713753.0
2008-09-19,3581378.0
2008-09-18,2833950.0
2008-09-17,1720029.0
2008-09-16,3011150.0
2008-09-12,977581.0
2008-09-11,1245027.0
2008-09-10,1975763.0
2008-09-09,1470032.0
2008-09-08,1458283.0
2008-09-05,1998546.0
2008-09-04,1520121.0
2008-09-03,1866723.0
2008-09-02,1746187.0
2008-09-01,1146027.0
2008-08-29,1768762.0
2008-08-28,1484944.0
2008-08-27,951544.0
2008-08-26,2168424.0
2008-08-25,1011913.0
2008-08-22,1483626.0
2008-08-21,2482599.0
2008-08-20,3800131.0
2008-08-19,1754616.0
2008-08-18,1863913.0
2008-08-15,1713932.0
2008-08-14,2063974.0
2008-08-13,2415770.0
2008-08-12,2372955.0
2008-08-11,3950511.0
2008-08-08,6241304.0
2008-08-07,9880433.0
2008-08-06,1980676.0
2008-08-05,1931729.0
2008-08-04,2495967.0
2008-08-01,2474272.0
2008-07-31,3312913.0
2008-07-30,2653331.0
2008-07-29,3437951.0
2008-07-28,3656836.0
2008-07-25,4052818.0
2008-07-24,4099010.0
2008-07-23,4052014.0
2008-07-22,3657056.0
2008-07-21,3505011.0
2008-07-18,2839826.0
2008-07-17,3563185.0
2008-07-16,4297132.0
2008-07-15,7172931.0
2008-07-14,6049617.0
2008-07-11,3888076.0
2008-07-10,6600753.0
2008-07-09,8147305.0
2008-07-08,9485622.0
2008-07-07,11994548.0
2008-07-04,4875041.0
2008-07-03,4083963.0
2008-07-02,2495583.0
2008-07-01,2613015.0
2008-06-30,2488474.0
2008-06-27,3672940.0
2008-06-26,4457793.0
2008-06-25,4430821.0
2008-06-24,3568437.0
2008-06-23,2564629.0
2008-06-20,7174805.0
2008-06-19,3279247.0
2008-06-18,6222271.0
2008-06-17,3166660.0
2008-06-16,2135053.0
2008-06-13,1976179.0
2008-06-12,1697746.0
2008-06-11,1822747.0
2008-06-10,3881551.0
2008-06-06,1908258.0
2008-06-05,1662847.0
2008-06-04,2624846.0
2008-06-03,2867203.0
2008-06-02,3258057.0
2008-05-30,3441031.0
2008-05-29,3324915.0
2008-05-28,2814976.0
2008-05-27,1922471.0
2008-05-26,2595084.0
2008-05-23,3385987.0
2008-05-22,4338451.0
2008-05-21,6192498.0
2008-05-20,6345817.0
2008-05-19,4115329.0
2008-05-16,0.0
2008-05-15,7864780.0
2008-05-14,7374246.0
2008-05-13,9043654.0
2008-05-12,9504146.0
2008-05-09,16331793.0
2008-05-08,6453145.0
2008-05-07,10086885.0
2008-05-06,6807246.0
2008-05-05,8916329.0
2008-04-30,9241998.0
2008-04-29,6441803.0
2008-04-28,12080880.0
2008-04-25,0.0
2008-04-24,21075959.0
2008-04-23,15461950.0
2008-04-22,19312476.0
2008-04-21,17626367.0
2008-04-18,13016336.0
2008-04-17,1570014.0
2008-04-16,1581304.0
2008-04-15,1946758.0
2008-04-14,3204105.0
2008-04-11,2370956.0
2008-04-10,3113242.0
2008-04-09,7241336.0
2008-04-08,6802930.0
2008-04-07,3291378.0
2008-04-03,3599252.0
2008-04-02,2771417.0
2008-04-01,3992756.0
2008-03-31,3174632.0
2008-03-28,3871162.0
2008-03-27,2798854.0
2008-03-26,2751471.0
2008-03-25,2541403.0
2008-03-24,4348520.0
2008-03-21,5972329.0
2008-03-20,6207121.0
2008-03-19,5570974.0
2008-03-18,6182867.0
2008-03-17,8112381.0
2008-03-14,9923595.0
2008-03-13,17150619.0
2008-03-12,22870515.0
2008-03-11,2795415.0
2008-03-10,3309227.0
2008-03-07,3001791.0
2008-03-06,6600145.0
2008-03-05,4085968.0
2008-03-04,5089523.0
2008-03-03,7039981.0
2008-02-29,5637939.0
2008-02-28,5290857.0
2008-02-27,3002909.0
2008-02-26,2394841.0
2008-02-25,3320626.0
2008-02-22,3958547.0
2008-02-21,3762561.0
2008-02-20,3419435.0
2008-02-19,3509074.0
2008-02-18,2903291.0
2008-02-15,1781994.0
2008-02-14,3192817.0
2008-02-13,1865212.0
2008-02-05,3073745.0
2008-02-04,3064380.0
2008-02-01,2851692.0
2008-01-31,2510393.0
2008-01-30,3233524.0
2008-01-29,2958256.0
2008-01-28,5660049.0
2008-01-25,3645640.0
2008-01-24,6048003.0
2008-01-23,7033000.0
2008-01-22,5992675.0
2008-01-21,7337678.0
2008-01-18,8051267.0
