x,volume
2008-02-28,3221552.0
2008-02-27,5789414.0
2008-02-26,5081483.0
2008-02-25,5324705.0
2008-02-22,7857398.0
2008-02-21,6723880.0
2008-02-20,8439314.0
2008-02-19,7446231.0
2008-02-18,11798040.0
2008-02-15,5595917.0
2008-02-14,7311876.0
2008-02-13,6002651.0
2008-02-05,11701719.0
2008-02-04,19705610.0
2008-02-01,6220262.0
2008-01-31,4241523.0
2008-01-30,9148364.0
2008-01-29,7417419.0
2008-01-28,12196288.0
2008-01-25,9310676.0
2008-01-24,15850301.0
2008-01-23,14771710.0
2008-01-22,20067149.0
2008-01-21,14130924.0
2008-01-18,13593694.0
2008-01-17,15960153.0
2008-01-16,15664328.0
2008-01-15,16426887.0
2008-01-14,12223363.0
2008-01-11,19719651.0
2008-01-10,15038188.0
2008-01-09,10612102.0
2008-01-08,14511554.0
2008-01-07,10572262.0
2008-01-04,13906748.0
2008-01-03,16003032.0
2008-01-02,28204306.0
