x,volume
2012-07-27,3407545.0
2012-07-26,2233056.0
2012-07-25,3380971.0
2012-07-24,1913342.0
2012-07-23,3077360.0
2012-07-20,6476845.0
2012-07-19,5675987.0
2012-07-18,4523318.0
2012-07-17,2752794.0
2012-07-16,12519042.0
2012-07-13,9784795.0
2012-07-12,5869322.0
2012-07-11,6255551.0
2012-07-10,6499355.0
2012-07-09,5452514.0
2012-07-06,11529821.0
2012-07-05,7238519.0
2012-07-04,5355665.0
2012-07-03,9711047.0
2012-07-02,4907232.0
2012-06-29,3975474.0
2012-06-28,2110075.0
2012-06-27,4663110.0
2012-06-26,2477146.0
2012-06-25,2808921.0
2012-06-21,3637800.0
2012-06-20,6400377.0
2012-06-19,14053426.0
2012-06-18,10585058.0
2012-06-15,5352623.0
2012-06-14,6293657.0
2012-06-13,6862508.0
2012-06-12,2546545.0
2012-06-11,4211441.0
2012-06-08,3264269.0
2012-06-07,2608679.0
2012-06-06,2195682.0
2012-06-05,3812750.0
2012-06-04,5546710.0
2012-06-01,4041228.0
2012-05-31,5982048.0
2012-05-30,15869343.0
2012-05-29,20243946.0
2012-05-28,13032530.0
2012-05-25,6595560.0
2012-05-24,5729419.0
2012-05-23,6478953.0
2012-05-22,4579880.0
2012-05-21,2508564.0
2012-05-18,4970858.0
2012-05-17,6977168.0
2012-05-16,12633612.0
2012-05-15,4215434.0
2012-05-14,3983571.0
2012-05-11,4256189.0
2012-05-10,3987427.0
2012-05-09,7482139.0
2012-05-08,10155611.0
2012-05-07,7376299.0
2012-05-04,9956822.0
2012-05-03,10123616.0
2012-05-02,13072291.0
2012-04-27,16326839.0
2012-04-26,8158279.0
2012-04-25,8706516.0
2012-04-24,9458454.0
2012-04-23,7559742.0
2012-04-20,0.0
2012-04-19,7573305.0
2012-04-18,7513183.0
2012-04-17,4011207.0
2012-04-16,6874616.0
2012-04-13,10023820.0
2012-04-12,8318451.0
2012-04-11,4896247.0
2012-04-10,5795299.0
2012-04-09,2828117.0
2012-04-06,3340756.0
2012-04-05,5363651.0
2012-03-30,5077975.0
2012-03-29,6294214.0
2012-03-28,13760932.0
2012-03-27,10296719.0
2012-03-26,5809890.0
2012-03-23,4614841.0
2012-03-22,3557688.0
2012-03-21,6607440.0
2012-03-20,9141124.0
2012-03-19,15565698.0
2012-03-16,8344320.0
2012-03-15,5596926.0
2012-03-14,11319407.0
2012-03-13,7149204.0
2012-03-12,9398180.0
2012-03-09,5664256.0
2012-03-08,6215079.0
2012-03-07,4351269.0
2012-03-06,5899510.0
2012-03-05,5120837.0
2012-03-02,6448371.0
2012-03-01,6700261.0
2012-02-29,14945057.0
2012-02-28,7302784.0
2012-02-27,11924893.0
2012-02-24,11195139.0
2012-02-23,10852665.0
2012-02-22,14574550.0
2012-02-21,22254684.0
2012-02-20,9306182.0
2012-02-17,8033646.0
2012-02-16,9627622.0
2012-02-15,23339218.0
2012-02-14,18434868.0
2012-02-13,13082211.0
2012-02-10,3535818.0
2012-02-09,7653094.0
2012-02-08,6339644.0
2012-02-07,4367069.0
2012-02-06,4883062.0
2012-02-03,8044245.0
2012-02-02,4918677.0
2012-02-01,680223.0
2012-01-31,800250.0
2012-01-30,1984075.0
2012-01-20,2678362.0
2012-01-19,4853304.0
2012-01-18,2109846.0
2012-01-17,2609542.0
2012-01-16,691778.0
2012-01-13,6282596.0
2012-01-12,1496897.0
2012-01-11,1903437.0
2012-01-10,6668169.0
2012-01-09,2553168.0
2012-01-06,2370302.0
2012-01-05,1591336.0
2012-01-04,4612613.0
2011-12-30,7858527.0
2011-12-29,4947526.0
2011-12-28,13952793.0
2011-12-27,2263472.0
2011-12-26,1093189.0
2011-12-23,2861423.0
2011-12-22,2078348.0
2011-12-21,965580.0
2011-12-20,2137404.0
2011-12-19,1790074.0
2011-12-16,2576600.0
2011-12-15,2142324.0
2011-12-14,8040730.0
2011-12-13,2903198.0
2011-12-12,2443783.0
2011-12-09,662772.0
2011-12-08,1738650.0
2011-12-07,2608930.0
2011-12-06,4490446.0
2011-12-05,3975171.0
2011-12-02,3182421.0
2011-12-01,5706286.0
2011-11-30,2667414.0
2011-11-29,4569250.0
2011-11-28,7311397.0
2011-11-25,0.0
2011-11-24,2677003.0
2011-11-23,3358746.0
2011-11-22,1544501.0
2011-11-21,2481360.0
2011-11-18,4564118.0
2011-11-17,2779363.0
2011-11-16,7176525.0
2011-11-15,2938767.0
2011-11-14,7321118.0
2011-11-11,5454532.0
2011-11-10,14792615.0
2011-11-09,11898272.0
2011-11-08,8631681.0
2011-11-07,21431999.0
2011-11-04,4850723.0
2011-11-03,12022010.0
2011-11-02,2985109.0
2011-11-01,6654589.0
2011-10-31,9736383.0
2011-10-28,8003285.0
2011-10-27,4653097.0
2011-10-26,3190270.0
2011-10-25,4770153.0
2011-10-24,2736471.0
2011-10-21,823865.0
2011-10-20,7244700.0
2011-10-19,1654022.0
2011-10-18,4446964.0
2011-10-17,2348661.0
2011-10-14,5952042.0
2011-10-13,7166350.0
2011-10-12,3402707.0
2011-10-11,3621231.0
2011-10-10,2616966.0
2011-09-30,15205535.0
2011-09-29,4712341.0
2011-09-28,7603381.0
2011-09-27,4666359.0
2011-09-26,8249236.0
2011-09-23,5153973.0
2011-09-22,4495693.0
2011-09-21,3954426.0
2011-09-20,2765244.0
2011-09-19,1666820.0
2011-09-16,3923819.0
2011-09-15,2475349.0
2011-09-14,7738304.0
2011-09-13,5775153.0
2011-09-09,3705698.0
2011-09-08,8303411.0
2011-09-07,9523050.0
2011-09-06,9030015.0
2011-09-05,9682442.0
2011-09-02,4779989.0
2011-09-01,3848445.0
2011-08-31,3619291.0
2011-08-30,10043933.0
2011-08-29,6914120.0
2011-08-26,0.0
2011-08-25,7842145.0
2011-08-24,4747345.0
2011-08-23,4713020.0
2011-08-22,3796703.0
2011-08-19,6919991.0
2011-08-18,8224344.0
2011-08-17,9268949.0
2011-08-16,12666910.0
2011-08-15,16015294.0
2011-08-12,42598571.0
2011-08-11,11627170.0
2011-08-10,6207154.0
2011-08-09,8787027.0
2011-08-08,11117952.0
2011-08-05,7256008.0
2011-08-04,3898655.0
2011-08-03,6475315.0
2011-08-02,5439963.0
2011-08-01,0.0
2011-07-29,15616854.0
2011-07-28,9329512.0
2011-07-27,8501827.0
2011-07-26,4451439.0
2011-07-25,10300875.0
2011-07-22,11577469.0
2011-07-21,10038347.0
2011-07-20,19964918.0
2011-07-19,19044984.0
2011-07-18,60648493.0
2011-07-15,11961761.0
2011-07-14,14507088.0
2011-07-13,6733415.0
2011-07-12,8259042.0
2011-07-11,9983429.0
2011-07-08,5034468.0
2011-07-07,8788156.0
2011-07-06,10882533.0
2011-07-05,7776488.0
2011-07-04,13652001.0
2011-07-01,6932955.0
2011-06-30,21020026.0
2011-06-29,5578227.0
2011-06-28,12797907.0
2011-06-27,0.0
2011-06-24,24343156.0
2011-06-23,25810292.0
2011-06-22,4965661.0
2011-06-21,8005030.0
2011-06-20,4919454.0
2011-06-17,6314726.0
2011-06-16,11249110.0
2011-06-15,9690537.0
2011-06-14,10203248.0
2011-06-13,9527266.0
2011-06-10,16699779.0
2011-06-09,16825779.0
2011-06-08,34233403.0
2011-06-07,27236387.0
2011-06-03,75172005.0
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
2011-03-29,
2011-03-28,
2011-03-25,
2011-03-24,
2011-03-23,
2011-03-22,
2011-03-21,
2011-03-18,
2011-03-17,
2011-03-16,
2011-03-15,
2011-03-14,
2011-03-11,
2011-03-10,
2011-03-09,
2011-03-08,
2011-03-07,
2011-03-04,
2011-03-03,
2011-03-02,
2011-03-01,
2011-02-28,
2011-02-25,
2011-02-24,
2011-02-23,
2011-02-22,
2011-02-21,
2011-02-18,
2011-02-17,
2011-02-16,
2011-02-15,
2011-02-14,
2011-02-11,
2011-02-10,
2011-02-09,
2011-02-01,
2011-01-31,
2011-01-28,
2011-01-27,
2011-01-26,
2011-01-25,
2011-01-24,
2011-01-21,
2011-01-20,
2011-01-19,
2011-01-18,
2011-01-17,
2011-01-14,
2011-01-13,
2011-01-12,
2011-01-11,
2011-01-10,
2011-01-07,
2011-01-06,
2011-01-05,
2011-01-04,
2010-12-31,
2010-12-30,
2010-12-29,
2010-12-28,
2010-12-27,
2010-12-24,
2010-12-23,
2010-12-22,
2010-12-21,
2010-12-20,
2010-12-17,
2010-12-16,
2010-12-15,
2010-12-14,
2010-12-13,
2010-12-10,
2010-12-09,
2010-12-08,
2010-12-07,
2010-12-06,
2010-12-03,
2010-12-02,
2010-12-01,
2010-11-30,
2010-11-29,
2010-11-26,
2010-11-25,
2010-11-24,
2010-11-23,
2010-11-22,
2010-11-19,
2010-11-18,
2010-11-17,
2010-11-16,
2010-11-15,
2010-11-12,
2010-11-11,
2010-11-10,
2010-11-09,
2010-11-08,
2010-11-05,
2010-11-04,
2010-11-03,
2010-11-02,
2010-11-01,
2010-10-29,
2010-10-28,
2010-10-27,
2010-10-26,
2010-10-25,
2010-10-22,
2010-10-21,
2010-10-20,
2010-10-19,
2010-10-18,
2010-10-15,
2010-10-14,
2010-10-13,
2010-10-12,
2010-10-11,
2010-10-08,
2010-09-30,
2010-09-29,
2010-09-28,
2010-09-27,
2010-09-21,
2010-09-20,
2010-09-17,
2010-09-16,
2010-09-15,
2010-09-14,
2010-09-13,
2010-09-10,
2010-09-09,
2010-09-08,
2010-09-07,
2010-09-06,
2010-09-03,
2010-09-02,
2010-09-01,
2010-08-31,
2010-08-30,
2010-08-27,
2010-08-26,
2010-08-25,
2010-08-24,
2010-08-23,
2010-08-20,
2010-08-19,
2010-08-18,
2010-08-17,
2010-08-16,
2010-08-13,
2010-08-12,
2010-08-11,
2010-08-10,
2010-08-09,
2010-08-06,
2010-08-05,
2010-08-04,
2010-08-03,
2010-08-02,
2010-07-30,
2010-07-29,
2010-07-28,
2010-07-27,
2010-07-26,
2010-07-23,
2010-07-22,
2010-07-21,
2010-07-20,
2010-07-19,
2010-07-16,
2010-07-15,
2010-07-14,
2010-07-13,
2010-07-12,
2010-07-09,
2010-07-08,
2010-07-07,
2010-07-06,
2010-07-05,
2010-07-02,
2010-07-01,
2010-06-30,
2010-06-29,
2010-06-28,
2010-06-25,
2010-06-24,
2010-06-23,
2010-06-22,
2010-06-21,
2010-06-18,
2010-06-17,
2010-06-11,
2010-06-10,
2010-06-09,
2010-06-08,
2010-06-07,
2010-06-04,
2010-06-03,
2010-06-02,
2010-06-01,
2010-05-31,
2010-05-28,
2010-05-27,
2010-05-26,
2010-05-25,
2010-05-24,
2010-05-21,
2010-05-20,
2010-05-19,
2010-05-18,
2010-05-17,
2010-05-14,
2010-05-13,
2010-05-12,
2010-05-11,
2010-05-10,
2010-05-07,
2010-05-06,
2010-05-05,
2010-05-04,
2010-04-30,
2010-04-29,
2010-04-28,
2010-04-27,
2010-04-26,
2010-04-23,
2010-04-22,
2010-04-21,
2010-04-20,
2010-04-19,
2010-04-16,
2010-04-15,
2010-04-14,
2010-04-13,
2010-04-12,
2010-04-09,
2010-04-08,
2010-04-07,
2010-04-06,
2010-04-02,
2010-04-01,
2010-03-31,
2010-03-30,
2010-03-29,
2010-03-26,
2010-03-25,
2010-03-24,
2010-03-23,
2010-03-22,
2010-03-19,
2010-03-18,
2010-03-17,
2010-03-16,
2010-03-15,
2010-03-12,
2010-03-11,
2010-03-10,
2010-03-09,
2010-03-08,
2010-03-05,
2010-03-04,
2010-03-03,
2010-03-02,
2010-03-01,
2010-02-26,
2010-02-25,
2010-02-24,
2010-02-23,
2010-02-22,
2010-02-12,
2010-02-11,
2010-02-10,
2010-02-09,
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
