x,volume
2012-05-18,1681670.0
2012-05-17,832492.0
2012-05-16,347249.0
2012-05-15,163368.0
2012-05-14,317676.0
2012-05-11,258676.0
2012-05-10,266336.0
2012-05-09,327829.0
2012-05-08,340225.0
2012-05-07,239509.0
2012-05-04,273191.0
2012-05-03,267631.0
2012-05-02,268910.0
2012-04-27,138571.0
2012-04-26,222406.0
2012-04-25,220252.0
2012-04-24,452033.0
2012-04-23,210713.0
2012-04-20,218801.0
2012-04-19,224982.0
2012-04-18,420834.0
2012-04-17,251338.0
2012-04-16,315683.0
2012-04-13,485438.0
2012-04-12,415763.0
2012-04-11,432848.0
2012-04-10,637250.0
2012-04-09,261705.0
2012-04-06,371165.0
2012-04-05,356009.0
2012-03-30,314001.0
2012-03-29,0.0
2012-03-28,440847.0
2012-03-27,312651.0
2012-03-26,199985.0
2012-03-23,200219.0
2012-03-22,258800.0
2012-03-21,370329.0
2012-03-20,559559.0
2012-03-19,783792.0
2012-03-16,423714.0
2012-03-15,547011.0
2012-03-14,941016.0
2012-03-13,459588.0
2012-03-12,637959.0
2012-03-09,1071190.0
2012-03-08,247309.0
2012-03-07,372502.0
2012-03-06,843596.0
2012-03-05,1496945.0
2012-03-02,546564.0
2012-03-01,588467.0
2012-02-29,385010.0
2012-02-28,600668.0
2012-02-27,1413536.0
2012-02-24,742438.0
2012-02-23,813235.0
2012-02-22,1616081.0
2012-02-21,925977.0
2012-02-20,2016453.0
2012-02-17,3649222.0
2012-02-16,758142.0
2012-02-15,1777632.0
2012-02-14,262679.0
2012-02-13,546136.0
2012-02-10,506760.0
2012-02-09,357647.0
2012-02-08,276709.0
2012-02-07,162325.0
2012-02-06,236731.0
2012-02-03,176094.0
2012-02-02,104334.0
2012-02-01,71937.0
2012-01-31,84322.0
2012-01-30,96932.0
2012-01-20,0.0
2012-01-19,310700.0
2012-01-18,135258.0
2012-01-17,314949.0
2012-01-16,129584.0
2012-01-13,275380.0
2012-01-12,150181.0
2012-01-11,434683.0
2012-01-10,765098.0
2012-01-09,266412.0
2012-01-06,173346.0
2012-01-05,151796.0
2012-01-04,139220.0
2011-12-30,628645.0
2011-12-29,287762.0
2011-12-28,152056.0
2011-12-27,420663.0
2011-12-26,205701.0
2011-12-23,314491.0
2011-12-22,1940238.0
2011-12-21,1250922.0
2011-12-20,1188331.0
2011-12-19,353647.0
2011-12-16,232569.0
2011-12-15,138004.0
2011-12-14,285792.0
2011-12-13,296909.0
2011-12-12,124439.0
2011-12-09,114721.0
2011-12-08,143249.0
2011-12-07,246536.0
2011-12-06,346762.0
2011-12-05,468206.0
2011-12-02,588195.0
2011-12-01,1646055.0
2011-11-30,1071251.0
2011-11-29,544682.0
2011-11-28,1601868.0
2011-11-25,2448719.0
2011-11-24,168551.0
2011-11-23,274097.0
2011-11-22,172191.0
2011-11-21,180116.0
2011-11-18,337098.0
2011-11-17,228737.0
2011-11-16,236965.0
2011-11-15,201072.0
2011-11-14,394001.0
2011-11-11,332192.0
2011-11-10,321009.0
2011-11-09,542551.0
2011-11-08,698519.0
2011-11-07,408150.0
2011-11-04,338803.0
2011-11-03,566354.0
2011-11-02,872538.0
2011-11-01,424663.0
2011-10-31,724061.0
2011-10-28,686486.0
2011-10-27,636592.0
2011-10-26,1234472.0
2011-10-25,1299715.0
2011-10-24,855090.0
2011-10-21,460968.0
2011-10-20,390853.0
2011-10-19,459870.0
2011-10-18,565208.0
2011-10-17,1150802.0
2011-10-14,887391.0
2011-10-13,1441351.0
2011-10-12,1790454.0
2011-10-11,2871426.0
2011-10-10,365042.0
2011-09-30,566172.0
2011-09-29,498342.0
2011-09-28,340239.0
2011-09-27,472919.0
2011-09-26,800733.0
2011-09-23,524295.0
2011-09-22,631903.0
2011-09-21,1003216.0
2011-09-20,1169945.0
2011-09-19,205000.0
2011-09-16,152797.0
2011-09-15,251077.0
2011-09-14,169681.0
2011-09-13,176247.0
2011-09-09,197723.0
2011-09-08,246190.0
2011-09-07,400344.0
2011-09-06,95005.0
2011-09-05,89059.0
2011-09-02,120954.0
2011-09-01,130981.0
2011-08-31,250426.0
2011-08-30,185693.0
2011-08-29,204357.0
2011-08-26,270713.0
2011-08-25,565445.0
2011-08-24,678647.0
2011-08-23,336709.0
2011-08-22,82249.0
2011-08-19,158921.0
2011-08-18,121844.0
2011-08-17,144699.0
2011-08-16,170714.0
2011-08-15,339012.0
2011-08-12,259682.0
2011-08-11,248822.0
2011-08-10,160076.0
2011-08-09,238277.0
2011-08-08,315769.0
2011-08-05,241262.0
2011-08-04,159807.0
2011-08-03,236515.0
2011-08-02,336764.0
2011-08-01,465111.0
2011-07-29,113306.0
2011-07-28,125448.0
2011-07-27,113597.0
2011-07-26,108544.0
2011-07-25,175859.0
2011-07-22,166025.0
2011-07-21,179801.0
2011-07-20,218381.0
2011-07-19,250440.0
2011-07-18,281223.0
2011-07-15,371724.0
2011-07-14,397025.0
2011-07-13,165229.0
2011-07-12,161480.0
2011-07-11,211032.0
2011-07-08,269593.0
2011-07-07,256257.0
2011-07-06,215305.0
2011-07-05,207053.0
2011-07-04,327153.0
2011-07-01,318951.0
2011-06-30,278302.0
2011-06-29,182763.0
2011-06-28,180008.0
2011-06-27,290486.0
2011-06-24,429105.0
2011-06-23,229262.0
2011-06-22,232725.0
2011-06-21,148743.0
2011-06-20,206767.0
2011-06-17,232847.0
2011-06-16,0.0
2011-06-15,168527.0
2011-06-14,244725.0
2011-06-13,137048.0
2011-06-10,400545.0
2011-06-09,172594.0
2011-06-08,274974.0
2011-06-07,120649.0
2011-06-03,166718.0
2011-06-02,209087.0
2011-06-01,370687.0
2011-05-31,148947.0
2011-05-30,182171.0
2011-05-27,294197.0
2011-05-26,305348.0
2011-05-25,149185.0
2011-05-24,244735.0
2011-05-23,414289.0
2011-05-20,222838.0
2011-05-19,521133.0
2011-05-18,367765.0
2011-05-17,402108.0
2011-05-16,314431.0
2011-05-13,436847.0
2011-05-12,1005765.0
2011-05-11,442059.0
2011-05-10,368177.0
2011-05-09,166102.0
2011-05-06,306680.0
2011-05-05,149953.0
2011-05-04,407305.0
2011-05-03,1212609.0
2011-04-29,1263547.0
2011-04-28,318169.0
2011-04-27,571826.0
2011-04-26,832856.0
2011-04-25,1926180.0
2011-04-22,789097.0
2011-04-21,577543.0
2011-04-20,1099576.0
2011-04-19,773731.0
2011-04-18,642024.0
2011-04-15,532110.0
2011-04-14,988724.0
2011-04-13,1500225.0
2011-04-12,713119.0
2011-04-11,756878.0
2011-04-08,750637.0
2011-04-07,995460.0
2011-04-06,943450.0
2011-04-01,1169185.0
2011-03-31,4013512.0
2011-03-30,5120477.0
2011-03-29,2075465.0
2011-03-28,521411.0
2011-03-25,1166607.0
2011-03-24,530914.0
2011-03-23,369358.0
2011-03-22,481926.0
2011-03-21,792914.0
2011-03-18,1457908.0
2011-03-17,4141371.0
2011-03-16,575750.0
2011-03-15,613075.0
2011-03-14,499862.0
2011-03-11,645518.0
2011-03-10,569738.0
2011-03-09,1210006.0
2011-03-08,915201.0
2011-03-07,1177668.0
2011-03-04,2558844.0
2011-03-03,1679399.0
2011-03-02,580918.0
2011-03-01,713349.0
2011-02-28,730950.0
2011-02-25,340677.0
2011-02-24,293809.0
2011-02-23,311173.0
2011-02-22,674651.0
2011-02-21,810164.0
2011-02-18,385551.0
2011-02-17,540613.0
2011-02-16,557774.0
2011-02-15,1233241.0
2011-02-14,645552.0
2011-02-11,458274.0
2011-02-10,745200.0
2011-02-09,363574.0
2011-02-01,254250.0
2011-01-31,590587.0
2011-01-28,341467.0
2011-01-27,419766.0
2011-01-26,236797.0
2011-01-25,356649.0
2011-01-24,625912.0
2011-01-21,466949.0
2011-01-20,696498.0
2011-01-19,370979.0
2011-01-18,284133.0
2011-01-17,689332.0
2011-01-14,913682.0
2011-01-13,500856.0
2011-01-12,663861.0
2011-01-11,847805.0
2011-01-10,1690070.0
2011-01-07,1765662.0
2011-01-06,1262465.0
2011-01-05,1722453.0
2011-01-04,2177719.0
2010-12-31,3276715.0
2010-12-30,3322493.0
2010-12-29,7918383.0
2010-12-28,543299.0
2010-12-27,3014193.0
2010-12-24,2408863.0
2010-12-23,0.0
2010-12-22,424530.0
2010-12-21,436078.0
2010-12-20,751860.0
2010-12-17,810472.0
2010-12-16,390175.0
2010-12-15,439203.0
2010-12-14,470564.0
2010-12-13,459902.0
2010-12-10,250645.0
2010-12-09,369764.0
2010-12-08,476456.0
2010-12-07,386589.0
2010-12-06,1192244.0
2010-12-03,724974.0
2010-12-02,965258.0
2010-12-01,658867.0
2010-11-30,2064669.0
2010-11-29,1154100.0
2010-11-26,696003.0
2010-11-25,1137841.0
2010-11-24,753992.0
2010-11-23,728475.0
2010-11-22,833799.0
2010-11-19,896985.0
2010-11-18,639237.0
2010-11-17,2140950.0
2010-11-16,888644.0
2010-11-15,670014.0
2010-11-12,1484461.0
2010-11-11,1677422.0
2010-11-10,946688.0
2010-11-09,1587491.0
2010-11-08,2260670.0
2010-11-05,1504310.0
2010-11-04,3775702.0
2010-11-03,1660617.0
2010-11-02,4842158.0
2010-11-01,1736158.0
2010-10-29,881628.0
2010-10-28,826878.0
2010-10-27,1990972.0
2010-10-26,1131783.0
2010-10-25,3117939.0
2010-10-22,1894753.0
2010-10-21,1879587.0
2010-10-20,3352433.0
2010-10-19,2000236.0
2010-10-18,1706929.0
2010-10-15,2553044.0
2010-10-14,2355869.0
2010-10-13,1656591.0
2010-10-12,2413947.0
2010-10-11,2374371.0
2010-10-08,2784218.0
2010-09-30,4795411.0
2010-09-29,2832803.0
2010-09-28,4738675.0
2010-09-27,3373431.0
2010-09-21,601469.0
2010-09-20,1294407.0
2010-09-17,2338554.0
2010-09-16,2074349.0
2010-09-15,1386580.0
2010-09-14,1976678.0
2010-09-13,3208698.0
2010-09-10,2605585.0
2010-09-09,3116633.0
2010-09-08,1649113.0
2010-09-07,1174316.0
2010-09-06,1508070.0
2010-09-03,3124714.0
2010-09-02,1475806.0
2010-09-01,1665106.0
2010-08-31,1692877.0
2010-08-30,2998205.0
2010-08-27,1730507.0
2010-08-26,1198156.0
2010-08-25,1792776.0
2010-08-24,1306554.0
2010-08-23,2803626.0
2010-08-20,3305505.0
2010-08-19,1953847.0
2010-08-18,2075410.0
2010-08-17,2104986.0
2010-08-16,2223627.0
2010-08-13,1171272.0
2010-08-12,2397013.0
2010-08-11,3876260.0
2010-08-10,7452055.0
2010-08-09,1140416.0
2010-08-06,1619816.0
2010-08-05,2074562.0
2010-08-04,1243536.0
2010-08-03,1368440.0
2010-08-02,1591342.0
2010-07-30,3205941.0
2010-07-29,1081059.0
2010-07-28,996435.0
2010-07-27,1014680.0
2010-07-26,888752.0
2010-07-23,818473.0
2010-07-22,940299.0
2010-07-21,1536269.0
2010-07-20,1807472.0
2010-07-19,1156206.0
2010-07-16,1045039.0
2010-07-15,727275.0
2010-07-14,682544.0
2010-07-13,1086859.0
2010-07-12,1180739.0
2010-07-09,1750272.0
2010-07-08,614584.0
2010-07-07,582162.0
2010-07-06,1386862.0
2010-07-05,953486.0
2010-07-02,843591.0
2010-07-01,668248.0
2010-06-30,1010054.0
2010-06-29,0.0
2010-06-28,897866.0
2010-06-25,1773715.0
2010-06-24,2363505.0
2010-06-23,1147056.0
2010-06-22,2256274.0
2010-06-21,4039527.0
2010-06-18,1543656.0
2010-06-17,1540002.0
2010-06-11,1230216.0
2010-06-10,2016351.0
2010-06-09,1213015.0
2010-06-08,1941224.0
2010-06-07,1854472.0
2010-06-04,1445105.0
2010-06-03,1785856.0
2010-06-02,743238.0
2010-06-01,1363759.0
2010-05-31,1065100.0
2010-05-28,920244.0
2010-05-27,743318.0
2010-05-26,742589.0
2010-05-25,1166158.0
2010-05-24,1926081.0
2010-05-21,1117098.0
2010-05-20,904652.0
2010-05-19,656020.0
2010-05-18,1541315.0
2010-05-17,1222079.0
2010-05-14,1277975.0
2010-05-13,1145475.0
2010-05-12,897741.0
2010-05-11,880980.0
2010-05-10,802812.0
2010-05-07,584691.0
2010-05-06,1611988.0
2010-05-05,1133040.0
2010-05-04,1815400.0
2010-04-30,2747926.0
2010-04-29,3045203.0
2010-04-28,2442717.0
2010-04-27,1533389.0
2010-04-26,1748871.0
2010-04-23,1873042.0
2010-04-22,2074364.0
2010-04-21,2672204.0
2010-04-20,1526605.0
2010-04-19,1979832.0
2010-04-16,900230.0
2010-04-15,2478301.0
2010-04-14,1867980.0
2010-04-13,3610032.0
2010-04-12,2791251.0
2010-04-09,4300596.0
2010-04-08,1832821.0
2010-04-07,2926530.0
2010-04-06,1813152.0
2010-04-02,2231887.0
2010-04-01,3366265.0
2010-03-31,4246359.0
2010-03-30,2229679.0
2010-03-29,4888209.0
2010-03-26,9246978.0
2010-03-25,1215098.0
2010-03-24,2004830.0
2010-03-23,1375491.0
2010-03-22,4270001.0
2010-03-19,1364766.0
2010-03-18,1112562.0
2010-03-17,1510873.0
2010-03-16,647929.0
2010-03-15,856363.0
2010-03-12,974581.0
2010-03-11,1275804.0
2010-03-10,2009198.0
2010-03-09,1544499.0
2010-03-08,2004968.0
2010-03-05,2710347.0
2010-03-04,3153214.0
2010-03-03,2963688.0
2010-03-02,4204482.0
2010-03-01,7640923.0
2010-02-26,4995021.0
2010-02-25,3658036.0
2010-02-24,2536204.0
2010-02-23,2229381.0
2010-02-22,3057851.0
2010-02-12,2653134.0
2010-02-11,6177855.0
2010-02-10,1579808.0
2010-02-09,1941186.0
2010-02-08,5995741.0
2010-02-05,3587900.0
2010-02-04,1539103.0
2010-02-03,1179800.0
2010-02-02,1279979.0
2010-02-01,3197223.0
2010-01-29,887292.0
2010-01-28,716502.0
2010-01-27,784554.0
2010-01-26,947244.0
2010-01-25,670316.0
2010-01-22,906418.0
2010-01-21,1682431.0
2010-01-20,2278642.0
2010-01-19,2040998.0
2010-01-18,3476722.0
2010-01-15,4241486.0
2010-01-14,2747084.0
2010-01-13,1961531.0
2010-01-12,1248789.0
2010-01-11,1480684.0
2010-01-08,1547293.0
2010-01-07,2510678.0
2010-01-06,2057851.0
2010-01-05,2352924.0
2010-01-04,1570910.0
2009-12-31,1632051.0
2009-12-30,1909806.0
2009-12-29,3075572.0
2009-12-28,2180078.0
2009-12-25,2082271.0
2009-12-24,2102098.0
2009-12-23,1208589.0
2009-12-22,1362765.0
2009-12-21,1482989.0
2009-12-18,1988865.0
2009-12-17,1846108.0
2009-12-16,1531368.0
2009-12-15,2107282.0
2009-12-14,1853315.0
2009-12-11,2207837.0
2009-12-10,3543863.0
2009-12-09,9269611.0
2009-12-08,2784735.0
2009-12-07,1543478.0
2009-12-04,3443966.0
2009-12-03,2505249.0
2009-12-02,2536752.0
2009-12-01,2566845.0
2009-11-30,3434277.0
2009-11-27,4005443.0
2009-11-26,6588606.0
2009-11-25,4380588.0
2009-11-24,4824943.0
2009-11-23,3982314.0
2009-11-20,5408415.0
2009-11-19,7648392.0
2009-11-18,4053548.0
2009-11-17,2450328.0
2009-11-16,4590589.0
2009-11-13,4847522.0
2009-11-12,5279059.0
2009-11-11,1686957.0
2009-11-10,1714831.0
2009-11-09,2110117.0
2009-11-06,2045252.0
2009-11-05,1880731.0
2009-11-04,1680418.0
2009-11-03,2090129.0
2009-11-02,1384696.0
2009-10-30,1498637.0
2009-10-29,1509232.0
2009-10-28,1390454.0
2009-10-27,1970214.0
2009-10-26,2165469.0
2009-10-23,2361484.0
2009-10-22,2767966.0
2009-10-21,1890185.0
2009-10-20,2153181.0
2009-10-19,1847507.0
2009-10-16,1514557.0
2009-10-15,1520945.0
2009-10-14,1767774.0
2009-10-13,1123148.0
2009-10-12,1987571.0
2009-10-09,2333373.0
2009-09-30,2699210.0
2009-09-29,2561440.0
2009-09-28,3663438.0
2009-09-25,6363092.0
2009-09-24,10910249.0
2009-09-23,15052242.0
2009-09-22,1770512.0
2009-09-21,2075350.0
2009-09-18,2800208.0
2009-09-17,2171730.0
2009-09-16,1955666.0
2009-09-15,2307641.0
2009-09-14,2466657.0
2009-09-11,1252478.0
2009-09-10,1249092.0
2009-09-09,1527014.0
2009-09-08,2154355.0
2009-09-07,1383508.0
2009-09-04,1335961.0
2009-09-03,1245697.0
2009-09-02,683997.0
2009-09-01,1060255.0
2009-08-31,1255385.0
2009-08-28,1194515.0
2009-08-27,2230979.0
2009-08-26,3097298.0
2009-08-25,2711459.0
2009-08-24,2442985.0
2009-08-21,1606436.0
2009-08-20,1192917.0
2009-08-19,1075425.0
2009-08-18,1035836.0
2009-08-17,1615772.0
2009-08-14,1420801.0
2009-08-13,1692269.0
2009-08-12,2497508.0
2009-08-11,1468220.0
2009-08-10,1686196.0
2009-08-07,3411364.0
2009-08-06,6135427.0
2009-08-05,12820258.0
2009-08-04,3155436.0
2009-08-03,1964263.0
2009-07-31,1558153.0
2009-07-30,1963784.0
2009-07-29,3355993.0
2009-07-28,2457935.0
2009-07-27,3059705.0
2009-07-24,3575307.0
2009-07-23,4050311.0
2009-07-22,2578015.0
2009-07-21,2382887.0
2009-07-20,2372010.0
2009-07-17,4210757.0
2009-07-16,5826261.0
2009-07-15,2648268.0
2009-07-14,2339752.0
2009-07-13,2716150.0
2009-07-10,2039939.0
2009-07-09,1846786.0
2009-07-08,1894372.0
2009-07-07,3143158.0
2009-07-06,5188090.0
2009-07-03,7670765.0
2009-07-02,9211494.0
2009-07-01,1269984.0
2009-06-30,0.0
2009-06-29,1998522.0
2009-06-26,1451331.0
2009-06-25,2283413.0
2009-06-24,3264067.0
2009-06-23,3957727.0
2009-06-22,3380080.0
2009-06-19,3660563.0
2009-06-18,2034155.0
2009-06-17,1653997.0
2009-06-16,1786134.0
2009-06-15,2343537.0
2009-06-12,3046161.0
2009-06-11,3682971.0
2009-06-10,4522087.0
2009-06-09,8765131.0
2009-06-08,1560066.0
2009-06-05,2434883.0
2009-06-04,2134678.0
2009-06-03,2111352.0
2009-06-02,2528085.0
2009-06-01,2028140.0
2009-05-27,2092081.0
2009-05-26,3800163.0
2009-05-25,1490113.0
2009-05-22,2157782.0
2009-05-21,2296478.0
2009-05-20,1965632.0
2009-05-19,2202495.0
2009-05-18,2285001.0
2009-05-15,2863984.0
2009-05-14,2729046.0
2009-05-13,6012225.0
2009-05-12,5668680.0
2009-05-11,6397737.0
2009-05-08,3575406.0
2009-05-07,3164117.0
2009-05-06,5856667.0
2009-05-05,6195497.0
2009-05-04,3534190.0
2009-04-30,2124222.0
2009-04-29,3032346.0
2009-04-28,1665867.0
2009-04-27,2054527.0
2009-04-24,2364752.0
2009-04-23,2453224.0
2009-04-22,4284367.0
2009-04-21,3921088.0
2009-04-20,5750010.0
2009-04-17,11350294.0
2009-04-16,6444990.0
2009-04-15,3192599.0
2009-04-14,2907587.0
2009-04-13,3468555.0
2009-04-10,4954309.0
2009-04-09,2969640.0
2009-04-08,3341477.0
2009-04-07,1837288.0
2009-04-03,2968472.0
2009-04-02,6167153.0
2009-04-01,3104602.0
2009-03-31,1740676.0
2009-03-30,0.0
2009-03-27,2353995.0
2009-03-26,1942697.0
2009-03-25,2583113.0
2009-03-24,3249220.0
2009-03-23,4447994.0
2009-03-20,4781592.0
2009-03-19,4023792.0
2009-03-18,3451830.0
2009-03-17,1801906.0
2009-03-16,1379967.0
2009-03-13,2457733.0
2009-03-12,0.0
2009-03-11,4458749.0
2009-03-10,1309323.0
2009-03-09,3435717.0
2009-03-06,5422402.0
2009-03-05,3806710.0
2009-03-04,3578397.0
2009-03-03,2988786.0
2009-03-02,1695025.0
2009-02-27,2431137.0
2009-02-26,2940967.0
2009-02-25,2834997.0
2009-02-24,3893848.0
2009-02-23,3030978.0
2009-02-20,2772186.0
2009-02-19,3085294.0
2009-02-18,5256747.0
2009-02-17,9525702.0
2009-02-16,8516225.0
2009-02-13,3877033.0
2009-02-12,3862265.0
2009-02-11,5967094.0
2009-02-10,5687127.0
2009-02-09,4892274.0
2009-02-06,4723149.0
2009-02-05,3554756.0
2009-02-04,6243150.0
2009-02-03,4789759.0
2009-02-02,2649436.0
2009-01-23,1292880.0
2009-01-22,1631570.0
2009-01-21,1420384.0
2009-01-20,1294568.0
2009-01-19,2755943.0
2009-01-16,4243289.0
2009-01-15,3937077.0
2009-01-14,6313842.0
2009-01-13,7664481.0
2009-01-12,3667043.0
2009-01-09,1639201.0
2009-01-08,2031455.0
2009-01-07,2512188.0
2009-01-06,2846027.0
2009-01-05,1474773.0
2008-12-31,1066118.0
2008-12-30,1564568.0
2008-12-29,1529852.0
2008-12-26,1078735.0
2008-12-25,1764843.0
2008-12-24,3208547.0
2008-12-23,2945958.0
2008-12-22,3704600.0
2008-12-19,6406043.0
2008-12-18,3054073.0
2008-12-17,2622331.0
2008-12-16,2329885.0
2008-12-15,3174882.0
2008-12-12,4736819.0
2008-12-11,4575680.0
2008-12-10,6630457.0
2008-12-09,8991492.0
2008-12-08,6505900.0
2008-12-05,2774642.0
2008-12-04,4284881.0
2008-12-03,4603075.0
2008-12-02,4397452.0
2008-12-01,2706330.0
2008-11-28,2515639.0
2008-11-27,3454546.0
2008-11-26,2066881.0
2008-11-25,2875174.0
2008-11-24,3631020.0
2008-11-21,7638451.0
2008-11-20,8945470.0
2008-11-19,5708430.0
2008-11-18,7059354.0
2008-11-17,10835807.0
2008-11-14,9695631.0
2008-11-13,10525011.0
2008-11-12,8505576.0
2008-11-11,7968934.0
2008-11-10,10569038.0
2008-11-07,8276722.0
2008-11-06,10309014.0
2008-11-05,11741129.0
2008-11-04,8032333.0
2008-11-03,4002438.0
2008-10-31,4587126.0
2008-10-30,516993.0
2008-10-29,606899.0
2008-10-28,731817.0
2008-10-27,773519.0
2008-10-24,784670.0
2008-10-23,1143555.0
2008-10-22,492077.0
2008-10-21,693020.0
2008-10-20,524889.0
2008-10-17,356523.0
2008-10-16,520753.0
2008-10-15,464166.0
2008-10-14,773409.0
2008-10-13,639058.0
2008-10-10,890918.0
2008-10-09,636860.0
2008-10-08,646635.0
2008-10-07,804803.0
2008-10-06,1172697.0
2008-09-26,1566344.0
2008-09-25,2793269.0
2008-09-24,2595884.0
2008-09-23,1129482.0
2008-09-22,2662473.0
2008-09-19,1132540.0
2008-09-18,1207113.0
2008-09-17,711831.0
2008-09-16,937466.0
2008-09-12,501552.0
2008-09-11,955676.0
2008-09-10,1476008.0
2008-09-09,1000035.0
2008-09-08,1646655.0
2008-09-05,2109289.0
2008-09-04,2078580.0
2008-09-03,3669011.0
2008-09-02,5527513.0
2008-09-01,1049275.0
2008-08-29,1073776.0
2008-08-28,929671.0
2008-08-27,1022244.0
2008-08-26,1478555.0
2008-08-25,885188.0
2008-08-22,1489000.0
2008-08-21,1909371.0
2008-08-20,2220823.0
2008-08-19,2058766.0
2008-08-18,1563600.0
2008-08-15,2237767.0
2008-08-14,2682337.0
2008-08-13,3647877.0
2008-08-12,3847357.0
2008-08-11,2496610.0
2008-08-08,3245268.0
2008-08-07,4552482.0
2008-08-06,7658977.0
2008-08-05,9269182.0
2008-08-04,3625774.0
2008-08-01,3299761.0
2008-07-31,4531827.0
2008-07-30,8378103.0
2008-07-29,511547.0
2008-07-28,1008991.0
2008-07-25,836577.0
2008-07-24,1009840.0
2008-07-23,936565.0
2008-07-22,1395462.0
2008-07-21,1319945.0
2008-07-18,790219.0
2008-07-17,732238.0
2008-07-16,1086937.0
2008-07-15,1225961.0
2008-07-14,1093322.0
2008-07-11,1205999.0
2008-07-10,2166529.0
2008-07-09,2204764.0
2008-07-08,1913911.0
2008-07-07,2959589.0
2008-07-04,2120038.0
2008-07-03,1319253.0
2008-07-02,761556.0
2008-07-01,1350015.0
2008-06-30,2043325.0
2008-06-27,1250269.0
2008-06-26,0.0
2008-06-25,1907304.0
2008-06-24,1066577.0
2008-06-23,661498.0
2008-06-20,920032.0
2008-06-19,1251521.0
2008-06-18,816909.0
2008-06-17,799163.0
2008-06-16,966259.0
2008-06-13,662570.0
2008-06-12,735494.0
2008-06-11,996475.0
2008-06-10,559449.0
2008-06-06,320038.0
2008-06-05,563397.0
2008-06-04,744019.0
2008-06-03,664040.0
2008-06-02,829506.0
2008-05-30,1164759.0
2008-05-29,1788321.0
2008-05-28,2554274.0
2008-05-27,1456429.0
2008-05-26,2629655.0
2008-05-23,2193039.0
2008-05-22,908590.0
2008-05-21,1717198.0
2008-05-20,1393587.0
2008-05-19,1834759.0
2008-05-16,1023931.0
2008-05-15,1177831.0
2008-05-14,1164538.0
2008-05-13,1657812.0
2008-05-12,1496337.0
2008-05-09,2044882.0
2008-05-08,2055750.0
2008-05-07,2107875.0
2008-05-06,2951193.0
2008-05-05,3480985.0
2008-04-30,4183051.0
2008-04-29,4051746.0
2008-04-28,2117788.0
2008-04-25,4328659.0
2008-04-24,5049075.0
2008-04-23,1761043.0
2008-04-22,3024702.0
2008-04-21,1220978.0
2008-04-18,1432334.0
2008-04-17,1521936.0
2008-04-16,821399.0
2008-04-15,940764.0
2008-04-14,1656956.0
2008-04-11,2412401.0
2008-04-10,1175872.0
2008-04-09,1065956.0
2008-04-08,1157905.0
2008-04-07,1311998.0
2008-04-03,1085520.0
2008-04-02,2488662.0
2008-04-01,2146806.0
2008-03-31,2843235.0
2008-03-28,5249236.0
2008-03-27,3269402.0
2008-03-26,3137809.0
2008-03-25,4882144.0
2008-03-24,6781500.0
2008-03-21,1723837.0
2008-03-20,1870884.0
2008-03-19,1360027.0
2008-03-18,2019140.0
2008-03-17,1704837.0
2008-03-14,499937.0
2008-03-13,1869220.0
2008-03-12,721754.0
2008-03-11,833160.0
2008-03-10,1391889.0
2008-03-07,1665111.0
2008-03-06,1361119.0
2008-03-05,1607803.0
2008-03-04,2289986.0
2008-03-03,2392347.0
2008-02-29,2567934.0
2008-02-28,4829983.0
2008-02-27,2776743.0
2008-02-26,2343314.0
2008-02-25,3540186.0
2008-02-22,3805491.0
2008-02-21,1466322.0
2008-02-20,1309496.0
2008-02-19,1576947.0
2008-02-18,1950846.0
2008-02-15,876317.0
2008-02-14,550098.0
2008-02-13,494396.0
2008-02-05,748824.0
2008-02-04,2520240.0
2008-02-01,1486548.0
2008-01-31,1715653.0
2008-01-30,1273439.0
2008-01-29,1448124.0
2008-01-28,3384185.0
2008-01-25,3880793.0
2008-01-24,5318120.0
2008-01-23,2744654.0
2008-01-22,4067081.0
2008-01-21,3720121.0
2008-01-18,2277921.0
2008-01-17,3056977.0
2008-01-16,4307785.0
2008-01-15,2404645.0
2008-01-14,2817409.0
2008-01-11,2186891.0
2008-01-10,3112304.0
2008-01-09,3316399.0
2008-01-08,6562648.0
2008-01-07,3702534.0
2008-01-04,3299839.0
2008-01-03,5652518.0
2008-01-02,2381166.0
