x,volume
2008-02-20,2784983.0
2008-02-19,4065061.0
2008-02-18,2756479.0
2008-02-15,2160096.0
2008-02-14,1499429.0
2008-02-13,1827166.0
2008-02-05,1673010.0
2008-02-04,2329428.0
2008-02-01,2161370.0
2008-01-31,1365971.0
2008-01-30,2760751.0
2008-01-29,1895600.0
2008-01-28,3845419.0
2008-01-25,3336537.0
2008-01-24,4840254.0
2008-01-23,6048242.0
2008-01-22,4020862.0
2008-01-21,3887601.0
2008-01-18,3570072.0
2008-01-17,5612217.0
2008-01-16,5027541.0
2008-01-15,4595622.0
2008-01-14,7908793.0
2008-01-11,8877212.0
2008-01-10,8377814.0
2008-01-09,5415464.0
2008-01-08,7815971.0
2008-01-07,8306740.0
2008-01-04,11991117.0
2008-01-03,5370829.0
2008-01-02,6617459.0
