x,volume
2012-05-31,3826731.0
2012-05-30,3985662.0
2012-05-29,5167954.0
2012-05-28,5695289.0
2012-05-25,3197348.0
2012-05-24,4896289.0
2012-05-23,4217498.0
2012-05-22,4365883.0
2012-05-21,2832781.0
2012-05-18,0.0
2012-05-17,4566283.0
2012-05-16,3699523.0
2012-05-15,5104947.0
2012-05-14,3944040.0
2012-05-11,2876711.0
2012-05-10,3714519.0
2012-05-09,5047506.0
2012-05-08,5645671.0
2012-05-07,6583342.0
2012-05-04,6476348.0
2012-05-03,6650097.0
2012-05-02,13127545.0
2012-04-27,9729663.0
2012-04-26,25375849.0
2012-04-25,21297868.0
2012-04-24,1996385.0
2012-04-23,1206006.0
2012-04-20,1721139.0
2012-04-19,1474866.0
2012-04-18,3043226.0
2012-04-17,774836.0
2012-04-16,1370837.0
2012-04-13,2574269.0
2012-04-12,2318249.0
2012-04-11,2248123.0
2012-04-10,1853324.0
2012-04-09,1390982.0
2012-04-06,1546254.0
2012-04-05,1546679.0
2012-03-30,2828030.0
2012-03-29,2732600.0
2012-03-28,3011778.0
2012-03-27,1712300.0
2012-03-26,1221864.0
2012-03-23,1992708.0
2012-03-22,1557325.0
2012-03-21,3271558.0
2012-03-20,3395638.0
2012-03-19,7897153.0
2012-03-16,8829060.0
2012-03-15,8098160.0
2012-03-14,15506983.0
2012-03-13,4382689.0
2012-03-12,8993187.0
2012-03-09,9199215.0
2012-03-08,18472178.0
2012-03-07,12758193.0
2012-03-06,5462088.0
2012-03-05,5156677.0
2012-03-02,1807206.0
2012-03-01,2580852.0
2012-02-29,4037309.0
2012-02-28,4580849.0
2012-02-27,4869934.0
2012-02-24,2454075.0
2012-02-23,4764491.0
2012-02-22,5351051.0
2012-02-21,2580507.0
2012-02-20,3007485.0
2012-02-17,6542941.0
2012-02-16,2533940.0
2012-02-15,1993968.0
2012-02-14,1538203.0
2012-02-13,1973472.0
2012-02-10,2553034.0
2012-02-09,6202116.0
2012-02-08,4412667.0
2012-02-07,1806964.0
2012-02-06,3179173.0
2012-02-03,2970220.0
2012-02-02,1563000.0
2012-02-01,1869870.0
2012-01-31,1162162.0
2012-01-30,1469015.0
2012-01-20,1571443.0
2012-01-19,1192547.0
2012-01-18,2218773.0
2012-01-17,3036033.0
2012-01-16,4356178.0
2012-01-13,2597569.0
2012-01-12,2061113.0
2012-01-11,1979347.0
2012-01-10,5755307.0
2012-01-09,2301891.0
2012-01-06,2358399.0
2012-01-05,2810644.0
2012-01-04,2918532.0
2011-12-30,3526137.0
2011-12-29,5186081.0
2011-12-28,10556010.0
2011-12-27,4313765.0
2011-12-26,3110662.0
2011-12-23,0.0
2011-12-22,3532085.0
2011-12-21,896859.0
2011-12-20,903540.0
2011-12-19,1185967.0
2011-12-16,1140755.0
2011-12-15,1902488.0
2011-12-14,992055.0
2011-12-13,2029930.0
2011-12-12,744224.0
2011-12-09,941210.0
2011-12-08,1223351.0
2011-12-07,1291281.0
2011-12-06,2006968.0
2011-12-05,2648381.0
2011-12-02,2797739.0
2011-12-01,3816148.0
2011-11-30,5499381.0
2011-11-29,8427830.0
2011-11-28,8470540.0
2011-11-25,1105491.0
2011-11-24,1927298.0
2011-11-23,1935718.0
2011-11-22,999249.0
2011-11-21,1986751.0
2011-11-18,3812761.0
2011-11-17,5552448.0
2011-11-16,5480382.0
2011-11-15,0.0
2011-11-14,3001902.0
2011-11-11,2666349.0
2011-11-10,6133755.0
2011-11-09,9329228.0
2011-11-08,2870291.0
2011-11-07,6864684.0
2011-11-04,8174121.0
2011-11-03,7419748.0
2011-11-02,3783871.0
2011-11-01,3924832.0
2011-10-31,3916905.0
2011-10-28,2715466.0
2011-10-27,2128192.0
2011-10-26,5781777.0
2011-10-25,5243320.0
2011-10-24,3143612.0
2011-10-21,2261682.0
2011-10-20,3376341.0
2011-10-19,1262928.0
2011-10-18,2761535.0
2011-10-17,4358952.0
2011-10-14,2007915.0
2011-10-13,4961733.0
2011-10-12,2914139.0
2011-10-11,4188970.0
2011-10-10,4085708.0
2011-09-30,2161764.0
2011-09-29,2006409.0
2011-09-28,1634884.0
2011-09-27,1999879.0
2011-09-26,2029965.0
2011-09-23,2053880.0
2011-09-22,3593066.0
2011-09-21,6159257.0
2011-09-20,4019094.0
2011-09-19,3325368.0
2011-09-16,8296922.0
2011-09-15,14966621.0
2011-09-14,8134764.0
2011-09-13,5099839.0
2011-09-09,4317031.0
2011-09-08,3156085.0
2011-09-07,5607086.0
2011-09-06,1766360.0
2011-09-05,2440274.0
2011-09-02,2134666.0
2011-09-01,2805600.0
2011-08-31,5212816.0
2011-08-30,5882987.0
2011-08-29,3179336.0
2011-08-26,6368179.0
2011-08-25,6005931.0
2011-08-24,2971878.0
2011-08-23,3088768.0
2011-08-22,2981147.0
2011-08-19,5103174.0
2011-08-18,4004897.0
2011-08-17,2469378.0
2011-08-16,3491919.0
2011-08-15,4387852.0
2011-08-12,3641481.0
2011-08-11,3898940.0
2011-08-10,5857781.0
2011-08-09,5792496.0
2011-08-08,9770852.0
2011-08-05,9717445.0
2011-08-04,8274186.0
2011-08-03,11299139.0
2011-08-02,7780331.0
2011-08-01,4937117.0
2011-07-29,8767646.0
2011-07-28,9962479.0
2011-07-27,9752804.0
2011-07-26,7329084.0
2011-07-25,10985080.0
2011-07-22,8911146.0
2011-07-21,9206047.0
2011-07-20,7848386.0
2011-07-19,8141609.0
2011-07-18,9101978.0
2011-07-15,15977241.0
2011-07-14,11359596.0
2011-07-13,7384047.0
2011-07-12,8728437.0
2011-07-11,9131727.0
2011-07-08,7069858.0
2011-07-07,10235279.0
2011-07-06,13529611.0
2011-07-05,11182153.0
2011-07-04,0.0
2011-07-01,7208167.0
2011-06-30,8524391.0
2011-06-29,8298284.0
2011-06-28,7209287.0
2011-06-27,8835764.0
2011-06-24,11352116.0
2011-06-23,4506621.0
2011-06-22,5874333.0
2011-06-21,5266837.0
2011-06-20,8111265.0
2011-06-17,10280166.0
2011-06-16,20390570.0
2011-06-15,12187247.0
2011-06-14,18370955.0
2011-06-13,20245924.0
2011-06-10,16534488.0
2011-06-09,22424283.0
2011-06-08,27154822.0
2011-06-07,33589901.0
2011-06-03,18932656.0
2011-06-02,27013265.0
2011-06-01,0.0
2011-05-31,0.0
2011-05-30,0.0
2011-05-27,23956453.0
2011-05-26,9130666.0
2011-05-25,10514903.0
2011-05-24,0.0
2011-05-23,13419601.0
2011-05-20,16298379.0
2011-05-19,8805685.0
2011-05-18,7083635.0
2011-05-17,13511807.0
2011-05-16,13455607.0
2011-05-13,16727642.0
2011-05-12,32335303.0
2011-05-11,13457460.0
2011-05-10,12559298.0
2011-05-09,17023494.0
2011-05-06,23256339.0
2011-05-05,14267369.0
2011-05-04,12194894.0
2011-05-03,18321855.0
2011-04-29,5895668.0
2011-04-28,11344801.0
2011-04-27,13893067.0
2011-04-26,10716337.0
2011-04-25,13148803.0
2011-04-22,7283986.0
2011-04-21,11348459.0
2011-04-20,14101339.0
2011-04-19,16136682.0
2011-04-18,7188257.0
2011-04-15,5536113.0
2011-04-14,6310878.0
2011-04-13,6353215.0
2011-04-12,5749660.0
2011-04-11,6148550.0
2011-04-08,5008610.0
2011-04-07,7419338.0
2011-04-06,3882061.0
2011-04-01,2692058.0
2011-03-31,6792665.0
2011-03-30,9002574.0
2011-03-29,14038020.0
2011-03-28,5620659.0
2011-03-25,12050943.0
2011-03-24,3415868.0
2011-03-23,3012881.0
2011-03-22,3947322.0
2011-03-21,5020978.0
2011-03-18,2556795.0
2011-03-17,4796825.0
2011-03-16,4329360.0
2011-03-15,6435228.0
2011-03-14,7456023.0
2011-03-11,6316060.0
2011-03-10,5385677.0
2011-03-09,4446930.0
2011-03-08,4759729.0
2011-03-07,9950996.0
2011-03-04,9155259.0
2011-03-03,7662559.0
2011-03-02,4884853.0
2011-03-01,7036385.0
2011-02-28,5542754.0
2011-02-25,5802367.0
2011-02-24,3501522.0
2011-02-23,2697425.0
2011-02-22,6450601.0
2011-02-21,4459366.0
2011-02-18,3885558.0
2011-02-17,4099084.0
2011-02-16,3355893.0
2011-02-15,6461226.0
2011-02-14,7485847.0
2011-02-11,5501619.0
2011-02-10,11007978.0
2011-02-09,6504776.0
2011-02-01,3017686.0
2011-01-31,3778436.0
2011-01-28,5062892.0
2011-01-27,5966113.0
2011-01-26,3210127.0
2011-01-25,2841355.0
2011-01-24,3006731.0
2011-01-21,4542019.0
2011-01-20,6402111.0
2011-01-19,4767450.0
2011-01-18,5297987.0
2011-01-17,9276453.0
2011-01-14,5976632.0
2011-01-13,3591144.0
2011-01-12,4710599.0
2011-01-11,7039784.0
2011-01-10,7285553.0
2011-01-07,9888519.0
2011-01-06,11149411.0
2011-01-05,9459686.0
2011-01-04,17500019.0
2010-12-31,26204886.0
2010-12-30,15459185.0
2010-12-29,17797820.0
2010-12-28,12940966.0
2010-12-27,8907899.0
2010-12-24,9196615.0
2010-12-23,8016561.0
2010-12-22,4374791.0
2010-12-21,5376663.0
2010-12-20,10558306.0
2010-12-17,6347387.0
2010-12-16,7761368.0
2010-12-15,12403322.0
2010-12-14,8136747.0
2010-12-13,12637473.0
2010-12-10,3190736.0
2010-12-09,4728867.0
2010-12-08,8043084.0
2010-12-07,3152450.0
2010-12-06,4960773.0
2010-12-03,4342626.0
2010-12-02,5145025.0
2010-12-01,2629623.0
2010-11-30,9489093.0
2010-11-29,4938508.0
2010-11-26,4440557.0
2010-11-25,5535879.0
2010-11-24,5204739.0
2010-11-23,9950116.0
2010-11-22,13284230.0
2010-11-19,5950673.0
2010-11-18,6341668.0
2010-11-17,6735528.0
2010-11-16,7979480.0
2010-11-15,6758870.0
2010-11-12,15979195.0
2010-11-11,16471817.0
2010-11-10,15526854.0
2010-11-09,12720658.0
2010-11-08,23375190.0
2010-11-05,10788258.0
2010-11-04,10291026.0
2010-11-03,6908085.0
2010-11-02,9966236.0
2010-11-01,11711389.0
2010-10-29,5781707.0
2010-10-28,6081771.0
2010-10-27,10315255.0
2010-10-26,12403594.0
2010-10-25,14193819.0
2010-10-22,9481386.0
2010-10-21,9192480.0
2010-10-20,10772082.0
2010-10-19,9121761.0
2010-10-18,19937015.0
2010-10-15,8343821.0
2010-10-14,12127298.0
2010-10-13,14606210.0
2010-10-12,10307894.0
2010-10-11,9624962.0
2010-10-08,8431774.0
2010-09-30,7523183.0
2010-09-29,11806292.0
2010-09-28,0.0
2010-09-27,3785423.0
2010-09-21,2719467.0
2010-09-20,4119721.0
2010-09-17,4508329.0
2010-09-16,8703422.0
2010-09-15,7294204.0
2010-09-14,11343327.0
2010-09-13,9995188.0
2010-09-10,12288547.0
2010-09-09,14233492.0
2010-09-08,15455469.0
2010-09-07,10674756.0
2010-09-06,13311791.0
2010-09-03,12771595.0
2010-09-02,10804624.0
2010-09-01,12824879.0
2010-08-31,10490146.0
2010-08-30,9064359.0
2010-08-27,6004291.0
2010-08-26,13908726.0
2010-08-25,6162491.0
2010-08-24,6223532.0
2010-08-23,5893971.0
2010-08-20,6823670.0
2010-08-19,6133876.0
2010-08-18,10962289.0
2010-08-17,8526018.0
2010-08-16,9732781.0
2010-08-13,4438024.0
2010-08-12,4695807.0
2010-08-11,15044472.0
2010-08-10,7458363.0
2010-08-09,7081609.0
2010-08-06,7436852.0
2010-08-05,10415157.0
2010-08-04,5661097.0
2010-08-03,11652171.0
2010-08-02,5889480.0
2010-07-30,3679720.0
2010-07-29,4207663.0
2010-07-28,7550765.0
2010-07-27,3845630.0
2010-07-26,3512970.0
2010-07-23,3844213.0
2010-07-22,3281018.0
2010-07-21,4060577.0
2010-07-20,4998524.0
2010-07-19,3013211.0
2010-07-16,1916382.0
2010-07-15,2534529.0
2010-07-14,2514751.0
2010-07-13,2082027.0
2010-07-12,3789266.0
2010-07-09,6091496.0
2010-07-08,10675296.0
2010-07-07,12450533.0
2010-07-06,6466956.0
2010-07-05,2498877.0
2010-07-02,3669868.0
2010-07-01,1486242.0
2010-06-30,2998001.0
2010-06-29,3725938.0
2010-06-28,1451711.0
2010-06-25,1727413.0
2010-06-24,1802174.0
2010-06-23,1985934.0
2010-06-22,2300568.0
2010-06-21,2204143.0
2010-06-18,3408812.0
2010-06-17,2228708.0
2010-06-11,3165263.0
2010-06-10,3510681.0
2010-06-09,4403982.0
2010-06-08,4686223.0
2010-06-07,3787495.0
2010-06-04,1741634.0
2010-06-03,3745631.0
2010-06-02,3250127.0
2010-06-01,4743728.0
2010-05-31,4490768.0
2010-05-28,6799991.0
2010-05-27,5680833.0
2010-05-26,0.0
2010-05-25,5702561.0
2010-05-24,6199110.0
2010-05-21,4522173.0
2010-05-20,3831921.0
2010-05-19,5309006.0
2010-05-18,5684786.0
2010-05-17,4815789.0
2010-05-14,6352490.0
2010-05-13,6302593.0
2010-05-12,7403862.0
2010-05-11,9952552.0
2010-05-10,9172092.0
2010-05-07,8720964.0
2010-05-06,11043743.0
2010-05-05,19476782.0
2010-05-04,8798059.0
2010-04-30,10928642.0
2010-04-29,12169913.0
2010-04-28,17678140.0
2010-04-27,16961544.0
2010-04-26,27121807.0
2010-04-23,12947541.0
2010-04-22,16740936.0
2010-04-21,23149262.0
2010-04-20,5812920.0
2010-04-19,10090622.0
2010-04-16,10956441.0
2010-04-15,16873450.0
2010-04-14,16243104.0
2010-04-13,21534037.0
2010-04-12,26443252.0
2010-04-09,21548439.0
2010-04-08,12024777.0
2010-04-07,12822530.0
2010-04-06,5071569.0
2010-04-02,8121309.0
2010-04-01,18938681.0
2010-03-31,7846231.0
2010-03-30,13136104.0
2010-03-29,8312526.0
2010-03-26,3335699.0
2010-03-25,3721915.0
2010-03-24,5531960.0
2010-03-23,5762842.0
2010-03-22,4798584.0
2010-03-19,5270090.0
2010-03-18,5499578.0
2010-03-17,6587578.0
2010-03-16,3428579.0
2010-03-15,9161713.0
2010-03-12,8481849.0
2010-03-11,14673190.0
2010-03-10,6585967.0
2010-03-09,5523663.0
2010-03-08,5943880.0
2010-03-05,8285536.0
2010-03-04,15461560.0
2010-03-03,10279974.0
2010-03-02,8239381.0
2010-03-01,8995277.0
2010-02-26,9014289.0
2010-02-25,12585456.0
2010-02-24,6625525.0
2010-02-23,8302548.0
2010-02-22,7429372.0
2010-02-12,5448753.0
2010-02-11,4101151.0
2010-02-10,4055466.0
2010-02-09,4658563.0
2010-02-08,4232109.0
2010-02-05,6948530.0
2010-02-04,9589082.0
2010-02-03,11991568.0
2010-02-02,6848930.0
2010-02-01,9021630.0
2010-01-29,8384509.0
2010-01-28,15558366.0
2010-01-27,8306856.0
2010-01-26,10888766.0
2010-01-25,0.0
2010-01-22,16622079.0
2010-01-21,18927946.0
2010-01-20,22172152.0
2010-01-19,23607452.0
2010-01-18,28551587.0
2010-01-15,23730368.0
2010-01-14,20680515.0
2010-01-13,11729469.0
2010-01-12,12021863.0
2010-01-11,11854818.0
2010-01-08,14714864.0
2010-01-07,16080876.0
2010-01-06,25403959.0
2010-01-05,15936913.0
2010-01-04,12537728.0
2009-12-31,25194160.0
2009-12-30,17241399.0
2009-12-29,13205249.0
2009-12-28,15632700.0
2009-12-25,18377054.0
2009-12-24,21590362.0
2009-12-23,16970437.0
2009-12-22,15392649.0
2009-12-21,8760395.0
2009-12-18,16127099.0
2009-12-17,18023060.0
2009-12-16,26335110.0
2009-12-15,20038968.0
2009-12-14,19074811.0
2009-12-11,24504931.0
2009-12-10,43165970.0
2009-12-09,37063993.0
2009-12-08,73401373.0
2009-12-07,24917277.0
2009-12-04,19938582.0
2009-12-03,13639074.0
2009-12-02,15788279.0
2009-12-01,14857455.0
2009-11-30,15632860.0
2009-11-27,11567004.0
2009-11-26,22672021.0
2009-11-25,16278625.0
2009-11-24,29751041.0
2009-11-23,32627498.0
2009-11-20,18125913.0
2009-11-19,21622295.0
2009-11-18,18576634.0
2009-11-17,23579417.0
2009-11-16,29540987.0
2009-11-13,36294690.0
2009-11-12,20372614.0
2009-11-11,21842483.0
2009-11-10,13026876.0
2009-11-09,9426903.0
2009-11-06,16711347.0
2009-11-05,10043856.0
2009-11-04,18293224.0
2009-11-03,28651298.0
2009-11-02,11390502.0
2009-10-30,9123919.0
2009-10-29,10384036.0
2009-10-28,10433556.0
2009-10-27,13333998.0
2009-10-26,9650028.0
2009-10-23,21101941.0
2009-10-22,11215013.0
2009-10-21,25708906.0
2009-10-20,24573227.0
2009-10-19,10915831.0
2009-10-16,5526521.0
2009-10-15,7761689.0
2009-10-14,10602726.0
2009-10-13,5615487.0
2009-10-12,6940665.0
2009-10-09,6851854.0
2009-09-30,8938596.0
2009-09-29,0.0
2009-09-28,11109280.0
2009-09-25,8250660.0
2009-09-24,15607961.0
2009-09-23,20731578.0
2009-09-22,25867862.0
2009-09-21,42906314.0
2009-09-18,23808383.0
2009-09-17,22868759.0
2009-09-16,18828776.0
2009-09-15,15460613.0
2009-09-14,19049654.0
2009-09-11,11276843.0
2009-09-10,11691883.0
2009-09-09,18769669.0
2009-09-08,21966072.0
2009-09-07,25807944.0
2009-09-04,23428251.0
2009-09-03,30300322.0
2009-09-02,21929625.0
2009-09-01,22270944.0
2009-08-31,13376572.0
2009-08-28,9775305.0
2009-08-27,14741418.0
2009-08-26,12623753.0
2009-08-25,14511849.0
2009-08-24,15172927.0
2009-08-21,15070472.0
2009-08-20,15302152.0
2009-08-19,12972820.0
2009-08-18,11994107.0
2009-08-17,14270492.0
2009-08-14,18045263.0
2009-08-13,11471638.0
2009-08-12,24005296.0
2009-08-11,14495855.0
2009-08-10,25617664.0
2009-08-07,32504065.0
2009-08-06,37715980.0
2009-08-05,48559196.0
2009-08-04,56331909.0
2009-08-03,34109266.0
2009-07-31,22986276.0
2009-07-30,18594880.0
2009-07-29,31195181.0
2009-07-28,39719747.0
2009-07-27,30834984.0
2009-07-24,37805599.0
2009-07-23,59251893.0
2009-07-22,19880461.0
2009-07-21,26032812.0
2009-07-20,20020313.0
2009-07-17,25327846.0
2009-07-16,36079743.0
2009-07-15,21653330.0
2009-07-14,27204269.0
2009-07-13,22625698.0
2009-07-10,26644338.0
2009-07-09,15546992.0
2009-07-08,11256613.0
2009-07-07,14720689.0
2009-07-06,15168177.0
2009-07-03,13659623.0
2009-07-02,15537968.0
2009-07-01,11826145.0
2009-06-30,0.0
2009-06-29,13075378.0
2009-06-26,11733849.0
2009-06-25,12362113.0
2009-06-24,15125710.0
2009-06-23,26526271.0
2009-06-22,10919900.0
2009-06-19,15315894.0
2009-06-18,19613620.0
2009-06-17,11539831.0
2009-06-16,11741921.0
2009-06-15,10209145.0
2009-06-12,19621720.0
2009-06-11,24946383.0
2009-06-10,47304761.0
2009-06-09,24489722.0
2009-06-08,21443617.0
2009-06-05,20235085.0
2009-06-04,38515576.0
2009-06-03,28214246.0
2009-06-02,21907778.0
2009-06-01,21683591.0
2009-05-27,28064107.0
2009-05-26,16946370.0
2009-05-25,29083569.0
2009-05-22,48331493.0
2009-05-21,12062279.0
2009-05-20,13153745.0
2009-05-19,15240714.0
2009-05-18,22617768.0
2009-05-15,19852502.0
2009-05-14,55258845.0
2009-05-13,36032493.0
2009-05-12,8875591.0
2009-05-11,12441622.0
2009-05-08,11909812.0
2009-05-07,16375404.0
2009-05-06,15114290.0
2009-05-05,16489230.0
2009-05-04,16495797.0
2009-04-30,11625332.0
2009-04-29,13337458.0
2009-04-28,8558473.0
2009-04-27,11970268.0
2009-04-24,18727743.0
2009-04-23,28011725.0
2009-04-22,28317800.0
2009-04-21,19836037.0
2009-04-20,15056368.0
2009-04-17,16651577.0
2009-04-16,28241062.0
2009-04-15,38042359.0
2009-04-14,29326475.0
2009-04-13,28644530.0
2009-04-10,40672061.0
2009-04-09,39186815.0
2009-04-08,20541859.0
2009-04-07,21434876.0
2009-04-03,29638348.0
2009-04-02,47909948.0
2009-04-01,27076874.0
2009-03-31,20605281.0
2009-03-30,21266399.0
2009-03-27,42568753.0
2009-03-26,42958778.0
2009-03-25,65657152.0
2009-03-24,488253.0
2009-03-23,955339.0
2009-03-20,0.0
2009-03-19,0.0
2009-03-18,0.0
2009-03-17,0.0
2009-03-16,0.0
2009-03-13,0.0
2009-03-12,0.0
2009-03-11,0.0
2009-03-10,0.0
2009-03-09,0.0
2009-03-06,0.0
2009-03-05,0.0
2009-03-04,0.0
2009-03-03,0.0
2009-03-02,0.0
2009-02-27,0.0
2009-02-26,0.0
2009-02-25,0.0
2009-02-24,0.0
2009-02-23,0.0
2009-02-20,0.0
2009-02-19,33379655.0
2009-02-18,38749920.0
2009-02-17,20106064.0
2009-02-16,18866268.0
2009-02-13,21119622.0
2009-02-12,15180372.0
2009-02-11,25206271.0
2009-02-10,25483303.0
2009-02-09,26656591.0
2009-02-06,33695278.0
2009-02-05,18561718.0
2009-02-04,11374195.0
2009-02-03,8814900.0
2009-02-02,5760680.0
2009-01-23,8900937.0
2009-01-22,10855574.0
2009-01-21,6149624.0
2009-01-20,3732566.0
2009-01-19,5728890.0
2009-01-16,10036659.0
2009-01-15,12375132.0
2009-01-14,7258636.0
2009-01-13,6095643.0
2009-01-12,8949926.0
2009-01-09,4167926.0
2009-01-08,4413454.0
2009-01-07,5525547.0
2009-01-06,7236939.0
2009-01-05,3568578.0
2008-12-31,2639478.0
2008-12-30,4182342.0
2008-12-29,4804435.0
2008-12-26,4695249.0
2008-12-25,7469883.0
2008-12-24,14270249.0
2008-12-23,32749486.0
2008-12-22,9564818.0
2008-12-19,8804573.0
2008-12-18,5727742.0
2008-12-17,9741012.0
2008-12-16,9383430.0
2008-12-15,9946068.0
2008-12-12,10486620.0
2008-12-11,9697129.0
2008-12-10,12337695.0
2008-12-09,14961169.0
2008-12-08,15522189.0
2008-12-05,11171421.0
2008-12-04,12740216.0
2008-12-03,10369640.0
2008-12-02,7869490.0
2008-12-01,5754996.0
2008-11-28,2910082.0
2008-11-27,7785931.0
2008-11-26,3545756.0
2008-11-25,3957949.0
2008-11-24,5038569.0
2008-11-21,9178970.0
2008-11-20,9236408.0
2008-11-19,8104511.0
2008-11-18,9987425.0
2008-11-17,10051902.0
2008-11-14,8790399.0
2008-11-13,5895340.0
2008-11-12,2620672.0
2008-11-11,3489376.0
2008-11-10,4629229.0
2008-11-07,1036252.0
2008-11-06,723992.0
2008-11-05,1719631.0
2008-11-04,957190.0
2008-11-03,1738225.0
2008-10-31,2185261.0
2008-10-30,1303185.0
2008-10-29,1982065.0
2008-10-28,2364587.0
2008-10-27,3370867.0
2008-10-24,1523016.0
2008-10-23,1614824.0
2008-10-22,2173248.0
2008-10-21,2614855.0
2008-10-20,1941618.0
2008-10-17,1749294.0
2008-10-16,3153166.0
2008-10-15,2639565.0
2008-10-14,5772641.0
2008-10-13,5591204.0
2008-10-10,8195687.0
2008-10-09,5016555.0
2008-10-08,0.0
2008-10-07,8247832.0
2008-10-06,7050476.0
2008-09-26,11497226.0
2008-09-25,20977255.0
2008-09-24,24039758.0
2008-09-23,17405221.0
2008-09-22,13557129.0
2008-09-19,12275830.0
2008-09-18,3941807.0
2008-09-17,4286116.0
2008-09-16,3293417.0
2008-09-12,2103355.0
2008-09-11,3754897.0
2008-09-10,4536726.0
2008-09-09,8179282.0
2008-09-08,7766365.0
2008-09-05,3603336.0
2008-09-04,2355130.0
2008-09-03,1094272.0
2008-09-02,948046.0
2008-09-01,1557890.0
2008-08-29,2953086.0
2008-08-28,578141.0
2008-08-27,1018062.0
2008-08-26,1735809.0
2008-08-25,1128489.0
2008-08-22,1268921.0
2008-08-21,3331501.0
2008-08-20,4973529.0
2008-08-19,2778023.0
2008-08-18,0.0
2008-08-15,886856.0
2008-08-14,1214671.0
2008-08-13,2588531.0
2008-08-12,2895622.0
2008-08-11,1443646.0
2008-08-08,2536716.0
2008-08-07,1452777.0
2008-08-06,1477752.0
2008-08-05,1804480.0
2008-08-04,1282447.0
2008-08-01,2749568.0
2008-07-31,2660114.0
2008-07-30,4020528.0
2008-07-29,3954789.0
2008-07-28,6471789.0
2008-07-25,6968097.0
2008-07-24,4095334.0
2008-07-23,2897779.0
2008-07-22,3242051.0
2008-07-21,3474270.0
2008-07-18,2525527.0
2008-07-17,3529573.0
2008-07-16,3925128.0
2008-07-15,2855913.0
2008-07-14,3073039.0
2008-07-11,4294393.0
2008-07-10,4524330.0
2008-07-09,6362258.0
2008-07-08,4681061.0
2008-07-07,6513571.0
2008-07-04,2692802.0
2008-07-03,6373007.0
2008-07-02,2554970.0
2008-07-01,3004450.0
2008-06-30,2756437.0
2008-06-27,8131358.0
2008-06-26,6908559.0
2008-06-25,6556441.0
2008-06-24,3482224.0
2008-06-23,2865452.0
2008-06-20,6439783.0
2008-06-19,5758455.0
2008-06-18,7440767.0
2008-06-17,5500089.0
2008-06-16,5024508.0
2008-06-13,5130730.0
2008-06-12,6795812.0
2008-06-11,6922663.0
2008-06-10,3922357.0
2008-06-06,2278176.0
2008-06-05,4770714.0
2008-06-04,5151842.0
2008-06-03,5780694.0
2008-06-02,7324135.0
2008-05-30,7083243.0
2008-05-29,7662590.0
2008-05-28,8811302.0
2008-05-27,8916480.0
2008-05-26,5854481.0
2008-05-23,4060051.0
2008-05-22,5554406.0
2008-05-21,8399817.0
2008-05-20,8693340.0
2008-05-19,15356753.0
2008-05-16,0.0
2008-05-15,16653451.0
2008-05-14,11957244.0
2008-05-13,12994384.0
2008-05-12,9869651.0
2008-05-09,12469289.0
2008-05-08,16432129.0
2008-05-07,31772651.0
2008-05-06,59033623.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,13376562.0
2008-03-12,11796914.0
2008-03-11,5559936.0
2008-03-10,5115152.0
2008-03-07,5041050.0
2008-03-06,14035730.0
2008-03-05,12508419.0
2008-03-04,18261616.0
2008-03-03,9787832.0
2008-02-29,3217107.0
2008-02-28,2346612.0
2008-02-27,2575075.0
2008-02-26,6855678.0
2008-02-25,0.0
2008-02-22,11849119.0
2008-02-21,2856779.0
2008-02-20,3601397.0
2008-02-19,3004569.0
2008-02-18,4418338.0
2008-02-15,1104658.0
2008-02-14,1568281.0
2008-02-13,1905668.0
2008-02-05,3052859.0
2008-02-04,2173111.0
2008-02-01,4185139.0
2008-01-31,5042756.0
2008-01-30,6668729.0
2008-01-29,5225759.0
2008-01-28,2178091.0
2008-01-25,3991810.0
2008-01-24,3952447.0
2008-01-23,6994756.0
2008-01-22,3437978.0
2008-01-21,5449939.0
2008-01-18,3267008.0
2008-01-17,5018798.0
2008-01-16,4792692.0
2008-01-15,5793529.0
2008-01-14,3526210.0
2008-01-11,2285412.0
2008-01-10,4676248.0
2008-01-09,8209328.0
2008-01-08,5279627.0
2008-01-07,4683206.0
2008-01-04,5883133.0
2008-01-03,4941375.0
2008-01-02,4508934.0
