x,volume
2012-07-03,3984837.0
2012-07-02,3945087.0
2012-06-29,8009917.0
2012-06-28,11631860.0
2012-06-27,1424724.0
2012-06-26,1739378.0
2012-06-25,1927443.0
2012-06-21,3538139.0
2012-06-20,2058563.0
2012-06-19,2707727.0
2012-06-18,4475807.0
2012-06-15,2715664.0
2012-06-14,3208173.0
2012-06-13,3457764.0
2012-06-12,3995225.0
2012-06-11,4052462.0
2012-06-08,6113182.0
2012-06-07,1920777.0
2012-06-06,4130989.0
2012-06-05,3735595.0
2012-06-04,6302622.0
2012-06-01,3496487.0
2012-05-31,5212229.0
2012-05-30,6937707.0
2012-05-29,11054543.0
2012-05-28,3939101.0
2012-05-25,2649044.0
2012-05-24,2666989.0
2012-05-23,2340253.0
2012-05-22,2326064.0
2012-05-21,1590303.0
2012-05-18,4652814.0
2012-05-17,3993607.0
2012-05-16,1870078.0
2012-05-15,2760634.0
2012-05-14,4120802.0
2012-05-11,3790365.0
2012-05-10,3437804.0
2012-05-09,6078282.0
2012-05-08,7072077.0
2012-05-07,7985821.0
2012-05-04,5268206.0
2012-05-03,7740474.0
2012-05-02,13322368.0
2012-04-27,20082760.0
2012-04-26,15193677.0
2012-04-25,25589978.0
2012-04-24,12990422.0
2012-04-23,19722804.0
2012-04-20,17316937.0
2012-04-19,13799705.0
2012-04-18,22745633.0
2012-04-17,36242019.0
2012-04-16,0.0
2012-04-13,5723761.0
2012-04-12,5465594.0
2012-04-11,4653595.0
2012-04-10,3477925.0
2012-04-09,1501715.0
2012-04-06,2534451.0
2012-04-05,2955597.0
2012-03-30,1686024.0
2012-03-29,2283664.0
2012-03-28,4006793.0
2012-03-27,1661169.0
2012-03-26,1655470.0
2012-03-23,3555455.0
2012-03-22,2602541.0
2012-03-21,2459576.0
2012-03-20,3339171.0
2012-03-19,4257871.0
2012-03-16,4950930.0
2012-03-15,5920288.0
2012-03-14,13131218.0
2012-03-13,10073612.0
2012-03-12,11357161.0
2012-03-09,26990622.0
2012-03-08,8702133.0
2012-03-07,5034780.0
2012-03-06,5683124.0
2012-03-05,8701546.0
2012-03-02,12550728.0
2012-03-01,3810777.0
2012-02-29,7598655.0
2012-02-28,8765992.0
2012-02-27,14228362.0
2012-02-24,19250585.0
2012-02-23,8064237.0
2012-02-22,15155493.0
2012-02-21,4660608.0
2012-02-20,7097679.0
2012-02-17,5836680.0
2012-02-16,7207769.0
2012-02-15,10088160.0
2012-02-14,4406503.0
2012-02-13,5578142.0
2012-02-10,5838660.0
2012-02-09,5276440.0
2012-02-08,3978521.0
2012-02-07,2530861.0
2012-02-06,2700275.0
2012-02-03,4880769.0
2012-02-02,1867664.0
2012-02-01,2685080.0
2012-01-31,3663816.0
2012-01-30,3801626.0
2012-01-20,2587129.0
2012-01-19,2415282.0
2012-01-18,2841754.0
2012-01-17,3627439.0
2012-01-16,1350987.0
2012-01-13,2973093.0
2012-01-12,4222564.0
2012-01-11,2160966.0
2012-01-10,4074380.0
2012-01-09,2195628.0
2012-01-06,1179001.0
2012-01-05,1280228.0
2012-01-04,972891.0
2011-12-30,951098.0
2011-12-29,937380.0
2011-12-28,1558307.0
2011-12-27,937927.0
2011-12-26,650352.0
2011-12-23,1321951.0
2011-12-22,2924392.0
2011-12-21,1738883.0
2011-12-20,1883489.0
2011-12-19,1911876.0
2011-12-16,2084111.0
2011-12-15,1424127.0
2011-12-14,2348141.0
2011-12-13,1526245.0
2011-12-12,2003319.0
2011-12-09,1398412.0
2011-12-08,2039848.0
2011-12-07,2316165.0
2011-12-06,1909837.0
2011-12-05,1898482.0
2011-12-02,3165028.0
2011-12-01,3453721.0
2011-11-30,2625178.0
2011-11-29,2355760.0
2011-11-28,1196444.0
2011-11-25,1518505.0
2011-11-24,2161281.0
2011-11-23,1914166.0
2011-11-22,1394951.0
2011-11-21,1684658.0
2011-11-18,2727741.0
2011-11-17,2086064.0
2011-11-16,4337671.0
2011-11-15,3203422.0
2011-11-14,5559565.0
2011-11-11,5978365.0
2011-11-10,3192784.0
2011-11-09,4887833.0
2011-11-08,4802266.0
2011-11-07,6478804.0
2011-11-04,6233004.0
2011-11-03,9100955.0
2011-11-02,7957463.0
2011-11-01,7581593.0
2011-10-31,9191212.0
2011-10-28,11729041.0
2011-10-27,8266606.0
2011-10-26,11228821.0
2011-10-25,15383364.0
2011-10-24,15764817.0
2011-10-21,6602266.0
2011-10-20,10734877.0
2011-10-19,11760395.0
2011-10-18,4396406.0
2011-10-17,4284036.0
2011-10-14,7334567.0
2011-10-13,8878387.0
2011-10-12,10428584.0
2011-10-11,5904484.0
2011-10-10,8711331.0
2011-09-30,12986826.0
2011-09-29,4056154.0
2011-09-28,1221018.0
2011-09-27,1615076.0
2011-09-26,1061498.0
2011-09-23,1405763.0
2011-09-22,1794100.0
2011-09-21,3077426.0
2011-09-20,661206.0
2011-09-19,1281556.0
2011-09-16,1148730.0
2011-09-15,1727866.0
2011-09-14,1236271.0
2011-09-13,1358880.0
2011-09-09,1042700.0
2011-09-08,1383434.0
2011-09-07,1485294.0
2011-09-06,1339623.0
2011-09-05,1811480.0
2011-09-02,1748215.0
2011-09-01,1659505.0
2011-08-31,1669323.0
2011-08-30,2322857.0
2011-08-29,2920874.0
2011-08-26,4628770.0
2011-08-25,4614700.0
2011-08-24,2034974.0
2011-08-23,2410059.0
2011-08-22,1920428.0
2011-08-19,2899350.0
2011-08-18,2804009.0
2011-08-17,4706820.0
2011-08-16,3441006.0
2011-08-15,2520796.0
2011-08-12,3649822.0
2011-08-11,4395953.0
2011-08-10,7921750.0
2011-08-09,4976283.0
2011-08-08,4985776.0
2011-08-05,2866228.0
2011-08-04,1570787.0
2011-08-03,1430876.0
2011-08-02,2605079.0
2011-08-01,1725793.0
2011-07-29,2477974.0
2011-07-28,2803960.0
2011-07-27,2323122.0
2011-07-26,2203469.0
2011-07-25,4647031.0
2011-07-22,2036129.0
2011-07-21,3912811.0
2011-07-20,4224980.0
2011-07-19,3985669.0
2011-07-18,7507927.0
2011-07-15,3967076.0
2011-07-14,3744129.0
2011-07-13,3384463.0
2011-07-12,3885038.0
2011-07-11,4585917.0
2011-07-08,2904609.0
2011-07-07,4321165.0
2011-07-06,3411337.0
2011-07-05,5931798.0
2011-07-04,7995779.0
2011-07-01,4754652.0
2011-06-30,9562368.0
2011-06-29,12873774.0
2011-06-28,4974099.0
2011-06-27,4215142.0
2011-06-24,4935017.0
2011-06-23,3197498.0
2011-06-22,2877575.0
2011-06-21,3068758.0
2011-06-20,3198280.0
2011-06-17,2728796.0
2011-06-16,3598197.0
2011-06-15,3147091.0
2011-06-14,3633228.0
2011-06-13,3520822.0
2011-06-10,2641042.0
2011-06-09,5154355.0
2011-06-08,2662952.0
2011-06-07,1698874.0
2011-06-03,2118340.0
2011-06-02,3514690.0
2011-06-01,2855869.0
2011-05-31,4677285.0
2011-05-30,2985548.0
2011-05-27,2951413.0
2011-05-26,3976753.0
2011-05-25,7037027.0
2011-05-24,9954638.0
2011-05-23,4203272.0
2011-05-20,3271024.0
2011-05-19,2213430.0
2011-05-18,0.0
2011-05-17,2452564.0
2011-05-16,2246139.0
2011-05-13,2674412.0
2011-05-12,5131663.0
2011-05-11,2901959.0
2011-05-10,1789979.0
2011-05-09,2379777.0
2011-05-06,3741953.0
2011-05-05,2878345.0
2011-05-04,4914946.0
2011-05-03,3335084.0
2011-04-29,2142245.0
2011-04-28,3938660.0
2011-04-27,4789301.0
2011-04-26,4642284.0
2011-04-25,11486069.0
2011-04-22,5126049.0
2011-04-21,8471192.0
2011-04-20,5218449.0
2011-04-19,5951877.0
2011-04-18,8003579.0
2011-04-15,8574360.0
2011-04-14,8584652.0
2011-04-13,11794958.0
2011-04-12,7828892.0
2011-04-11,8040133.0
2011-04-08,16266265.0
2011-04-07,11290628.0
2011-04-06,19088768.0
2011-04-01,3799380.0
2011-03-31,4248952.0
2011-03-30,4406192.0
2011-03-29,5240070.0
2011-03-28,6018499.0
2011-03-25,5908062.0
2011-03-24,4221933.0
2011-03-23,6010849.0
2011-03-22,4161520.0
2011-03-21,7664625.0
2011-03-18,8482089.0
2011-03-17,4582299.0
2011-03-16,4473012.0
2011-03-15,11306534.0
2011-03-14,6934683.0
2011-03-11,9621662.0
2011-03-10,17314001.0
2011-03-09,6997145.0
2011-03-08,13241620.0
2011-03-07,17656262.0
2011-03-04,31022430.0
2011-03-03,5931878.0
2011-03-02,4587222.0
2011-03-01,7129413.0
2011-02-28,4129959.0
2011-02-25,2951924.0
2011-02-24,4604317.0
2011-02-23,4349942.0
2011-02-22,7401620.0
2011-02-21,6184670.0
2011-02-18,8440179.0
2011-02-17,7011663.0
2011-02-16,5804023.0
2011-02-15,8046095.0
2011-02-14,7978486.0
2011-02-11,8387816.0
2011-02-10,2687944.0
2011-02-09,3111698.0
2011-02-01,4336170.0
2011-01-31,3058451.0
2011-01-28,2759983.0
2011-01-27,4470627.0
2011-01-26,1617942.0
2011-01-25,2305826.0
2011-01-24,2928557.0
2011-01-21,4733266.0
2011-01-20,7027960.0
2011-01-19,2570940.0
2011-01-18,2182155.0
2011-01-17,4084854.0
2011-01-14,3456046.0
2011-01-13,3286442.0
2011-01-12,4356577.0
2011-01-11,3044794.0
2011-01-10,3724578.0
2011-01-07,6465674.0
2011-01-06,6018083.0
2011-01-05,4184106.0
2011-01-04,6539998.0
2010-12-31,2905755.0
2010-12-30,3654103.0
2010-12-29,2752795.0
2010-12-28,4327495.0
2010-12-27,5354320.0
2010-12-24,4540063.0
2010-12-23,3634883.0
2010-12-22,6770948.0
2010-12-21,11582770.0
2010-12-20,4501989.0
2010-12-17,3378782.0
2010-12-16,4200359.0
2010-12-15,6153487.0
2010-12-14,6423991.0
2010-12-13,5483707.0
2010-12-10,2817113.0
2010-12-09,6193561.0
2010-12-08,4916948.0
2010-12-07,6518603.0
2010-12-06,5706228.0
2010-12-03,8166606.0
2010-12-02,4939519.0
2010-12-01,3652421.0
2010-11-30,9485883.0
2010-11-29,6544386.0
2010-11-26,7700434.0
2010-11-25,11043515.0
2010-11-24,6542609.0
2010-11-23,10641814.0
2010-11-22,9810292.0
2010-11-19,11727665.0
2010-11-18,16342552.0
2010-11-17,13720413.0
2010-11-16,12153867.0
2010-11-15,10953555.0
2010-11-12,24354879.0
2010-11-11,16821177.0
2010-11-10,25248052.0
2010-11-09,25639230.0
2010-11-08,62093212.0
2010-11-05,53125925.0
2010-11-04,23588593.0
2010-11-03,28316382.0
2010-11-02,17238559.0
2010-11-01,16919872.0
2010-10-29,6825786.0
2010-10-28,7846804.0
2010-10-27,0.0
2010-10-26,11381606.0
2010-10-25,7925904.0
2010-10-22,9431834.0
2010-10-21,10248027.0
2010-10-20,16627548.0
2010-10-19,18735839.0
2010-10-18,21517919.0
2010-10-15,14991377.0
2010-10-14,27465018.0
2010-10-13,15423444.0
2010-10-12,6524625.0
2010-10-11,11225646.0
2010-10-08,5967117.0
2010-09-30,5053151.0
2010-09-29,3596395.0
2010-09-28,3175237.0
2010-09-27,3904463.0
2010-09-21,3162243.0
2010-09-20,3712692.0
2010-09-17,4298705.0
2010-09-16,5854960.0
2010-09-15,9205887.0
2010-09-14,3810543.0
2010-09-13,4679842.0
2010-09-10,4477730.0
2010-09-09,7586620.0
2010-09-08,4194765.0
2010-09-07,4592124.0
2010-09-06,6105189.0
2010-09-03,5443508.0
2010-09-02,7413993.0
2010-09-01,6016909.0
2010-08-31,7223753.0
2010-08-30,6166695.0
2010-08-27,3316519.0
2010-08-26,3598291.0
2010-08-25,6174939.0
2010-08-24,4986973.0
2010-08-23,0.0
2010-08-20,7732392.0
2010-08-19,8150423.0
2010-08-18,7476262.0
2010-08-17,11350687.0
2010-08-16,10804792.0
2010-08-13,11669560.0
2010-08-12,10342463.0
2010-08-11,5077333.0
2010-08-10,8558393.0
2010-08-09,9141377.0
2010-08-06,8338454.0
2010-08-05,6643804.0
2010-08-04,8535492.0
2010-08-03,11048649.0
2010-08-02,15797789.0
2010-07-30,19019028.0
2010-07-29,13410894.0
2010-07-28,21675297.0
2010-07-27,4729416.0
2010-07-26,6591962.0
2010-07-23,8539046.0
2010-07-22,9281530.0
2010-07-21,6247597.0
2010-07-20,8481074.0
2010-07-19,5067516.0
2010-07-16,3467513.0
2010-07-15,4566923.0
2010-07-14,4561292.0
2010-07-13,5857731.0
2010-07-12,7750028.0
2010-07-09,8177555.0
2010-07-08,3778343.0
2010-07-07,6594523.0
2010-07-06,6464706.0
2010-07-05,3038350.0
2010-07-02,5772170.0
2010-07-01,3188460.0
2010-06-30,3155119.0
2010-06-29,5715522.0
2010-06-28,2938310.0
2010-06-25,3628222.0
2010-06-24,3198056.0
2010-06-23,7285180.0
2010-06-22,11161189.0
2010-06-21,13378595.0
2010-06-18,6724822.0
2010-06-17,3510402.0
2010-06-11,2998842.0
2010-06-10,4123213.0
2010-06-09,7404572.0
2010-06-08,3017904.0
2010-06-07,3406771.0
2010-06-04,3702455.0
2010-06-03,5539589.0
2010-06-02,4063693.0
2010-06-01,3674144.0
2010-05-31,4352744.0
2010-05-28,4669552.0
2010-05-27,7400542.0
2010-05-26,4391617.0
2010-05-25,7569324.0
2010-05-24,9798382.0
2010-05-21,7423610.0
2010-05-20,6810500.0
2010-05-19,0.0
2010-05-18,11372324.0
2010-05-17,10333332.0
2010-05-14,3867419.0
2010-05-13,4629109.0
2010-05-12,3505186.0
2010-05-11,4420468.0
2010-05-10,4597082.0
2010-05-07,4870471.0
2010-05-06,5861597.0
2010-05-05,7078024.0
2010-05-04,6049757.0
2010-04-30,16462964.0
2010-04-29,25962350.0
2010-04-28,4316480.0
2010-04-27,6747665.0
2010-04-26,4095010.0
2010-04-23,4535389.0
2010-04-22,7330690.0
2010-04-21,7635304.0
2010-04-20,9636364.0
2010-04-19,10879428.0
2010-04-16,4573242.0
2010-04-15,11884363.0
2010-04-14,5019241.0
2010-04-13,7360347.0
2010-04-12,11122383.0
2010-04-09,5505708.0
2010-04-08,6482571.0
2010-04-07,6916959.0
2010-04-06,8225598.0
2010-04-02,8699226.0
2010-04-01,10848162.0
2010-03-31,5143770.0
2010-03-30,7580240.0
2010-03-29,8110202.0
2010-03-26,5426069.0
2010-03-25,5820766.0
2010-03-24,5346798.0
2010-03-23,4947742.0
2010-03-22,5376297.0
2010-03-19,5926550.0
2010-03-18,7192565.0
2010-03-17,6532293.0
2010-03-16,5338215.0
2010-03-15,5061046.0
2010-03-12,5201486.0
2010-03-11,7315522.0
2010-03-10,9188788.0
2010-03-09,16939623.0
2010-03-08,25715586.0
2010-03-05,5218500.0
2010-03-04,7277547.0
2010-03-03,6316901.0
2010-03-02,5012425.0
2010-03-01,6506971.0
2010-02-26,6566724.0
2010-02-25,9491906.0
2010-02-24,4509322.0
2010-02-23,5007697.0
2010-02-22,4003696.0
2010-02-12,4707315.0
2010-02-11,4169131.0
2010-02-10,2742639.0
2010-02-09,3615844.0
2010-02-08,2790321.0
2010-02-05,6265515.0
2010-02-04,6174591.0
2010-02-03,5123444.0
2010-02-02,4867150.0
2010-02-01,5826616.0
2010-01-29,5286466.0
2010-01-28,5052353.0
2010-01-27,6058889.0
2010-01-26,12312003.0
2010-01-25,9703880.0
2010-01-22,21288942.0
2010-01-21,11481711.0
2010-01-20,10789989.0
2010-01-19,14166324.0
2010-01-18,16217779.0
2010-01-15,9943169.0
2010-01-14,6728512.0
2010-01-13,13136554.0
2010-01-12,9982826.0
2010-01-11,10380553.0
2010-01-08,7799785.0
2010-01-07,8657418.0
2010-01-06,8219186.0
2010-01-05,9246797.0
2010-01-04,7340028.0
2009-12-31,8591419.0
2009-12-30,9254680.0
2009-12-29,9119326.0
2009-12-28,6911093.0
2009-12-25,7126657.0
2009-12-24,8953801.0
2009-12-23,6220717.0
2009-12-22,7880343.0
2009-12-21,7164474.0
2009-12-18,14012812.0
2009-12-17,11198826.0
2009-12-16,8200163.0
2009-12-15,11721083.0
2009-12-14,8459697.0
2009-12-11,7900068.0
2009-12-10,11126902.0
2009-12-09,12979745.0
2009-12-08,14944121.0
2009-12-07,17588619.0
2009-12-04,43346318.0
2009-12-03,80016366.0
2009-12-02,17019242.0
2009-12-01,15065081.0
2009-11-30,14025798.0
2009-11-27,13981789.0
2009-11-26,17572534.0
2009-11-25,18028873.0
2009-11-24,27732892.0
2009-11-23,17650656.0
2009-11-20,13635620.0
2009-11-19,17278450.0
2009-11-18,19113431.0
2009-11-17,24575947.0
2009-11-16,36028748.0
2009-11-13,24250607.0
2009-11-12,19386581.0
2009-11-11,29003989.0
2009-11-10,23663267.0
2009-11-09,15907915.0
2009-11-06,30564207.0
2009-11-05,29946832.0
2009-11-04,46111862.0
2009-11-03,35931591.0
2009-11-02,41054984.0
2009-10-30,14716452.0
2009-10-29,13822237.0
2009-10-28,18165913.0
2009-10-27,34520198.0
2009-10-26,13520472.0
2009-10-23,16458931.0
2009-10-22,11102057.0
2009-10-21,18906153.0
2009-10-20,14335309.0
2009-10-19,25168467.0
2009-10-16,30664688.0
2009-10-15,23169893.0
2009-10-14,53939099.0
2009-10-13,4649808.0
2009-10-12,10446046.0
2009-10-09,6334186.0
2009-09-30,4560333.0
2009-09-29,5424646.0
2009-09-28,5255255.0
2009-09-25,4228675.0
2009-09-24,10580150.0
2009-09-23,7632760.0
2009-09-22,5844888.0
2009-09-21,10488065.0
2009-09-18,11449762.0
2009-09-17,9028472.0
2009-09-16,12543111.0
2009-09-15,17890285.0
2009-09-14,13847219.0
2009-09-11,13894770.0
2009-09-10,25473197.0
2009-09-09,10861867.0
2009-09-08,14235927.0
2009-09-07,12851573.0
2009-09-04,14776664.0
2009-09-03,16784164.0
2009-09-02,15083870.0
2009-09-01,9948861.0
2009-08-31,12017875.0
2009-08-28,13403127.0
2009-08-27,20915218.0
2009-08-26,14172745.0
2009-08-25,16576600.0
2009-08-24,16170049.0
2009-08-21,20507999.0
2009-08-20,23841025.0
2009-08-19,30604080.0
2009-08-18,14475994.0
2009-08-17,19413699.0
2009-08-14,26919421.0
2009-08-13,26297796.0
2009-08-12,37184872.0
2009-08-11,38794626.0
2009-08-10,24700956.0
2009-08-07,26573527.0
2009-08-06,21462314.0
2009-08-05,28969877.0
2009-08-04,39514505.0
2009-08-03,35263385.0
2009-07-31,27308530.0
2009-07-30,24645263.0
2009-07-29,26664996.0
2009-07-28,20599964.0
2009-07-27,37404560.0
2009-07-24,22962170.0
2009-07-23,19462775.0
2009-07-22,12953850.0
2009-07-21,20195518.0
2009-07-20,20217945.0
2009-07-17,27479498.0
2009-07-16,17583538.0
2009-07-15,29904661.0
2009-07-14,41909997.0
2009-07-13,29446179.0
2009-07-10,22110826.0
2009-07-09,14649004.0
2009-07-08,16723873.0
2009-07-07,21417236.0
2009-07-06,31094700.0
2009-07-03,34698628.0
2009-07-02,21167453.0
2009-07-01,42519657.0
2009-06-30,20903116.0
2009-06-29,27617857.0
2009-06-26,14072463.0
2009-06-25,11225684.0
2009-06-24,11454013.0
2009-06-23,12363175.0
2009-06-22,18952837.0
2009-06-19,19381999.0
2009-06-18,35631709.0
2009-06-17,41710602.0
2009-06-16,11107356.0
2009-06-15,6230535.0
2009-06-12,12116729.0
2009-06-11,24692879.0
2009-06-10,13465641.0
2009-06-09,15439233.0
2009-06-08,11501980.0
2009-06-05,11092680.0
2009-06-04,25057796.0
2009-06-03,16529257.0
2009-06-02,15834489.0
2009-06-01,17882606.0
2009-05-27,9669530.0
2009-05-26,8191009.0
2009-05-25,11742318.0
2009-05-22,5681531.0
2009-05-21,10486571.0
2009-05-20,12455933.0
2009-05-19,10071577.0
2009-05-18,12160285.0
2009-05-15,0.0
2009-05-14,16155499.0
2009-05-13,11113723.0
2009-05-12,11693872.0
2009-05-11,15511246.0
2009-05-08,21166180.0
2009-05-07,29505552.0
2009-05-06,25492952.0
2009-05-05,20331437.0
2009-05-04,27326283.0
2009-04-30,27774949.0
2009-04-29,24249028.0
2009-04-28,11998761.0
2009-04-27,9243581.0
2009-04-24,8852719.0
2009-04-23,14420534.0
2009-04-22,25520377.0
2009-04-21,15985313.0
2009-04-20,13242037.0
2009-04-17,16829078.0
2009-04-16,16463092.0
2009-04-15,14319055.0
2009-04-14,16484864.0
2009-04-13,22042415.0
2009-04-10,13614268.0
2009-04-09,13938032.0
2009-04-08,16375721.0
2009-04-07,17696249.0
2009-04-03,15912366.0
2009-04-02,25863942.0
2009-04-01,19897091.0
2009-03-31,41633986.0
2009-03-30,17579391.0
2009-03-27,31338004.0
2009-03-26,43274972.0
2009-03-25,38392096.0
2009-03-24,41930065.0
2009-03-23,25070254.0
2009-03-20,34297750.0
2009-03-19,17738767.0
2009-03-18,11400388.0
2009-03-17,17577642.0
2009-03-16,9427945.0
2009-03-13,7239015.0
2009-03-12,7535696.0
2009-03-11,6862557.0
2009-03-10,5162962.0
2009-03-09,6282084.0
2009-03-06,7114415.0
2009-03-05,13530491.0
2009-03-04,12857221.0
2009-03-03,5847465.0
2009-03-02,8992180.0
2009-02-27,11287796.0
2009-02-26,12210888.0
2009-02-25,18775815.0
2009-02-24,28749280.0
2009-02-23,19689186.0
2009-02-20,12046424.0
2009-02-19,10135787.0
2009-02-18,15132763.0
2009-02-17,31790240.0
2009-02-16,22198193.0
2009-02-13,20364586.0
2009-02-12,22780214.0
2009-02-11,34415051.0
2009-02-10,55419719.0
2009-02-09,46138786.0
2009-02-06,17566820.0
2009-02-05,15608549.0
2009-02-04,19622975.0
2009-02-03,35646866.0
2009-02-02,33493653.0
2009-01-23,7400446.0
2009-01-22,10293314.0
2009-01-21,10031603.0
2009-01-20,8024917.0
2009-01-19,11945931.0
2009-01-16,18030990.0
2009-01-15,28059733.0
2009-01-14,21154313.0
2009-01-13,26369633.0
2009-01-12,58896164.0
2009-01-09,41523831.0
2009-01-08,44307925.0
2009-01-07,12158990.0
2009-01-06,14625509.0
2009-01-05,9277275.0
2008-12-31,3427058.0
2008-12-30,4149197.0
2008-12-29,4259117.0
2008-12-26,3269819.0
2008-12-25,4881447.0
2008-12-24,7332351.0
2008-12-23,7399639.0
2008-12-22,9588035.0
2008-12-19,8523206.0
2008-12-18,9039133.0
2008-12-17,14146861.0
2008-12-16,11338904.0
2008-12-15,14864451.0
2008-12-12,20507910.0
2008-12-11,24145615.0
2008-12-10,21429911.0
2008-12-09,24319729.0
2008-12-08,19392848.0
2008-12-05,11335326.0
2008-12-04,19741672.0
2008-12-03,11073726.0
2008-12-02,15341185.0
2008-12-01,20139815.0
2008-11-28,15470818.0
2008-11-27,21448194.0
2008-11-26,13057258.0
2008-11-25,22433149.0
2008-11-24,22352315.0
2008-11-21,51734884.0
2008-11-20,10872922.0
2008-11-19,19351229.0
2008-11-18,15294858.0
2008-11-17,19468943.0
2008-11-14,14302947.0
2008-11-13,6195819.0
2008-11-12,4331948.0
2008-11-11,5233684.0
2008-11-10,5769329.0
2008-11-07,3657525.0
2008-11-06,1658598.0
2008-11-05,4384597.0
2008-11-04,2643024.0
2008-11-03,1716642.0
2008-10-31,4828731.0
2008-10-30,3839573.0
2008-10-29,3379161.0
2008-10-28,3851284.0
2008-10-27,5323024.0
2008-10-24,3482268.0
2008-10-23,4236659.0
2008-10-22,2325754.0
2008-10-21,2967980.0
2008-10-20,3326083.0
2008-10-17,1869919.0
2008-10-16,3708663.0
2008-10-15,2916994.0
2008-10-14,6159501.0
2008-10-13,5253090.0
2008-10-10,5041706.0
2008-10-09,4146704.0
2008-10-08,8537698.0
2008-10-07,5408958.0
2008-10-06,5562362.0
2008-09-26,10606128.0
2008-09-25,10753446.0
2008-09-24,5738313.0
2008-09-23,7679732.0
2008-09-22,14731007.0
2008-09-19,5378841.0
2008-09-18,8847725.0
2008-09-17,4810210.0
2008-09-16,6498938.0
2008-09-12,3361256.0
2008-09-11,4770432.0
2008-09-10,7773334.0
2008-09-09,5612780.0
2008-09-08,6711198.0
2008-09-05,3660417.0
2008-09-04,2695356.0
2008-09-03,7953290.0
2008-09-02,5030892.0
2008-09-01,5406114.0
2008-08-29,9055190.0
2008-08-28,4130826.0
2008-08-27,6953098.0
2008-08-26,10714254.0
2008-08-25,7904147.0
2008-08-22,12644103.0
2008-08-21,17739426.0
2008-08-20,15277142.0
2008-08-19,5488703.0
2008-08-18,8220311.0
2008-08-15,5077135.0
2008-08-14,8150853.0
2008-08-13,7350363.0
2008-08-12,4794409.0
2008-08-11,9516539.0
2008-08-08,7277683.0
2008-08-07,6283430.0
2008-08-06,5284233.0
2008-08-05,7843094.0
2008-08-04,6589901.0
2008-08-01,9865831.0
2008-07-31,11133713.0
2008-07-30,9875642.0
2008-07-29,10077511.0
2008-07-28,11506855.0
2008-07-25,15004004.0
2008-07-24,31407958.0
2008-07-23,29269974.0
2008-07-22,38807962.0
2008-07-21,15607623.0
2008-07-18,8369979.0
2008-07-17,7329804.0
2008-07-16,10827512.0
2008-07-15,13222463.0
2008-07-14,20314051.0
2008-07-11,23853520.0
2008-07-10,15580439.0
2008-07-09,16004669.0
2008-07-08,23447325.0
2008-07-07,16761851.0
2008-07-04,15915173.0
2008-07-03,12119545.0
2008-07-02,14653752.0
2008-07-01,14757110.0
2008-06-30,4433482.0
2008-06-27,6761891.0
2008-06-26,9933810.0
2008-06-25,5737904.0
2008-06-24,3874501.0
2008-06-23,4208411.0
2008-06-20,7438746.0
2008-06-19,7610509.0
2008-06-18,12336443.0
2008-06-17,11938877.0
2008-06-16,6460875.0
2008-06-13,2467498.0
2008-06-12,3936116.0
2008-06-11,4392532.0
2008-06-10,4033509.0
2008-06-06,2626836.0
2008-06-05,3280940.0
2008-06-04,7825641.0
2008-06-03,2093912.0
2008-06-02,2778477.0
2008-05-30,2834730.0
2008-05-29,3985537.0
2008-05-28,4226315.0
2008-05-27,2615755.0
2008-05-26,3738533.0
2008-05-23,3036070.0
2008-05-22,4020067.0
2008-05-21,6036117.0
2008-05-20,6310393.0
2008-05-19,5515067.0
2008-05-16,0.0
2008-05-15,8763316.0
2008-05-14,10188140.0
2008-05-13,13926983.0
2008-05-12,14042311.0
2008-05-09,27619655.0
2008-05-08,16219593.0
2008-05-07,7406016.0
2008-05-06,8478106.0
2008-05-05,10911951.0
2008-04-30,10183050.0
2008-04-29,5542162.0
2008-04-28,12132510.0
2008-04-25,18153170.0
2008-04-24,30555742.0
2008-04-23,7956648.0
2008-04-22,9481334.0
2008-04-21,10983885.0
2008-04-18,7569866.0
2008-04-17,7114306.0
2008-04-16,8889612.0
2008-04-15,23519494.0
2008-04-14,15695796.0
2008-04-11,14156599.0
2008-04-10,26913371.0
2008-04-09,9745795.0
2008-04-08,12369149.0
2008-04-07,11279591.0
2008-04-03,8366358.0
2008-04-02,11558322.0
2008-04-01,19143597.0
2008-03-31,20952148.0
2008-03-28,32245531.0
2008-03-27,23722663.0
2008-03-26,28260390.0
2008-03-25,30021400.0
2008-03-24,11658730.0
2008-03-21,15721161.0
2008-03-20,28364235.0
2008-03-19,13503996.0
2008-03-18,15097311.0
2008-03-17,29237470.0
2008-03-14,4651198.0
2008-03-13,11295594.0
2008-03-12,10504096.0
2008-03-11,11718455.0
2008-03-10,12186854.0
2008-03-07,18663445.0
2008-03-06,17667191.0
2008-03-05,13240385.0
2008-03-04,19515931.0
2008-03-03,16478674.0
2008-02-29,13826961.0
2008-02-28,31332928.0
2008-02-27,10320204.0
2008-02-26,17458387.0
2008-02-25,33852718.0
2008-02-22,29596778.0
2008-02-21,7880848.0
2008-02-20,8226910.0
2008-02-19,4035394.0
2008-02-18,2621042.0
2008-02-15,1951787.0
2008-02-14,2099126.0
2008-02-13,1929623.0
2008-02-05,2628919.0
2008-02-04,3448450.0
2008-02-01,3152589.0
2008-01-31,2440926.0
2008-01-30,2734308.0
2008-01-29,2868328.0
2008-01-28,4419587.0
2008-01-25,9236445.0
