x,volume
2008-02-28,5810148.0
2008-02-27,14089964.0
2008-02-26,14654745.0
2008-02-25,12762294.0
2008-02-22,12538924.0
2008-02-21,6245726.0
2008-02-20,14746426.0
2008-02-19,11619946.0
2008-02-18,6495098.0
2008-02-15,5650460.0
2008-02-14,7159995.0
2008-02-13,6630075.0
2008-02-05,12817906.0
2008-02-04,11882500.0
2008-02-01,12632938.0
2008-01-31,23453608.0
2008-01-30,27923995.0
2008-01-29,10673444.0
2008-01-28,16341689.0
2008-01-25,27529020.0
2008-01-24,25999880.0
2008-01-23,26987248.0
2008-01-22,30428842.0
2008-01-21,22889071.0
2008-01-18,40069816.0
2008-01-17,21662975.0
2008-01-16,20844587.0
2008-01-15,24229536.0
2008-01-14,17478638.0
2008-01-11,21942339.0
2008-01-10,29631622.0
2008-01-09,10677879.0
2008-01-08,12298100.0
2008-01-07,22400484.0
2008-01-04,10281420.0
2008-01-03,12031951.0
2008-01-02,14295432.0
