x,volume
2012-07-09,24774621.0
2012-07-06,0.0
2012-07-05,21257437.0
2012-07-04,18823819.0
2012-07-03,12422337.0
2012-07-02,2818600.0
2012-06-29,3339011.0
2012-06-28,2320758.0
2012-06-27,1419970.0
2012-06-26,2978684.0
2012-06-25,2507151.0
2012-06-21,2813250.0
2012-06-20,2006586.0
2012-06-19,3845684.0
2012-06-18,2817744.0
2012-06-15,3971527.0
2012-06-14,2555228.0
2012-06-13,5202494.0
2012-06-12,3731910.0
2012-06-11,2106572.0
2012-06-08,3177365.0
2012-06-07,1884290.0
2012-06-06,2486145.0
2012-06-05,0.0
2012-06-04,3847256.0
2012-06-01,3732883.0
2012-05-31,6335237.0
2012-05-30,4133264.0
2012-05-29,3192429.0
2012-05-28,3973171.0
2012-05-25,3892627.0
2012-05-24,2809486.0
2012-05-23,3667906.0
2012-05-22,4490809.0
2012-05-21,2794085.0
2012-05-18,3990314.0
2012-05-17,3554007.0
2012-05-16,2386073.0
2012-05-15,2902895.0
2012-05-14,3619059.0
2012-05-11,2412029.0
2012-05-10,2848657.0
2012-05-09,2924358.0
2012-05-08,4325825.0
2012-05-07,5945463.0
2012-05-04,4694826.0
2012-05-03,9780465.0
2012-05-02,4949212.0
2012-04-27,4065901.0
2012-04-26,4882045.0
2012-04-25,9710362.0
2012-04-24,21946711.0
2012-04-23,11534268.0
2012-04-20,12234800.0
2012-04-19,10300813.0
2012-04-18,19497498.0
2012-04-17,6962297.0
2012-04-16,11802140.0
2012-04-13,9431689.0
2012-04-12,10329889.0
2012-04-11,15719110.0
2012-04-10,11113256.0
2012-04-09,4127692.0
2012-04-06,6227247.0
2012-04-05,4481853.0
2012-03-30,4216832.0
2012-03-29,0.0
2012-03-28,6427680.0
2012-03-27,5464851.0
2012-03-26,10455008.0
2012-03-23,3445739.0
2012-03-22,3639413.0
2012-03-21,4370474.0
2012-03-20,4767358.0
2012-03-19,5844934.0
2012-03-16,6108078.0
2012-03-15,9472679.0
2012-03-14,16130875.0
2012-03-13,9750798.0
2012-03-12,9199021.0
2012-03-09,9311297.0
2012-03-08,13540540.0
2012-03-07,17669054.0
2012-03-06,6947213.0
2012-03-05,9208828.0
2012-03-02,7272493.0
2012-03-01,7458071.0
2012-02-29,9537137.0
2012-02-28,12475379.0
2012-02-27,0.0
2012-02-24,13185282.0
2012-02-23,20645469.0
2012-02-22,14798085.0
2012-02-21,15048280.0
2012-02-20,14009371.0
2012-02-17,16991909.0
2012-02-16,20416537.0
2012-02-15,24511635.0
2012-02-14,24532074.0
2012-02-13,23350688.0
2012-02-10,41197665.0
2012-02-09,44687162.0
2012-02-08,11109083.0
2012-02-07,17118709.0
2012-02-06,11522982.0
2012-02-03,25246048.0
2012-02-02,9118103.0
2012-02-01,6347616.0
2012-01-31,3177608.0
2012-01-30,2550624.0
2012-01-20,3124842.0
2012-01-19,3277095.0
2012-01-18,5696222.0
2012-01-17,6019578.0
2012-01-16,3171289.0
2012-01-13,8515494.0
2012-01-12,4609345.0
2012-01-11,8104577.0
2012-01-10,8667270.0
2012-01-09,4669215.0
2012-01-06,2068229.0
2012-01-05,2472249.0
2012-01-04,4281684.0
2011-12-30,2258298.0
2011-12-29,0.0
2011-12-28,2268258.0
2011-12-27,2574075.0
2011-12-26,2007114.0
2011-12-23,2736560.0
2011-12-22,3397149.0
2011-12-21,3076689.0
2011-12-20,3373718.0
2011-12-19,3961456.0
2011-12-16,3323293.0
2011-12-15,3964110.0
2011-12-14,4042662.0
2011-12-13,4253320.0
2011-12-12,1617308.0
2011-12-09,2803842.0
2011-12-08,3466392.0
2011-12-07,2742064.0
2011-12-06,6243228.0
2011-12-05,3785983.0
2011-12-02,0.0
2011-12-01,4205560.0
2011-11-30,4484910.0
2011-11-29,6206792.0
2011-11-28,4341422.0
2011-11-25,2776715.0
2011-11-24,2821883.0
2011-11-23,3241371.0
2011-11-22,2387680.0
2011-11-21,3304242.0
2011-11-18,6573858.0
2011-11-17,4310214.0
2011-11-16,7693253.0
2011-11-15,7762039.0
2011-11-14,7014809.0
2011-11-11,3142189.0
2011-11-10,5060315.0
2011-11-09,5412345.0
2011-11-08,6406468.0
2011-11-07,10152476.0
2011-11-04,8643678.0
2011-11-03,15754210.0
2011-11-02,18877421.0
2011-11-01,11724094.0
2011-10-31,5608397.0
2011-10-28,5153788.0
2011-10-27,6226787.0
2011-10-26,3954361.0
2011-10-25,3185505.0
2011-10-24,3548756.0
2011-10-21,2463940.0
2011-10-20,3779791.0
2011-10-19,3586342.0
2011-10-18,2521400.0
2011-10-17,1059280.0
2011-10-14,2271209.0
2011-10-13,2976516.0
2011-10-12,1999020.0
2011-10-11,2250957.0
2011-10-10,1501018.0
2011-09-30,1813159.0
2011-09-29,3338690.0
2011-09-28,2361248.0
2011-09-27,1782381.0
2011-09-26,2439542.0
2011-09-23,3585327.0
2011-09-22,6257152.0
2011-09-21,5065860.0
2011-09-20,2845977.0
2011-09-19,3550018.0
2011-09-16,3562224.0
2011-09-15,4974844.0
2011-09-14,8001257.0
2011-09-13,9519911.0
2011-09-09,1991245.0
2011-09-08,0.0
2011-09-07,0.0
2011-09-06,0.0
2011-09-05,0.0
2011-09-02,0.0
2011-09-01,0.0
2011-08-31,0.0
2011-08-30,0.0
2011-08-29,0.0
2011-08-26,0.0
2011-08-25,0.0
2011-08-24,0.0
2011-08-23,0.0
2011-08-22,0.0
2011-08-19,0.0
2011-08-18,0.0
2011-08-17,0.0
2011-08-16,0.0
2011-08-15,0.0
2011-08-12,0.0
2011-08-11,0.0
2011-08-10,0.0
2011-08-09,0.0
2011-08-08,0.0
2011-08-05,0.0
2011-08-04,0.0
2011-08-03,12582813.0
2011-08-02,7602939.0
2011-08-01,4284919.0
2011-07-29,4755249.0
2011-07-28,5639156.0
2011-07-27,6775585.0
2011-07-26,9799979.0
2011-07-25,12751463.0
2011-07-22,5233220.0
2011-07-21,13724430.0
2011-07-20,4125398.0
2011-07-19,2695839.0
2011-07-18,3368321.0
2011-07-15,3407175.0
2011-07-14,3219361.0
2011-07-13,3075041.0
2011-07-12,3753522.0
2011-07-11,4051542.0
2011-07-08,9830113.0
2011-07-07,0.0
2011-07-06,0.0
2011-07-05,0.0
2011-07-04,0.0
2011-07-01,0.0
2011-06-30,0.0
2011-06-29,14625744.0
2011-06-28,4127441.0
2011-06-27,8401731.0
2011-06-24,6282381.0
2011-06-23,3703318.0
2011-06-22,961894.0
2011-06-21,958940.0
2011-06-20,1187277.0
2011-06-17,1925790.0
2011-06-16,2338350.0
2011-06-15,1966150.0
2011-06-14,1980708.0
2011-06-13,1738068.0
2011-06-10,2305325.0
2011-06-09,3059551.0
2011-06-08,2906239.0
2011-06-07,1995217.0
2011-06-03,2709986.0
2011-06-02,5785483.0
2011-06-01,6208987.0
2011-05-31,10738682.0
2011-05-30,8730890.0
2011-05-27,5315046.0
2011-05-26,6550208.0
2011-05-25,3820981.0
2011-05-24,3394167.0
2011-05-23,5072786.0
2011-05-20,3057528.0
2011-05-19,3585913.0
2011-05-18,4832332.0
2011-05-17,7397409.0
2011-05-16,3288934.0
2011-05-13,3187545.0
2011-05-12,4297275.0
2011-05-11,0.0
2011-05-10,2906669.0
2011-05-09,2764921.0
2011-05-06,3412945.0
2011-05-05,2567498.0
2011-05-04,3402970.0
2011-05-03,3489978.0
2011-04-29,3452219.0
2011-04-28,5407043.0
2011-04-27,6506442.0
2011-04-26,9274278.0
2011-04-25,8698478.0
2011-04-22,11526605.0
2011-04-21,19514489.0
2011-04-20,10862848.0
2011-04-19,21183875.0
2011-04-18,6200770.0
2011-04-15,8921135.0
2011-04-14,5796519.0
2011-04-13,8615277.0
2011-04-12,10563352.0
2011-04-11,13335048.0
2011-04-08,15906871.0
2011-04-07,19981477.0
2011-04-06,22061861.0
2011-04-01,7816756.0
2011-03-31,16734110.0
2011-03-30,15965075.0
2011-03-29,30297760.0
2011-03-28,8774244.0
2011-03-25,12992253.0
2011-03-24,6462618.0
2011-03-23,5191523.0
2011-03-22,4008656.0
2011-03-21,4806816.0
2011-03-18,3785487.0
2011-03-17,6531193.0
2011-03-16,7719664.0
2011-03-15,10093086.0
2011-03-14,7194006.0
2011-03-11,8270769.0
2011-03-10,10674764.0
2011-03-09,18727537.0
2011-03-08,25486852.0
2011-03-07,11206444.0
2011-03-04,8346442.0
2011-03-03,10395092.0
2011-03-02,7439849.0
2011-03-01,8062638.0
2011-02-28,9127112.0
2011-02-25,6979995.0
2011-02-24,5700740.0
2011-02-23,4301980.0
2011-02-22,7672780.0
2011-02-21,8999089.0
2011-02-18,5682849.0
2011-02-17,9931646.0
2011-02-16,6921451.0
2011-02-15,6788851.0
2011-02-14,7322295.0
2011-02-11,6194888.0
2011-02-10,6415608.0
2011-02-09,3475349.0
2011-02-01,2545440.0
2011-01-31,3392296.0
2011-01-28,3499411.0
2011-01-27,7700437.0
2011-01-26,4217690.0
2011-01-25,2172649.0
2011-01-24,2917928.0
2011-01-21,2951615.0
2011-01-20,4343866.0
2011-01-19,2958357.0
2011-01-18,2010434.0
2011-01-17,3416385.0
2011-01-14,3795524.0
2011-01-13,3342667.0
2011-01-12,3155539.0
2011-01-11,4132843.0
2011-01-10,5166028.0
2011-01-07,8591607.0
2011-01-06,3693937.0
2011-01-05,4206702.0
2011-01-04,5042078.0
2010-12-31,5814490.0
2010-12-30,3542366.0
2010-12-29,3711505.0
2010-12-28,6282962.0
2010-12-27,5291029.0
2010-12-24,4172340.0
2010-12-23,5995486.0
2010-12-22,6731405.0
2010-12-21,9532002.0
2010-12-20,12208249.0
2010-12-17,7279505.0
2010-12-16,10278023.0
2010-12-15,14428578.0
2010-12-14,8115415.0
2010-12-13,10819471.0
2010-12-10,8190329.0
2010-12-09,5450097.0
2010-12-08,10998184.0
2010-12-07,5841289.0
2010-12-06,8688308.0
2010-12-03,5395770.0
2010-12-02,7189510.0
2010-12-01,5288595.0
2010-11-30,12181827.0
2010-11-29,6437581.0
2010-11-26,7313565.0
2010-11-25,10390569.0
2010-11-24,10968786.0
2010-11-23,10326831.0
2010-11-22,16228394.0
2010-11-19,14974653.0
2010-11-18,6177132.0
2010-11-17,8524991.0
2010-11-16,15208809.0
2010-11-15,12839595.0
2010-11-12,22538894.0
2010-11-11,19225184.0
2010-11-10,21226755.0
2010-11-09,24797579.0
2010-11-08,24414352.0
2010-11-05,16958964.0
2010-11-04,13864287.0
2010-11-03,15887604.0
2010-11-02,28906417.0
2010-11-01,26041731.0
2010-10-29,27554165.0
2010-10-28,15880429.0
2010-10-27,17537121.0
2010-10-26,22425009.0
2010-10-25,19324710.0
2010-10-22,18568717.0
2010-10-21,14145934.0
2010-10-20,18079585.0
2010-10-19,16814542.0
2010-10-18,21764901.0
2010-10-15,34502810.0
2010-10-14,17777007.0
2010-10-13,15353157.0
2010-10-12,12644887.0
2010-10-11,16660183.0
2010-10-08,12568715.0
2010-09-30,8356875.0
2010-09-29,13550698.0
2010-09-28,10097907.0
2010-09-27,15351417.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,19084167.0
2010-09-16,22589542.0
2010-09-15,18858723.0
2010-09-14,17279572.0
2010-09-13,28115616.0
2010-09-10,45225114.0
2010-09-09,18988218.0
2010-09-08,21423407.0
2010-09-07,19368797.0
2010-09-06,29695716.0
2010-09-03,16568848.0
2010-09-02,19223246.0
2010-09-01,15767315.0
2010-08-31,14326381.0
2010-08-30,14345856.0
2010-08-27,8695374.0
2010-08-26,11464913.0
2010-08-25,20556322.0
2010-08-24,21293627.0
2010-08-23,0.0
2010-08-20,21426975.0
2010-08-19,18745195.0
2010-08-18,32926617.0
2010-08-17,16139666.0
2010-08-16,18840335.0
2010-08-13,14123823.0
2010-08-12,10396754.0
2010-08-11,12786976.0
2010-08-10,18394930.0
2010-08-09,22100496.0
2010-08-06,23197054.0
2010-08-05,20243003.0
2010-08-04,24955159.0
2010-08-03,31063550.0
2010-08-02,49313214.0
2010-07-30,0.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,0.0
2010-07-26,0.0
2010-07-23,49836718.0
2010-07-22,15717446.0
2010-07-21,20671401.0
2010-07-20,19758921.0
2010-07-19,17384246.0
2010-07-16,13266746.0
2010-07-15,12789759.0
2010-07-14,17337262.0
2010-07-13,18561765.0
2010-07-12,13092785.0
2010-07-09,15166767.0
2010-07-08,7916141.0
2010-07-07,10031568.0
2010-07-06,10227416.0
2010-07-05,10549518.0
2010-07-02,13388160.0
2010-07-01,7710462.0
2010-06-30,8821194.0
2010-06-29,8844441.0
2010-06-28,9074136.0
2010-06-25,10037831.0
2010-06-24,8915462.0
2010-06-23,14124698.0
2010-06-22,20870818.0
2010-06-21,17385770.0
2010-06-18,20900426.0
2010-06-17,0.0
2010-06-11,12885040.0
2010-06-10,17599195.0
2010-06-09,20144629.0
2010-06-08,21101496.0
2010-06-07,7544143.0
2010-06-04,6783922.0
2010-06-03,9584157.0
2010-06-02,6744896.0
2010-06-01,9310215.0
2010-05-31,11328215.0
2010-05-28,15518402.0
2010-05-27,11835620.0
2010-05-26,8279127.0
2010-05-25,13398989.0
2010-05-24,15346639.0
2010-05-21,14055981.0
2010-05-20,11707660.0
2010-05-19,12808012.0
2010-05-18,9938706.0
2010-05-17,13832781.0
2010-05-14,11276674.0
2010-05-13,10007494.0
2010-05-12,10715155.0
2010-05-11,14947877.0
2010-05-10,16814101.0
2010-05-07,18600745.0
2010-05-06,20651929.0
2010-05-05,22013039.0
2010-05-04,30058392.0
2010-04-30,45306099.0
2010-04-29,87912912.0
2010-04-28,12235121.0
2010-04-27,23197122.0
2010-04-26,33105077.0
2010-04-23,26157005.0
2010-04-22,31868298.0
2010-04-21,44196770.0
2010-04-20,18212879.0
2010-04-19,19024505.0
2010-04-16,7257008.0
2010-04-15,13137952.0
2010-04-14,11772575.0
2010-04-13,24700251.0
2010-04-12,23986679.0
2010-04-09,27693374.0
2010-04-08,29250441.0
2010-04-07,8208893.0
2010-04-06,9853471.0
2010-04-02,14542820.0
2010-04-01,18165621.0
2010-03-31,17420926.0
2010-03-30,11878896.0
2010-03-29,10948886.0
2010-03-26,7155225.0
2010-03-25,14215298.0
2010-03-24,14119225.0
2010-03-23,13136729.0
2010-03-22,16840002.0
2010-03-19,29401696.0
2010-03-18,18956105.0
2010-03-17,14828208.0
2010-03-16,4502239.0
2010-03-15,6169192.0
2010-03-12,7145453.0
2010-03-11,8058299.0
2010-03-10,6106992.0
2010-03-09,7409970.0
2010-03-08,6727486.0
2010-03-05,9161025.0
2010-03-04,21444382.0
2010-03-03,22054280.0
2010-03-02,15214132.0
2010-03-01,11941315.0
2010-02-26,12545783.0
2010-02-25,15159149.0
2010-02-24,17505574.0
2010-02-23,9847674.0
2010-02-22,5669527.0
2010-02-12,6735839.0
2010-02-11,5865839.0
2010-02-10,8620948.0
2010-02-09,4183422.0
2010-02-08,7386531.0
2010-02-05,12031438.0
2010-02-04,15592302.0
2010-02-03,11766616.0
2010-02-02,8427450.0
2010-02-01,13371638.0
2010-01-29,11648266.0
2010-01-28,9870736.0
2010-01-27,10909083.0
2010-01-26,16386989.0
2010-01-25,8964803.0
2010-01-22,15059415.0
2010-01-21,11407459.0
2010-01-20,24440285.0
2010-01-19,18344864.0
2010-01-18,27133803.0
2010-01-15,13592635.0
2010-01-14,17593471.0
2010-01-13,19590337.0
2010-01-12,26571672.0
2010-01-11,30662962.0
2010-01-08,40617384.0
2010-01-07,30586630.0
2010-01-06,30679834.0
2010-01-05,44141084.0
2010-01-04,35934486.0
2009-12-31,14465682.0
2009-12-30,21287853.0
2009-12-29,33306971.0
2009-12-28,15505217.0
2009-12-25,30179644.0
2009-12-24,20022854.0
2009-12-23,11751496.0
2009-12-22,15136762.0
2009-12-21,7603864.0
2009-12-18,10451947.0
2009-12-17,18477157.0
2009-12-16,21094835.0
2009-12-15,21696776.0
2009-12-14,21899581.0
2009-12-11,24907165.0
2009-12-10,9511286.0
2009-12-09,11059270.0
2009-12-08,19525985.0
2009-12-07,43007866.0
2009-12-04,32265797.0
2009-12-03,18634154.0
2009-12-02,26314014.0
2009-12-01,21675779.0
2009-11-30,10488181.0
2009-11-27,13462765.0
2009-11-26,20772088.0
2009-11-25,12578641.0
2009-11-24,22508233.0
2009-11-23,13947711.0
2009-11-20,18614255.0
2009-11-19,25514086.0
2009-11-18,12965267.0
2009-11-17,13336719.0
2009-11-16,14143932.0
2009-11-13,10866262.0
2009-11-12,14174826.0
2009-11-11,13933314.0
2009-11-10,21265768.0
2009-11-09,17982438.0
2009-11-06,19406307.0
2009-11-05,15412991.0
2009-11-04,19005667.0
2009-11-03,20808648.0
2009-11-02,20574534.0
2009-10-30,20436364.0
2009-10-29,16850207.0
2009-10-28,19766252.0
2009-10-27,0.0
2009-10-26,31649199.0
2009-10-23,21227022.0
2009-10-22,17612304.0
2009-10-21,11989487.0
2009-10-20,20376406.0
2009-10-19,22134467.0
2009-10-16,8553351.0
2009-10-15,8000300.0
2009-10-14,8717499.0
2009-10-13,16221226.0
2009-10-12,7381275.0
2009-10-09,5284819.0
2009-09-30,3888626.0
2009-09-29,4292664.0
2009-09-28,4504690.0
2009-09-25,4213946.0
2009-09-24,5639627.0
2009-09-23,7558794.0
2009-09-22,9153031.0
2009-09-21,10061714.0
2009-09-18,15451265.0
2009-09-17,18369953.0
2009-09-16,20067679.0
2009-09-15,26480527.0
2009-09-14,21608227.0
2009-09-11,9441891.0
2009-09-10,5363987.0
2009-09-09,7279800.0
2009-09-08,8500902.0
2009-09-07,10937758.0
2009-09-04,7228383.0
2009-09-03,6663078.0
2009-09-02,3813484.0
2009-09-01,5229603.0
2009-08-31,8047917.0
2009-08-28,7697104.0
2009-08-27,16137390.0
2009-08-26,10443570.0
2009-08-25,8905062.0
2009-08-24,11021464.0
2009-08-21,7567360.0
2009-08-20,6364791.0
2009-08-19,8468314.0
2009-08-18,6469892.0
2009-08-17,8320328.0
2009-08-14,7804053.0
2009-08-13,4963414.0
2009-08-12,9689451.0
2009-08-11,5638877.0
2009-08-10,8736709.0
2009-08-07,17139481.0
2009-08-06,12996330.0
2009-08-05,21117854.0
2009-08-04,13209913.0
2009-08-03,12022512.0
2009-07-31,14582128.0
2009-07-30,15579553.0
2009-07-29,19943645.0
2009-07-28,20793919.0
2009-07-27,17772556.0
2009-07-24,30281878.0
2009-07-23,30300635.0
2009-07-22,26310540.0
2009-07-21,40130492.0
2009-07-20,17819389.0
2009-07-17,13776808.0
2009-07-16,13996701.0
2009-07-15,16089416.0
2009-07-14,12228717.0
2009-07-13,14859972.0
2009-07-10,12825647.0
2009-07-09,13910658.0
2009-07-08,12592975.0
2009-07-07,9476188.0
2009-07-06,14989586.0
2009-07-03,13075690.0
2009-07-02,10180352.0
2009-07-01,7822955.0
2009-06-30,10968941.0
2009-06-29,10035742.0
2009-06-26,12308332.0
2009-06-25,8589867.0
2009-06-24,8684856.0
2009-06-23,12904536.0
2009-06-22,0.0
2009-06-19,18368711.0
2009-06-18,15760760.0
2009-06-17,19844186.0
2009-06-16,37544280.0
2009-06-15,30490148.0
2009-06-12,47994938.0
2009-06-11,21801849.0
2009-06-10,18043638.0
2009-06-09,16440010.0
2009-06-08,31820045.0
2009-06-05,29173550.0
2009-06-04,15095945.0
2009-06-03,23794176.0
2009-06-02,22837414.0
2009-06-01,15590856.0
2009-05-27,11811564.0
2009-05-26,21456337.0
2009-05-25,10419518.0
2009-05-22,10503173.0
2009-05-21,20501635.0
2009-05-20,25067727.0
2009-05-19,22876286.0
2009-05-18,25393633.0
2009-05-15,45718264.0
2009-05-14,12607242.0
2009-05-13,16949218.0
2009-05-12,8266003.0
2009-05-11,14863938.0
2009-05-08,10442452.0
2009-05-07,13832417.0
2009-05-06,13859038.0
2009-05-05,24708009.0
2009-05-04,11841817.0
2009-04-30,14343470.0
2009-04-29,11860453.0
2009-04-28,6794265.0
2009-04-27,11939251.0
2009-04-24,13011156.0
2009-04-23,17764334.0
2009-04-22,33064595.0
2009-04-21,78251026.0
2009-04-20,27160926.0
2009-04-17,16813438.0
2009-04-16,33191329.0
2009-04-15,33855000.0
2009-04-14,25450497.0
2009-04-13,15051103.0
2009-04-10,13431787.0
2009-04-09,12908570.0
2009-04-08,13555327.0
2009-04-07,10612681.0
2009-04-03,15064462.0
2009-04-02,17964526.0
2009-04-01,20393657.0
2009-03-31,20466913.0
2009-03-30,28581945.0
2009-03-27,36557857.0
2009-03-26,22765597.0
2009-03-25,22991939.0
2009-03-24,37677252.0
2009-03-23,20940777.0
2009-03-20,19330780.0
2009-03-19,18700987.0
2009-03-18,26672004.0
2009-03-17,22810469.0
2009-03-16,16636218.0
2009-03-13,16160431.0
2009-03-12,17346088.0
2009-03-11,22994165.0
2009-03-10,21681736.0
2009-03-09,28506212.0
2009-03-06,41218101.0
2009-03-05,52835315.0
2009-03-04,0.0
2009-03-03,38752201.0
2009-03-02,33530554.0
2009-02-27,39459622.0
2009-02-26,30427631.0
2009-02-25,39177439.0
2009-02-24,36821070.0
2009-02-23,39006222.0
2009-02-20,30569105.0
2009-02-19,17397431.0
2009-02-18,19282204.0
2009-02-17,16433260.0
2009-02-16,20846703.0
2009-02-13,25113163.0
2009-02-12,26831212.0
2009-02-11,24550927.0
2009-02-10,25410023.0
2009-02-09,22745393.0
2009-02-06,22898477.0
2009-02-05,30911143.0
2009-02-04,26203474.0
2009-02-03,19350685.0
2009-02-02,7676726.0
2009-01-23,6881663.0
2009-01-22,7730931.0
2009-01-21,10703173.0
2009-01-20,16143007.0
2009-01-19,6732038.0
2009-01-16,11870780.0
2009-01-15,13923703.0
2009-01-14,10113627.0
2009-01-13,4777304.0
2009-01-12,7476849.0
2009-01-09,4388520.0
2009-01-08,6802422.0
2009-01-07,8884777.0
2009-01-06,11909765.0
2009-01-05,9964667.0
2008-12-31,5691577.0
2008-12-30,4029859.0
2008-12-29,6923739.0
2008-12-26,5577912.0
2008-12-25,4046694.0
2008-12-24,6471504.0
2008-12-23,11045661.0
2008-12-22,11126864.0
2008-12-19,9224783.0
2008-12-18,7449898.0
2008-12-17,10504693.0
2008-12-16,6655423.0
2008-12-15,8017213.0
2008-12-12,12309089.0
2008-12-11,10926602.0
2008-12-10,14610449.0
2008-12-09,14234236.0
2008-12-08,17377854.0
2008-12-05,14525887.0
2008-12-04,28931604.0
2008-12-03,19425318.0
2008-12-02,21420380.0
2008-12-01,21847419.0
2008-11-28,12064595.0
2008-11-27,10550785.0
2008-11-26,9626972.0
2008-11-25,6979125.0
2008-11-24,7749399.0
2008-11-21,17059774.0
2008-11-20,30696022.0
2008-11-19,25386340.0
2008-11-18,19329348.0
2008-11-17,16647058.0
2008-11-14,16375279.0
2008-11-13,14041787.0
2008-11-12,11915216.0
2008-11-11,14382548.0
2008-11-10,13345759.0
2008-11-07,6649190.0
2008-11-06,4929379.0
2008-11-05,9396894.0
2008-11-04,8735488.0
2008-11-03,15034279.0
2008-10-31,6225082.0
2008-10-30,7423423.0
2008-10-29,6221950.0
2008-10-28,6474716.0
2008-10-27,6512161.0
2008-10-24,7474073.0
2008-10-23,6030751.0
2008-10-22,5000318.0
2008-10-21,6802120.0
2008-10-20,5485947.0
2008-10-17,4397524.0
2008-10-16,4358765.0
2008-10-15,3834803.0
2008-10-14,6274253.0
2008-10-13,5323704.0
2008-10-10,7220733.0
2008-10-09,4893647.0
2008-10-08,4081775.0
2008-10-07,5064541.0
2008-10-06,6557070.0
2008-09-26,7611329.0
2008-09-25,13716317.0
2008-09-24,8261828.0
2008-09-23,16421169.0
2008-09-22,0.0
2008-09-19,8356547.0
2008-09-18,10380548.0
2008-09-17,5394734.0
2008-09-16,6128400.0
2008-09-12,5569279.0
2008-09-11,4505651.0
2008-09-10,5537209.0
2008-09-09,5256880.0
2008-09-08,6865534.0
2008-09-05,10193082.0
2008-09-04,7944553.0
2008-09-03,6509084.0
2008-09-02,11062565.0
2008-09-01,14508512.0
2008-08-29,19861571.0
2008-08-28,7295678.0
2008-08-27,14267878.0
2008-08-26,13656571.0
2008-08-25,25124232.0
2008-08-22,13213884.0
2008-08-21,28384671.0
2008-08-20,11249421.0
2008-08-19,7283076.0
2008-08-18,13960509.0
2008-08-15,12555652.0
2008-08-14,10415958.0
2008-08-13,14302965.0
2008-08-12,12979289.0
2008-08-11,27133116.0
2008-08-08,17284601.0
2008-08-07,35711584.0
2008-08-06,56354215.0
2008-08-05,17627582.0
2008-08-04,17487395.0
2008-08-01,32183771.0
2008-07-31,21645703.0
2008-07-30,28891580.0
2008-07-29,32659920.0
2008-07-28,51802980.0
2008-07-25,38992839.0
2008-07-24,9256456.0
2008-07-23,4815734.0
2008-07-22,6449823.0
2008-07-21,7230971.0
2008-07-18,7491054.0
2008-07-17,6947216.0
2008-07-16,6745548.0
2008-07-15,6902391.0
2008-07-14,6711832.0
2008-07-11,11208032.0
2008-07-10,18175085.0
2008-07-09,27357841.0
2008-07-08,29798826.0
2008-07-07,12085933.0
2008-07-04,10456597.0
2008-07-03,13669769.0
2008-07-02,12399593.0
2008-07-01,9378538.0
2008-06-30,17413691.0
2008-06-27,21371773.0
2008-06-26,6282330.0
2008-06-25,5962468.0
2008-06-24,5054984.0
2008-06-23,0.0
2008-06-20,5444783.0
2008-06-19,5771173.0
2008-06-18,6235165.0
2008-06-17,3821326.0
2008-06-16,3498513.0
2008-06-13,3272095.0
2008-06-12,3996655.0
2008-06-11,3434748.0
2008-06-10,3016667.0
2008-06-06,1690997.0
2008-06-05,1831552.0
2008-06-04,3184468.0
2008-06-03,5691203.0
2008-06-02,3644574.0
2008-05-30,4532967.0
2008-05-29,5650290.0
2008-05-28,4626508.0
2008-05-27,8472311.0
2008-05-26,11174243.0
2008-05-23,15709008.0
2008-05-22,4451328.0
2008-05-21,6341209.0
2008-05-20,5636160.0
2008-05-19,3404452.0
2008-05-16,5856209.0
2008-05-15,10329371.0
2008-05-14,14505823.0
2008-05-13,10395634.0
2008-05-12,7626904.0
2008-05-09,8806306.0
2008-05-08,6074937.0
2008-05-07,7731050.0
2008-05-06,10026509.0
2008-05-05,14746575.0
2008-04-30,12072820.0
2008-04-29,11422072.0
2008-04-28,5312860.0
2008-04-25,11593724.0
2008-04-24,15662513.0
2008-04-23,9744191.0
2008-04-22,4380590.0
2008-04-21,4445408.0
2008-04-18,4268662.0
2008-04-17,3591330.0
2008-04-16,3193417.0
2008-04-15,4127555.0
2008-04-14,4888174.0
2008-04-11,5441879.0
2008-04-10,5816268.0
2008-04-09,8133971.0
2008-04-08,8305708.0
2008-04-07,7212498.0
2008-04-03,5188811.0
2008-04-02,7581001.0
2008-04-01,7599368.0
2008-03-31,8146959.0
2008-03-28,9824717.0
2008-03-27,8211512.0
2008-03-26,4986144.0
2008-03-25,6414660.0
2008-03-24,7470449.0
2008-03-21,8599686.0
2008-03-20,13259944.0
2008-03-19,13549916.0
2008-03-18,8770618.0
2008-03-17,7854348.0
2008-03-14,7021418.0
2008-03-13,11966459.0
2008-03-12,18184548.0
2008-03-11,10482203.0
2008-03-10,7184626.0
2008-03-07,10440839.0
2008-03-06,18718799.0
2008-03-05,22231199.0
2008-03-04,20745011.0
2008-03-03,21741868.0
2008-02-29,9882239.0
2008-02-28,8786359.0
2008-02-27,6788826.0
2008-02-26,10344878.0
2008-02-25,10615412.0
2008-02-22,13474330.0
2008-02-21,21046088.0
2008-02-20,14461507.0
2008-02-19,12311963.0
2008-02-18,24478264.0
2008-02-15,26717277.0
2008-02-14,16003660.0
2008-02-13,8186738.0
2008-02-05,17506397.0
2008-02-04,18508062.0
2008-02-01,17590794.0
2008-01-31,16435845.0
2008-01-30,29774777.0
2008-01-29,35943891.0
2008-01-28,40311696.0
2008-01-25,52235590.0
2008-01-24,52644793.0
2008-01-23,47414835.0
