x,volume
2012-07-27,23067981.0
2012-07-26,16588830.0
2012-07-25,28468301.0
2012-07-24,12982032.0
2012-07-23,24684626.0
2012-07-20,21174783.0
2012-07-19,52150726.0
2012-07-18,29844712.0
2012-07-17,34303217.0
2012-07-16,18430852.0
2012-07-13,25091643.0
2012-07-12,24200122.0
2012-07-11,35986039.0
2012-07-10,11357765.0
2012-07-09,18563276.0
2012-07-06,16698409.0
2012-07-05,13180562.0
2012-07-04,12962980.0
2012-07-03,19393894.0
2012-07-02,11341775.0
2012-06-29,12509920.0
2012-06-28,7726306.0
2012-06-27,15896183.0
2012-06-26,22114794.0
2012-06-25,18662709.0
2012-06-21,24244049.0
2012-06-20,22283646.0
2012-06-19,10638036.0
2012-06-18,10636559.0
2012-06-15,16106174.0
2012-06-14,16274807.0
2012-06-13,23926226.0
2012-06-12,0.0
2012-06-11,14612067.0
2012-06-08,18960400.0
2012-06-07,21589541.0
2012-06-06,18993033.0
2012-06-05,16964055.0
2012-06-04,29934904.0
2012-06-01,16611643.0
2012-05-31,26499072.0
2012-05-30,29916693.0
2012-05-29,48866490.0
2012-05-28,62096534.0
2012-05-25,57145696.0
2012-05-24,42241339.0
2012-05-23,28562144.0
2012-05-22,63392568.0
2012-05-21,33775198.0
2012-05-18,16772459.0
2012-05-17,12518631.0
2012-05-16,15665239.0
2012-05-15,15623663.0
2012-05-14,13928517.0
2012-05-11,16988091.0
2012-05-10,22124348.0
2012-05-09,26250423.0
2012-05-08,29674908.0
2012-05-07,28852575.0
2012-05-04,26112954.0
2012-05-03,21548873.0
2012-05-02,51749998.0
2012-04-27,26790614.0
2012-04-26,37308493.0
2012-04-25,55148241.0
2012-04-24,36967833.0
2012-04-23,38099248.0
2012-04-20,28369743.0
2012-04-19,20462135.0
2012-04-18,41132491.0
2012-04-17,17245475.0
2012-04-16,30563287.0
2012-04-13,20024742.0
2012-04-12,27860629.0
2012-04-11,18557765.0
2012-04-10,21979788.0
2012-04-09,20380511.0
2012-04-06,22913616.0
2012-04-05,64912936.0
2012-03-30,18257221.0
2012-03-29,18119985.0
2012-03-28,17295030.0
2012-03-27,12330026.0
2012-03-26,11576415.0
2012-03-23,19081897.0
2012-03-22,17798568.0
2012-03-21,20611680.0
2012-03-20,16840226.0
2012-03-19,13121961.0
2012-03-16,17768722.0
2012-03-15,27231181.0
2012-03-14,45717408.0
2012-03-13,16054648.0
2012-03-12,46646493.0
2012-03-09,19213712.0
2012-03-08,20630293.0
2012-03-07,25922920.0
2012-03-06,35419174.0
2012-03-05,26498662.0
2012-03-02,29551419.0
2012-03-01,19639022.0
2012-02-29,18909446.0
2012-02-28,40066532.0
2012-02-27,38092303.0
2012-02-24,28030853.0
2012-02-23,21681615.0
2012-02-22,29106069.0
2012-02-21,19548525.0
2012-02-20,18979520.0
2012-02-17,17648825.0
2012-02-16,19445162.0
2012-02-15,36298866.0
2012-02-14,15083686.0
2012-02-13,27517263.0
2012-02-10,32011050.0
2012-02-09,18605936.0
2012-02-08,17461090.0
2012-02-07,34999166.0
2012-02-06,26013206.0
2012-02-03,59659028.0
2012-02-02,37695158.0
2012-02-01,11592147.0
2012-01-31,12493663.0
2012-01-30,27298857.0
2012-01-20,38336939.0
2012-01-19,29407147.0
2012-01-18,46667986.0
2012-01-17,38312321.0
2012-01-16,22686737.0
2012-01-13,0.0
2012-01-12,24962558.0
2012-01-11,28269517.0
2012-01-10,52170704.0
2012-01-09,29123216.0
2012-01-06,15117758.0
2012-01-05,25646551.0
2012-01-04,24680623.0
2011-12-30,52751534.0
2011-12-29,31822412.0
2011-12-28,32020293.0
2011-12-27,22541984.0
2011-12-26,9895760.0
2011-12-23,13895116.0
2011-12-22,15336969.0
2011-12-21,11438137.0
2011-12-20,10402868.0
2011-12-19,14998190.0
2011-12-16,15921876.0
2011-12-15,16301776.0
2011-12-14,19122906.0
2011-12-13,19286613.0
2011-12-12,7777353.0
2011-12-09,8173220.0
2011-12-08,12408000.0
2011-12-07,10304957.0
2011-12-06,10566291.0
2011-12-05,12162021.0
2011-12-02,12625136.0
2011-12-01,20462405.0
2011-11-30,22153212.0
2011-11-29,10026329.0
2011-11-28,14352677.0
2011-11-25,8524145.0
2011-11-24,12559920.0
2011-11-23,26425264.0
2011-11-22,11417466.0
2011-11-21,10856332.0
2011-11-18,13629203.0
2011-11-17,17889412.0
2011-11-16,32091793.0
2011-11-15,16595108.0
2011-11-14,25294026.0
2011-11-11,21326115.0
2011-11-10,19704186.0
2011-11-09,24553340.0
2011-11-08,27193484.0
2011-11-07,23711817.0
2011-11-04,31953856.0
2011-11-03,108661894.0
2011-11-02,101398113.0
2011-11-01,34998605.0
2011-10-31,40389704.0
2011-10-28,71169963.0
2011-10-27,63096797.0
2011-10-26,46825411.0
2011-10-25,38170899.0
2011-10-24,26151049.0
2011-10-21,16946503.0
2011-10-20,23920075.0
2011-10-19,17730950.0
2011-10-18,19188588.0
2011-10-17,15096059.0
2011-10-14,40373053.0
2011-10-13,31929894.0
2011-10-12,30916150.0
2011-10-11,15871266.0
2011-10-10,13459772.0
2011-09-30,18970233.0
2011-09-29,23405122.0
2011-09-28,23273720.0
2011-09-27,12764988.0
2011-09-26,17446540.0
2011-09-23,14505480.0
2011-09-22,23347503.0
2011-09-21,37779104.0
2011-09-20,9057921.0
2011-09-19,19287163.0
2011-09-16,32607910.0
2011-09-15,21425130.0
2011-09-14,36628069.0
2011-09-13,20770538.0
2011-09-09,13762155.0
2011-09-08,18323925.0
2011-09-07,26699334.0
2011-09-06,13886666.0
2011-09-05,14099125.0
2011-09-02,9408818.0
2011-09-01,11847159.0
2011-08-31,11499076.0
2011-08-30,14539893.0
2011-08-29,11199114.0
2011-08-26,18264735.0
2011-08-25,26183817.0
2011-08-24,18133783.0
2011-08-23,12068896.0
2011-08-22,11136615.0
2011-08-19,16202516.0
2011-08-18,12001216.0
2011-08-17,12582390.0
2011-08-16,13180803.0
2011-08-15,14971551.0
2011-08-12,29719493.0
2011-08-11,25136145.0
2011-08-10,34996474.0
2011-08-09,30717827.0
2011-08-08,38853023.0
2011-08-05,29014056.0
2011-08-04,14448231.0
2011-08-03,17790275.0
2011-08-02,15352343.0
2011-08-01,9425448.0
2011-07-29,28978333.0
2011-07-28,17278495.0
2011-07-27,20546609.0
2011-07-26,22071174.0
2011-07-25,40725479.0
2011-07-22,17244530.0
2011-07-21,10902966.0
2011-07-20,17991791.0
2011-07-19,9006792.0
2011-07-18,12257382.0
2011-07-15,13252874.0
2011-07-14,13001023.0
2011-07-13,10828143.0
2011-07-12,14518427.0
2011-07-11,14310474.0
2011-07-08,21321874.0
2011-07-07,20842545.0
2011-07-06,13723298.0
2011-07-05,17701358.0
2011-07-04,21683716.0
2011-07-01,21112926.0
2011-06-30,36310244.0
2011-06-29,67135510.0
2011-06-28,16791306.0
2011-06-27,25270169.0
2011-06-24,31350485.0
2011-06-23,16475773.0
2011-06-22,10079855.0
2011-06-21,10163736.0
2011-06-20,17187154.0
2011-06-17,16181157.0
2011-06-16,20617327.0
2011-06-15,11082409.0
2011-06-14,13375382.0
2011-06-13,12203949.0
2011-06-10,31007164.0
2011-06-09,13766882.0
2011-06-08,13045486.0
2011-06-07,10610983.0
2011-06-03,10014919.0
2011-06-02,15282050.0
2011-06-01,12503824.0
2011-05-31,0.0
2011-05-30,18541435.0
2011-05-27,19653181.0
2011-05-26,21190883.0
2011-05-25,22236977.0
2011-05-24,14683531.0
2011-05-23,27149951.0
2011-05-20,9035962.0
2011-05-19,16441247.0
2011-05-18,14830474.0
2011-05-17,18526724.0
2011-05-16,18428043.0
2011-05-13,13388600.0
2011-05-12,16673783.0
2011-05-11,14059543.0
2011-05-10,11085722.0
2011-05-09,24692151.0
2011-05-06,28358315.0
2011-05-05,22692933.0
2011-05-04,37888681.0
2011-05-03,17253355.0
2011-04-29,18693604.0
2011-04-28,24656345.0
2011-04-27,38853358.0
2011-04-26,52116293.0
2011-04-25,27853319.0
2011-04-22,28857310.0
2011-04-21,21865449.0
2011-04-20,14053034.0
2011-04-19,26649508.0
2011-04-18,28547593.0
2011-04-15,23781952.0
2011-04-14,42450212.0
2011-04-13,50353514.0
2011-04-12,37491266.0
2011-04-11,32232931.0
2011-04-08,25907639.0
2011-04-07,32419060.0
2011-04-06,34183482.0
2011-04-01,19707761.0
2011-03-31,25017234.0
2011-03-30,27659425.0
2011-03-29,31239937.0
2011-03-28,40606317.0
2011-03-25,40958757.0
2011-03-24,22262175.0
2011-03-23,18547616.0
2011-03-22,18615009.0
2011-03-21,20588195.0
2011-03-18,36504330.0
2011-03-17,17609424.0
2011-03-16,21730069.0
2011-03-15,44417477.0
2011-03-14,26136895.0
2011-03-11,26161831.0
2011-03-10,35341741.0
2011-03-09,67849433.0
2011-03-08,46457710.0
2011-03-07,44142220.0
2011-03-04,46853965.0
2011-03-03,55491184.0
2011-03-02,144877096.0
2011-03-01,49787971.0
2011-02-28,68444543.0
2011-02-25,31018624.0
2011-02-24,48870066.0
2011-02-23,114478236.0
2011-02-22,70504506.0
2011-02-21,49539926.0
2011-02-18,69821297.0
2011-02-17,78732109.0
2011-02-16,84571191.0
2011-02-15,112752348.0
2011-02-14,84724661.0
2011-02-11,77060467.0
2011-02-10,37902547.0
2011-02-09,34427241.0
2011-02-01,38032452.0
2011-01-31,86321886.0
2011-01-28,66399525.0
2011-01-27,126397955.0
2011-01-26,51794990.0
2011-01-25,38394630.0
2011-01-24,154398490.0
2011-01-21,0.0
2011-01-20,0.0
2011-01-19,80041232.0
2011-01-18,22088503.0
2011-01-17,36088402.0
2011-01-14,16132439.0
2011-01-13,22432139.0
2011-01-12,15508264.0
2011-01-11,34364339.0
2011-01-10,26124290.0
2011-01-07,35578916.0
2011-01-06,28573785.0
2011-01-05,74013042.0
2011-01-04,31091824.0
2010-12-31,29194585.0
2010-12-30,25941103.0
2010-12-29,27760960.0
2010-12-28,0.0
2010-12-27,19376984.0
2010-12-24,14809504.0
2010-12-23,15885218.0
2010-12-22,19697589.0
2010-12-21,16574604.0
2010-12-20,26669913.0
2010-12-17,16497816.0
2010-12-16,15563037.0
2010-12-15,26694447.0
2010-12-14,28986164.0
2010-12-13,47679417.0
2010-12-10,36080056.0
2010-12-09,96108590.0
2010-12-08,39891281.0
2010-12-07,24188072.0
2010-12-06,28849656.0
2010-12-03,18028585.0
2010-12-02,37116963.0
2010-12-01,24400127.0
2010-11-30,63230561.0
2010-11-29,50117370.0
2010-11-26,39592825.0
2010-11-25,36791480.0
2010-11-24,24778045.0
2010-11-23,38035216.0
2010-11-22,27327784.0
2010-11-19,33288412.0
2010-11-18,28806135.0
2010-11-17,45438827.0
2010-11-16,54831392.0
2010-11-15,35700711.0
2010-11-12,71793078.0
2010-11-11,61950556.0
2010-11-10,67392092.0
2010-11-09,60486592.0
2010-11-08,74504224.0
2010-11-05,69924136.0
2010-11-04,56481191.0
2010-11-03,49482136.0
2010-11-02,66169814.0
2010-11-01,94329530.0
2010-10-29,54381229.0
2010-10-28,69511272.0
2010-10-27,107788985.0
2010-10-26,256259876.0
2010-10-25,0.0
2010-10-22,29269715.0
2010-10-21,47080774.0
2010-10-20,73706059.0
2010-10-19,70136173.0
2010-10-18,168689191.0
2010-10-15,81349929.0
2010-10-14,59032895.0
2010-10-13,57596605.0
2010-10-12,32879543.0
2010-10-11,54656005.0
2010-10-08,45461066.0
2010-09-30,18351895.0
2010-09-29,12905657.0
2010-09-28,13505940.0
2010-09-27,14316286.0
2010-09-21,11385622.0
2010-09-20,15343461.0
2010-09-17,18703572.0
2010-09-16,37228045.0
2010-09-15,17956533.0
2010-09-14,20771304.0
2010-09-13,19989024.0
2010-09-10,16755420.0
2010-09-09,32624599.0
2010-09-08,24887776.0
2010-09-07,38638788.0
2010-09-06,59284003.0
2010-09-03,24108540.0
2010-09-02,31292693.0
2010-09-01,50516984.0
2010-08-31,21226478.0
2010-08-30,16780102.0
2010-08-27,13497597.0
2010-08-26,12974991.0
2010-08-25,20202282.0
2010-08-24,17333606.0
2010-08-23,14036078.0
2010-08-20,35842828.0
2010-08-19,36099978.0
2010-08-18,16610411.0
2010-08-17,18473803.0
2010-08-16,29372971.0
2010-08-13,19589236.0
2010-08-12,25196830.0
2010-08-11,24182715.0
2010-08-10,41555596.0
2010-08-09,30601887.0
2010-08-06,18856908.0
2010-08-05,19204275.0
2010-08-04,26767792.0
2010-08-03,26732059.0
2010-08-02,30606542.0
2010-07-30,23240399.0
2010-07-29,42459260.0
2010-07-28,38308469.0
2010-07-27,22989380.0
2010-07-26,44144354.0
2010-07-23,34530072.0
2010-07-22,25574030.0
2010-07-21,25571760.0
2010-07-20,31772678.0
2010-07-19,25761729.0
2010-07-16,19556979.0
2010-07-15,25188119.0
2010-07-14,24247088.0
2010-07-13,21353293.0
2010-07-12,24933785.0
2010-07-09,39256373.0
2010-07-08,24174453.0
2010-07-07,26653241.0
2010-07-06,24167656.0
2010-07-05,20248249.0
2010-07-02,24839642.0
2010-07-01,13930477.0
2010-06-30,22960329.0
2010-06-29,44757032.0
2010-06-28,13362294.0
2010-06-25,13159693.0
2010-06-24,18404134.0
2010-06-23,19007271.0
2010-06-22,22479465.0
2010-06-21,30586436.0
2010-06-18,0.0
2010-06-17,23656163.0
2010-06-11,15246978.0
2010-06-10,15259991.0
2010-06-09,24269807.0
2010-06-08,21913383.0
2010-06-07,37037962.0
2010-06-04,12580750.0
2010-06-03,16647473.0
2010-06-02,11683034.0
2010-06-01,23030146.0
2010-05-31,23476796.0
2010-05-28,26088360.0
2010-05-27,36967294.0
2010-05-26,20419840.0
2010-05-25,35779393.0
2010-05-24,42619171.0
2010-05-21,30267732.0
2010-05-20,18963945.0
2010-05-19,24415602.0
2010-05-18,37755645.0
2010-05-17,33574183.0
2010-05-14,17437324.0
2010-05-13,25434500.0
2010-05-12,21597936.0
2010-05-11,31836680.0
2010-05-10,17795612.0
2010-05-07,31270525.0
2010-05-06,25190074.0
2010-05-05,34633764.0
2010-05-04,20550173.0
2010-04-30,29969254.0
2010-04-29,20289837.0
2010-04-28,20989224.0
2010-04-27,43968330.0
2010-04-26,31308775.0
2010-04-23,38938657.0
2010-04-22,27681655.0
2010-04-21,33227464.0
2010-04-20,29897974.0
2010-04-19,60741300.0
2010-04-16,25616537.0
2010-04-15,34428713.0
2010-04-14,26590083.0
2010-04-13,45330295.0
2010-04-12,28850292.0
2010-04-09,24766168.0
2010-04-08,34520526.0
2010-04-07,22828808.0
2010-04-06,30589444.0
2010-04-02,34888418.0
2010-04-01,36283769.0
2010-03-31,26078653.0
2010-03-30,28189713.0
2010-03-29,70235625.0
2010-03-26,26905874.0
2010-03-25,35848227.0
2010-03-24,19371237.0
2010-03-23,20781529.0
2010-03-22,29605740.0
2010-03-19,24132368.0
2010-03-18,23921994.0
2010-03-17,26587360.0
2010-03-16,15236704.0
2010-03-15,25010837.0
2010-03-12,24553146.0
2010-03-11,21650592.0
2010-03-10,29032962.0
2010-03-09,38528940.0
2010-03-08,38603054.0
2010-03-05,42972714.0
2010-03-04,64612429.0
2010-03-03,0.0
2010-03-02,0.0
2010-03-01,0.0
2010-02-26,34922720.0
2010-02-25,44663868.0
2010-02-24,44978449.0
2010-02-23,20223577.0
2010-02-22,23657077.0
2010-02-12,24599083.0
2010-02-11,12504879.0
2010-02-10,15967825.0
2010-02-09,20687300.0
2010-02-08,13775652.0
2010-02-05,23886600.0
2010-02-04,33978212.0
2010-02-03,43893159.0
2010-02-02,29747563.0
2010-02-01,34957839.0
2010-01-29,19969828.0
2010-01-28,25271918.0
2010-01-27,26772420.0
2010-01-26,40038862.0
2010-01-25,26254298.0
2010-01-22,61621600.0
2010-01-21,31224003.0
2010-01-20,66830445.0
2010-01-19,37729283.0
2010-01-18,45975586.0
2010-01-15,29432175.0
2010-01-14,36223425.0
2010-01-13,66552651.0
2010-01-12,50577653.0
2010-01-11,59930955.0
2010-01-08,31658394.0
2010-01-07,53669022.0
2010-01-06,49788186.0
2010-01-05,56527484.0
2010-01-04,40734535.0
2009-12-31,53967903.0
2009-12-30,60945216.0
2009-12-29,33054411.0
2009-12-28,32812769.0
2009-12-25,34749925.0
2009-12-24,39730804.0
2009-12-23,25939930.0
2009-12-22,39748293.0
2009-12-21,25857530.0
2009-12-18,48126840.0
2009-12-17,58457193.0
2009-12-16,38640561.0
2009-12-15,38587188.0
2009-12-14,53267411.0
2009-12-11,37488733.0
2009-12-10,41516814.0
2009-12-09,52342836.0
2009-12-08,61425681.0
2009-12-07,82108658.0
2009-12-04,98019313.0
2009-12-03,67520003.0
2009-12-02,118226986.0
2009-12-01,146576927.0
2009-11-30,82649541.0
2009-11-27,64290404.0
2009-11-26,80731454.0
2009-11-25,66572428.0
2009-11-24,102439851.0
2009-11-23,61566018.0
2009-11-20,72470787.0
2009-11-19,94914566.0
2009-11-18,75952178.0
2009-11-17,76116259.0
2009-11-16,93886542.0
2009-11-13,94157088.0
2009-11-12,45273021.0
2009-11-11,32412230.0
2009-11-10,85025921.0
2009-11-09,52551627.0
2009-11-06,67266454.0
2009-11-05,99529498.0
2009-11-04,81248583.0
2009-11-03,50751233.0
2009-11-02,47101776.0
2009-10-30,37254868.0
2009-10-29,43718600.0
2009-10-28,48473544.0
2009-10-27,57632586.0
2009-10-26,52141725.0
2009-10-23,71172178.0
2009-10-22,32873882.0
2009-10-21,51713976.0
2009-10-20,59701970.0
2009-10-19,40775115.0
2009-10-16,36039244.0
2009-10-15,60894623.0
2009-10-14,84539525.0
2009-10-13,25848963.0
2009-10-12,23974667.0
2009-10-09,50943776.0
2009-09-30,34841354.0
2009-09-29,36631770.0
2009-09-28,43834052.0
2009-09-25,34384573.0
2009-09-24,39409182.0
2009-09-23,42971999.0
2009-09-22,57152301.0
2009-09-21,51813264.0
2009-09-18,80705079.0
2009-09-17,60829260.0
2009-09-16,52229339.0
2009-09-15,49886111.0
2009-09-14,56402829.0
2009-09-11,54159876.0
2009-09-10,45720643.0
2009-09-09,57579252.0
2009-09-08,55717669.0
2009-09-07,67598120.0
2009-09-04,62125813.0
2009-09-03,70843590.0
2009-09-02,47663623.0
2009-09-01,57558945.0
2009-08-31,76836857.0
2009-08-28,118523048.0
2009-08-27,53680144.0
2009-08-26,55720067.0
2009-08-25,84780435.0
2009-08-24,79068385.0
2009-08-21,62268307.0
2009-08-20,53206186.0
2009-08-19,69918593.0
2009-08-18,56979916.0
2009-08-17,79695810.0
2009-08-14,81008243.0
2009-08-13,64373317.0
2009-08-12,90812335.0
2009-08-11,40564855.0
2009-08-10,64307826.0
2009-08-07,93660916.0
2009-08-06,104255007.0
2009-08-05,193053680.0
2009-08-04,132455553.0
2009-08-03,147431777.0
2009-07-31,125616389.0
2009-07-30,115591897.0
2009-07-29,214942885.0
2009-07-28,158044527.0
2009-07-27,128915144.0
2009-07-24,192790771.0
2009-07-23,102230779.0
2009-07-22,87864260.0
2009-07-21,123003316.0
2009-07-20,115831009.0
2009-07-17,84770167.0
2009-07-16,118150009.0
2009-07-15,146199600.0
2009-07-14,98570314.0
2009-07-13,90333725.0
2009-07-10,67230129.0
2009-07-09,89248492.0
2009-07-08,99459327.0
2009-07-07,94405137.0
2009-07-06,123587074.0
2009-07-03,119671429.0
2009-07-02,96643039.0
2009-07-01,101275064.0
2009-06-30,96547280.0
2009-06-29,78216316.0
2009-06-26,58792956.0
2009-06-25,71438576.0
2009-06-24,90363117.0
2009-06-23,97563993.0
2009-06-22,188828447.0
2009-06-19,0.0
2009-06-18,149746069.0
2009-06-17,93053038.0
2009-06-16,51916609.0
2009-06-15,40522970.0
2009-06-12,68654634.0
2009-06-11,92080951.0
2009-06-10,195511574.0
2009-06-09,57512409.0
2009-06-08,82276057.0
2009-06-05,70307762.0
2009-06-04,104868891.0
2009-06-03,78496688.0
2009-06-02,101584661.0
2009-06-01,69130972.0
2009-05-27,53188157.0
2009-05-26,56994302.0
2009-05-25,50782894.0
2009-05-22,44196807.0
2009-05-21,56142129.0
2009-05-20,97973627.0
2009-05-19,93414496.0
2009-05-18,61914630.0
2009-05-15,66700390.0
2009-05-14,44982126.0
2009-05-13,86476794.0
2009-05-12,64438178.0
2009-05-11,90110030.0
2009-05-08,78213571.0
2009-05-07,93061195.0
2009-05-06,124377791.0
2009-05-05,86261487.0
2009-05-04,87731397.0
2009-04-30,62443904.0
2009-04-29,54727751.0
2009-04-28,42240654.0
2009-04-27,50346254.0
2009-04-24,67922766.0
2009-04-23,46849967.0
2009-04-22,125969719.0
2009-04-21,73739236.0
2009-04-20,76338233.0
2009-04-17,123602882.0
2009-04-16,107021660.0
2009-04-15,86592781.0
2009-04-14,97851644.0
2009-04-13,156712180.0
2009-04-10,102432171.0
2009-04-09,50322590.0
2009-04-08,85809291.0
2009-04-07,45595271.0
2009-04-03,88618529.0
2009-04-02,129559968.0
2009-04-01,123500852.0
2009-03-31,57172193.0
2009-03-30,56398816.0
2009-03-27,106958623.0
2009-03-26,52893306.0
2009-03-25,66211233.0
2009-03-24,76928096.0
2009-03-23,114541007.0
2009-03-20,81778855.0
2009-03-19,89568406.0
2009-03-18,84689591.0
2009-03-17,88983760.0
2009-03-16,40062113.0
2009-03-13,40349344.0
2009-03-12,48317592.0
2009-03-11,77512282.0
2009-03-10,46690103.0
2009-03-09,111478850.0
2009-03-06,59153617.0
2009-03-05,91490610.0
2009-03-04,92168528.0
2009-03-03,42625575.0
2009-03-02,41277843.0
2009-02-27,55153198.0
2009-02-26,89321545.0
2009-02-25,84472575.0
2009-02-24,99268985.0
2009-02-23,88864646.0
2009-02-20,55797702.0
2009-02-19,83696852.0
2009-02-18,109872070.0
2009-02-17,136244539.0
2009-02-16,125120694.0
2009-02-13,211711306.0
2009-02-12,124396415.0
2009-02-11,127207442.0
2009-02-10,113987834.0
2009-02-09,139225566.0
2009-02-06,131075212.0
2009-02-05,121430957.0
2009-02-04,89843084.0
2009-02-03,126000493.0
2009-02-02,52220688.0
2009-01-23,84332969.0
2009-01-22,64394898.0
2009-01-21,72219090.0
2009-01-20,63675402.0
2009-01-19,48799164.0
2009-01-16,80036782.0
2009-01-15,72281127.0
2009-01-14,45683556.0
2009-01-13,0.0
2009-01-12,32265959.0
2009-01-09,25027658.0
2009-01-08,27913364.0
2009-01-07,39453648.0
2009-01-06,43431028.0
2009-01-05,52802363.0
2008-12-31,51111890.0
2008-12-30,30922376.0
2008-12-29,48056783.0
2008-12-26,20921946.0
2008-12-25,25551984.0
2008-12-24,26505742.0
2008-12-23,36690076.0
2008-12-22,30266881.0
2008-12-19,35008662.0
2008-12-18,34641993.0
2008-12-17,25159471.0
2008-12-16,27684697.0
2008-12-15,33818451.0
2008-12-12,46740861.0
2008-12-11,57415193.0
2008-12-10,44730394.0
2008-12-09,64973771.0
2008-12-08,65076191.0
2008-12-05,57607726.0
2008-12-04,70649280.0
2008-12-03,69731896.0
2008-12-02,43242604.0
2008-12-01,42392875.0
2008-11-28,46482407.0
2008-11-27,90148076.0
2008-11-26,39755992.0
2008-11-25,51680313.0
2008-11-24,53776851.0
2008-11-21,125978743.0
2008-11-20,65929254.0
2008-11-19,95228471.0
2008-11-18,127843799.0
2008-11-17,128573684.0
2008-11-14,106967116.0
2008-11-13,141293831.0
2008-11-12,41250721.0
2008-11-11,75642603.0
2008-11-10,96635494.0
2008-11-07,34323801.0
2008-11-06,42821744.0
2008-11-05,66931593.0
2008-11-04,137880694.0
2008-11-03,24315758.0
2008-10-31,37647750.0
2008-10-30,29025965.0
2008-10-29,39434847.0
2008-10-28,52870382.0
2008-10-27,61926359.0
2008-10-24,60375399.0
2008-10-23,88268044.0
2008-10-22,131253357.0
2008-10-21,38186780.0
2008-10-20,26664974.0
2008-10-17,29855380.0
2008-10-16,24604152.0
2008-10-15,20853337.0
2008-10-14,37837111.0
2008-10-13,32547466.0
2008-10-10,35317286.0
2008-10-09,30466953.0
2008-10-08,23099323.0
2008-10-07,29855084.0
2008-10-06,53065081.0
2008-09-26,66099111.0
2008-09-25,76655583.0
2008-09-24,36575111.0
2008-09-23,50980694.0
2008-09-22,123702232.0
2008-09-19,91510310.0
2008-09-18,78755170.0
2008-09-17,40814775.0
2008-09-16,71010081.0
2008-09-12,15067471.0
2008-09-11,29235684.0
2008-09-10,35211966.0
2008-09-09,18097513.0
2008-09-08,26492117.0
2008-09-05,36996122.0
2008-09-04,34103423.0
2008-09-03,16736752.0
2008-09-02,9816368.0
2008-09-01,18035633.0
2008-08-29,24277200.0
2008-08-28,39401699.0
2008-08-27,98370347.0
2008-08-26,28685897.0
2008-08-25,23835904.0
2008-08-22,45118244.0
2008-08-21,38351361.0
2008-08-20,68381896.0
2008-08-19,24326412.0
2008-08-18,31003483.0
2008-08-15,16267745.0
2008-08-14,15476914.0
2008-08-13,29213538.0
2008-08-12,25754016.0
2008-08-11,69461459.0
2008-08-08,53602539.0
2008-08-07,50816949.0
2008-08-06,35827712.0
2008-08-05,38124250.0
2008-08-04,31754398.0
2008-08-01,42060734.0
2008-07-31,29627457.0
2008-07-30,36148002.0
2008-07-29,28448497.0
2008-07-28,24333658.0
2008-07-25,40346696.0
2008-07-24,64570541.0
2008-07-23,42007802.0
2008-07-22,37009089.0
2008-07-21,78295535.0
2008-07-18,87586385.0
2008-07-17,34869514.0
2008-07-16,36320267.0
2008-07-15,66126912.0
2008-07-14,62748278.0
2008-07-11,41035312.0
2008-07-10,88677385.0
2008-07-09,75837390.0
2008-07-08,44252730.0
2008-07-07,63192958.0
2008-07-04,28554725.0
2008-07-03,61669636.0
2008-07-02,29777378.0
2008-07-01,37504449.0
2008-06-30,38519589.0
2008-06-27,65349491.0
2008-06-26,0.0
2008-06-25,102636737.0
2008-06-24,55501752.0
2008-06-23,54121295.0
2008-06-20,131802500.0
2008-06-19,80048925.0
2008-06-18,110082996.0
2008-06-17,66266730.0
2008-06-16,63448858.0
2008-06-13,43453338.0
2008-06-12,92722472.0
2008-06-11,51274893.0
2008-06-10,179677311.0
2008-06-06,26476188.0
2008-06-05,31373773.0
2008-06-04,53932819.0
2008-06-03,39010236.0
2008-06-02,76226085.0
2008-05-30,31269829.0
2008-05-29,43857128.0
2008-05-28,40537753.0
2008-05-27,23860050.0
2008-05-26,43565599.0
2008-05-23,43815285.0
2008-05-22,62160278.0
2008-05-21,68826847.0
2008-05-20,72766532.0
2008-05-19,41464679.0
2008-05-16,66213721.0
2008-05-15,106505011.0
2008-05-14,76715782.0
2008-05-13,80462585.0
2008-05-12,95047256.0
2008-05-09,96116529.0
2008-05-08,92557419.0
2008-05-07,214816378.0
2008-05-06,222663117.0
2008-05-05,133584560.0
2008-04-30,163206022.0
2008-04-29,114225657.0
2008-04-28,129179641.0
2008-04-25,301472487.0
2008-04-24,426907908.0
2008-04-23,185264279.0
2008-04-22,140635223.0
2008-04-21,150172122.0
2008-04-18,63032592.0
2008-04-17,60575341.0
2008-04-16,49154441.0
2008-04-15,81647239.0
2008-04-14,89706268.0
2008-04-11,54177531.0
2008-04-10,73263381.0
2008-04-09,132599215.0
2008-04-08,135893450.0
2008-04-07,204511691.0
2008-04-03,144137326.0
2008-04-02,170776408.0
2008-04-01,121791947.0
2008-03-31,109207688.0
2008-03-28,137755163.0
2008-03-27,204804831.0
2008-03-26,110428006.0
2008-03-25,104929924.0
2008-03-24,173579565.0
2008-03-21,143321293.0
2008-03-20,241097559.0
2008-03-19,208013910.0
2008-03-18,202447456.0
2008-03-17,169614358.0
2008-03-14,247721050.0
2008-03-13,398970291.0
2008-03-12,378037705.0
2008-03-11,563817910.0
2008-03-10,1232974109.0
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
