x,volume
2008-02-05,87115776.0
2008-02-04,134067458.0
2008-02-01,58678680.0
2008-01-31,84923563.0
2008-01-30,56452030.0
2008-01-29,62084522.0
2008-01-28,76379270.0
2008-01-25,88594326.0
2008-01-24,88240088.0
2008-01-23,77181552.0
2008-01-22,172392715.0
2008-01-21,120526390.0
2008-01-18,57581843.0
2008-01-17,145473397.0
2008-01-16,130807498.0
2008-01-15,84633916.0
2008-01-14,54325219.0
2008-01-11,84027686.0
2008-01-10,131640198.0
2008-01-09,76173749.0
2008-01-08,179679422.0
2008-01-07,79518943.0
2008-01-04,109628863.0
2008-01-03,179450384.0
2008-01-02,69885012.0
