x,volume
2008-01-22,22400185.0
2008-01-21,25583295.0
2008-01-18,34674416.0
2008-01-17,32093308.0
2008-01-16,21704620.0
2008-01-15,18699330.0
2008-01-14,30660488.0
2008-01-11,35083475.0
2008-01-10,26006738.0
2008-01-09,15062035.0
2008-01-08,31179702.0
2008-01-07,23686978.0
2008-01-04,24891806.0
2008-01-03,22056607.0
2008-01-02,21288419.0
