x,volume
2012-07-24,65411542.0
2012-07-23,87191996.0
2012-07-20,75084983.0
2012-07-19,104552414.0
2012-07-18,64386329.0
2012-07-17,40856366.0
2012-07-16,62972260.0
2012-07-13,61103405.0
2012-07-12,136406614.0
2012-07-11,43832137.0
2012-07-10,60951185.0
2012-07-09,144011814.0
2012-07-06,156531480.0
2012-07-05,45468132.0
2012-07-04,53466012.0
2012-07-03,54180408.0
2012-07-02,59061697.0
2012-06-29,68905651.0
2012-06-28,39034434.0
2012-06-27,36452015.0
2012-06-26,54047356.0
2012-06-25,73901662.0
2012-06-21,55277532.0
2012-06-20,70106806.0
2012-06-19,65911899.0
2012-06-18,70405253.0
2012-06-15,188188774.0
2012-06-14,112195134.0
2012-06-13,0.0
2012-06-12,115579547.0
2012-06-11,100455635.0
2012-06-08,196845084.0
2012-06-07,67339416.0
2012-06-06,69992869.0
2012-06-05,97682272.0
2012-06-04,97263135.0
2012-06-01,59452793.0
2012-05-31,93958616.0
2012-05-30,123438873.0
2012-05-29,131069506.0
2012-05-28,73398381.0
2012-05-25,64340769.0
2012-05-24,69766239.0
2012-05-23,86903917.0
2012-05-22,94713597.0
2012-05-21,65451029.0
2012-05-18,86862381.0
2012-05-17,60421650.0
2012-05-16,105911166.0
2012-05-15,84730892.0
2012-05-14,99406514.0
2012-05-11,49821614.0
2012-05-10,94750905.0
2012-05-09,91232443.0
2012-05-08,121594866.0
2012-05-07,115291426.0
2012-05-04,100476700.0
2012-05-03,84913287.0
2012-05-02,151005494.0
2012-04-27,66061489.0
2012-04-26,75472528.0
2012-04-25,93226461.0
2012-04-24,158673031.0
2012-04-23,58663942.0
2012-04-20,108301927.0
2012-04-19,67986629.0
2012-04-18,94108358.0
2012-04-17,69357932.0
2012-04-16,54143089.0
2012-04-13,85776423.0
2012-04-12,90538022.0
2012-04-11,55239938.0
2012-04-10,63302103.0
2012-04-09,48920182.0
2012-04-06,79476381.0
2012-04-05,107055666.0
2012-03-30,70929724.0
2012-03-29,67851206.0
2012-03-28,61084360.0
2012-03-27,38270718.0
2012-03-26,47241857.0
2012-03-23,49451058.0
2012-03-22,54194121.0
2012-03-21,72724521.0
2012-03-20,87949606.0
2012-03-19,70426391.0
2012-03-16,101773214.0
2012-03-15,99094208.0
2012-03-14,139204222.0
2012-03-13,86133249.0
2012-03-12,74010732.0
2012-03-09,66616044.0
2012-03-08,76876927.0
2012-03-07,71617083.0
2012-03-06,95976504.0
2012-03-05,92678244.0
2012-03-02,103776335.0
2012-03-01,64831645.0
2012-02-29,109026841.0
2012-02-28,190859927.0
2012-02-27,177599809.0
2012-02-24,179952330.0
2012-02-23,123044033.0
2012-02-22,114200645.0
2012-02-21,59951543.0
2012-02-20,80959176.0
2012-02-17,58529651.0
2012-02-16,66603846.0
2012-02-15,77208122.0
2012-02-14,74347922.0
2012-02-13,68991914.0
2012-02-10,72681655.0
2012-02-09,70490637.0
2012-02-08,90116098.0
2012-02-07,72057583.0
2012-02-06,89303651.0
2012-02-03,136196635.0
2012-02-02,123350314.0
2012-02-01,55591616.0
2012-01-31,49725394.0
2012-01-30,100789746.0
2012-01-20,133276542.0
2012-01-19,96250223.0
2012-01-18,81448913.0
2012-01-17,136507842.0
2012-01-16,46410830.0
2012-01-13,79536465.0
2012-01-12,84810796.0
2012-01-11,69070697.0
2012-01-10,100960077.0
2012-01-09,112361685.0
2012-01-06,86621943.0
2012-01-05,185244496.0
2012-01-04,47954887.0
2011-12-30,74288556.0
2011-12-29,56162503.0
2011-12-28,58905081.0
2011-12-27,43572234.0
2011-12-26,44572084.0
2011-12-23,32618083.0
2011-12-22,59846832.0
2011-12-21,58381524.0
2011-12-20,53809622.0
2011-12-19,63467498.0
2011-12-16,52902897.0
2011-12-15,58214867.0
2011-12-14,38327283.0
2011-12-13,66742534.0
2011-12-12,32298596.0
2011-12-09,41382556.0
2011-12-08,30720282.0
2011-12-07,32741070.0
2011-12-06,37072825.0
2011-12-05,56349373.0
2011-12-02,54175804.0
2011-12-01,124858662.0
2011-11-30,63056505.0
2011-11-29,36400230.0
2011-11-28,33605961.0
2011-11-25,29958730.0
2011-11-24,34296282.0
2011-11-23,36974575.0
2011-11-22,43003299.0
2011-11-21,45366476.0
2011-11-18,51626440.0
2011-11-17,44878724.0
2011-11-16,89776664.0
2011-11-15,42082826.0
2011-11-14,59305973.0
2011-11-11,35420445.0
2011-11-10,65390098.0
2011-11-09,39191908.0
2011-11-08,44438225.0
2011-11-07,46088165.0
2011-11-04,59681851.0
2011-11-03,118269366.0
2011-11-02,83283688.0
2011-11-01,80200476.0
2011-10-31,71198681.0
2011-10-28,115679839.0
2011-10-27,63917398.0
2011-10-26,95982808.0
2011-10-25,92982366.0
2011-10-24,133107411.0
2011-10-21,83156262.0
2011-10-20,71029898.0
2011-10-19,50740920.0
2011-10-18,57649184.0
2011-10-17,64511807.0
2011-10-14,56792279.0
2011-10-13,71927711.0
2011-10-12,125367838.0
2011-10-11,82908612.0
2011-10-10,45468980.0
2011-09-30,84785289.0
2011-09-29,61354243.0
2011-09-28,59460819.0
2011-09-27,56439519.0
2011-09-26,114622115.0
2011-09-23,75946303.0
2011-09-22,75423527.0
2011-09-21,98644348.0
2011-09-20,48445964.0
2011-09-19,58202881.0
2011-09-16,59203735.0
2011-09-15,79592124.0
2011-09-14,70936858.0
2011-09-13,38737034.0
2011-09-09,53359313.0
2011-09-08,39839719.0
2011-09-07,56924528.0
2011-09-06,59085244.0
2011-09-05,43242749.0
2011-09-02,44924092.0
2011-09-01,82033221.0
2011-08-31,48162470.0
2011-08-30,68938364.0
2011-08-29,105624010.0
2011-08-26,86929683.0
2011-08-25,169712619.0
2011-08-24,74764821.0
2011-08-23,67598065.0
2011-08-22,59958789.0
2011-08-19,77881494.0
2011-08-18,57252229.0
2011-08-17,62444827.0
2011-08-16,129268371.0
2011-08-15,125481714.0
2011-08-12,71736831.0
2011-08-11,104855035.0
2011-08-10,94357747.0
2011-08-09,155531860.0
2011-08-08,138284984.0
2011-08-05,100886516.0
2011-08-04,42639641.0
2011-08-03,44200594.0
2011-08-02,57999219.0
2011-08-01,62997918.0
2011-07-29,133886548.0
2011-07-28,92069404.0
2011-07-27,67601267.0
2011-07-26,63271267.0
2011-07-25,123652839.0
2011-07-22,73595717.0
2011-07-21,103265566.0
2011-07-20,89401453.0
2011-07-19,109072550.0
2011-07-18,123802934.0
2011-07-15,93460589.0
2011-07-14,101296522.0
2011-07-13,84853236.0
2011-07-12,103448953.0
2011-07-11,108381478.0
2011-07-08,134855276.0
2011-07-07,154663951.0
2011-07-06,109483308.0
2011-07-05,111952251.0
2011-07-04,193079560.0
2011-07-01,119111711.0
2011-06-30,125459942.0
2011-06-29,129158600.0
2011-06-28,68180006.0
2011-06-27,86763771.0
2011-06-24,152283275.0
2011-06-23,72157964.0
2011-06-22,62258467.0
2011-06-21,61739246.0
2011-06-20,68923036.0
2011-06-17,53493868.0
2011-06-16,61250939.0
2011-06-15,71007581.0
2011-06-14,83796684.0
2011-06-13,46970797.0
2011-06-10,58208417.0
2011-06-09,71018254.0
2011-06-08,100111742.0
2011-06-07,45026268.0
2011-06-03,53956818.0
2011-06-02,144012280.0
2011-06-01,80024620.0
2011-05-31,101222464.0
2011-05-30,60468099.0
2011-05-27,78765580.0
2011-05-26,59346225.0
2011-05-25,56192997.0
2011-05-24,61443499.0
2011-05-23,91383834.0
2011-05-20,95299812.0
2011-05-19,82050484.0
2011-05-18,100783709.0
2011-05-17,89082154.0
2011-05-16,69167970.0
2011-05-13,96217536.0
2011-05-12,68375810.0
2011-05-11,50450471.0
2011-05-10,67888494.0
2011-05-09,56374253.0
2011-05-06,67818442.0
2011-05-05,86669410.0
2011-05-04,149449595.0
2011-05-03,86781853.0
2011-04-29,187618352.0
2011-04-28,0.0
2011-04-27,179836361.0
2011-04-26,155277627.0
2011-04-25,140183846.0
2011-04-22,87822685.0
2011-04-21,105085261.0
2011-04-20,112305345.0
2011-04-19,157746733.0
2011-04-18,147013788.0
2011-04-15,134636981.0
2011-04-14,233205940.0
2011-04-13,211210630.0
2011-04-12,161774165.0
2011-04-11,223076541.0
2011-04-08,126258544.0
2011-04-07,182567475.0
2011-04-06,352848241.0
2011-04-01,257353159.0
2011-03-31,144448829.0
2011-03-30,316834137.0
2011-03-29,215125486.0
2011-03-28,165485344.0
2011-03-25,153402236.0
2011-03-24,73116973.0
2011-03-23,103761187.0
2011-03-22,129186634.0
2011-03-21,86177857.0
2011-03-18,80758395.0
2011-03-17,86401762.0
2011-03-16,116055653.0
2011-03-15,171081700.0
2011-03-14,81301003.0
2011-03-11,119341841.0
2011-03-10,173701345.0
2011-03-09,139427738.0
2011-03-08,175599112.0
2011-03-07,223860457.0
2011-03-04,222875713.0
2011-03-03,486527268.0
2011-03-02,365703987.0
2011-03-01,237326421.0
2011-02-28,93577920.0
2011-02-25,112964588.0
2011-02-24,179487931.0
2011-02-23,123269605.0
2011-02-22,172242636.0
2011-02-21,140562623.0
2011-02-18,125676341.0
2011-02-17,199071847.0
2011-02-16,199504779.0
2011-02-15,206169156.0
2011-02-14,286944171.0
2011-02-11,159640470.0
2011-02-10,87457443.0
2011-02-09,92887621.0
2011-02-01,77167903.0
2011-01-31,97357793.0
2011-01-28,97787257.0
2011-01-27,128505287.0
2011-01-26,59942088.0
2011-01-25,91149095.0
2011-01-24,73849014.0
2011-01-21,127309369.0
2011-01-20,83695681.0
2011-01-19,72223647.0
2011-01-18,73581536.0
2011-01-17,157060382.0
2011-01-14,108673155.0
2011-01-13,102237023.0
2011-01-12,190161067.0
2011-01-11,211260505.0
2011-01-10,236177514.0
2011-01-07,514389563.0
2011-01-06,117997118.0
2011-01-05,197444192.0
2011-01-04,192439176.0
2010-12-31,129338059.0
2010-12-30,91303590.0
2010-12-29,80778189.0
2010-12-28,93439587.0
2010-12-27,116082960.0
2010-12-24,113156671.0
2010-12-23,157775117.0
2010-12-22,107080858.0
2010-12-21,179440063.0
2010-12-20,169432303.0
2010-12-17,105880571.0
2010-12-16,112091919.0
2010-12-15,132916736.0
2010-12-14,101161962.0
2010-12-13,154764635.0
2010-12-10,62586900.0
2010-12-09,92348194.0
2010-12-08,85563603.0
2010-12-07,92935983.0
2010-12-06,124048509.0
2010-12-03,61923361.0
2010-12-02,86228536.0
2010-12-01,58486132.0
2010-11-30,130010875.0
2010-11-29,82022978.0
2010-11-26,133156058.0
2010-11-25,157844431.0
2010-11-24,109534584.0
2010-11-23,152278393.0
2010-11-22,151054902.0
2010-11-19,148018502.0
2010-11-18,95698057.0
2010-11-17,164090148.0
2010-11-16,186986924.0
2010-11-15,188803451.0
2010-11-12,299759593.0
2010-11-11,259671459.0
2010-11-10,342547077.0
2010-11-09,311242638.0
2010-11-08,293359292.0
2010-11-05,273532171.0
2010-11-04,294170779.0
2010-11-03,355957158.0
2010-11-02,253831014.0
2010-11-01,214468301.0
2010-10-29,179384388.0
2010-10-28,183247243.0
2010-10-27,224252990.0
2010-10-26,198874119.0
2010-10-25,264714823.0
2010-10-22,202762200.0
2010-10-21,277540429.0
2010-10-20,342747019.0
2010-10-19,266057177.0
2010-10-18,492802934.0
2010-10-15,520318511.0
2010-10-14,404984736.0
2010-10-13,390624627.0
2010-10-12,200977481.0
2010-10-11,310408094.0
2010-10-08,183106785.0
2010-09-30,140998124.0
2010-09-29,147448226.0
2010-09-28,118059930.0
2010-09-27,79712043.0
2010-09-21,62124831.0
2010-09-20,0.0
2010-09-17,79854007.0
2010-09-16,135497252.0
2010-09-15,82770104.0
2010-09-14,113753124.0
2010-09-13,133602850.0
2010-09-10,98543999.0
2010-09-09,205657315.0
2010-09-08,158983330.0
2010-09-07,107446794.0
2010-09-06,192956684.0
2010-09-03,114196698.0
2010-09-02,124897621.0
2010-09-01,166936865.0
2010-08-31,94673970.0
2010-08-30,96061816.0
2010-08-27,65773353.0
2010-08-26,54805045.0
2010-08-25,91327435.0
2010-08-24,89034559.0
2010-08-23,106135643.0
2010-08-20,115281450.0
2010-08-19,164033321.0
2010-08-18,133704755.0
2010-08-17,107528448.0
2010-08-16,129701987.0
2010-08-13,120153772.0
2010-08-12,96112768.0
2010-08-11,74144278.0
2010-08-10,130876901.0
2010-08-09,121435691.0
2010-08-06,117905250.0
2010-08-05,118932577.0
2010-08-04,138875307.0
2010-08-03,115968664.0
2010-08-02,120703642.0
2010-07-30,61039342.0
2010-07-29,128505213.0
2010-07-28,157809434.0
2010-07-27,96132119.0
2010-07-26,74482981.0
2010-07-23,141696740.0
2010-07-22,104261426.0
2010-07-21,82846377.0
2010-07-20,145891509.0
2010-07-19,121234413.0
2010-07-16,75447510.0
2010-07-15,87565629.0
2010-07-14,111372100.0
2010-07-13,82867175.0
2010-07-12,107563651.0
2010-07-09,141802246.0
2010-07-08,83214084.0
2010-07-07,62689166.0
2010-07-06,92564911.0
2010-07-05,66401807.0
2010-07-02,82630147.0
2010-07-01,60866115.0
2010-06-30,63762272.0
2010-06-29,120839636.0
2010-06-28,90277356.0
2010-06-25,60029210.0
2010-06-24,63445178.0
2010-06-23,72233795.0
2010-06-22,79403642.0
2010-06-21,182513099.0
2010-06-18,121369476.0
2010-06-17,88369006.0
2010-06-11,116567671.0
2010-06-10,96749185.0
2010-06-09,225479157.0
2010-06-08,96875610.0
2010-06-07,114673204.0
2010-06-04,69671540.0
2010-06-03,100306071.0
2010-06-02,76155639.0
2010-06-01,101198149.0
2010-05-31,125243201.0
2010-05-28,78216937.0
2010-05-27,75661835.0
2010-05-26,61902053.0
2010-05-25,127000295.0
2010-05-24,149748514.0
2010-05-21,98631834.0
2010-05-20,94035220.0
2010-05-19,96863235.0
2010-05-18,150370909.0
2010-05-17,105953337.0
2010-05-14,92689953.0
2010-05-13,188749434.0
2010-05-12,196235307.0
2010-05-11,143665464.0
2010-05-10,109715014.0
2010-05-07,148894788.0
2010-05-06,180607729.0
2010-05-05,132388096.0
2010-05-04,111675333.0
2010-04-30,126418351.0
2010-04-29,130846058.0
2010-04-28,0.0
2010-04-27,139887330.0
2010-04-26,111697150.0
2010-04-23,202626603.0
2010-04-22,168347434.0
2010-04-21,134815971.0
2010-04-20,154477318.0
2010-04-19,298160613.0
2010-04-16,132946656.0
2010-04-15,102342127.0
2010-04-14,94006378.0
2010-04-13,203330405.0
2010-04-12,140035697.0
2010-04-09,92862875.0
2010-04-08,113382592.0
2010-04-07,122393271.0
2010-04-06,130152561.0
2010-04-02,98631128.0
2010-04-01,140721483.0
2010-03-31,131100164.0
2010-03-30,0.0
2010-03-29,337415581.0
2010-03-26,199542412.0
2010-03-25,127014711.0
2010-03-24,123581579.0
2010-03-23,151332851.0
2010-03-22,233739517.0
2010-03-19,108255795.0
2010-03-18,215230633.0
2010-03-17,219479410.0
2010-03-16,136280309.0
2010-03-15,140596114.0
2010-03-12,181193649.0
2010-03-11,556972430.0
2010-03-10,0.0
2010-03-09,0.0
2010-03-08,0.0
2010-03-05,0.0
2010-03-04,0.0
2010-03-03,0.0
2010-03-02,0.0
2010-03-01,0.0
2010-02-26,0.0
2010-02-25,470390952.0
2010-02-24,94279350.0
2010-02-23,73943827.0
2010-02-22,80860952.0
2010-02-12,71794912.0
2010-02-11,66214782.0
2010-02-10,74278942.0
2010-02-09,64087960.0
2010-02-08,90052865.0
2010-02-05,106173832.0
2010-02-04,111655103.0
2010-02-03,185018485.0
2010-02-02,118445756.0
2010-02-01,124975995.0
2010-01-29,129863548.0
2010-01-28,141961224.0
2010-01-27,228002989.0
2010-01-26,222372597.0
2010-01-25,194063820.0
2010-01-22,373567975.0
2010-01-21,225956292.0
2010-01-20,195379104.0
2010-01-19,169231385.0
2010-01-18,169168690.0
2010-01-15,167338772.0
2010-01-14,187068859.0
2010-01-13,354105886.0
2010-01-12,199187751.0
2010-01-11,281313592.0
2010-01-08,158931119.0
2010-01-07,206165715.0
2010-01-06,234093951.0
2010-01-05,278515395.0
2010-01-04,160101044.0
2009-12-31,153099485.0
2009-12-30,267940241.0
2009-12-29,119435368.0
2009-12-28,147778046.0
2009-12-25,165045244.0
2009-12-24,206737124.0
2009-12-23,145941490.0
2009-12-22,160475546.0
2009-12-21,127353715.0
2009-12-18,198130049.0
2009-12-17,159699714.0
2009-12-16,129950759.0
2009-12-15,184794179.0
2009-12-14,251953854.0
2009-12-11,130445927.0
2009-12-10,142511870.0
2009-12-09,191533235.0
2009-12-08,239956798.0
2009-12-07,288896351.0
2009-12-04,537782790.0
2009-12-03,187771190.0
2009-12-02,260211680.0
2009-12-01,290685306.0
2009-11-30,222674516.0
2009-11-27,262513663.0
2009-11-26,326872762.0
2009-11-25,271162689.0
2009-11-24,311196305.0
2009-11-23,199235345.0
2009-11-20,237530219.0
2009-11-19,194577314.0
2009-11-18,126665587.0
2009-11-17,189317998.0
2009-11-16,238237272.0
2009-11-13,146022480.0
2009-11-12,176244922.0
2009-11-11,158648936.0
2009-11-10,158208006.0
2009-11-09,201307391.0
2009-11-06,154197961.0
2009-11-05,127090970.0
2009-11-04,235230268.0
2009-11-03,207832823.0
2009-11-02,265399768.0
2009-10-30,157607379.0
2009-10-29,223657249.0
2009-10-28,164735933.0
2009-10-27,163009053.0
2009-10-26,121910612.0
2009-10-23,217593724.0
2009-10-22,162787940.0
2009-10-21,201735899.0
2009-10-20,272544479.0
2009-10-19,271442879.0
2009-10-16,168026087.0
2009-10-15,150209975.0
2009-10-14,210105781.0
2009-10-13,135253099.0
2009-10-12,231834985.0
2009-10-09,273753086.0
2009-09-30,236313350.0
2009-09-29,217268217.0
2009-09-28,141450634.0
2009-09-25,194852840.0
2009-09-24,412688363.0
2009-09-23,247591531.0
2009-09-22,286177392.0
2009-09-21,340456254.0
2009-09-18,324269265.0
2009-09-17,248008390.0
2009-09-16,282559254.0
2009-09-15,310461272.0
2009-09-14,338112146.0
2009-09-11,497575121.0
2009-09-10,176619559.0
2009-09-09,253958040.0
2009-09-08,244629826.0
2009-09-07,226385109.0
2009-09-04,269111444.0
2009-09-03,373691583.0
2009-09-02,340839309.0
2009-09-01,289041786.0
2009-08-31,292581111.0
2009-08-28,418157782.0
2009-08-27,265438468.0
2009-08-26,241140288.0
2009-08-25,400509570.0
2009-08-24,253939774.0
2009-08-21,240733492.0
2009-08-20,180403914.0
2009-08-19,183396541.0
2009-08-18,150917956.0
2009-08-17,221514788.0
2009-08-14,212736445.0
2009-08-13,212350740.0
2009-08-12,204906857.0
2009-08-11,132474649.0
2009-08-10,167138982.0
2009-08-07,166070683.0
2009-08-06,209775436.0
2009-08-05,210192972.0
2009-08-04,224094290.0
2009-08-03,176636490.0
2009-07-31,247979926.0
2009-07-30,388963874.0
2009-07-29,293948372.0
2009-07-28,148243173.0
2009-07-27,149513633.0
2009-07-24,160838699.0
2009-07-23,179414292.0
2009-07-22,162053372.0
2009-07-21,184699538.0
2009-07-20,165108693.0
2009-07-17,156490201.0
2009-07-16,257852362.0
2009-07-15,137241060.0
2009-07-14,149386996.0
2009-07-13,174888035.0
2009-07-10,112658269.0
2009-07-09,171690123.0
2009-07-08,219490052.0
2009-07-07,209051704.0
2009-07-06,146522641.0
2009-07-03,147926954.0
2009-07-02,192873732.0
2009-07-01,164160422.0
2009-06-30,127892857.0
2009-06-29,149317142.0
2009-06-26,228623760.0
2009-06-25,120425599.0
2009-06-24,178040126.0
2009-06-23,299755583.0
2009-06-22,212382803.0
2009-06-19,202235248.0
2009-06-18,237221527.0
2009-06-17,179848857.0
2009-06-16,182540609.0
2009-06-15,220153780.0
2009-06-12,179500633.0
2009-06-11,166934858.0
2009-06-10,256404124.0
2009-06-09,188176749.0
2009-06-08,315827941.0
2009-06-05,232939836.0
2009-06-04,332217666.0
2009-06-03,314760854.0
2009-06-02,145331288.0
2009-06-01,200364033.0
2009-05-27,203982663.0
2009-05-26,103390612.0
2009-05-25,152399245.0
2009-05-22,137602476.0
2009-05-21,202282325.0
2009-05-20,99212038.0
2009-05-19,188406002.0
2009-05-18,105403070.0
2009-05-15,114925245.0
2009-05-14,159370265.0
2009-05-13,145548819.0
2009-05-12,193819025.0
2009-05-11,291807392.0
2009-05-08,210749639.0
2009-05-07,254233451.0
2009-05-06,308178579.0
2009-05-05,0.0
2009-05-04,317922361.0
2009-04-30,389455379.0
2009-04-29,472270722.0
2009-04-28,129275825.0
2009-04-27,136547513.0
2009-04-24,130201758.0
2009-04-23,149974494.0
2009-04-22,285860088.0
2009-04-21,231481862.0
2009-04-20,162097131.0
2009-04-17,189443833.0
2009-04-16,245487135.0
2009-04-15,213829374.0
2009-04-14,183448600.0
2009-04-13,323777000.0
2009-04-10,318887745.0
2009-04-09,216716764.0
2009-04-08,254109389.0
2009-04-07,248350308.0
2009-04-03,419578337.0
2009-04-02,348977121.0
2009-04-01,256773937.0
2009-03-31,245420736.0
2009-03-30,252846818.0
2009-03-27,314363605.0
2009-03-26,372972470.0
2009-03-25,277949797.0
2009-03-24,281104177.0
2009-03-23,285081342.0
2009-03-20,183848047.0
2009-03-19,219523967.0
2009-03-18,233351529.0
2009-03-17,264796632.0
2009-03-16,243361973.0
2009-03-13,206215123.0
2009-03-12,206497676.0
2009-03-11,343592929.0
2009-03-10,271736377.0
2009-03-09,430068565.0
2009-03-06,495959083.0
2009-03-05,748246913.0
2009-03-04,560450355.0
2009-03-03,390472311.0
2009-03-02,481712594.0
2009-02-27,657071063.0
2009-02-26,743512626.0
2009-02-25,425538555.0
2009-02-24,313531237.0
2009-02-23,335242879.0
2009-02-20,199383100.0
2009-02-19,231321215.0
2009-02-18,261723640.0
2009-02-17,329263331.0
2009-02-16,355149369.0
2009-02-13,254174997.0
2009-02-12,297297053.0
2009-02-11,395120076.0
2009-02-10,177816543.0
2009-02-09,180919130.0
2009-02-06,200600608.0
2009-02-05,213269102.0
2009-02-04,206521907.0
2009-02-03,177199673.0
2009-02-02,149737127.0
2009-01-23,177982500.0
2009-01-22,138049171.0
2009-01-21,211021461.0
2009-01-20,170041263.0
2009-01-19,370190331.0
2009-01-16,383741783.0
2009-01-15,408893224.0
2009-01-14,385740781.0
2009-01-13,179021793.0
2009-01-12,257340762.0
2009-01-09,193609794.0
2009-01-08,205184213.0
2009-01-07,211231239.0
2009-01-06,327115235.0
2009-01-05,171712346.0
2008-12-31,88415402.0
2008-12-30,138748084.0
2008-12-29,154734472.0
2008-12-26,140564443.0
2008-12-25,131108947.0
2008-12-24,187536339.0
2008-12-23,272368263.0
2008-12-22,204928581.0
2008-12-19,360086977.0
2008-12-18,413291719.0
2008-12-17,251316984.0
2008-12-16,213939512.0
2008-12-15,268023991.0
2008-12-12,381684167.0
2008-12-11,496890367.0
2008-12-10,674183974.0
2008-12-09,433116712.0
2008-12-08,537465576.0
2008-12-05,300985468.0
2008-12-04,646979122.0
2008-12-03,438525039.0
2008-12-02,248770328.0
2008-12-01,213209255.0
2008-11-28,383011854.0
2008-11-27,388991375.0
2008-11-26,159444746.0
2008-11-25,164825144.0
2008-11-24,219148833.0
2008-11-21,405057295.0
2008-11-20,0.0
2008-11-19,305098243.0
2008-11-18,420869712.0
2008-11-17,322729463.0
2008-11-14,394781062.0
2008-11-13,407017141.0
2008-11-12,270425208.0
2008-11-11,333491868.0
2008-11-10,454016299.0
2008-11-07,270092801.0
2008-11-06,182957785.0
2008-11-05,337713635.0
2008-11-04,134224777.0
2008-11-03,162127096.0
2008-10-31,201044872.0
2008-10-30,242121899.0
2008-10-29,339175977.0
2008-10-28,362943843.0
2008-10-27,192226478.0
2008-10-24,235180597.0
2008-10-23,253239536.0
2008-10-22,150067984.0
2008-10-21,238726510.0
2008-10-20,215104385.0
2008-10-17,163887416.0
2008-10-16,207523269.0
2008-10-15,236483228.0
2008-10-14,452280953.0
2008-10-13,348871686.0
2008-10-10,227399072.0
2008-10-09,197641034.0
2008-10-08,266820475.0
2008-10-07,177173210.0
2008-10-06,223681095.0
2008-09-26,197391088.0
2008-09-25,349975648.0
2008-09-24,272305751.0
2008-09-23,369415940.0
2008-09-22,771637306.0
2008-09-19,230538637.0
2008-09-18,390778353.0
2008-09-17,300190600.0
2008-09-16,273766295.0
2008-09-12,129512373.0
2008-09-11,181490852.0
2008-09-10,124652130.0
2008-09-09,85292160.0
2008-09-08,80864940.0
2008-09-05,118596323.0
2008-09-04,162688920.0
2008-09-03,105856389.0
2008-09-02,89445664.0
2008-09-01,90903809.0
2008-08-29,83293742.0
2008-08-28,58698250.0
2008-08-27,58540875.0
2008-08-26,57941660.0
2008-08-25,49064838.0
2008-08-22,77787720.0
2008-08-21,100816408.0
2008-08-20,163125885.0
2008-08-19,57684717.0
2008-08-18,59032066.0
2008-08-15,66853681.0
2008-08-14,74473126.0
2008-08-13,70158081.0
2008-08-12,59306581.0
2008-08-11,148254318.0
2008-08-08,84590063.0
2008-08-07,75926397.0
2008-08-06,75908671.0
2008-08-05,106582881.0
2008-08-04,83056761.0
2008-08-01,108375139.0
2008-07-31,81005175.0
2008-07-30,76850283.0
2008-07-29,82769155.0
2008-07-28,140068765.0
2008-07-25,190671283.0
2008-07-24,173783623.0
2008-07-23,85969239.0
2008-07-22,64734863.0
2008-07-21,108665449.0
2008-07-18,114704905.0
2008-07-17,109226164.0
2008-07-16,97197993.0
2008-07-15,141431734.0
2008-07-14,62831157.0
2008-07-11,139731000.0
2008-07-10,183490117.0
2008-07-09,198841025.0
2008-07-08,120220285.0
2008-07-07,142335429.0
2008-07-04,129228472.0
2008-07-03,89726152.0
2008-07-02,89481007.0
2008-07-01,132201913.0
2008-06-30,63043338.0
2008-06-27,89566163.0
2008-06-26,76412643.0
2008-06-25,85441603.0
2008-06-24,52990323.0
2008-06-23,40175737.0
2008-06-20,176540658.0
2008-06-19,65685266.0
2008-06-18,94351041.0
2008-06-17,79473567.0
2008-06-16,63522911.0
2008-06-13,64837981.0
2008-06-12,94829976.0
2008-06-11,97010436.0
2008-06-10,113272697.0
2008-06-06,83991625.0
2008-06-05,95153472.0
2008-06-04,67953790.0
2008-06-03,91607569.0
2008-06-02,79688730.0
2008-05-30,72137879.0
2008-05-29,71531121.0
2008-05-28,129019828.0
2008-05-27,61812188.0
2008-05-26,77414722.0
2008-05-23,110824391.0
2008-05-22,106072678.0
2008-05-21,137000391.0
2008-05-20,123798917.0
2008-05-19,61567218.0
2008-05-16,138609811.0
2008-05-15,147149531.0
2008-05-14,216490182.0
2008-05-13,123859771.0
2008-05-12,168796817.0
2008-05-09,254080299.0
2008-05-08,112089289.0
2008-05-07,201242436.0
2008-05-06,139869236.0
2008-05-05,182304620.0
2008-04-30,187648347.0
2008-04-29,123775717.0
2008-04-28,152789539.0
2008-04-25,216704819.0
2008-04-24,264766937.0
2008-04-23,168817797.0
2008-04-22,130551728.0
2008-04-21,189220326.0
2008-04-18,92814682.0
2008-04-17,90761300.0
2008-04-16,96395313.0
2008-04-15,155681728.0
2008-04-14,189516792.0
2008-04-11,75611096.0
2008-04-10,79208355.0
2008-04-09,113546257.0
2008-04-08,113166111.0
2008-04-07,126340464.0
2008-04-03,125931233.0
2008-04-02,186601739.0
2008-04-01,111575158.0
2008-03-31,122717033.0
2008-03-28,178132024.0
2008-03-27,97539178.0
2008-03-26,162720473.0
2008-03-25,111267737.0
2008-03-24,150170910.0
2008-03-21,113971952.0
2008-03-20,133851377.0
2008-03-19,0.0
2008-03-18,82135571.0
2008-03-17,73402589.0
2008-03-14,103472275.0
2008-03-13,103170243.0
2008-03-12,121599046.0
2008-03-11,91236564.0
2008-03-10,99129311.0
2008-03-07,54646665.0
2008-03-06,80096296.0
2008-03-05,56889260.0
2008-03-04,158910130.0
2008-03-03,58649650.0
2008-02-29,77576735.0
2008-02-28,66946503.0
2008-02-27,125161939.0
2008-02-26,106092083.0
2008-02-25,85062020.0
2008-02-22,124002426.0
2008-02-21,190328129.0
