x,volume
2008-02-27,38079396.0
2008-02-26,60195000.0
2008-02-25,79208611.0
2008-02-22,80166543.0
2008-02-21,47985281.0
2008-02-20,95269311.0
2008-02-19,79029713.0
2008-02-18,91402311.0
2008-02-15,71356558.0
2008-02-14,81290856.0
2008-02-13,118176408.0
2008-02-05,230073252.0
2008-02-04,381399222.0
2008-02-01,680319153.0
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
