x,volume
2012-07-09,3557434.0
2012-07-06,3560801.0
2012-07-05,3516958.0
2012-07-04,5124572.0
2012-07-03,5664083.0
2012-07-02,5215152.0
2012-06-29,5038951.0
2012-06-28,4865808.0
2012-06-27,2802890.0
2012-06-26,2731690.0
2012-06-25,5623885.0
2012-06-21,3839495.0
2012-06-20,3568972.0
2012-06-19,4650272.0
2012-06-18,3813398.0
2012-06-15,4632968.0
2012-06-14,6410420.0
2012-06-13,3118495.0
2012-06-12,1790717.0
2012-06-11,3142118.0
2012-06-08,3225196.0
2012-06-07,5239808.0
2012-06-06,4987892.0
2012-06-05,2990496.0
2012-06-04,5307761.0
2012-06-01,3295899.0
2012-05-31,3133558.0
2012-05-30,3123956.0
2012-05-29,5160067.0
2012-05-28,5947025.0
2012-05-25,4202634.0
2012-05-24,4558292.0
2012-05-23,6451263.0
2012-05-22,4359291.0
2012-05-21,6537733.0
2012-05-18,0.0
2012-05-17,5852174.0
2012-05-16,8027629.0
2012-05-15,9717765.0
2012-05-14,18629153.0
2012-05-11,10287950.0
2012-05-10,10359017.0
2012-05-09,11155773.0
2012-05-08,18081341.0
2012-05-07,5592562.0
2012-05-04,10058259.0
2012-05-03,7625081.0
2012-05-02,8611743.0
2012-04-27,6096312.0
2012-04-26,5162093.0
2012-04-25,7849752.0
2012-04-24,10345321.0
2012-04-23,8690495.0
2012-04-20,9049249.0
2012-04-19,13827183.0
2012-04-18,7680663.0
2012-04-17,13951211.0
2012-04-16,7557833.0
2012-04-13,13106084.0
2012-04-12,12543068.0
2012-04-11,16308583.0
2012-04-10,18980886.0
2012-04-09,15093088.0
2012-04-06,19459784.0
2012-04-05,14880294.0
2012-03-30,12132070.0
2012-03-29,12430400.0
2012-03-28,18333007.0
2012-03-27,16426872.0
2012-03-26,9746724.0
2012-03-23,12453742.0
2012-03-22,19606878.0
2012-03-21,24112401.0
2012-03-20,20581874.0
2012-03-19,33423402.0
2012-03-16,12468698.0
2012-03-15,12823145.0
2012-03-14,20469947.0
2012-03-13,19943046.0
2012-03-12,19540033.0
2012-03-09,10105843.0
2012-03-08,6173050.0
2012-03-07,10449394.0
2012-03-06,10267271.0
2012-03-05,8464892.0
2012-03-02,7358667.0
2012-03-01,9049454.0
2012-02-29,10138017.0
2012-02-28,11767205.0
2012-02-27,13990084.0
2012-02-24,12400489.0
2012-02-23,16095948.0
2012-02-22,22941977.0
2012-02-21,13762096.0
2012-02-20,20481468.0
2012-02-17,8505816.0
2012-02-16,11750043.0
2012-02-15,14023122.0
2012-02-14,11231593.0
2012-02-13,19049025.0
2012-02-10,11333768.0
2012-02-09,14122501.0
2012-02-08,15558267.0
2012-02-07,14595198.0
2012-02-06,18614551.0
2012-02-03,20156332.0
2012-02-02,18985642.0
2012-02-01,15521389.0
2012-01-31,13323784.0
2012-01-30,20027393.0
2012-01-20,6448640.0
2012-01-19,6733278.0
2012-01-18,8163405.0
2012-01-17,10296759.0
2012-01-16,5497621.0
2012-01-13,8733560.0
2012-01-12,9220028.0
2012-01-11,7180821.0
2012-01-10,8988156.0
2012-01-09,7282692.0
2012-01-06,3238765.0
2012-01-05,3776511.0
2012-01-04,4799642.0
2011-12-30,4872812.0
2011-12-29,4856827.0
2011-12-28,2911571.0
2011-12-27,3374936.0
2011-12-26,2943116.0
2011-12-23,3632650.0
2011-12-22,4303219.0
2011-12-21,3500057.0
2011-12-20,2962403.0
2011-12-19,3757125.0
2011-12-16,4617112.0
2011-12-15,4978426.0
2011-12-14,3544507.0
2011-12-13,4472149.0
2011-12-12,1808628.0
2011-12-09,2692905.0
2011-12-08,3761157.0
2011-12-07,2601444.0
2011-12-06,2939064.0
2011-12-05,4444850.0
2011-12-02,4112632.0
2011-12-01,8498368.0
2011-11-30,7471060.0
2011-11-29,8641736.0
2011-11-28,2157459.0
2011-11-25,3477467.0
2011-11-24,3906802.0
2011-11-23,2838829.0
2011-11-22,4292208.0
2011-11-21,4061294.0
2011-11-18,7314100.0
2011-11-17,3800233.0
2011-11-16,7055779.0
2011-11-15,5442624.0
2011-11-14,6492313.0
2011-11-11,4643355.0
2011-11-10,7266690.0
2011-11-09,9413186.0
2011-11-08,9853701.0
2011-11-07,12605589.0
2011-11-04,24413860.0
2011-11-03,14912351.0
2011-11-02,9186502.0
2011-11-01,5240154.0
2011-10-31,5742051.0
2011-10-28,9101206.0
2011-10-27,7993936.0
2011-10-26,8266430.0
2011-10-25,6825675.0
2011-10-24,7062976.0
2011-10-21,7852073.0
2011-10-20,11086953.0
2011-10-19,3645822.0
2011-10-18,5137803.0
2011-10-17,4371611.0
2011-10-14,4871753.0
2011-10-13,8748150.0
2011-10-12,7754393.0
2011-10-11,5877230.0
2011-10-10,3442685.0
2011-09-30,5445144.0
2011-09-29,6582160.0
2011-09-28,4757014.0
2011-09-27,3979018.0
2011-09-26,5434604.0
2011-09-23,6792568.0
2011-09-22,5018990.0
2011-09-21,5903310.0
2011-09-20,3637578.0
2011-09-19,3327324.0
2011-09-16,3879242.0
2011-09-15,6492498.0
2011-09-14,6435437.0
2011-09-13,8885920.0
2011-09-09,5588040.0
2011-09-08,4380090.0
2011-09-07,4551778.0
2011-09-06,4004162.0
2011-09-05,5973736.0
2011-09-02,6165974.0
2011-09-01,4991426.0
2011-08-31,6839854.0
2011-08-30,5457450.0
2011-08-29,8374230.0
2011-08-26,12013673.0
2011-08-25,9466033.0
2011-08-24,10615363.0
2011-08-23,3241655.0
2011-08-22,5123430.0
2011-08-19,6918761.0
2011-08-18,5949915.0
2011-08-17,7574426.0
2011-08-16,6242143.0
2011-08-15,7001093.0
2011-08-12,6676333.0
2011-08-11,6007649.0
2011-08-10,7669421.0
2011-08-09,12339702.0
2011-08-08,14966522.0
2011-08-05,6130636.0
2011-08-04,7805437.0
2011-08-03,4957650.0
2011-08-02,9018820.0
2011-08-01,6931363.0
2011-07-29,11693792.0
2011-07-28,5780643.0
2011-07-27,7975701.0
2011-07-26,5982880.0
2011-07-25,12896999.0
2011-07-22,8088584.0
2011-07-21,13663477.0
2011-07-20,17352101.0
2011-07-19,18329324.0
2011-07-18,13098272.0
2011-07-15,12583653.0
2011-07-14,14414715.0
2011-07-13,13668426.0
2011-07-12,0.0
2011-07-11,17320552.0
2011-07-08,14089139.0
2011-07-07,19112289.0
2011-07-06,25030299.0
2011-07-05,19076028.0
2011-07-04,23775873.0
2011-07-01,26884510.0
2011-06-30,10611173.0
2011-06-29,16118864.0
2011-06-28,11800945.0
2011-06-27,17054412.0
2011-06-24,23506285.0
2011-06-23,10877369.0
2011-06-22,11635339.0
2011-06-21,10193786.0
2011-06-20,9025920.0
2011-06-17,14150657.0
2011-06-16,17959706.0
2011-06-15,15545120.0
2011-06-14,15717220.0
2011-06-13,21103497.0
2011-06-10,35177933.0
2011-06-09,23442035.0
2011-06-08,27457163.0
2011-06-07,29551888.0
2011-06-03,23639366.0
2011-06-02,8120263.0
2011-06-01,7406069.0
2011-05-31,8733145.0
2011-05-30,14318784.0
2011-05-27,29558334.0
2011-05-26,14496671.0
2011-05-25,28137124.0
2011-05-24,15383025.0
2011-05-23,15472329.0
2011-05-20,12094742.0
2011-05-19,20063193.0
2011-05-18,21231999.0
2011-05-17,35275162.0
2011-05-16,18361555.0
2011-05-13,24499338.0
2011-05-12,25900511.0
2011-05-11,14133605.0
2011-05-10,17536239.0
2011-05-09,0.0
2011-05-06,27890381.0
2011-05-05,40549996.0
2011-05-04,20056888.0
2011-05-03,13576385.0
2011-04-29,10770564.0
2011-04-28,12498876.0
2011-04-27,26432307.0
2011-04-26,11132100.0
2011-04-25,13662234.0
2011-04-22,26588554.0
2011-04-21,24268266.0
2011-04-20,17691373.0
2011-04-19,26858753.0
2011-04-18,24828992.0
2011-04-15,35393669.0
2011-04-14,0.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,21046858.0
2011-04-06,21079023.0
2011-04-01,22163474.0
2011-03-31,17856162.0
2011-03-30,9853213.0
2011-03-29,11154772.0
2011-03-28,16348575.0
2011-03-25,0.0
2011-03-24,11984416.0
2011-03-23,10014323.0
2011-03-22,15307403.0
2011-03-21,17113008.0
2011-03-18,8461843.0
2011-03-17,15408468.0
2011-03-16,13879603.0
2011-03-15,22568858.0
2011-03-14,32184405.0
2011-03-11,28810071.0
2011-03-10,27075915.0
2011-03-09,11284236.0
2011-03-08,21648352.0
2011-03-07,11492913.0
2011-03-04,8221055.0
2011-03-03,14072034.0
2011-03-02,17727017.0
2011-03-01,20469742.0
2011-02-28,21200779.0
2011-02-25,35175106.0
2011-02-24,18332490.0
2011-02-23,10836055.0
2011-02-22,16209837.0
2011-02-21,18918177.0
2011-02-18,12868098.0
2011-02-17,16264413.0
2011-02-16,12812987.0
2011-02-15,24743269.0
2011-02-14,0.0
2011-02-11,17168361.0
2011-02-10,15169866.0
2011-02-09,21487086.0
2011-02-01,19290542.0
2011-01-31,15486022.0
2011-01-28,24244623.0
2011-01-27,16605681.0
2011-01-26,21774095.0
2011-01-25,0.0
2011-01-24,27619861.0
2011-01-21,17417368.0
2011-01-20,17534293.0
2011-01-19,17455322.0
2011-01-18,17616392.0
2011-01-17,13823917.0
2011-01-14,13868001.0
2011-01-13,17375206.0
2011-01-12,25838016.0
2011-01-11,31889513.0
2011-01-10,46494615.0
2011-01-07,0.0
2011-01-06,0.0
2011-01-05,37668128.0
2011-01-04,38866646.0
2010-12-31,8650830.0
2010-12-30,2581255.0
2010-12-29,2677200.0
2010-12-28,3287904.0
2010-12-27,3906403.0
2010-12-24,2183120.0
2010-12-23,4598460.0
2010-12-22,3778294.0
2010-12-21,4033299.0
2010-12-20,4736284.0
2010-12-17,3936641.0
2010-12-16,4696491.0
2010-12-15,10123567.0
2010-12-14,5626558.0
2010-12-13,7215536.0
2010-12-10,10092256.0
2010-12-09,5328795.0
2010-12-08,3948131.0
2010-12-07,4107050.0
2010-12-06,4935171.0
2010-12-03,4080563.0
2010-12-02,5654387.0
2010-12-01,4610693.0
2010-11-30,8604593.0
2010-11-29,5484689.0
2010-11-26,7164426.0
2010-11-25,6826970.0
2010-11-24,5686461.0
2010-11-23,5309557.0
2010-11-22,7406837.0
2010-11-19,7401764.0
2010-11-18,3601087.0
2010-11-17,5997353.0
2010-11-16,9755178.0
2010-11-15,9147892.0
2010-11-12,17005468.0
2010-11-11,22674215.0
2010-11-10,20032180.0
2010-11-09,20190731.0
2010-11-08,23283603.0
2010-11-05,17168164.0
2010-11-04,12705782.0
2010-11-03,10823760.0
2010-11-02,17175697.0
2010-11-01,12488581.0
2010-10-29,18585454.0
2010-10-28,11086078.0
2010-10-27,12442384.0
2010-10-26,12810464.0
2010-10-25,11130420.0
2010-10-22,6496694.0
2010-10-21,6699800.0
2010-10-20,7445998.0
2010-10-19,5016165.0
2010-10-18,10981779.0
2010-10-15,9289475.0
2010-10-14,10930100.0
2010-10-13,14332662.0
2010-10-12,8913714.0
2010-10-11,10401939.0
2010-10-08,7649889.0
2010-09-30,7039932.0
2010-09-29,8682492.0
2010-09-28,6484940.0
2010-09-27,4781183.0
2010-09-21,9531815.0
2010-09-20,5950856.0
2010-09-17,4281433.0
2010-09-16,8688195.0
2010-09-15,11187694.0
2010-09-14,11239441.0
2010-09-13,17154947.0
2010-09-10,18658640.0
2010-09-09,18500780.0
2010-09-08,9179790.0
2010-09-07,6236154.0
2010-09-06,9924561.0
2010-09-03,11680018.0
2010-09-02,6824657.0
2010-09-01,8747797.0
2010-08-31,10149170.0
2010-08-30,7191235.0
2010-08-27,3829954.0
2010-08-26,5118023.0
2010-08-25,6828276.0
2010-08-24,11032493.0
2010-08-23,4365095.0
2010-08-20,6496510.0
2010-08-19,7691719.0
2010-08-18,8120657.0
2010-08-17,11733613.0
2010-08-16,15073367.0
2010-08-13,16763526.0
2010-08-12,7606089.0
2010-08-11,4932283.0
2010-08-10,6814489.0
2010-08-09,8385988.0
2010-08-06,6342894.0
2010-08-05,5304459.0
2010-08-04,6072176.0
2010-08-03,8661995.0
2010-08-02,8915037.0
2010-07-30,4087803.0
2010-07-29,8548292.0
2010-07-28,7929661.0
2010-07-27,6474418.0
2010-07-26,4392966.0
2010-07-23,7217435.0
2010-07-22,7996076.0
2010-07-21,10298309.0
2010-07-20,5843890.0
2010-07-19,4619356.0
2010-07-16,2615778.0
2010-07-15,2715589.0
2010-07-14,3617761.0
2010-07-13,4528558.0
2010-07-12,3972125.0
2010-07-09,4673483.0
2010-07-08,2586034.0
2010-07-07,3130550.0
2010-07-06,2104192.0
2010-07-05,1614290.0
2010-07-02,3904020.0
2010-07-01,3945925.0
2010-06-30,2375291.0
2010-06-29,3931215.0
2010-06-28,0.0
2010-06-25,2028602.0
2010-06-24,2037661.0
2010-06-23,2061652.0
2010-06-22,2695087.0
2010-06-21,3289599.0
2010-06-18,4475233.0
2010-06-17,4289335.0
2010-06-11,4826367.0
2010-06-10,5688013.0
2010-06-09,6686091.0
2010-06-08,3968162.0
2010-06-07,3718299.0
2010-06-04,4148630.0
2010-06-03,4982491.0
2010-06-02,3166570.0
2010-06-01,4708900.0
2010-05-31,5976904.0
2010-05-28,9082349.0
2010-05-27,6910495.0
2010-05-26,0.0
2010-05-25,6447936.0
2010-05-24,8149272.0
2010-05-21,5208215.0
2010-05-20,4716282.0
2010-05-19,5569635.0
2010-05-18,6695861.0
2010-05-17,5845330.0
2010-05-14,5393371.0
2010-05-13,6499097.0
2010-05-12,8212375.0
2010-05-11,10561135.0
2010-05-10,0.0
2010-05-07,4231266.0
2010-05-06,5880322.0
2010-05-05,4422836.0
2010-05-04,3768569.0
2010-04-30,6954639.0
2010-04-29,5060050.0
2010-04-28,6212823.0
2010-04-27,10349159.0
2010-04-26,7487512.0
2010-04-23,13344528.0
2010-04-22,21122800.0
2010-04-21,30281610.0
2010-04-20,21039831.0
2010-04-19,11995526.0
2010-04-16,7549553.0
2010-04-15,10939872.0
2010-04-14,11455697.0
2010-04-13,14790045.0
2010-04-12,0.0
2010-04-09,8502753.0
2010-04-08,6934736.0
2010-04-07,12375251.0
2010-04-06,12183099.0
2010-04-02,8435280.0
2010-04-01,10244824.0
2010-03-31,9141935.0
2010-03-30,3636185.0
2010-03-29,5662426.0
2010-03-26,4843315.0
2010-03-25,5521148.0
2010-03-24,6374696.0
2010-03-23,4385322.0
2010-03-22,6601564.0
2010-03-19,5864389.0
2010-03-18,6707516.0
2010-03-17,8780668.0
2010-03-16,2710672.0
2010-03-15,4970620.0
2010-03-12,3816066.0
2010-03-11,3249833.0
2010-03-10,3318772.0
2010-03-09,5757458.0
2010-03-08,4201869.0
2010-03-05,4468196.0
2010-03-04,6472212.0
2010-03-03,8343379.0
2010-03-02,7033588.0
2010-03-01,0.0
2010-02-26,10123796.0
2010-02-25,6199154.0
2010-02-24,4121085.0
2010-02-23,2440870.0
2010-02-22,3310814.0
2010-02-12,2328019.0
2010-02-11,1509375.0
2010-02-10,2027541.0
2010-02-09,1836491.0
2010-02-08,2504089.0
2010-02-05,4116127.0
2010-02-04,5191204.0
2010-02-03,3429470.0
2010-02-02,3392327.0
2010-02-01,4328618.0
2010-01-29,3433268.0
2010-01-28,2533096.0
2010-01-27,5209586.0
2010-01-26,4701582.0
2010-01-25,5939454.0
2010-01-22,4685493.0
2010-01-21,4107197.0
2010-01-20,7349615.0
2010-01-19,5760663.0
2010-01-18,10321433.0
2010-01-15,6738394.0
2010-01-14,15422348.0
2010-01-13,6400160.0
2010-01-12,8896503.0
2010-01-11,6454439.0
2010-01-08,7782770.0
2010-01-07,9311509.0
2010-01-06,6011102.0
2010-01-05,6037488.0
2010-01-04,9371569.0
2009-12-31,16754012.0
2009-12-30,9053760.0
2009-12-29,9859313.0
2009-12-28,15638288.0
2009-12-25,7960443.0
2009-12-24,7307529.0
2009-12-23,4080724.0
2009-12-22,5136395.0
2009-12-21,5549134.0
2009-12-18,7518355.0
2009-12-17,10682700.0
2009-12-16,5814341.0
2009-12-15,5766900.0
2009-12-14,6799592.0
2009-12-11,9808100.0
2009-12-10,8498478.0
2009-12-09,13671006.0
2009-12-08,14616851.0
2009-12-07,11251613.0
2009-12-04,17489401.0
2009-12-03,10648102.0
2009-12-02,12746795.0
2009-12-01,13546971.0
2009-11-30,13441119.0
2009-11-27,14628877.0
2009-11-26,18995150.0
2009-11-25,23319176.0
2009-11-24,15354215.0
2009-11-23,14680448.0
2009-11-20,29397124.0
2009-11-19,26139010.0
2009-11-18,24718300.0
2009-11-17,29203262.0
2009-11-16,36667287.0
2009-11-13,22280311.0
2009-11-12,26278548.0
2009-11-11,22232160.0
2009-11-10,8421080.0
2009-11-09,13177341.0
2009-11-06,16268477.0
2009-11-05,17094376.0
2009-11-04,16692149.0
2009-11-03,20723328.0
2009-11-02,17064744.0
2009-10-30,6434987.0
2009-10-29,4705457.0
2009-10-28,3827831.0
2009-10-27,4852229.0
2009-10-26,5214515.0
2009-10-23,7322721.0
2009-10-22,5495492.0
2009-10-21,7336933.0
2009-10-20,9248799.0
2009-10-19,8723722.0
2009-10-16,6317031.0
2009-10-15,4642268.0
2009-10-14,8649687.0
2009-10-13,3571452.0
2009-10-12,5696816.0
2009-10-09,6782923.0
2009-09-30,3885267.0
2009-09-29,6489138.0
2009-09-28,7360127.0
2009-09-25,5794536.0
2009-09-24,7929535.0
2009-09-23,8868114.0
2009-09-22,14025864.0
2009-09-21,17252947.0
2009-09-18,18427612.0
2009-09-17,15218688.0
2009-09-16,12199060.0
2009-09-15,9521570.0
2009-09-14,11816116.0
2009-09-11,21493063.0
2009-09-10,11106361.0
2009-09-09,11882679.0
2009-09-08,8887929.0
2009-09-07,8997085.0
2009-09-04,6735266.0
2009-09-03,7275166.0
2009-09-02,3999748.0
2009-09-01,5358110.0
2009-08-31,9096434.0
2009-08-28,22679237.0
2009-08-27,18937412.0
2009-08-26,12820155.0
2009-08-25,7217650.0
2009-08-24,8194065.0
2009-08-21,7114218.0
2009-08-20,5445271.0
2009-08-19,6675779.0
2009-08-18,7777177.0
2009-08-17,9526788.0
2009-08-14,6557805.0
2009-08-13,9251153.0
2009-08-12,7692297.0
2009-08-11,4383684.0
2009-08-10,6923033.0
2009-08-07,11491476.0
2009-08-06,15826473.0
2009-08-05,12169505.0
2009-08-04,28277130.0
2009-08-03,16120317.0
2009-07-31,11381050.0
2009-07-30,15081965.0
2009-07-29,21701082.0
2009-07-28,22722707.0
2009-07-27,12120765.0
2009-07-24,16674775.0
2009-07-23,16516497.0
2009-07-22,12267941.0
2009-07-21,16730200.0
2009-07-20,24712746.0
2009-07-17,38653206.0
2009-07-16,14528810.0
2009-07-15,18611240.0
2009-07-14,14661557.0
2009-07-13,14701033.0
2009-07-10,16615739.0
2009-07-09,17813826.0
2009-07-08,9473266.0
2009-07-07,13753087.0
2009-07-06,22062542.0
2009-07-03,14541333.0
2009-07-02,10896403.0
2009-07-01,12590234.0
2009-06-30,9967665.0
2009-06-29,11024333.0
2009-06-26,10714716.0
2009-06-25,11180139.0
2009-06-24,12944481.0
2009-06-23,15221698.0
2009-06-22,13927341.0
2009-06-19,11910456.0
2009-06-18,8571783.0
2009-06-17,11493490.0
2009-06-16,19284656.0
2009-06-15,15260514.0
2009-06-12,15253740.0
2009-06-11,13611018.0
2009-06-10,11157825.0
2009-06-09,14364089.0
2009-06-08,20758729.0
2009-06-05,22055000.0
2009-06-04,26021937.0
2009-06-03,10119506.0
2009-06-02,8801747.0
2009-06-01,10933634.0
2009-05-27,8235642.0
2009-05-26,16165218.0
2009-05-25,16812398.0
2009-05-22,9311976.0
2009-05-21,16878640.0
2009-05-20,12830169.0
2009-05-19,10089528.0
2009-05-18,10337153.0
2009-05-15,0.0
2009-05-14,12484186.0
2009-05-13,26032151.0
2009-05-12,14846085.0
2009-05-11,20856287.0
2009-05-08,14432824.0
2009-05-07,22520369.0
2009-05-06,22855131.0
2009-05-05,14261953.0
2009-05-04,11297838.0
2009-04-30,11411670.0
2009-04-29,8431494.0
2009-04-28,6070461.0
2009-04-27,15777277.0
2009-04-24,7977329.0
2009-04-23,9625400.0
2009-04-22,21994919.0
2009-04-21,11729339.0
2009-04-20,0.0
2009-04-17,14256449.0
2009-04-16,15013770.0
2009-04-15,19712613.0
2009-04-14,16607529.0
2009-04-13,15468373.0
2009-04-10,22007019.0
2009-04-09,8093032.0
2009-04-08,10439022.0
2009-04-07,8674066.0
2009-04-03,13534566.0
2009-04-02,13250420.0
2009-04-01,15786568.0
2009-03-31,13480118.0
2009-03-30,14977546.0
2009-03-27,26437230.0
2009-03-26,15945482.0
2009-03-25,14065528.0
2009-03-24,36244880.0
2009-03-23,0.0
2009-03-20,18558321.0
2009-03-19,14110161.0
2009-03-18,13809619.0
2009-03-17,12785207.0
2009-03-16,8578716.0
2009-03-13,12378912.0
2009-03-12,7126053.0
2009-03-11,8086113.0
2009-03-10,9933135.0
2009-03-09,18713009.0
2009-03-06,0.0
2009-03-05,20110720.0
2009-03-04,11910477.0
2009-03-03,11392051.0
2009-03-02,12453037.0
2009-02-27,14421221.0
2009-02-26,11809885.0
2009-02-25,16218027.0
2009-02-24,21383214.0
2009-02-23,13420924.0
2009-02-20,14363528.0
2009-02-19,20796563.0
2009-02-18,23634998.0
2009-02-17,14574804.0
2009-02-16,14628738.0
2009-02-13,12797909.0
2009-02-12,13281500.0
2009-02-11,17539092.0
2009-02-10,23441594.0
2009-02-09,22799246.0
2009-02-06,13496042.0
2009-02-05,11188958.0
2009-02-04,15744271.0
2009-02-03,9040961.0
2009-02-02,6999457.0
2009-01-23,5500868.0
2009-01-22,8784622.0
2009-01-21,12410017.0
2009-01-20,6955637.0
2009-01-19,11048649.0
2009-01-16,11713251.0
2009-01-15,15477734.0
2009-01-14,13310676.0
2009-01-13,6184399.0
2009-01-12,10044969.0
2009-01-09,14071519.0
2009-01-08,32197079.0
2009-01-07,19617523.0
2009-01-06,13011164.0
2009-01-05,11375739.0
2008-12-31,5360434.0
2008-12-30,8756860.0
2008-12-29,4981593.0
2008-12-26,5946084.0
2008-12-25,6477517.0
2008-12-24,9178386.0
2008-12-23,17012593.0
2008-12-22,20913708.0
2008-12-19,23304047.0
2008-12-18,10476811.0
2008-12-17,14681511.0
2008-12-16,8581734.0
2008-12-15,9046201.0
2008-12-12,14939183.0
2008-12-11,27867813.0
2008-12-10,34619740.0
2008-12-09,14633881.0
2008-12-08,20927519.0
2008-12-05,16654136.0
2008-12-04,24597065.0
2008-12-03,20862321.0
2008-12-02,24661204.0
2008-12-01,36268772.0
2008-11-28,43759552.0
2008-11-27,17745862.0
2008-11-26,5925497.0
2008-11-25,9327677.0
2008-11-24,10650209.0
2008-11-21,11467024.0
2008-11-20,10649412.0
2008-11-19,15646050.0
2008-11-18,18628054.0
2008-11-17,25190560.0
2008-11-14,22916440.0
2008-11-13,10719453.0
2008-11-12,5337740.0
2008-11-11,9121821.0
2008-11-10,5225508.0
2008-11-07,2282269.0
2008-11-06,1709885.0
2008-11-05,3955650.0
2008-11-04,2703228.0
2008-11-03,2163462.0
2008-10-31,1983743.0
2008-10-30,2709111.0
2008-10-29,3845949.0
2008-10-28,4671688.0
2008-10-27,7391906.0
2008-10-24,6049368.0
2008-10-23,5798494.0
2008-10-22,8410891.0
2008-10-21,5144819.0
2008-10-20,6351786.0
2008-10-17,5012218.0
2008-10-16,2979784.0
2008-10-15,4168757.0
2008-10-14,6238666.0
2008-10-13,3269708.0
2008-10-10,4784017.0
2008-10-09,5497384.0
2008-10-08,0.0
2008-10-07,4462782.0
2008-10-06,4158226.0
2008-09-26,5822615.0
2008-09-25,9140572.0
2008-09-24,4564600.0
2008-09-23,8128357.0
2008-09-22,0.0
2008-09-19,4785929.0
2008-09-18,4471911.0
2008-09-17,1884996.0
2008-09-16,1967759.0
2008-09-12,3055822.0
2008-09-11,2743868.0
2008-09-10,4927292.0
2008-09-09,6181224.0
2008-09-08,6777744.0
2008-09-05,2821347.0
2008-09-04,1039040.0
2008-09-03,2163892.0
2008-09-02,1373279.0
2008-09-01,1738958.0
2008-08-29,1963793.0
2008-08-28,1499785.0
2008-08-27,3417901.0
2008-08-26,3376195.0
2008-08-25,3872179.0
2008-08-22,2824955.0
2008-08-21,4241738.0
2008-08-20,5230567.0
2008-08-19,3191621.0
2008-08-18,4317984.0
2008-08-15,2500061.0
2008-08-14,2829786.0
2008-08-13,4683015.0
2008-08-12,8964438.0
2008-08-11,7719247.0
2008-08-08,5537497.0
2008-08-07,4218968.0
2008-08-06,7495531.0
2008-08-05,8189372.0
2008-08-04,2354706.0
2008-08-01,3433333.0
2008-07-31,3784213.0
2008-07-30,5974349.0
2008-07-29,3439741.0
2008-07-28,3748899.0
2008-07-25,3318109.0
2008-07-24,4265711.0
2008-07-23,5592080.0
2008-07-22,8548429.0
2008-07-21,7274269.0
2008-07-18,6510907.0
2008-07-17,5860628.0
2008-07-16,8621533.0
2008-07-15,19430168.0
2008-07-14,3503888.0
2008-07-11,4093897.0
2008-07-10,5313458.0
2008-07-09,6586470.0
2008-07-08,6787456.0
2008-07-07,5270951.0
2008-07-04,5097883.0
2008-07-03,7858035.0
2008-07-02,5419565.0
2008-07-01,5310872.0
2008-06-30,5945649.0
2008-06-27,3872513.0
2008-06-26,4450726.0
2008-06-25,4343249.0
2008-06-24,2191295.0
2008-06-23,2529327.0
2008-06-20,4994334.0
2008-06-19,6063367.0
2008-06-18,4386126.0
2008-06-17,3157389.0
2008-06-16,2622081.0
2008-06-13,3564091.0
2008-06-12,0.0
2008-06-11,3829767.0
2008-06-10,6027075.0
2008-06-06,3573228.0
2008-06-05,1877609.0
2008-06-04,2797888.0
2008-06-03,3787827.0
2008-06-02,6501419.0
2008-05-30,2457018.0
2008-05-29,2587011.0
2008-05-28,3266828.0
2008-05-27,2474010.0
2008-05-26,3400624.0
2008-05-23,7199171.0
2008-05-22,5152067.0
2008-05-21,5981703.0
2008-05-20,6980484.0
2008-05-19,3383771.0
2008-05-16,6416555.0
2008-05-15,12572609.0
2008-05-14,8424632.0
2008-05-13,10375059.0
2008-05-12,8604968.0
2008-05-09,7809637.0
2008-05-08,5967491.0
2008-05-07,8301839.0
2008-05-06,7204764.0
2008-05-05,7852410.0
2008-04-30,7302359.0
2008-04-29,3521203.0
2008-04-28,3752957.0
2008-04-25,6938138.0
2008-04-24,11722615.0
2008-04-23,3441601.0
2008-04-22,4609010.0
2008-04-21,6018682.0
2008-04-18,4331211.0
2008-04-17,5639516.0
2008-04-16,10379152.0
2008-04-15,5461816.0
2008-04-14,6564681.0
2008-04-11,9974389.0
2008-04-10,12226225.0
2008-04-09,11103376.0
2008-04-08,6938948.0
2008-04-07,6534086.0
2008-04-03,3582972.0
2008-04-02,3961768.0
2008-04-01,3432514.0
2008-03-31,3083505.0
2008-03-28,3232055.0
2008-03-27,4782135.0
2008-03-26,7039229.0
2008-03-25,3975851.0
2008-03-24,4150701.0
2008-03-21,4032814.0
2008-03-20,7135213.0
2008-03-19,7426833.0
2008-03-18,5522856.0
2008-03-17,5500479.0
2008-03-14,1987599.0
2008-03-13,1600698.0
2008-03-12,2222369.0
2008-03-11,2870301.0
2008-03-10,4564242.0
2008-03-07,3685028.0
2008-03-06,8845773.0
2008-03-05,7321289.0
2008-03-04,5909071.0
2008-03-03,10280580.0
2008-02-29,17817146.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,5826670.0
2008-02-25,10600386.0
2008-02-22,5770008.0
2008-02-21,5611146.0
2008-02-20,9536117.0
2008-02-19,6382610.0
2008-02-18,10165536.0
2008-02-15,3928327.0
2008-02-14,4843488.0
2008-02-13,4778995.0
2008-02-05,4899102.0
2008-02-04,7619874.0
2008-02-01,9176258.0
2008-01-31,10255195.0
2008-01-30,9282017.0
2008-01-29,12344042.0
