x,volume
2012-07-27,7430542.0
2012-07-26,9455419.0
2012-07-25,13232482.0
2012-07-24,4176634.0
2012-07-23,4606082.0
2012-07-20,14713793.0
2012-07-19,20709371.0
2012-07-18,9372033.0
2012-07-17,17069722.0
2012-07-16,24587213.0
2012-07-13,12281012.0
2012-07-12,12781652.0
2012-07-11,5002064.0
2012-07-10,9069151.0
2012-07-09,11255854.0
2012-07-06,14645031.0
2012-07-05,10472309.0
2012-07-04,7238581.0
2012-07-03,11321712.0
2012-07-02,14992721.0
2012-06-29,10943281.0
2012-06-28,18638193.0
2012-06-27,11270452.0
2012-06-26,8800268.0
2012-06-25,20932076.0
2012-06-21,14437905.0
2012-06-20,11494755.0
2012-06-19,19958968.0
2012-06-18,20903926.0
2012-06-15,16215957.0
2012-06-14,22902353.0
2012-06-13,18146963.0
2012-06-12,23602895.0
2012-06-11,41255461.0
2012-06-08,10316924.0
2012-06-07,14935803.0
2012-06-06,10074901.0
2012-06-05,14781277.0
2012-06-04,20754362.0
2012-06-01,17424410.0
2012-05-31,29956247.0
2012-05-30,40545892.0
2012-05-29,14846759.0
2012-05-28,19309348.0
2012-05-25,10633037.0
2012-05-24,7935507.0
2012-05-23,9851057.0
2012-05-22,5931697.0
2012-05-21,10027352.0
2012-05-18,9996373.0
2012-05-17,9712029.0
2012-05-16,8151624.0
2012-05-15,10183157.0
2012-05-14,12310662.0
2012-05-11,0.0
2012-05-10,14948316.0
2012-05-09,17648671.0
2012-05-08,23924235.0
2012-05-07,37220177.0
2012-05-04,38528135.0
2012-05-03,13048152.0
2012-05-02,19781723.0
2012-04-27,8468535.0
2012-04-26,11056094.0
2012-04-25,8927038.0
2012-04-24,17329324.0
2012-04-23,12359276.0
2012-04-20,15681687.0
2012-04-19,10846340.0
2012-04-18,17266639.0
2012-04-17,9079490.0
2012-04-16,23721617.0
2012-04-13,15201414.0
2012-04-12,13219737.0
2012-04-11,11120323.0
2012-04-10,31584719.0
2012-04-09,14517803.0
2012-04-06,13738691.0
2012-04-05,10756406.0
2012-03-30,10656273.0
2012-03-29,15009140.0
2012-03-28,15801870.0
2012-03-27,7363621.0
2012-03-26,8093842.0
2012-03-23,13388033.0
2012-03-22,12405280.0
2012-03-21,18148114.0
2012-03-20,28435284.0
2012-03-19,23892882.0
2012-03-16,39156351.0
2012-03-15,29905500.0
2012-03-14,41878375.0
2012-03-13,22315327.0
2012-03-12,17491566.0
2012-03-09,19002600.0
2012-03-08,33564605.0
2012-03-07,14868098.0
2012-03-06,23592561.0
2012-03-05,51939287.0
2012-03-02,25872593.0
2012-03-01,33210495.0
2012-02-29,17729123.0
2012-02-28,35097170.0
2012-02-27,35950164.0
2012-02-24,23500629.0
2012-02-23,20038141.0
2012-02-22,38820265.0
2012-02-21,28397435.0
2012-02-20,18649512.0
2012-02-17,14355705.0
2012-02-16,20204823.0
2012-02-15,32923976.0
2012-02-14,22855481.0
2012-02-13,23167095.0
2012-02-10,24364138.0
2012-02-09,44739389.0
2012-02-08,25560158.0
2012-02-07,16904508.0
2012-02-06,25913656.0
2012-02-03,31807780.0
2012-02-02,23477974.0
2012-02-01,21599032.0
2012-01-31,15795730.0
2012-01-30,17642675.0
2012-01-20,22975579.0
2012-01-19,17886622.0
2012-01-18,26545011.0
2012-01-17,27591249.0
2012-01-16,19617435.0
2012-01-13,30363593.0
2012-01-12,21856702.0
2012-01-11,29210810.0
2012-01-10,37018236.0
2012-01-09,28091033.0
2012-01-06,18196590.0
2012-01-05,26584934.0
2012-01-04,17342615.0
2011-12-30,18110760.0
2011-12-29,17792655.0
2011-12-28,25183722.0
2011-12-27,22475374.0
2011-12-26,27056611.0
2011-12-23,50412403.0
2011-12-22,70970175.0
2011-12-21,58283265.0
2011-12-20,43934157.0
2011-12-19,46438481.0
2011-12-16,48060127.0
2011-12-15,33177714.0
2011-12-14,34330256.0
2011-12-13,38371168.0
2011-12-12,25878487.0
2011-12-09,36999210.0
2011-12-08,42317719.0
2011-12-07,30298084.0
2011-12-06,39552735.0
2011-12-05,32214103.0
2011-12-02,86048512.0
2011-12-01,77917908.0
2011-11-30,0.0
2011-11-29,34160739.0
2011-11-28,42492352.0
2011-11-25,46071527.0
2011-11-24,68520749.0
2011-11-23,73545721.0
2011-11-22,56029267.0
2011-11-21,39153442.0
2011-11-18,40432424.0
2011-11-17,49294337.0
2011-11-16,45197226.0
2011-11-15,65491055.0
2011-11-14,63563535.0
2011-11-11,29040068.0
2011-11-10,77136013.0
2011-11-09,30353621.0
2011-11-08,18331716.0
2011-11-07,14158124.0
2011-11-04,24591186.0
2011-11-03,58383404.0
2011-11-02,38885203.0
2011-11-01,28322994.0
2011-10-31,49451884.0
2011-10-28,52498328.0
2011-10-27,44072950.0
2011-10-26,28017573.0
2011-10-25,21241435.0
2011-10-24,16775905.0
2011-10-21,14953656.0
2011-10-20,13542735.0
2011-10-19,2895069.0
2011-10-18,4548030.0
2011-10-17,5889749.0
2011-10-14,5463820.0
2011-10-13,9335956.0
2011-10-12,7560542.0
2011-10-11,6976474.0
2011-10-10,8567710.0
2011-09-30,11929361.0
2011-09-29,7611326.0
2011-09-28,13825138.0
2011-09-27,6733161.0
2011-09-26,6478145.0
2011-09-23,9965457.0
2011-09-22,23409001.0
2011-09-21,7194259.0
2011-09-20,4431172.0
2011-09-19,3893155.0
2011-09-16,5120640.0
2011-09-15,5761631.0
2011-09-14,4239704.0
2011-09-13,5181064.0
2011-09-09,10802388.0
2011-09-08,30161945.0
2011-09-07,9412294.0
2011-09-06,4961584.0
2011-09-05,3658854.0
2011-09-02,5777544.0
2011-09-01,4234470.0
2011-08-31,3447992.0
2011-08-30,5791912.0
2011-08-29,5275074.0
2011-08-26,6724570.0
2011-08-25,9252269.0
2011-08-24,4559626.0
2011-08-23,8933081.0
2011-08-22,15121484.0
2011-08-19,9909978.0
2011-08-18,5583912.0
2011-08-17,6685431.0
2011-08-16,9304561.0
2011-08-15,9620150.0
2011-08-12,8657099.0
2011-08-11,6784835.0
2011-08-10,9223069.0
2011-08-09,10108018.0
2011-08-08,12764069.0
2011-08-05,12269876.0
2011-08-04,8436026.0
2011-08-03,13234547.0
2011-08-02,18349847.0
2011-08-01,8337619.0
2011-07-29,6493445.0
2011-07-28,11596216.0
2011-07-27,9882308.0
2011-07-26,8475341.0
2011-07-25,15630717.0
2011-07-22,12673800.0
2011-07-21,21262582.0
2011-07-20,69276386.0
2011-07-19,27512656.0
2011-07-18,18598153.0
2011-07-15,10912456.0
2011-07-14,21153463.0
2011-07-13,11104713.0
2011-07-12,6771474.0
2011-07-11,14199043.0
2011-07-08,10192622.0
2011-07-07,21026837.0
2011-07-06,16800569.0
2011-07-05,19167987.0
2011-07-04,23263008.0
2011-07-01,6549393.0
2011-06-30,10771998.0
2011-06-29,23331039.0
2011-06-28,6324976.0
2011-06-27,9022145.0
2011-06-24,8837072.0
2011-06-23,6148714.0
2011-06-22,2760035.0
2011-06-21,4818598.0
2011-06-20,4593905.0
2011-06-17,3689138.0
2011-06-16,8331312.0
2011-06-15,6828150.0
2011-06-14,8826011.0
2011-06-13,6220727.0
2011-06-10,9178739.0
2011-06-09,17675148.0
2011-06-08,7572934.0
2011-06-07,9279382.0
2011-06-03,5796501.0
2011-06-02,9943564.0
2011-06-01,6711371.0
2011-05-31,4545642.0
2011-05-30,6911235.0
2011-05-27,6479895.0
2011-05-26,5582246.0
2011-05-25,4759582.0
2011-05-24,11646992.0
2011-05-23,9477375.0
2011-05-20,0.0
2011-05-19,18537405.0
2011-05-18,7871429.0
2011-05-17,7543480.0
2011-05-16,6009672.0
2011-05-13,6809009.0
2011-05-12,7842610.0
2011-05-11,5430038.0
2011-05-10,5148813.0
2011-05-09,10238253.0
2011-05-06,7089979.0
2011-05-05,9291772.0
2011-05-04,10411852.0
2011-05-03,10539036.0
2011-04-29,9281594.0
2011-04-28,10411429.0
2011-04-27,12710485.0
2011-04-26,16453189.0
2011-04-25,12501213.0
2011-04-22,12559579.0
2011-04-21,11769806.0
2011-04-20,12815937.0
2011-04-19,18944166.0
2011-04-18,15429376.0
2011-04-15,21097218.0
2011-04-14,17247273.0
2011-04-13,38415078.0
2011-04-12,10638057.0
2011-04-11,18611121.0
2011-04-08,13719892.0
2011-04-07,20049720.0
2011-04-06,17874681.0
2011-04-01,16524882.0
2011-03-31,20119272.0
2011-03-30,10454064.0
2011-03-29,13220719.0
2011-03-28,16719400.0
2011-03-25,19626828.0
2011-03-24,19340099.0
2011-03-23,13727705.0
2011-03-22,14222665.0
2011-03-21,18479675.0
2011-03-18,13376538.0
2011-03-17,22723346.0
2011-03-16,19595439.0
2011-03-15,16203126.0
2011-03-14,11680800.0
2011-03-11,20628974.0
2011-03-10,16544332.0
2011-03-09,11499078.0
2011-03-08,14421781.0
2011-03-07,23640455.0
2011-03-04,16271972.0
2011-03-03,13283254.0
2011-03-02,16547298.0
2011-03-01,12709726.0
2011-02-28,17864092.0
2011-02-25,14917564.0
2011-02-24,10658082.0
2011-02-23,14426601.0
2011-02-22,23123524.0
2011-02-21,16588773.0
2011-02-18,39793761.0
2011-02-17,16006542.0
2011-02-16,15108503.0
2011-02-15,36430539.0
2011-02-14,18537015.0
2011-02-11,14479994.0
2011-02-10,18839550.0
2011-02-09,17164448.0
2011-02-01,16164606.0
2011-01-31,22360511.0
2011-01-28,9664812.0
2011-01-27,14236605.0
2011-01-26,14325736.0
2011-01-25,15711593.0
2011-01-24,50799626.0
2011-01-21,11111620.0
2011-01-20,10086869.0
2011-01-19,11438181.0
2011-01-18,7502721.0
2011-01-17,9897508.0
2011-01-14,14533886.0
2011-01-13,6277737.0
2011-01-12,12503285.0
2011-01-11,12380471.0
2011-01-10,13064038.0
2011-01-07,16523939.0
2011-01-06,25330191.0
2011-01-05,23544096.0
2011-01-04,27322527.0
2010-12-31,14769672.0
2010-12-30,12763358.0
2010-12-29,12730000.0
2010-12-28,20681423.0
2010-12-27,25034586.0
2010-12-24,35547753.0
2010-12-23,0.0
2010-12-22,28164722.0
2010-12-21,29039565.0
2010-12-20,39298449.0
2010-12-17,20808770.0
2010-12-16,50917300.0
2010-12-15,21576719.0
2010-12-14,30000648.0
2010-12-13,49285896.0
2010-12-10,25777874.0
2010-12-09,35369475.0
2010-12-08,33513481.0
2010-12-07,42524174.0
2010-12-06,28647471.0
2010-12-03,28949111.0
2010-12-02,37700338.0
2010-12-01,25568705.0
2010-11-30,41313223.0
2010-11-29,27727765.0
2010-11-26,49511494.0
2010-11-25,54805906.0
2010-11-24,58692326.0
2010-11-23,85714483.0
2010-11-22,48543985.0
2010-11-19,28006805.0
2010-11-18,21684811.0
2010-11-17,29206830.0
2010-11-16,42327487.0
2010-11-15,33404402.0
2010-11-12,44670090.0
2010-11-11,38376759.0
2010-11-10,36498892.0
2010-11-09,39561195.0
2010-11-08,32355445.0
2010-11-05,38829522.0
2010-11-04,38510699.0
2010-11-03,44802116.0
2010-11-02,64455166.0
2010-11-01,64322516.0
2010-10-29,55253637.0
2010-10-28,33693288.0
2010-10-27,51203763.0
2010-10-26,53496692.0
2010-10-25,40360132.0
2010-10-22,32736727.0
2010-10-21,35004861.0
2010-10-20,31979689.0
2010-10-19,25602095.0
2010-10-18,50020362.0
2010-10-15,55723990.0
2010-10-14,42623342.0
2010-10-13,38449140.0
2010-10-12,31463214.0
2010-10-11,42927573.0
2010-10-08,22057174.0
2010-09-30,18499704.0
2010-09-29,0.0
2010-09-28,26541918.0
2010-09-27,27746808.0
2010-09-21,28754907.0
2010-09-20,27046860.0
2010-09-17,34090246.0
2010-09-16,40298399.0
2010-09-15,42335306.0
2010-09-14,66453884.0
2010-09-13,29578791.0
2010-09-10,29287904.0
2010-09-09,34010181.0
2010-09-08,20430460.0
2010-09-07,20980255.0
2010-09-06,35983252.0
2010-09-03,35635474.0
2010-09-02,44808374.0
2010-09-01,67869987.0
2010-08-31,41025100.0
2010-08-30,19444152.0
2010-08-27,13913005.0
2010-08-26,16213748.0
2010-08-25,25548778.0
2010-08-24,21725928.0
2010-08-23,16850564.0
2010-08-20,27810638.0
2010-08-19,28835265.0
2010-08-18,23492357.0
2010-08-17,44022928.0
2010-08-16,32518064.0
2010-08-13,24965209.0
2010-08-12,24451830.0
2010-08-11,18288909.0
2010-08-10,35132555.0
2010-08-09,36046730.0
2010-08-06,47126218.0
2010-08-05,35627894.0
2010-08-04,25868073.0
2010-08-03,41856516.0
2010-08-02,29583471.0
2010-07-30,24478740.0
2010-07-29,39298720.0
2010-07-28,38112868.0
2010-07-27,34648288.0
2010-07-26,22119454.0
2010-07-23,22896506.0
2010-07-22,25311154.0
2010-07-21,34411661.0
2010-07-20,29014416.0
2010-07-19,17603450.0
2010-07-16,15828795.0
2010-07-15,29291651.0
2010-07-14,47207872.0
2010-07-13,21067390.0
2010-07-12,21541458.0
2010-07-09,22123287.0
2010-07-08,14299097.0
2010-07-07,12296892.0
2010-07-06,13017493.0
2010-07-05,13305849.0
2010-07-02,21213590.0
2010-07-01,21113213.0
2010-06-30,25923092.0
2010-06-29,52011146.0
2010-06-28,37696486.0
2010-06-25,40362636.0
2010-06-24,28027653.0
2010-06-23,30955293.0
2010-06-22,65553027.0
2010-06-21,32648658.0
2010-06-18,45135056.0
2010-06-17,21031998.0
2010-06-11,24627636.0
2010-06-10,28872038.0
2010-06-09,35775462.0
2010-06-08,28709751.0
2010-06-07,16504640.0
2010-06-04,20370664.0
2010-06-03,27148547.0
2010-06-02,21097730.0
2010-06-01,24861344.0
2010-05-31,27644890.0
2010-05-28,34460375.0
2010-05-27,26418412.0
2010-05-26,18541390.0
2010-05-25,40762745.0
2010-05-24,54579475.0
2010-05-21,56053525.0
2010-05-20,18339765.0
2010-05-19,32275108.0
2010-05-18,0.0
2010-05-17,28125961.0
2010-05-14,17764092.0
2010-05-13,25151865.0
2010-05-12,16490251.0
2010-05-11,14172314.0
2010-05-10,19040365.0
2010-05-07,15051669.0
2010-05-06,22972194.0
2010-05-05,15888732.0
2010-05-04,11449628.0
2010-04-30,17420806.0
2010-04-29,24717936.0
2010-04-28,13740923.0
2010-04-27,19075319.0
2010-04-26,25978284.0
2010-04-23,33788408.0
2010-04-22,43093185.0
2010-04-21,40873307.0
2010-04-20,26278571.0
2010-04-19,37218944.0
2010-04-16,65600649.0
2010-04-15,84629197.0
2010-04-14,32392603.0
2010-04-13,40460302.0
2010-04-12,54323045.0
2010-04-09,35191135.0
2010-04-08,45992192.0
2010-04-07,15009460.0
2010-04-06,20011021.0
2010-04-02,20503914.0
2010-04-01,31583708.0
2010-03-31,15522061.0
2010-03-30,15936869.0
2010-03-29,16876791.0
2010-03-26,18455093.0
2010-03-25,12871074.0
2010-03-24,13763274.0
2010-03-23,14657891.0
2010-03-22,9720342.0
2010-03-19,11528941.0
2010-03-18,18965415.0
2010-03-17,16759201.0
2010-03-16,14514400.0
2010-03-15,19323969.0
2010-03-12,15651518.0
2010-03-11,19388600.0
2010-03-10,20364543.0
2010-03-09,17803530.0
2010-03-08,13514923.0
2010-03-05,24058637.0
2010-03-04,32889168.0
2010-03-03,25626825.0
2010-03-02,20864210.0
2010-03-01,31371090.0
2010-02-26,24458050.0
2010-02-25,35838379.0
2010-02-24,27475752.0
2010-02-23,18178916.0
2010-02-22,12131019.0
2010-02-12,10981337.0
2010-02-11,23538256.0
2010-02-10,23223918.0
2010-02-09,32668554.0
2010-02-08,7096307.0
2010-02-05,20137840.0
2010-02-04,13743406.0
2010-02-03,14444200.0
2010-02-02,15833623.0
2010-02-01,26455926.0
2010-01-29,17059006.0
2010-01-28,20161519.0
2010-01-27,26644921.0
2010-01-26,19083890.0
2010-01-25,11711400.0
2010-01-22,24080894.0
2010-01-21,18186773.0
2010-01-20,38408516.0
2010-01-19,24467489.0
2010-01-18,34196402.0
2010-01-15,23039850.0
2010-01-14,33522798.0
2010-01-13,30613832.0
2010-01-12,30576008.0
2010-01-11,21697463.0
2010-01-08,16256515.0
2010-01-07,25560098.0
2010-01-06,27407156.0
2010-01-05,24944948.0
2010-01-04,27309562.0
2009-12-31,48518915.0
2009-12-30,18947444.0
2009-12-29,17462246.0
2009-12-28,20138565.0
2009-12-25,27564648.0
2009-12-24,22626475.0
2009-12-23,19371851.0
2009-12-22,28489917.0
2009-12-21,0.0
2009-12-18,36447977.0
2009-12-17,34709899.0
2009-12-16,14676753.0
2009-12-15,15611162.0
2009-12-14,23484429.0
2009-12-11,26337960.0
2009-12-10,19578641.0
2009-12-09,23642901.0
2009-12-08,29179165.0
2009-12-07,32205477.0
2009-12-04,66267800.0
2009-12-03,64143968.0
2009-12-02,66254142.0
2009-12-01,119353191.0
2009-11-30,102312300.0
2009-11-27,85802805.0
2009-11-26,44845386.0
2009-11-25,36885224.0
2009-11-24,47638427.0
2009-11-23,43256345.0
2009-11-20,29991189.0
2009-11-19,28865568.0
2009-11-18,51055979.0
2009-11-17,57808812.0
2009-11-16,117870095.0
2009-11-13,74223809.0
2009-11-12,23310630.0
2009-11-11,21856205.0
2009-11-10,24377404.0
2009-11-09,30389225.0
2009-11-06,29511690.0
2009-11-05,27693723.0
2009-11-04,36430193.0
2009-11-03,51270809.0
2009-11-02,51727372.0
2009-10-30,37132691.0
2009-10-29,22689011.0
2009-10-28,25071629.0
2009-10-27,29874965.0
2009-10-26,24298196.0
2009-10-23,25177368.0
2009-10-22,20097556.0
2009-10-21,26278145.0
2009-10-20,27784699.0
2009-10-19,36566977.0
2009-10-16,25256344.0
2009-10-15,23422994.0
2009-10-14,35007752.0
2009-10-13,24991580.0
2009-10-12,30181224.0
2009-10-09,32896268.0
2009-09-30,19788488.0
2009-09-29,26274733.0
2009-09-28,22254185.0
2009-09-25,33223147.0
2009-09-24,46834514.0
2009-09-23,43396148.0
2009-09-22,55664757.0
2009-09-21,69834655.0
2009-09-18,66084888.0
2009-09-17,52090017.0
2009-09-16,0.0
2009-09-15,65432877.0
2009-09-14,108356454.0
2009-09-11,100124096.0
2009-09-10,24909187.0
2009-09-09,30466852.0
2009-09-08,42531773.0
2009-09-07,53428931.0
2009-09-04,22602011.0
2009-09-03,22646376.0
2009-09-02,11988639.0
2009-09-01,24537965.0
2009-08-31,44017231.0
2009-08-28,29204618.0
2009-08-27,45903047.0
2009-08-26,40916378.0
2009-08-25,44604555.0
2009-08-24,30431312.0
2009-08-21,22399866.0
2009-08-20,16519105.0
2009-08-19,27905523.0
2009-08-18,15979520.0
2009-08-17,30774260.0
2009-08-14,45949447.0
2009-08-13,39518721.0
2009-08-12,36169063.0
2009-08-11,49442712.0
2009-08-10,70211600.0
2009-08-07,42257946.0
2009-08-06,44565653.0
2009-08-05,52398377.0
2009-08-04,30411886.0
2009-08-03,30803612.0
2009-07-31,28913887.0
2009-07-30,29737734.0
2009-07-29,42752747.0
2009-07-28,35582364.0
2009-07-27,59737649.0
2009-07-24,70007924.0
2009-07-23,24988229.0
2009-07-22,29025300.0
2009-07-21,31099049.0
2009-07-20,52448427.0
2009-07-17,24286191.0
2009-07-16,35246941.0
2009-07-15,40007826.0
2009-07-14,29601421.0
2009-07-13,31421129.0
2009-07-10,26514452.0
2009-07-09,26845932.0
2009-07-08,29324923.0
2009-07-07,55414089.0
2009-07-06,73412735.0
2009-07-03,30941834.0
2009-07-02,45338500.0
2009-07-01,40503760.0
2009-06-30,23730508.0
2009-06-29,17194203.0
2009-06-26,22143088.0
2009-06-25,9984769.0
2009-06-24,11858436.0
2009-06-23,17929973.0
2009-06-22,22090068.0
2009-06-19,21432445.0
2009-06-18,17062573.0
2009-06-17,16770061.0
2009-06-16,14939603.0
2009-06-15,8853302.0
2009-06-12,22907916.0
2009-06-11,21898425.0
2009-06-10,15664408.0
2009-06-09,20205220.0
2009-06-08,17129588.0
2009-06-05,24231966.0
2009-06-04,39691730.0
2009-06-03,25410082.0
2009-06-02,42243586.0
2009-06-01,64733775.0
2009-05-27,23591933.0
2009-05-26,60667601.0
2009-05-25,23287012.0
2009-05-22,21264336.0
2009-05-21,29363332.0
2009-05-20,25503075.0
2009-05-19,22204639.0
2009-05-18,24706805.0
2009-05-15,22145421.0
2009-05-14,29671173.0
2009-05-13,21553170.0
2009-05-12,19748934.0
2009-05-11,41627938.0
2009-05-08,21889594.0
2009-05-07,50475252.0
2009-05-06,21512576.0
2009-05-05,59783430.0
2009-05-04,20182963.0
2009-04-30,19738538.0
2009-04-29,17265647.0
2009-04-28,15783623.0
2009-04-27,19524322.0
2009-04-24,15663805.0
2009-04-23,19952705.0
2009-04-22,47397164.0
2009-04-21,41375180.0
2009-04-20,33870225.0
2009-04-17,50720247.0
2009-04-16,83291223.0
2009-04-15,36523629.0
2009-04-14,38338438.0
2009-04-13,37573140.0
2009-04-10,47460165.0
2009-04-09,20637728.0
2009-04-08,23889383.0
2009-04-07,18087139.0
2009-04-03,36527030.0
2009-04-02,51843701.0
2009-04-01,29667706.0
2009-03-31,28771353.0
2009-03-30,39914194.0
2009-03-27,80181013.0
2009-03-26,32233816.0
2009-03-25,41596943.0
2009-03-24,35228484.0
2009-03-23,43200210.0
2009-03-20,48579608.0
2009-03-19,66646743.0
2009-03-18,0.0
2009-03-17,54001768.0
2009-03-16,22423778.0
2009-03-13,37261652.0
2009-03-12,27100409.0
2009-03-11,21211200.0
2009-03-10,17527915.0
2009-03-09,28421674.0
2009-03-06,27832251.0
2009-03-05,61730346.0
2009-03-04,59478879.0
2009-03-03,48574768.0
2009-03-02,57465961.0
2009-02-27,50589959.0
2009-02-26,54349739.0
2009-02-25,62339211.0
2009-02-24,64188694.0
2009-02-23,71290465.0
2009-02-20,50551504.0
2009-02-19,63489647.0
2009-02-18,49897955.0
2009-02-17,48923769.0
2009-02-16,79433369.0
2009-02-13,40350014.0
2009-02-12,40491219.0
2009-02-11,54481633.0
2009-02-10,39282841.0
2009-02-09,59548851.0
2009-02-06,57246293.0
2009-02-05,71805268.0
2009-02-04,25946326.0
2009-02-03,23621030.0
2009-02-02,14021485.0
2009-01-23,39628732.0
2009-01-22,39871189.0
2009-01-21,31601349.0
2009-01-20,27721598.0
2009-01-19,33659041.0
2009-01-16,27607100.0
2009-01-15,33532733.0
2009-01-14,20054782.0
2009-01-13,16006995.0
2009-01-12,25617779.0
2009-01-09,24240783.0
2009-01-08,20629313.0
2009-01-07,16009036.0
2009-01-06,29576978.0
2009-01-05,12064853.0
2008-12-31,12419806.0
2008-12-30,13573166.0
2008-12-29,12275707.0
2008-12-26,13793015.0
2008-12-25,15022531.0
2008-12-24,16480042.0
2008-12-23,22907997.0
2008-12-22,18555192.0
2008-12-19,25613743.0
2008-12-18,27053644.0
2008-12-17,64901315.0
2008-12-16,35378916.0
2008-12-15,49414800.0
2008-12-12,20382532.0
2008-12-11,20831185.0
2008-12-10,24810006.0
2008-12-09,33436253.0
2008-12-08,40615390.0
2008-12-05,37029061.0
2008-12-04,54620203.0
2008-12-03,0.0
2008-12-02,31259104.0
2008-12-01,30128743.0
2008-11-28,25129264.0
2008-11-27,31803282.0
2008-11-26,12382036.0
2008-11-25,21935020.0
2008-11-24,20534902.0
2008-11-21,32840188.0
2008-11-20,37874090.0
2008-11-19,60948551.0
2008-11-18,84601868.0
2008-11-17,46705390.0
2008-11-14,45567312.0
2008-11-13,40368162.0
2008-11-12,13654009.0
2008-11-11,24227498.0
2008-11-10,36391799.0
2008-11-07,26756835.0
2008-11-06,25127444.0
2008-11-05,17954599.0
2008-11-04,17322612.0
2008-11-03,27240392.0
2008-10-31,11355460.0
2008-10-30,13670133.0
2008-10-29,18611330.0
2008-10-28,19471731.0
2008-10-27,20572288.0
2008-10-24,8201044.0
2008-10-23,9276200.0
2008-10-22,13318724.0
2008-10-21,22537649.0
2008-10-20,12743791.0
2008-10-17,11109967.0
2008-10-16,18255461.0
2008-10-15,0.0
2008-10-14,23279775.0
2008-10-13,18458440.0
2008-10-10,32827965.0
2008-10-09,39475791.0
2008-10-08,64530866.0
2008-10-07,56485550.0
2008-10-06,45273319.0
2008-09-26,36856395.0
2008-09-25,34300616.0
2008-09-24,19414072.0
2008-09-23,25919156.0
2008-09-22,54548117.0
2008-09-19,20573011.0
2008-09-18,26872984.0
2008-09-17,13060878.0
2008-09-16,18516054.0
2008-09-12,11378650.0
2008-09-11,11342694.0
2008-09-10,14102634.0
2008-09-09,9117102.0
2008-09-08,15082372.0
2008-09-05,19384539.0
2008-09-04,12434245.0
2008-09-03,14456169.0
2008-09-02,13394626.0
2008-09-01,20276174.0
2008-08-29,26999643.0
2008-08-28,16082292.0
2008-08-27,27262605.0
2008-08-26,23251632.0
2008-08-25,15287239.0
2008-08-22,27011317.0
2008-08-21,38301458.0
2008-08-20,48663295.0
2008-08-19,23688261.0
2008-08-18,15195083.0
2008-08-15,13167100.0
2008-08-14,17186801.0
2008-08-13,17175901.0
2008-08-12,23446007.0
2008-08-11,18100863.0
2008-08-08,19672110.0
2008-08-07,14648763.0
2008-08-06,16266927.0
2008-08-05,11094556.0
2008-08-04,11393241.0
2008-08-01,16313431.0
2008-07-31,20918790.0
2008-07-30,18566177.0
2008-07-29,21759652.0
2008-07-28,22692054.0
2008-07-25,41815774.0
2008-07-24,55312500.0
2008-07-23,24122198.0
2008-07-22,39127712.0
2008-07-21,34745024.0
2008-07-18,36942486.0
2008-07-17,34182421.0
2008-07-16,38805276.0
2008-07-15,78823024.0
2008-07-14,105959904.0
2008-07-11,50058714.0
2008-07-10,59273201.0
2008-07-09,74016138.0
2008-07-08,91086032.0
2008-07-07,74368483.0
2008-07-04,98649772.0
2008-07-03,74737175.0
2008-07-02,30752954.0
2008-07-01,14757286.0
2008-06-30,22321118.0
2008-06-27,32148673.0
2008-06-26,42240910.0
2008-06-25,57185461.0
2008-06-24,67427430.0
2008-06-23,64766294.0
2008-06-20,23216539.0
2008-06-19,40574491.0
2008-06-18,0.0
2008-06-17,14786886.0
2008-06-16,10479241.0
2008-06-13,13279293.0
2008-06-12,14047682.0
2008-06-11,22109491.0
2008-06-10,15338397.0
2008-06-06,34114058.0
2008-06-05,22791309.0
2008-06-04,22137930.0
2008-06-03,14117512.0
2008-06-02,18485084.0
2008-05-30,9592193.0
2008-05-29,10062990.0
2008-05-28,9708525.0
2008-05-27,6450046.0
2008-05-26,9246148.0
2008-05-23,11794030.0
2008-05-22,11919781.0
2008-05-21,18537938.0
2008-05-20,18052572.0
2008-05-19,10450028.0
2008-05-16,16533489.0
2008-05-15,20592122.0
2008-05-14,24027958.0
2008-05-13,46197012.0
2008-05-12,33071706.0
2008-05-09,35350078.0
2008-05-08,26721946.0
2008-05-07,42765692.0
2008-05-06,44637588.0
2008-05-05,36991233.0
2008-04-30,35239445.0
2008-04-29,25569903.0
2008-04-28,37109477.0
2008-04-25,36968990.0
2008-04-24,42422083.0
2008-04-23,19269964.0
2008-04-22,17583560.0
2008-04-21,24124611.0
2008-04-18,21095914.0
2008-04-17,21300427.0
2008-04-16,18390556.0
2008-04-15,29582254.0
2008-04-14,36282022.0
2008-04-11,22610516.0
2008-04-10,22315078.0
2008-04-09,31622823.0
2008-04-08,41132291.0
2008-04-07,30507275.0
2008-04-03,32651592.0
2008-04-02,36448990.0
2008-04-01,31082473.0
2008-03-31,30647397.0
2008-03-28,40054185.0
2008-03-27,31829940.0
2008-03-26,26840830.0
2008-03-25,42553030.0
2008-03-24,37827968.0
2008-03-21,51049488.0
2008-03-20,59876394.0
2008-03-19,49533673.0
2008-03-18,29135895.0
2008-03-17,26996116.0
2008-03-14,17545264.0
2008-03-13,35422755.0
2008-03-12,37278859.0
2008-03-11,33688244.0
2008-03-10,31984800.0
2008-03-07,44256417.0
2008-03-06,70351945.0
2008-03-05,89252703.0
2008-03-04,125154061.0
2008-03-03,92640773.0
2008-02-29,36531501.0
2008-02-28,16613545.0
2008-02-27,15595170.0
