x,volume
2012-06-19,420390.0
2012-06-18,605609.0
2012-06-15,337310.0
2012-06-14,311979.0
2012-06-13,490549.0
2012-06-12,263498.0
2012-06-11,250285.0
2012-06-08,399050.0
2012-06-07,409648.0
2012-06-06,413007.0
2012-06-05,330647.0
2012-06-04,880891.0
2012-06-01,525970.0
2012-05-31,657585.0
2012-05-30,1082269.0
2012-05-29,1061768.0
2012-05-28,568464.0
2012-05-25,490477.0
2012-05-24,321566.0
2012-05-23,767259.0
2012-05-22,1167353.0
2012-05-21,767297.0
2012-05-18,1334726.0
2012-05-17,1095612.0
2012-05-16,398207.0
2012-05-15,549103.0
2012-05-14,547971.0
2012-05-11,460821.0
2012-05-10,632002.0
2012-05-09,573323.0
2012-05-08,0.0
2012-05-07,1001855.0
2012-05-04,700735.0
2012-05-03,963575.0
2012-05-02,2161499.0
2012-04-27,1091232.0
2012-04-26,1006987.0
2012-04-25,1076730.0
2012-04-24,1287273.0
2012-04-23,1263448.0
2012-04-20,998918.0
2012-04-19,756340.0
2012-04-18,830507.0
2012-04-17,989927.0
2012-04-16,1564141.0
2012-04-13,911974.0
2012-04-12,472053.0
2012-04-11,345764.0
2012-04-10,247927.0
2012-04-09,234933.0
2012-04-06,202942.0
2012-04-05,223739.0
2012-03-30,241088.0
2012-03-29,471978.0
2012-03-28,562848.0
2012-03-27,379364.0
2012-03-26,843291.0
2012-03-23,437855.0
2012-03-22,603231.0
2012-03-21,448078.0
2012-03-20,493372.0
2012-03-19,582110.0
2012-03-16,754996.0
2012-03-15,1005746.0
2012-03-14,922796.0
2012-03-13,591566.0
2012-03-12,1820822.0
2012-03-09,1192714.0
2012-03-08,435725.0
2012-03-07,1264913.0
2012-03-06,1580392.0
2012-03-05,444923.0
2012-03-02,345118.0
2012-03-01,335212.0
2012-02-29,424511.0
2012-02-28,675270.0
2012-02-27,803256.0
2012-02-24,654307.0
2012-02-23,581417.0
2012-02-22,465449.0
2012-02-21,353786.0
2012-02-20,623330.0
2012-02-17,348932.0
2012-02-16,599842.0
2012-02-15,718359.0
2012-02-14,515234.0
2012-02-13,383402.0
2012-02-10,479351.0
2012-02-09,625265.0
2012-02-08,884297.0
2012-02-07,1593371.0
2012-02-06,1320837.0
2012-02-03,1260344.0
2012-02-02,591510.0
2012-02-01,1010425.0
2012-01-31,1390262.0
2012-01-30,338077.0
2012-01-20,336850.0
2012-01-19,346655.0
2012-01-18,458614.0
2012-01-17,591639.0
2012-01-16,264447.0
2012-01-13,548779.0
2012-01-12,327886.0
2012-01-11,413281.0
2012-01-10,664758.0
2012-01-09,651655.0
2012-01-06,471678.0
2012-01-05,402818.0
2012-01-04,835465.0
2011-12-30,829985.0
2011-12-29,1055959.0
2011-12-28,770248.0
2011-12-27,372476.0
2011-12-26,146576.0
2011-12-23,395589.0
2011-12-22,506892.0
2011-12-21,533848.0
2011-12-20,1052172.0
2011-12-19,588664.0
2011-12-16,474378.0
2011-12-15,580648.0
2011-12-14,645967.0
2011-12-13,357055.0
2011-12-12,323974.0
2011-12-09,207097.0
2011-12-08,270788.0
2011-12-07,189483.0
2011-12-06,328624.0
2011-12-05,989700.0
2011-12-02,534257.0
2011-12-01,627058.0
2011-11-30,1012332.0
2011-11-29,567192.0
2011-11-28,432131.0
2011-11-25,469977.0
2011-11-24,277768.0
2011-11-23,331699.0
2011-11-22,553838.0
2011-11-21,674879.0
2011-11-18,964450.0
2011-11-17,1388961.0
2011-11-16,0.0
2011-11-15,2350752.0
2011-11-14,0.0
2011-11-11,0.0
2011-11-10,615957.0
2011-11-09,550321.0
2011-11-08,441665.0
2011-11-07,568099.0
2011-11-04,712177.0
2011-11-03,805210.0
2011-11-02,664738.0
2011-11-01,712633.0
2011-10-31,473201.0
2011-10-28,914752.0
2011-10-27,561712.0
2011-10-26,1238699.0
2011-10-25,3094478.0
2011-10-24,4099341.0
2011-10-21,610376.0
2011-10-20,1037918.0
2011-10-19,725005.0
2011-10-18,280197.0
2011-10-17,526718.0
2011-10-14,146588.0
2011-10-13,397417.0
2011-10-12,485567.0
2011-10-11,466848.0
2011-10-10,171100.0
2011-09-30,305714.0
2011-09-29,730343.0
2011-09-28,346794.0
2011-09-27,363691.0
2011-09-26,422424.0
2011-09-23,509970.0
2011-09-22,777179.0
2011-09-21,547230.0
2011-09-20,156886.0
2011-09-19,336255.0
2011-09-16,267965.0
2011-09-15,506877.0
2011-09-14,271071.0
2011-09-13,213287.0
2011-09-09,291873.0
2011-09-08,323582.0
2011-09-07,229357.0
2011-09-06,378488.0
2011-09-05,558562.0
2011-09-02,313228.0
2011-09-01,547550.0
2011-08-31,363593.0
2011-08-30,377031.0
2011-08-29,387461.0
2011-08-26,439262.0
2011-08-25,422241.0
2011-08-24,343570.0
2011-08-23,330306.0
2011-08-22,263326.0
2011-08-19,361709.0
2011-08-18,349119.0
2011-08-17,305601.0
2011-08-16,245797.0
2011-08-15,321081.0
2011-08-12,431135.0
2011-08-11,378894.0
2011-08-10,501488.0
2011-08-09,742475.0
2011-08-08,443308.0
2011-08-05,372793.0
2011-08-04,437531.0
2011-08-03,296583.0
2011-08-02,556926.0
2011-08-01,512958.0
2011-07-29,460939.0
2011-07-28,419664.0
2011-07-27,911009.0
2011-07-26,1057541.0
2011-07-25,998645.0
2011-07-22,511218.0
2011-07-21,696513.0
2011-07-20,805256.0
2011-07-19,1770846.0
2011-07-18,1027704.0
2011-07-15,694239.0
2011-07-14,477413.0
2011-07-13,450019.0
2011-07-12,592362.0
2011-07-11,328778.0
2011-07-08,385703.0
2011-07-07,1210515.0
2011-07-06,703477.0
2011-07-05,409181.0
2011-07-04,352694.0
2011-07-01,616979.0
2011-06-30,272866.0
2011-06-29,236419.0
2011-06-28,346870.0
2011-06-27,759737.0
2011-06-24,807701.0
2011-06-23,338614.0
2011-06-22,318783.0
2011-06-21,355118.0
2011-06-20,362018.0
2011-06-17,344426.0
2011-06-16,809193.0
2011-06-15,293334.0
2011-06-14,475017.0
2011-06-13,438107.0
2011-06-10,0.0
2011-06-09,467929.0
2011-06-08,600654.0
2011-06-07,713484.0
2011-06-03,561159.0
2011-06-02,364658.0
2011-06-01,501270.0
2011-05-31,414728.0
2011-05-30,326232.0
2011-05-27,1372240.0
2011-05-26,974609.0
2011-05-25,769217.0
2011-05-24,621078.0
2011-05-23,912664.0
2011-05-20,421633.0
2011-05-19,556844.0
2011-05-18,1166440.0
2011-05-17,1272698.0
2011-05-16,1303040.0
2011-05-13,971592.0
2011-05-12,881606.0
2011-05-11,1201082.0
2011-05-10,865006.0
2011-05-09,1119913.0
2011-05-06,1081306.0
2011-05-05,1110126.0
2011-05-04,1952045.0
2011-05-03,1134522.0
2011-04-29,526115.0
2011-04-28,776805.0
2011-04-27,914550.0
2011-04-26,1935037.0
2011-04-25,1260275.0
2011-04-22,2281997.0
2011-04-21,1360275.0
2011-04-20,1634960.0
2011-04-19,2117641.0
2011-04-18,2407623.0
2011-04-15,4580322.0
2011-04-14,5379690.0
2011-04-13,3269693.0
2011-04-12,1699697.0
2011-04-11,2774968.0
2011-04-08,4495658.0
2011-04-07,1431470.0
2011-04-06,0.0
2011-04-01,871846.0
2011-03-31,1119906.0
2011-03-30,1085120.0
2011-03-29,1545431.0
2011-03-28,2140333.0
2011-03-25,2528033.0
2011-03-24,3899471.0
2011-03-23,748544.0
2011-03-22,1247843.0
2011-03-21,996266.0
2011-03-18,999138.0
2011-03-17,1763531.0
2011-03-16,3257089.0
2011-03-15,1969101.0
2011-03-14,1160106.0
2011-03-11,2347949.0
2011-03-10,1256656.0
2011-03-09,860422.0
2011-03-08,683694.0
2011-03-07,1398005.0
2011-03-04,1190252.0
2011-03-03,1162628.0
2011-03-02,1086103.0
2011-03-01,1472733.0
2011-02-28,862883.0
2011-02-25,506447.0
2011-02-24,785431.0
2011-02-23,603526.0
2011-02-22,888154.0
2011-02-21,977340.0
2011-02-18,561681.0
2011-02-17,997262.0
2011-02-16,624776.0
2011-02-15,1072995.0
2011-02-14,921559.0
2011-02-11,570688.0
2011-02-10,478473.0
2011-02-09,476247.0
2011-02-01,379835.0
2011-01-31,442627.0
2011-01-28,330977.0
2011-01-27,385877.0
2011-01-26,255193.0
2011-01-25,597722.0
2011-01-24,421980.0
2011-01-21,724763.0
2011-01-20,651067.0
2011-01-19,502462.0
2011-01-18,616720.0
2011-01-17,617835.0
2011-01-14,557625.0
2011-01-13,635778.0
2011-01-12,534131.0
2011-01-11,609954.0
2011-01-10,565918.0
2011-01-07,555044.0
2011-01-06,559643.0
2011-01-05,598823.0
2011-01-04,520045.0
2010-12-31,380297.0
2010-12-30,474521.0
2010-12-29,945384.0
2010-12-28,1257734.0
2010-12-27,1627434.0
2010-12-24,684944.0
2010-12-23,1027487.0
2010-12-22,646813.0
2010-12-21,703559.0
2010-12-20,1420526.0
2010-12-17,1103792.0
2010-12-16,1395643.0
2010-12-15,1279365.0
2010-12-14,1185056.0
2010-12-13,988631.0
2010-12-10,1205578.0
2010-12-09,2938040.0
2010-12-08,1696303.0
2010-12-07,971691.0
2010-12-06,1659490.0
2010-12-03,3619274.0
2010-12-02,985740.0
2010-12-01,782039.0
2010-11-30,1808300.0
2010-11-29,1195887.0
2010-11-26,757994.0
2010-11-25,1285946.0
2010-11-24,1442182.0
2010-11-23,1729398.0
2010-11-22,1086253.0
2010-11-19,848025.0
2010-11-18,788116.0
2010-11-17,1198333.0
2010-11-16,1983462.0
2010-11-15,1548301.0
2010-11-12,3023172.0
2010-11-11,2325759.0
2010-11-10,2190938.0
2010-11-09,2815106.0
2010-11-08,2656814.0
2010-11-05,2011846.0
2010-11-04,1918296.0
2010-11-03,2870817.0
2010-11-02,3834221.0
2010-11-01,4890185.0
2010-10-29,2056360.0
2010-10-28,1613483.0
2010-10-27,1313857.0
2010-10-26,1310244.0
2010-10-25,1398618.0
2010-10-22,821566.0
2010-10-21,1058555.0
2010-10-20,1263946.0
2010-10-19,1229430.0
2010-10-18,2576624.0
2010-10-15,2597836.0
2010-10-14,0.0
2010-10-13,2832494.0
2010-10-12,2498435.0
2010-10-11,2985632.0
2010-10-08,5096451.0
2010-09-30,326351.0
2010-09-29,994009.0
2010-09-28,785982.0
2010-09-27,698089.0
2010-09-21,468974.0
2010-09-20,782339.0
2010-09-17,1115457.0
2010-09-16,1526145.0
2010-09-15,3414138.0
2010-09-14,994314.0
2010-09-13,1585966.0
2010-09-10,1733563.0
2010-09-09,1186902.0
2010-09-08,798648.0
2010-09-07,656356.0
2010-09-06,1211657.0
2010-09-03,893422.0
2010-09-02,956540.0
2010-09-01,783738.0
2010-08-31,914551.0
2010-08-30,1509765.0
2010-08-27,733792.0
2010-08-26,1496673.0
2010-08-25,1429513.0
2010-08-24,587990.0
2010-08-23,322687.0
2010-08-20,699269.0
2010-08-19,769921.0
2010-08-18,937943.0
2010-08-17,1001716.0
2010-08-16,662061.0
2010-08-13,787530.0
2010-08-12,917562.0
2010-08-11,380954.0
2010-08-10,556233.0
2010-08-09,804484.0
2010-08-06,918381.0
2010-08-05,1090294.0
2010-08-04,682619.0
2010-08-03,756459.0
2010-08-02,2203474.0
2010-07-30,1121236.0
2010-07-29,550678.0
2010-07-28,752059.0
2010-07-27,666559.0
2010-07-26,1134850.0
2010-07-23,2132962.0
2010-07-22,646394.0
2010-07-21,676158.0
2010-07-20,614731.0
2010-07-19,280919.0
2010-07-16,257614.0
2010-07-15,324568.0
2010-07-14,400477.0
2010-07-13,283895.0
2010-07-12,904228.0
2010-07-09,0.0
2010-07-08,332888.0
2010-07-07,151608.0
2010-07-06,357838.0
2010-07-05,205951.0
2010-07-02,458229.0
2010-07-01,732484.0
2010-06-30,682219.0
2010-06-29,630666.0
2010-06-28,335859.0
2010-06-25,466344.0
2010-06-24,293429.0
2010-06-23,508009.0
2010-06-22,438370.0
2010-06-21,711428.0
2010-06-18,460557.0
2010-06-17,214549.0
2010-06-11,374948.0
2010-06-10,406539.0
2010-06-09,572904.0
2010-06-08,387530.0
2010-06-07,369334.0
2010-06-04,0.0
2010-06-03,505467.0
2010-06-02,520310.0
2010-06-01,413775.0
2010-05-31,414699.0
2010-05-28,598048.0
2010-05-27,552877.0
2010-05-26,499032.0
2010-05-25,1421326.0
2010-05-24,744072.0
2010-05-21,668698.0
2010-05-20,349706.0
2010-05-19,519118.0
2010-05-18,1307687.0
2010-05-17,486742.0
2010-05-14,564374.0
2010-05-13,1273937.0
2010-05-12,1183587.0
2010-05-11,835042.0
2010-05-10,1279719.0
2010-05-07,1977981.0
2010-05-06,847402.0
2010-05-05,561729.0
2010-05-04,1041849.0
2010-04-30,1477051.0
2010-04-29,1435224.0
2010-04-28,691333.0
2010-04-27,1221185.0
2010-04-26,2268886.0
2010-04-23,1823983.0
2010-04-22,961842.0
2010-04-21,1075730.0
2010-04-20,1081202.0
2010-04-19,1943295.0
2010-04-16,692122.0
2010-04-15,1223856.0
2010-04-14,1293008.0
2010-04-13,2404986.0
2010-04-12,2052752.0
2010-04-09,1928714.0
2010-04-08,3359603.0
2010-04-07,5315943.0
2010-04-06,4260091.0
2010-04-02,2446519.0
2010-04-01,1631001.0
2010-03-31,1032832.0
2010-03-30,1105191.0
2010-03-29,944834.0
2010-03-26,0.0
2010-03-25,650323.0
2010-03-24,869980.0
2010-03-23,2167127.0
2010-03-22,1016163.0
2010-03-19,560403.0
2010-03-18,556429.0
2010-03-17,887534.0
2010-03-16,457025.0
2010-03-15,464626.0
2010-03-12,703215.0
2010-03-11,816058.0
2010-03-10,586096.0
2010-03-09,569472.0
2010-03-08,1336049.0
2010-03-05,809981.0
2010-03-04,1363394.0
2010-03-03,2543717.0
2010-03-02,0.0
2010-03-01,840323.0
2010-02-26,599433.0
2010-02-25,951187.0
2010-02-24,904330.0
2010-02-23,444074.0
2010-02-22,389588.0
2010-02-12,534323.0
2010-02-11,744309.0
2010-02-10,484119.0
2010-02-09,552239.0
2010-02-08,818294.0
2010-02-05,867520.0
2010-02-04,1342595.0
2010-02-03,1170871.0
2010-02-02,1310556.0
2010-02-01,1692857.0
2010-01-29,2735202.0
2010-01-28,2271744.0
2010-01-27,2900574.0
2010-01-26,3525374.0
2010-01-25,1124162.0
2010-01-22,1848396.0
2010-01-21,3467170.0
2010-01-20,6924629.0
2010-01-19,1045257.0
2010-01-18,1439927.0
2010-01-15,2369463.0
2010-01-14,1253576.0
2010-01-13,844404.0
2010-01-12,770963.0
2010-01-11,987326.0
2010-01-08,876524.0
2010-01-07,1083094.0
2010-01-06,1121106.0
2010-01-05,1455340.0
2010-01-04,865356.0
2009-12-31,1608501.0
2009-12-30,2013030.0
2009-12-29,1264789.0
2009-12-28,2060187.0
2009-12-25,1543241.0
2009-12-24,1009076.0
2009-12-23,1102249.0
2009-12-22,1183111.0
2009-12-21,1196751.0
2009-12-18,1379495.0
2009-12-17,2430668.0
2009-12-16,1231573.0
2009-12-15,2089687.0
2009-12-14,1398578.0
2009-12-11,2936176.0
2009-12-10,3808469.0
2009-12-09,5078649.0
2009-12-08,4232330.0
2009-12-07,1693209.0
2009-12-04,1937441.0
2009-12-03,2060206.0
2009-12-02,3313495.0
2009-12-01,2082237.0
2009-11-30,1974826.0
2009-11-27,2708575.0
2009-11-26,1984156.0
2009-11-25,2414361.0
2009-11-24,3818159.0
2009-11-23,2912904.0
2009-11-20,2696865.0
2009-11-19,5591647.0
2009-11-18,3108577.0
2009-11-17,3023434.0
2009-11-16,4686023.0
2009-11-13,8742309.0
2009-11-12,6310017.0
2009-11-11,444452.0
2009-11-10,88547.0
2009-11-09,1023349.0
2009-11-06,0.0
2009-11-05,0.0
2009-11-04,0.0
2009-11-03,0.0
2009-11-02,0.0
2009-10-30,0.0
2009-10-29,0.0
2009-10-28,0.0
2009-10-27,0.0
2009-10-26,0.0
2009-10-23,0.0
2009-10-22,0.0
2009-10-21,0.0
2009-10-20,0.0
2009-10-19,0.0
2009-10-16,0.0
2009-10-15,0.0
2009-10-14,0.0
2009-10-13,0.0
2009-10-12,0.0
2009-10-09,506935.0
2009-09-30,941689.0
2009-09-29,2431802.0
2009-09-28,2956030.0
2009-09-25,535830.0
2009-09-24,964544.0
2009-09-23,579440.0
2009-09-22,1278623.0
2009-09-21,1195994.0
2009-09-18,1602153.0
2009-09-17,2917643.0
2009-09-16,960547.0
2009-09-15,1163624.0
2009-09-14,1200333.0
2009-09-11,1596861.0
2009-09-10,1386181.0
2009-09-09,1127550.0
2009-09-08,942347.0
2009-09-07,1199176.0
2009-09-04,810807.0
2009-09-03,1088922.0
2009-09-02,0.0
2009-09-01,567761.0
2009-08-31,921807.0
2009-08-28,1084289.0
2009-08-27,1169132.0
2009-08-26,1704079.0
2009-08-25,1259218.0
2009-08-24,1520701.0
2009-08-21,1196238.0
2009-08-20,815170.0
2009-08-19,961862.0
2009-08-18,1930983.0
2009-08-17,719457.0
2009-08-14,1518494.0
2009-08-13,1976560.0
2009-08-12,1808833.0
2009-08-11,643934.0
2009-08-10,900343.0
2009-08-07,970691.0
2009-08-06,1416928.0
2009-08-05,1477228.0
2009-08-04,1653841.0
2009-08-03,1237154.0
2009-07-31,1415997.0
2009-07-30,2429451.0
2009-07-29,1737595.0
2009-07-28,2140214.0
2009-07-27,2429497.0
2009-07-24,2416578.0
2009-07-23,1566900.0
2009-07-22,1298277.0
2009-07-21,2020862.0
2009-07-20,1556672.0
2009-07-17,1685051.0
2009-07-16,1894543.0
2009-07-15,3345758.0
2009-07-14,1577916.0
2009-07-13,3113159.0
2009-07-10,4966453.0
2009-07-09,1834450.0
2009-07-08,1047072.0
2009-07-07,1397922.0
2009-07-06,1593948.0
2009-07-03,1739150.0
2009-07-02,1378661.0
2009-07-01,1184419.0
2009-06-30,2758515.0
2009-06-29,2298443.0
2009-06-26,1357235.0
2009-06-25,889435.0
2009-06-24,1466480.0
2009-06-23,1675334.0
2009-06-22,1035151.0
2009-06-19,1924491.0
2009-06-18,2071435.0
2009-06-17,1574430.0
2009-06-16,1392789.0
2009-06-15,2244619.0
2009-06-12,5085696.0
2009-06-11,2410674.0
2009-06-10,4306068.0
2009-06-09,8511632.0
2009-06-08,1269262.0
2009-06-05,1372602.0
2009-06-04,3928217.0
2009-06-03,3693766.0
2009-06-02,1576984.0
2009-06-01,1232268.0
2009-05-27,1175289.0
2009-05-26,1313856.0
2009-05-25,2081988.0
2009-05-22,1224931.0
2009-05-21,2740953.0
2009-05-20,1532227.0
2009-05-19,2307772.0
2009-05-18,1621317.0
2009-05-15,1957212.0
2009-05-14,2788299.0
2009-05-13,4736846.0
2009-05-12,2450510.0
2009-05-11,5073809.0
2009-05-08,4469724.0
2009-05-07,3515073.0
2009-05-06,3096837.0
2009-05-05,1464465.0
2009-05-04,1312733.0
2009-04-30,1784006.0
2009-04-29,1184916.0
2009-04-28,800532.0
2009-04-27,1748235.0
2009-04-24,2198453.0
2009-04-23,1961782.0
2009-04-22,2672514.0
2009-04-21,1809386.0
2009-04-20,2819001.0
2009-04-17,1745531.0
2009-04-16,3136890.0
2009-04-15,0.0
2009-04-14,1843771.0
2009-04-13,2670792.0
2009-04-10,1627467.0
2009-04-09,2806476.0
2009-04-08,3857938.0
2009-04-07,1282153.0
2009-04-03,1655264.0
2009-04-02,1564411.0
2009-04-01,1086334.0
2009-03-31,1823087.0
2009-03-30,2557889.0
2009-03-27,1133503.0
2009-03-26,1428215.0
2009-03-25,1395719.0
2009-03-24,1130292.0
2009-03-23,1722906.0
2009-03-20,2073383.0
2009-03-19,1116217.0
2009-03-18,1376754.0
2009-03-17,1497888.0
2009-03-16,642275.0
2009-03-13,724238.0
2009-03-12,462723.0
2009-03-11,724222.0
2009-03-10,638066.0
2009-03-09,864654.0
2009-03-06,1455225.0
2009-03-05,1454730.0
2009-03-04,1816138.0
2009-03-03,803142.0
2009-03-02,1744060.0
2009-02-27,312287.0
2009-02-26,3017298.0
2009-02-25,2955511.0
2009-02-24,3156124.0
2009-02-23,1770928.0
2009-02-20,1263688.0
2009-02-19,1298335.0
2009-02-18,1538258.0
2009-02-17,2305315.0
2009-02-16,1747789.0
2009-02-13,1641212.0
2009-02-12,1366551.0
2009-02-11,1756154.0
2009-02-10,1473357.0
2009-02-09,1587343.0
2009-02-06,1027310.0
2009-02-05,1332167.0
2009-02-04,958540.0
2009-02-03,1261121.0
2009-02-02,801195.0
2009-01-23,1133693.0
2009-01-22,808635.0
2009-01-21,2012550.0
2009-01-20,937748.0
2009-01-19,738821.0
2009-01-16,1247987.0
2009-01-15,1553489.0
2009-01-14,3512489.0
2009-01-13,3788369.0
2009-01-12,718617.0
2009-01-09,1220895.0
2009-01-08,853317.0
2009-01-07,904279.0
2009-01-06,1320369.0
2009-01-05,458878.0
2008-12-31,786908.0
2008-12-30,772145.0
2008-12-29,1191437.0
2008-12-26,1632960.0
2008-12-25,552956.0
2008-12-24,929936.0
2008-12-23,1300552.0
2008-12-22,737881.0
2008-12-19,966598.0
2008-12-18,1223238.0
2008-12-17,2169004.0
2008-12-16,1662800.0
2008-12-15,1330412.0
2008-12-12,2035651.0
2008-12-11,2852547.0
2008-12-10,2263246.0
2008-12-09,2053228.0
2008-12-08,2291299.0
2008-12-05,1087622.0
2008-12-04,1807865.0
2008-12-03,1772341.0
2008-12-02,2178769.0
2008-12-01,931462.0
2008-11-28,1367444.0
2008-11-27,2416763.0
2008-11-26,1008681.0
2008-11-25,711735.0
2008-11-24,1694973.0
2008-11-21,1140050.0
2008-11-20,1444057.0
2008-11-19,2305147.0
2008-11-18,2068010.0
2008-11-17,2159075.0
2008-11-14,4032306.0
2008-11-13,2580427.0
2008-11-12,1851102.0
2008-11-11,1710586.0
2008-11-10,1211340.0
2008-11-07,374388.0
2008-11-06,285615.0
2008-11-05,1194146.0
2008-11-04,322127.0
2008-11-03,310904.0
2008-10-31,405983.0
2008-10-30,741708.0
2008-10-29,0.0
2008-10-28,481913.0
2008-10-27,346259.0
2008-10-24,413254.0
2008-10-23,207829.0
2008-10-22,388710.0
2008-10-21,431313.0
2008-10-20,243352.0
2008-10-17,472016.0
2008-10-16,542164.0
2008-10-15,537395.0
2008-10-14,873065.0
2008-10-13,2031112.0
2008-10-10,413803.0
2008-10-09,284257.0
2008-10-08,501550.0
2008-10-07,438670.0
2008-10-06,566237.0
2008-09-26,627755.0
2008-09-25,1187869.0
2008-09-24,1125915.0
2008-09-23,669144.0
2008-09-22,1779825.0
2008-09-19,1833699.0
2008-09-18,779578.0
2008-09-17,297034.0
2008-09-16,364085.0
2008-09-12,1514289.0
2008-09-11,447510.0
2008-09-10,190023.0
2008-09-09,242859.0
2008-09-08,1073257.0
2008-09-05,642446.0
2008-09-04,336800.0
2008-09-03,877643.0
2008-09-02,98648.0
2008-09-01,270311.0
2008-08-29,203618.0
2008-08-28,125291.0
2008-08-27,162429.0
2008-08-26,277152.0
2008-08-25,360486.0
2008-08-22,365870.0
2008-08-21,330894.0
2008-08-20,1837302.0
2008-08-19,887686.0
2008-08-18,360331.0
2008-08-15,222257.0
2008-08-14,159848.0
2008-08-13,445745.0
2008-08-12,323974.0
2008-08-11,92607.0
2008-08-08,162235.0
2008-08-07,333091.0
2008-08-06,314966.0
2008-08-05,601530.0
2008-08-04,621494.0
2008-08-01,269454.0
2008-07-31,541079.0
2008-07-30,693504.0
2008-07-29,527623.0
2008-07-28,763523.0
2008-07-25,470164.0
2008-07-24,1107020.0
2008-07-23,1306866.0
2008-07-22,0.0
2008-07-21,812977.0
2008-07-18,309528.0
2008-07-17,432131.0
2008-07-16,307335.0
2008-07-15,644266.0
2008-07-14,521462.0
2008-07-11,1055608.0
2008-07-10,757987.0
2008-07-09,955177.0
2008-07-08,783206.0
2008-07-07,880520.0
2008-07-04,542966.0
2008-07-03,510277.0
2008-07-02,424556.0
2008-07-01,839208.0
2008-06-30,707275.0
2008-06-27,319814.0
2008-06-26,610509.0
2008-06-25,1034877.0
2008-06-24,569311.0
2008-06-23,783738.0
2008-06-20,1359721.0
2008-06-19,1959689.0
2008-06-18,0.0
2008-06-17,581793.0
2008-06-16,384193.0
2008-06-13,601001.0
2008-06-12,564357.0
2008-06-11,652108.0
2008-06-10,213143.0
2008-06-06,334572.0
2008-06-05,389732.0
2008-06-04,1348696.0
2008-06-03,439395.0
2008-06-02,634761.0
2008-05-30,414154.0
2008-05-29,285918.0
2008-05-28,310266.0
2008-05-27,286238.0
2008-05-26,488206.0
2008-05-23,417864.0
2008-05-22,792026.0
2008-05-21,1036152.0
2008-05-20,475116.0
2008-05-19,541027.0
2008-05-16,763920.0
2008-05-15,1132267.0
2008-05-14,1302187.0
2008-05-13,857018.0
2008-05-12,2373311.0
2008-05-09,3442235.0
2008-05-08,1239433.0
2008-05-07,2017978.0
2008-05-06,1775374.0
2008-05-05,1457921.0
2008-04-30,862563.0
2008-04-29,842115.0
2008-04-28,1835617.0
2008-04-25,4670962.0
2008-04-24,2111230.0
2008-04-23,0.0
2008-04-22,747369.0
2008-04-21,1273213.0
2008-04-18,548726.0
2008-04-17,1118409.0
2008-04-16,688259.0
2008-04-15,660593.0
2008-04-14,460358.0
2008-04-11,1113277.0
2008-04-10,1419353.0
2008-04-09,2327293.0
2008-04-08,1027281.0
2008-04-07,822501.0
2008-04-03,1056339.0
2008-04-02,430150.0
2008-04-01,392216.0
2008-03-31,336991.0
2008-03-28,857640.0
2008-03-27,264052.0
2008-03-26,343500.0
2008-03-25,364978.0
2008-03-24,659923.0
2008-03-21,446918.0
2008-03-20,707317.0
2008-03-19,1306864.0
2008-03-18,146586.0
2008-03-17,357649.0
2008-03-14,146668.0
2008-03-13,611797.0
2008-03-12,350617.0
2008-03-11,359808.0
2008-03-10,423030.0
2008-03-07,597122.0
2008-03-06,493746.0
2008-03-05,603239.0
2008-03-04,564255.0
2008-03-03,634711.0
2008-02-29,390499.0
2008-02-28,440480.0
2008-02-27,520793.0
2008-02-26,984295.0
2008-02-25,732440.0
2008-02-22,2070749.0
2008-02-21,420505.0
2008-02-20,526670.0
2008-02-19,444006.0
2008-02-18,542916.0
2008-02-15,525480.0
2008-02-14,253106.0
2008-02-13,302281.0
2008-02-05,422127.0
2008-02-04,711036.0
2008-02-01,273263.0
2008-01-31,0.0
2008-01-30,329865.0
2008-01-29,378250.0
2008-01-28,657952.0
2008-01-25,515330.0
2008-01-24,800022.0
2008-01-23,1320743.0
2008-01-22,1260340.0
2008-01-21,675285.0
2008-01-18,630075.0
2008-01-17,1842982.0
2008-01-16,1369640.0
2008-01-15,1903558.0
2008-01-14,1507466.0
2008-01-11,1067131.0
2008-01-10,1503320.0
2008-01-09,803380.0
2008-01-08,1342647.0
2008-01-07,1866080.0
2008-01-04,1080176.0
2008-01-03,1746860.0
2008-01-02,703622.0
