x,volume
2012-07-25,20732223.0
2012-07-24,0.0
2012-07-23,0.0
2012-07-20,0.0
2012-07-19,0.0
2012-07-18,0.0
2012-07-17,15960193.0
2012-07-16,5215800.0
2012-07-13,6410011.0
2012-07-12,8943603.0
2012-07-11,2197328.0
2012-07-10,3575356.0
2012-07-09,5993871.0
2012-07-06,6122254.0
2012-07-05,4624750.0
2012-07-04,3299034.0
2012-07-03,5199429.0
2012-07-02,3216746.0
2012-06-29,4065978.0
2012-06-28,2674954.0
2012-06-27,2680713.0
2012-06-26,3744020.0
2012-06-25,4271460.0
2012-06-21,4524806.0
2012-06-20,5364858.0
2012-06-19,4913532.0
2012-06-18,5232858.0
2012-06-15,4003289.0
2012-06-14,4753764.0
2012-06-13,7015437.0
2012-06-12,4082498.0
2012-06-11,6914673.0
2012-06-08,6223448.0
2012-06-07,11409127.0
2012-06-06,5654246.0
2012-06-05,10840595.0
2012-06-04,0.0
2012-06-01,4443082.0
2012-05-31,4691559.0
2012-05-30,7571856.0
2012-05-29,5189592.0
2012-05-28,4831833.0
2012-05-25,6347013.0
2012-05-24,6245461.0
2012-05-23,4434604.0
2012-05-22,4684631.0
2012-05-21,5209034.0
2012-05-18,5424082.0
2012-05-17,6349230.0
2012-05-16,5824262.0
2012-05-15,6676824.0
2012-05-14,7755323.0
2012-05-11,11440687.0
2012-05-10,12124625.0
2012-05-09,12741528.0
2012-05-08,13689766.0
2012-05-07,22315884.0
2012-05-04,13014808.0
2012-05-03,8755642.0
2012-05-02,11333551.0
2012-04-27,11348371.0
2012-04-26,18237102.0
2012-04-25,23261973.0
2012-04-24,21844179.0
2012-04-23,23628619.0
2012-04-20,33384724.0
2012-04-19,29594403.0
2012-04-18,42341987.0
2012-04-17,68443143.0
2012-04-16,29399229.0
2012-04-13,12211552.0
2012-04-12,7550901.0
2012-04-11,8454993.0
2012-04-10,10267826.0
2012-04-09,16268762.0
2012-04-06,8410973.0
2012-04-05,7103013.0
2012-03-30,6737440.0
2012-03-29,11896414.0
2012-03-28,13256755.0
2012-03-27,6184372.0
2012-03-26,9194409.0
2012-03-23,17747432.0
2012-03-22,8350108.0
2012-03-21,8719390.0
2012-03-20,0.0
2012-03-19,6097568.0
2012-03-16,10753846.0
2012-03-15,9056782.0
2012-03-14,16591012.0
2012-03-13,16856133.0
2012-03-12,9518749.0
2012-03-09,10303109.0
2012-03-08,10522949.0
2012-03-07,13379300.0
2012-03-06,29332500.0
2012-03-05,10736449.0
2012-03-02,8715399.0
2012-03-01,6701052.0
2012-02-29,7972577.0
2012-02-28,12065833.0
2012-02-27,14890600.0
2012-02-24,15472032.0
2012-02-23,19604791.0
2012-02-22,40268486.0
2012-02-21,15526088.0
2012-02-20,0.0
2012-02-17,0.0
2012-02-16,0.0
2012-02-15,0.0
2012-02-14,0.0
2012-02-13,0.0
2012-02-10,0.0
2012-02-09,0.0
2012-02-08,0.0
2012-02-07,0.0
2012-02-06,0.0
2012-02-03,0.0
2012-02-02,0.0
2012-02-01,0.0
2012-01-31,0.0
2012-01-30,0.0
2012-01-20,0.0
2012-01-19,0.0
2012-01-18,0.0
2012-01-17,0.0
2012-01-16,0.0
2012-01-13,0.0
2012-01-12,0.0
2012-01-11,0.0
2012-01-10,0.0
2012-01-09,0.0
2012-01-06,0.0
2012-01-05,0.0
2012-01-04,0.0
2011-12-30,0.0
2011-12-29,0.0
2011-12-28,0.0
2011-12-27,0.0
2011-12-26,0.0
2011-12-23,0.0
2011-12-22,0.0
2011-12-21,0.0
2011-12-20,0.0
2011-12-19,0.0
2011-12-16,0.0
2011-12-15,0.0
2011-12-14,0.0
2011-12-13,0.0
2011-12-12,0.0
2011-12-09,0.0
2011-12-08,0.0
2011-12-07,0.0
2011-12-06,0.0
2011-12-05,0.0
2011-12-02,0.0
2011-12-01,0.0
2011-11-30,0.0
2011-11-29,0.0
2011-11-28,0.0
2011-11-25,0.0
2011-11-24,0.0
2011-11-23,0.0
2011-11-22,0.0
2011-11-21,0.0
2011-11-18,0.0
2011-11-17,0.0
2011-11-16,0.0
2011-11-15,0.0
2011-11-14,0.0
2011-11-11,0.0
2011-11-10,0.0
2011-11-09,0.0
2011-11-08,0.0
2011-11-07,0.0
2011-11-04,0.0
2011-11-03,0.0
2011-11-02,0.0
2011-11-01,0.0
2011-10-31,0.0
2011-10-28,0.0
2011-10-27,0.0
2011-10-26,0.0
2011-10-25,0.0
2011-10-24,0.0
2011-10-21,0.0
2011-10-20,0.0
2011-10-19,0.0
2011-10-18,0.0
2011-10-17,0.0
2011-10-14,0.0
2011-10-13,0.0
2011-10-12,0.0
2011-10-11,0.0
2011-10-10,0.0
2011-09-30,0.0
2011-09-29,0.0
2011-09-28,0.0
2011-09-27,0.0
2011-09-26,0.0
2011-09-23,0.0
2011-09-22,0.0
2011-09-21,0.0
2011-09-20,0.0
2011-09-19,0.0
2011-09-16,0.0
2011-09-15,0.0
2011-09-14,0.0
2011-09-13,0.0
2011-09-09,0.0
2011-09-08,0.0
2011-09-07,0.0
2011-09-06,0.0
2011-09-05,0.0
2011-09-02,0.0
2011-09-01,0.0
2011-08-31,0.0
2011-08-30,0.0
2011-08-29,0.0
2011-08-26,0.0
2011-08-25,0.0
2011-08-24,0.0
2011-08-23,0.0
2011-08-22,0.0
2011-08-19,0.0
2011-08-18,0.0
2011-08-17,0.0
2011-08-16,0.0
2011-08-15,0.0
2011-08-12,0.0
2011-08-11,0.0
2011-08-10,0.0
2011-08-09,0.0
2011-08-08,0.0
2011-08-05,0.0
2011-08-04,0.0
2011-08-03,0.0
2011-08-02,0.0
2011-08-01,0.0
2011-07-29,0.0
2011-07-28,0.0
2011-07-27,0.0
2011-07-26,0.0
2011-07-25,0.0
2011-07-22,0.0
2011-07-21,0.0
2011-07-20,0.0
2011-07-19,0.0
2011-07-18,0.0
2011-07-15,0.0
2011-07-14,0.0
2011-07-13,0.0
2011-07-12,0.0
2011-07-11,0.0
2011-07-08,0.0
2011-07-07,0.0
2011-07-06,0.0
2011-07-05,0.0
2011-07-04,0.0
2011-07-01,0.0
2011-06-30,0.0
2011-06-29,0.0
2011-06-28,0.0
2011-06-27,0.0
2011-06-24,0.0
2011-06-23,0.0
2011-06-22,0.0
2011-06-21,0.0
2011-06-20,0.0
2011-06-17,0.0
2011-06-16,0.0
2011-06-15,0.0
2011-06-14,0.0
2011-06-13,0.0
2011-06-10,0.0
2011-06-09,0.0
2011-06-08,0.0
2011-06-07,0.0
2011-06-03,0.0
2011-06-02,0.0
2011-06-01,0.0
2011-05-31,0.0
2011-05-30,0.0
2011-05-27,0.0
2011-05-26,0.0
2011-05-25,0.0
2011-05-24,0.0
2011-05-23,0.0
2011-05-20,0.0
2011-05-19,0.0
2011-05-18,0.0
2011-05-17,0.0
2011-05-16,0.0
2011-05-13,0.0
2011-05-12,0.0
2011-05-11,0.0
2011-05-10,0.0
2011-05-09,0.0
2011-05-06,0.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,0.0
2011-04-29,3344795.0
2011-04-28,4573830.0
2011-04-27,4553581.0
2011-04-26,4802039.0
2011-04-25,7225488.0
2011-04-22,4778119.0
2011-04-21,5622305.0
2011-04-20,4363758.0
2011-04-19,9102062.0
2011-04-18,6232601.0
2011-04-15,4611833.0
2011-04-14,6165817.0
2011-04-13,8721786.0
2011-04-12,5773743.0
2011-04-11,6419913.0
2011-04-08,5331756.0
2011-04-07,6928236.0
2011-04-06,6110788.0
2011-04-01,3700792.0
2011-03-31,9598333.0
2011-03-30,12012231.0
2011-03-29,21598367.0
2011-03-28,24578783.0
2011-03-25,11063801.0
2011-03-24,12785432.0
2011-03-23,9484272.0
2011-03-22,10807075.0
2011-03-21,5746735.0
2011-03-18,6099828.0
2011-03-17,10304415.0
2011-03-16,14792682.0
2011-03-15,23364624.0
2011-03-14,11869608.0
2011-03-11,11888216.0
2011-03-10,11150952.0
2011-03-09,18222473.0
2011-03-08,19439357.0
2011-03-07,19251023.0
2011-03-04,17369902.0
2011-03-03,23381292.0
2011-03-02,49154045.0
2011-03-01,26278389.0
2011-02-28,34494483.0
2011-02-25,28139083.0
2011-02-24,70973244.0
2011-02-23,50744970.0
2011-02-22,15998350.0
2011-02-21,7657446.0
2011-02-18,8136464.0
2011-02-17,13489307.0
2011-02-16,12263994.0
2011-02-15,19819465.0
2011-02-14,8878354.0
2011-02-11,5790167.0
2011-02-10,6390100.0
2011-02-09,2772066.0
2011-02-01,3607479.0
2011-01-31,3913799.0
2011-01-28,5268381.0
2011-01-27,2630682.0
2011-01-26,1696092.0
2011-01-25,2505623.0
2011-01-24,2470472.0
2011-01-21,3034261.0
2011-01-20,3567770.0
2011-01-19,5019178.0
2011-01-18,3511667.0
2011-01-17,5905161.0
2011-01-14,5876486.0
2011-01-13,2916628.0
2011-01-12,3637913.0
2011-01-11,4452724.0
2011-01-10,7067106.0
2011-01-07,9548104.0
2011-01-06,17533317.0
2011-01-05,0.0
2011-01-04,0.0
2010-12-31,0.0
2010-12-30,5838415.0
2010-12-29,5966431.0
2010-12-28,11756071.0
2010-12-27,3690170.0
2010-12-24,3851626.0
2010-12-23,6638338.0
2010-12-22,6706037.0
2010-12-21,9955110.0
2010-12-20,21868388.0
2010-12-17,0.0
2010-12-16,0.0
2010-12-15,0.0
2010-12-14,17098378.0
2010-12-13,10950597.0
2010-12-10,15903597.0
2010-12-09,22962360.0
2010-12-08,7293022.0
2010-12-07,5013532.0
2010-12-06,3894447.0
2010-12-03,4028119.0
2010-12-02,5448985.0
2010-12-01,4908811.0
2010-11-30,9940633.0
2010-11-29,7085111.0
2010-11-26,7345789.0
2010-11-25,8283837.0
2010-11-24,9130223.0
2010-11-23,11231996.0
2010-11-22,9113509.0
2010-11-19,6999273.0
2010-11-18,5043178.0
2010-11-17,6635033.0
2010-11-16,12237742.0
2010-11-15,9318448.0
2010-11-12,20181854.0
2010-11-11,15975764.0
2010-11-10,17425756.0
2010-11-09,18137917.0
2010-11-08,27203511.0
2010-11-05,18801928.0
2010-11-04,15375194.0
2010-11-03,13971942.0
2010-11-02,27965747.0
2010-11-01,23228270.0
2010-10-29,23372494.0
2010-10-28,19150825.0
2010-10-27,36295179.0
2010-10-26,27038947.0
2010-10-25,27669090.0
2010-10-22,29197826.0
2010-10-21,48751372.0
2010-10-20,41314612.0
2010-10-19,25425451.0
2010-10-18,22429734.0
2010-10-15,30986076.0
2010-10-14,27572054.0
2010-10-13,24354098.0
2010-10-12,22596841.0
2010-10-11,28838298.0
2010-10-08,17459746.0
2010-09-30,12436915.0
2010-09-29,13415623.0
2010-09-28,12254417.0
2010-09-27,8046534.0
2010-09-21,6508168.0
2010-09-20,11508790.0
2010-09-17,8849620.0
2010-09-16,16254425.0
2010-09-15,23627048.0
2010-09-14,49691229.0
2010-09-13,19590498.0
2010-09-10,21101686.0
2010-09-09,39312615.0
2010-09-08,25189600.0
2010-09-07,15179802.0
2010-09-06,24231440.0
2010-09-03,14682497.0
2010-09-02,16882669.0
2010-09-01,22111396.0
2010-08-31,21868534.0
2010-08-30,29588173.0
2010-08-27,48380285.0
2010-08-26,18526720.0
2010-08-25,22403324.0
2010-08-24,8310861.0
2010-08-23,7789692.0
2010-08-20,14433634.0
2010-08-19,12494193.0
2010-08-18,15275806.0
2010-08-17,22759157.0
2010-08-16,13626575.0
2010-08-13,11846203.0
2010-08-12,11800055.0
2010-08-11,16033537.0
2010-08-10,20519801.0
2010-08-09,22783931.0
2010-08-06,19301142.0
2010-08-05,19294384.0
2010-08-04,31468084.0
2010-08-03,60648564.0
2010-08-02,21840235.0
2010-07-30,22037262.0
2010-07-29,20317397.0
2010-07-28,35630555.0
2010-07-27,26633927.0
2010-07-26,59387923.0
2010-07-23,0.0
2010-07-22,0.0
2010-07-21,0.0
2010-07-20,38188144.0
2010-07-19,27654676.0
2010-07-16,18167784.0
2010-07-15,4855780.0
2010-07-14,4793260.0
2010-07-13,7059570.0
2010-07-12,9519822.0
2010-07-09,6557657.0
2010-07-08,4405412.0
2010-07-07,5355362.0
2010-07-06,5309864.0
2010-07-05,3215632.0
2010-07-02,4621929.0
2010-07-01,4402661.0
2010-06-30,4321627.0
2010-06-29,8157433.0
2010-06-28,2305683.0
2010-06-25,3591693.0
2010-06-24,4884256.0
2010-06-23,4054482.0
2010-06-22,5381545.0
2010-06-21,5169850.0
2010-06-18,5858303.0
2010-06-17,6127684.0
2010-06-11,7288084.0
2010-06-10,7987756.0
2010-06-09,10741897.0
2010-06-08,6416783.0
2010-06-07,5321621.0
2010-06-04,6705267.0
2010-06-03,15318728.0
2010-06-02,4862184.0
2010-06-01,6890228.0
2010-05-31,8703146.0
2010-05-28,8903424.0
2010-05-27,10568672.0
2010-05-26,12148442.0
2010-05-25,9931052.0
2010-05-24,13135966.0
2010-05-21,8703663.0
2010-05-20,7681641.0
2010-05-19,10496457.0
2010-05-18,10949729.0
2010-05-17,10599368.0
2010-05-14,5770241.0
2010-05-13,8364419.0
2010-05-12,9883485.0
2010-05-11,10566982.0
2010-05-10,8207386.0
2010-05-07,12820679.0
2010-05-06,22934735.0
2010-05-05,7342819.0
2010-05-04,6912075.0
2010-04-30,12884594.0
2010-04-29,9097310.0
2010-04-28,6896259.0
2010-04-27,11477363.0
2010-04-26,13689495.0
2010-04-23,20416957.0
2010-04-22,39897675.0
2010-04-21,17231700.0
2010-04-20,11935489.0
2010-04-19,16664581.0
2010-04-16,24688048.0
2010-04-15,17215603.0
2010-04-14,14416577.0
2010-04-13,18019978.0
2010-04-12,22133057.0
2010-04-09,12095180.0
2010-04-08,14475606.0
2010-04-07,11963574.0
2010-04-06,15158394.0
2010-04-02,18703766.0
2010-04-01,21566286.0
2010-03-31,18172712.0
2010-03-30,19080154.0
2010-03-29,32305034.0
2010-03-26,79686315.0
2010-03-25,81951727.0
2010-03-24,18813119.0
2010-03-23,22391701.0
2010-03-22,12249820.0
2010-03-19,12908861.0
2010-03-18,19497260.0
2010-03-17,26783803.0
2010-03-16,20301255.0
2010-03-15,16744141.0
2010-03-12,22898509.0
2010-03-11,24068533.0
2010-03-10,40136944.0
2010-03-09,20450816.0
2010-03-08,28732621.0
2010-03-05,51270830.0
2010-03-04,58880865.0
2010-03-03,59784002.0
2010-03-02,99749614.0
2010-03-01,33131320.0
2010-02-26,48860574.0
2010-02-25,46099832.0
2010-02-24,37125692.0
2010-02-23,57695050.0
2010-02-22,41355924.0
2010-02-12,44344076.0
2010-02-11,19842607.0
2010-02-10,39504323.0
2010-02-09,0.0
2010-02-08,34399739.0
2010-02-05,22194183.0
2010-02-04,36853481.0
2010-02-03,39979540.0
2010-02-02,28431823.0
2010-02-01,42748358.0
2010-01-29,32513701.0
2010-01-28,27181239.0
2010-01-27,25110661.0
2010-01-26,44753880.0
2010-01-25,40783458.0
2010-01-22,40058684.0
2010-01-21,75995117.0
2010-01-20,76484759.0
2010-01-19,30051699.0
2010-01-18,29507575.0
2010-01-15,19009945.0
2010-01-14,21888104.0
2010-01-13,15652301.0
2010-01-12,22598634.0
2010-01-11,32494950.0
2010-01-08,20414864.0
2010-01-07,30762964.0
2010-01-06,41199527.0
2010-01-05,43294044.0
2010-01-04,24346693.0
2009-12-31,7953170.0
2009-12-30,8065013.0
2009-12-29,10915429.0
2009-12-28,11787638.0
2009-12-25,10455010.0
2009-12-24,9141060.0
2009-12-23,5655680.0
2009-12-22,8191656.0
2009-12-21,8742540.0
2009-12-18,11411949.0
2009-12-17,14166905.0
2009-12-16,12207749.0
2009-12-15,16460754.0
2009-12-14,16115751.0
2009-12-11,12794169.0
2009-12-10,14495757.0
2009-12-09,19287180.0
2009-12-08,24073111.0
2009-12-07,22538618.0
2009-12-04,33150516.0
2009-12-03,47067148.0
2009-12-02,24003520.0
2009-12-01,26562874.0
2009-11-30,16783735.0
2009-11-27,17605324.0
2009-11-26,27331775.0
2009-11-25,34888810.0
2009-11-24,39905960.0
2009-11-23,64023014.0
2009-11-20,9455082.0
2009-11-19,0.0
2009-11-18,27990583.0
2009-11-17,33083402.0
2009-11-16,26951944.0
2009-11-13,32240972.0
2009-11-12,20322157.0
2009-11-11,14047194.0
2009-11-10,18176315.0
2009-11-09,21350570.0
2009-11-06,31452596.0
2009-11-05,30845076.0
2009-11-04,45418940.0
2009-11-03,19838235.0
2009-11-02,7646565.0
2009-10-30,7008553.0
2009-10-29,6915229.0
2009-10-28,11782866.0
2009-10-27,22217646.0
2009-10-26,17690991.0
2009-10-23,18447738.0
2009-10-22,9653781.0
2009-10-21,18562154.0
2009-10-20,9384368.0
2009-10-19,7995722.0
2009-10-16,8312344.0
2009-10-15,5933177.0
2009-10-14,8237826.0
2009-10-13,4621765.0
2009-10-12,5061776.0
2009-10-09,7148192.0
2009-09-30,3141708.0
2009-09-29,5387550.0
2009-09-28,4758555.0
2009-09-25,5107677.0
2009-09-24,8489400.0
2009-09-23,8573605.0
2009-09-22,9654304.0
2009-09-21,11895651.0
2009-09-18,40221304.0
2009-09-17,37719977.0
2009-09-16,14934543.0
2009-09-15,12503374.0
2009-09-14,15567853.0
2009-09-11,14152117.0
2009-09-10,5649501.0
2009-09-09,7942272.0
2009-09-08,9928629.0
2009-09-07,8909898.0
2009-09-04,8912119.0
2009-09-03,8050392.0
2009-09-02,6248475.0
2009-09-01,6078948.0
2009-08-31,8513472.0
2009-08-28,11140534.0
2009-08-27,35656368.0
2009-08-26,17305912.0
2009-08-25,13121869.0
2009-08-24,11222045.0
2009-08-21,16567483.0
2009-08-20,9970510.0
2009-08-19,6684193.0
2009-08-18,5647319.0
2009-08-17,9527117.0
2009-08-14,16870002.0
2009-08-13,22405173.0
2009-08-12,13931555.0
2009-08-11,17670315.0
2009-08-10,9676507.0
2009-08-07,17138028.0
2009-08-06,24010301.0
2009-08-05,42699700.0
2009-08-04,11960157.0
2009-08-03,12879408.0
2009-07-31,12209896.0
2009-07-30,11705606.0
2009-07-29,19634294.0
2009-07-28,18245661.0
2009-07-27,11913558.0
2009-07-24,15884093.0
2009-07-23,10929539.0
2009-07-22,13624858.0
2009-07-21,18084103.0
2009-07-20,20950164.0
2009-07-17,14359491.0
2009-07-16,19254939.0
2009-07-15,49242827.0
2009-07-14,32841399.0
2009-07-13,18384964.0
2009-07-10,21423271.0
2009-07-09,27024883.0
2009-07-08,20068799.0
2009-07-07,19705282.0
2009-07-06,23280350.0
2009-07-03,39059867.0
2009-07-02,20477425.0
2009-07-01,28668153.0
2009-06-30,12627985.0
2009-06-29,18894742.0
2009-06-26,11388939.0
2009-06-25,12781047.0
2009-06-24,9657579.0
2009-06-23,14235399.0
2009-06-22,14510920.0
2009-06-19,17597808.0
2009-06-18,18127494.0
2009-06-17,10646914.0
2009-06-16,10474859.0
2009-06-15,8260361.0
2009-06-12,12709972.0
2009-06-11,21261848.0
2009-06-10,51658973.0
2009-06-09,18824620.0
2009-06-08,11026545.0
2009-06-05,14707638.0
2009-06-04,19021275.0
2009-06-03,21710006.0
2009-06-02,16827885.0
2009-06-01,17781607.0
2009-05-27,13314288.0
2009-05-26,22603736.0
2009-05-25,15664887.0
2009-05-22,14291112.0
2009-05-21,23095096.0
2009-05-20,29652352.0
2009-05-19,40975503.0
2009-05-18,19394712.0
2009-05-15,18003002.0
2009-05-14,23957594.0
2009-05-13,54290726.0
2009-05-12,59470465.0
2009-05-11,27533388.0
2009-05-08,34469567.0
2009-05-07,23579600.0
2009-05-06,24146324.0
2009-05-05,29116113.0
2009-05-04,27971387.0
2009-04-30,20441229.0
2009-04-29,28990257.0
2009-04-28,15156241.0
2009-04-27,13074900.0
2009-04-24,11474672.0
2009-04-23,10228226.0
2009-04-22,17995816.0
2009-04-21,16321164.0
2009-04-20,19188516.0
2009-04-17,16874115.0
2009-04-16,25453864.0
2009-04-15,58367252.0
2009-04-14,33246315.0
2009-04-13,16947985.0
2009-04-10,15232007.0
2009-04-09,10993768.0
2009-04-08,17161305.0
2009-04-07,27087085.0
2009-04-03,37599394.0
2009-04-02,19545689.0
2009-04-01,25249864.0
2009-03-31,14171070.0
2009-03-30,17226990.0
2009-03-27,29235437.0
2009-03-26,10870572.0
2009-03-25,13674432.0
2009-03-24,19175083.0
2009-03-23,19095820.0
2009-03-20,19479289.0
2009-03-19,0.0
2009-03-18,15885310.0
2009-03-17,13550789.0
2009-03-16,6118804.0
2009-03-13,8693321.0
2009-03-12,8464946.0
2009-03-11,8680706.0
2009-03-10,7515714.0
2009-03-09,17081206.0
2009-03-06,14585151.0
2009-03-05,28183811.0
2009-03-04,33440938.0
2009-03-03,15719614.0
2009-03-02,13509681.0
2009-02-27,20021192.0
2009-02-26,29896539.0
2009-02-25,20062041.0
2009-02-24,24276771.0
2009-02-23,34535663.0
2009-02-20,34060094.0
2009-02-19,16203004.0
2009-02-18,24734253.0
2009-02-17,35921077.0
2009-02-16,29372900.0
2009-02-13,20972736.0
2009-02-12,21851799.0
2009-02-11,24335825.0
2009-02-10,19758093.0
2009-02-09,21043348.0
2009-02-06,17225361.0
2009-02-05,14103747.0
2009-02-04,17911465.0
2009-02-03,14299147.0
2009-02-02,9686376.0
2009-01-23,24381863.0
2009-01-22,11944544.0
2009-01-21,9913952.0
2009-01-20,16790233.0
2009-01-19,20419628.0
2009-01-16,17871192.0
2009-01-15,11091467.0
2009-01-14,7623953.0
2009-01-13,5844461.0
2009-01-12,7854513.0
2009-01-09,6758922.0
2009-01-08,7822110.0
2009-01-07,14665532.0
2009-01-06,12168806.0
2009-01-05,9062687.0
2008-12-31,7428364.0
2008-12-30,12359457.0
2008-12-29,19238939.0
2008-12-26,35580743.0
2008-12-25,23649136.0
2008-12-24,4422580.0
2008-12-23,6969495.0
2008-12-22,6392705.0
2008-12-19,9066035.0
2008-12-18,8755956.0
2008-12-17,13043463.0
2008-12-16,6990300.0
2008-12-15,10228422.0
2008-12-12,16201770.0
2008-12-11,26407507.0
2008-12-10,8376920.0
2008-12-09,12972546.0
2008-12-08,13053844.0
2008-12-05,10668553.0
2008-12-04,16227951.0
2008-12-03,12356905.0
2008-12-02,21454165.0
2008-12-01,21696591.0
2008-11-28,10089599.0
2008-11-27,6316118.0
2008-11-26,2318859.0
2008-11-25,2651620.0
2008-11-24,3652469.0
2008-11-21,6647590.0
2008-11-20,7092048.0
2008-11-19,7433312.0
2008-11-18,10886773.0
2008-11-17,10927347.0
2008-11-14,13146417.0
2008-11-13,16829680.0
2008-11-12,7508267.0
2008-11-11,7018666.0
2008-11-10,5801178.0
2008-11-07,3131570.0
2008-11-06,1813232.0
2008-11-05,3353729.0
2008-11-04,1675339.0
2008-11-03,1295705.0
2008-10-31,1766880.0
2008-10-30,2540281.0
2008-10-29,1934800.0
2008-10-28,2710283.0
2008-10-27,2715231.0
2008-10-24,2455238.0
2008-10-23,1619163.0
2008-10-22,2022032.0
2008-10-21,2375909.0
2008-10-20,1729541.0
2008-10-17,1822403.0
2008-10-16,2367962.0
2008-10-15,1235602.0
2008-10-14,3111400.0
2008-10-13,3608702.0
2008-10-10,4808439.0
2008-10-09,5346301.0
2008-10-08,6594362.0
2008-10-07,14460906.0
2008-10-06,4268011.0
2008-09-26,3945126.0
2008-09-25,6192082.0
2008-09-24,2761523.0
2008-09-23,4667771.0
2008-09-22,11004869.0
2008-09-19,6570936.0
2008-09-18,3335463.0
2008-09-17,1855964.0
2008-09-16,2920603.0
2008-09-12,2304636.0
2008-09-11,1905930.0
2008-09-10,2930137.0
2008-09-09,2375680.0
2008-09-08,3829890.0
2008-09-05,6238543.0
2008-09-04,9197651.0
2008-09-03,18654544.0
2008-09-02,4994291.0
2008-09-01,1987548.0
2008-08-29,2749275.0
2008-08-28,1163634.0
2008-08-27,1420294.0
2008-08-26,1751125.0
2008-08-25,1360430.0
2008-08-22,1956823.0
2008-08-21,2835196.0
2008-08-20,3903103.0
2008-08-19,1912149.0
2008-08-18,2702515.0
2008-08-15,0.0
2008-08-14,3244463.0
2008-08-13,4054201.0
2008-08-12,5113516.0
2008-08-11,2664732.0
2008-08-08,4437605.0
2008-08-07,5138231.0
2008-08-06,6147157.0
2008-08-05,4165137.0
2008-08-04,1545721.0
2008-08-01,2834176.0
2008-07-31,4141383.0
2008-07-30,5922273.0
2008-07-29,4525772.0
2008-07-28,4744927.0
2008-07-25,4564212.0
2008-07-24,4758090.0
2008-07-23,3425370.0
2008-07-22,3383725.0
2008-07-21,3734457.0
2008-07-18,2846182.0
2008-07-17,3260269.0
2008-07-16,5340819.0
2008-07-15,5305583.0
2008-07-14,5759816.0
2008-07-11,5574705.0
2008-07-10,7668122.0
2008-07-09,9375373.0
2008-07-08,8541709.0
2008-07-07,9213736.0
2008-07-04,14928062.0
2008-07-03,10972577.0
2008-07-02,3657449.0
2008-07-01,2564020.0
2008-06-30,2304703.0
2008-06-27,5457443.0
2008-06-26,5945560.0
2008-06-25,4505031.0
2008-06-24,2900831.0
2008-06-23,1800363.0
2008-06-20,3684842.0
2008-06-19,3090218.0
2008-06-18,3567260.0
2008-06-17,2074396.0
2008-06-16,1898947.0
2008-06-13,1807315.0
2008-06-12,2257936.0
2008-06-11,2758165.0
2008-06-10,2670758.0
2008-06-06,2473858.0
2008-06-05,5943634.0
2008-06-04,4098885.0
2008-06-03,5301955.0
2008-06-02,4747512.0
2008-05-30,2716455.0
2008-05-29,3005231.0
2008-05-28,3264712.0
2008-05-27,2319013.0
2008-05-26,3518674.0
2008-05-23,4137488.0
2008-05-22,4483782.0
2008-05-21,6078168.0
2008-05-20,8093521.0
2008-05-19,10904692.0
2008-05-16,10522836.0
2008-05-15,9115019.0
2008-05-14,8287578.0
2008-05-13,9075343.0
2008-05-12,0.0
2008-05-09,5892223.0
2008-05-08,6003944.0
2008-05-07,9488773.0
2008-05-06,12506040.0
2008-05-05,11537778.0
2008-04-30,16051158.0
2008-04-29,9599617.0
2008-04-28,7984360.0
2008-04-25,7892168.0
2008-04-24,10110313.0
2008-04-23,3380704.0
2008-04-22,3877771.0
2008-04-21,4944414.0
2008-04-18,3570361.0
2008-04-17,3739194.0
2008-04-16,3327002.0
2008-04-15,5093723.0
2008-04-14,6458875.0
2008-04-11,4378072.0
2008-04-10,4645721.0
2008-04-09,5958975.0
2008-04-08,6758417.0
2008-04-07,5221681.0
2008-04-03,5992556.0
2008-04-02,7389255.0
2008-04-01,6097984.0
2008-03-31,4489989.0
2008-03-28,7690412.0
2008-03-27,6640529.0
2008-03-26,5870067.0
2008-03-25,5809906.0
2008-03-24,7569057.0
2008-03-21,8363496.0
2008-03-20,9126241.0
2008-03-19,8657128.0
2008-03-18,7651228.0
2008-03-17,6534511.0
2008-03-14,4649140.0
2008-03-13,8129071.0
2008-03-12,7523292.0
2008-03-11,7254493.0
2008-03-10,8309252.0
2008-03-07,12774202.0
2008-03-06,20859412.0
2008-03-05,17314664.0
2008-03-04,23071026.0
2008-03-03,26995281.0
2008-02-29,15216136.0
2008-02-28,10970191.0
2008-02-27,7316754.0
2008-02-26,8510936.0
2008-02-25,10545549.0
2008-02-22,13389248.0
2008-02-21,17414733.0
2008-02-20,12197997.0
2008-02-19,12111931.0
2008-02-18,18460783.0
2008-02-15,10904108.0
2008-02-14,12399983.0
2008-02-13,11275717.0
2008-02-05,19827245.0
2008-02-04,16480735.0
2008-02-01,21218902.0
2008-01-31,17085262.0
2008-01-30,26362707.0
2008-01-29,36870820.0
2008-01-28,0.0
2008-01-25,57037827.0
2008-01-24,55436006.0
2008-01-23,76987974.0
2008-01-22,80741898.0
2008-01-21,16851874.0
2008-01-18,3751404.0
2008-01-17,6808824.0
2008-01-16,7968301.0
2008-01-15,6762242.0
2008-01-14,9349514.0
2008-01-11,11549391.0
2008-01-10,6453874.0
2008-01-09,4971836.0
2008-01-08,9202087.0
2008-01-07,6712708.0
2008-01-04,5182232.0
2008-01-03,10569445.0
