x,volume
2012-07-25,2778711.0
2012-07-24,2755041.0
2012-07-23,3051594.0
2012-07-20,4200658.0
2012-07-19,6098088.0
2012-07-18,4686299.0
2012-07-17,2950883.0
2012-07-16,6222170.0
2012-07-13,3378715.0
2012-07-12,4653274.0
2012-07-11,3501131.0
2012-07-10,3570087.0
2012-07-09,4916254.0
2012-07-06,4625327.0
2012-07-05,4264931.0
2012-07-04,3065707.0
2012-07-03,3894265.0
2012-07-02,6095804.0
2012-06-29,5710088.0
2012-06-28,4291670.0
2012-06-27,3642458.0
2012-06-26,3441106.0
2012-06-25,4445823.0
2012-06-21,6774726.0
2012-06-20,8234370.0
2012-06-19,4014784.0
2012-06-18,4018527.0
2012-06-15,0.0
2012-06-14,4064128.0
2012-06-13,3845320.0
2012-06-12,3167592.0
2012-06-11,3605442.0
2012-06-08,5140608.0
2012-06-07,8378367.0
2012-06-06,4587002.0
2012-06-05,5590989.0
2012-06-04,7844630.0
2012-06-01,5244511.0
2012-05-31,12518552.0
2012-05-30,5668153.0
2012-05-29,8645813.0
2012-05-28,6048218.0
2012-05-25,7423456.0
2012-05-24,7102248.0
2012-05-23,5407983.0
2012-05-22,4463833.0
2012-05-21,4370948.0
2012-05-18,8213889.0
2012-05-17,6269808.0
2012-05-16,4386675.0
2012-05-15,5613936.0
2012-05-14,8952420.0
2012-05-11,5179872.0
2012-05-10,8240045.0
2012-05-09,9250940.0
2012-05-08,7465698.0
2012-05-07,9171833.0
2012-05-04,9549426.0
2012-05-03,5831124.0
2012-05-02,12414290.0
2012-04-27,12514812.0
2012-04-26,30149867.0
2012-04-25,46722070.0
2012-04-24,18200520.0
2012-04-23,19421914.0
2012-04-20,20746086.0
2012-04-19,10448612.0
2012-04-18,14032072.0
2012-04-17,15808016.0
2012-04-16,24911729.0
2012-04-13,19266811.0
2012-04-12,13268855.0
2012-04-11,6160977.0
2012-04-10,6170469.0
2012-04-09,5365347.0
2012-04-06,5189840.0
2012-04-05,6599589.0
2012-03-30,5481778.0
2012-03-29,7845214.0
2012-03-28,11335899.0
2012-03-27,4583967.0
2012-03-26,5671196.0
2012-03-23,7288665.0
2012-03-22,6820865.0
2012-03-21,8787527.0
2012-03-20,11581170.0
2012-03-19,10384910.0
2012-03-16,13639253.0
2012-03-15,15618886.0
2012-03-14,29205820.0
2012-03-13,28296375.0
2012-03-12,13976982.0
2012-03-09,15467547.0
2012-03-08,11579615.0
2012-03-07,11369632.0
2012-03-06,13808293.0
2012-03-05,15297430.0
2012-03-02,12207292.0
2012-03-01,11505246.0
2012-02-29,16874465.0
2012-02-28,20713897.0
2012-02-27,30714083.0
2012-02-24,22173275.0
2012-02-23,18245201.0
2012-02-22,25451621.0
2012-02-21,21462834.0
2012-02-20,38639310.0
2012-02-17,32640940.0
2012-02-16,24448729.0
2012-02-15,34133140.0
2012-02-14,20861024.0
2012-02-13,16301187.0
2012-02-10,8561029.0
2012-02-09,11650007.0
2012-02-08,7506503.0
2012-02-07,5930793.0
2012-02-06,7404536.0
2012-02-03,9340516.0
2012-02-02,6028165.0
2012-02-01,6698157.0
2012-01-31,5782005.0
2012-01-30,11106337.0
2012-01-20,6947142.0
2012-01-19,7490321.0
2012-01-18,7675066.0
2012-01-17,7594222.0
2012-01-16,3881473.0
2012-01-13,7427608.0
2012-01-12,7147035.0
2012-01-11,15187693.0
2012-01-10,14317273.0
2012-01-09,12591772.0
2012-01-06,3761221.0
2012-01-05,6103785.0
2012-01-04,3811482.0
2011-12-30,5056368.0
2011-12-29,5388969.0
2011-12-28,5652054.0
2011-12-27,4372731.0
2011-12-26,5437448.0
2011-12-23,4771924.0
2011-12-22,7594536.0
2011-12-21,6360566.0
2011-12-20,4939141.0
2011-12-19,6438633.0
2011-12-16,6729923.0
2011-12-15,12236606.0
2011-12-14,4624128.0
2011-12-13,8831777.0
2011-12-12,3914266.0
2011-12-09,4532209.0
2011-12-08,7690562.0
2011-12-07,5009162.0
2011-12-06,5453159.0
2011-12-05,5096833.0
2011-12-02,5970258.0
2011-12-01,10649491.0
2011-11-30,12565665.0
2011-11-29,5497891.0
2011-11-28,7267105.0
2011-11-25,5999075.0
2011-11-24,6723695.0
2011-11-23,10116672.0
2011-11-22,11332355.0
2011-11-21,11014983.0
2011-11-18,19072911.0
2011-11-17,30175575.0
2011-11-16,66755466.0
2011-11-15,18361243.0
2011-11-14,13030602.0
2011-11-11,9658419.0
2011-11-10,12560008.0
2011-11-09,13041958.0
2011-11-08,11569077.0
2011-11-07,19508586.0
2011-11-04,26052165.0
2011-11-03,59410508.0
2011-11-02,35889837.0
2011-11-01,10275424.0
2011-10-31,9934881.0
2011-10-28,18078018.0
2011-10-27,15764242.0
2011-10-26,35165953.0
2011-10-25,22650114.0
2011-10-24,7856259.0
2011-10-21,4577887.0
2011-10-20,8907355.0
2011-10-19,7458496.0
2011-10-18,16451415.0
2011-10-17,6042654.0
2011-10-14,5532533.0
2011-10-13,11297629.0
2011-10-12,9809152.0
2011-10-11,7964323.0
2011-10-10,4065877.0
2011-09-30,4029486.0
2011-09-29,7460186.0
2011-09-28,5220290.0
2011-09-27,5412167.0
2011-09-26,5373426.0
2011-09-23,6541478.0
2011-09-22,7468926.0
2011-09-21,9303575.0
2011-09-20,4154858.0
2011-09-19,6090467.0
2011-09-16,4746030.0
2011-09-15,6085747.0
2011-09-14,5998152.0
2011-09-13,6460489.0
2011-09-09,5581708.0
2011-09-08,6708409.0
2011-09-07,11754826.0
2011-09-06,6480857.0
2011-09-05,9266990.0
2011-09-02,8032555.0
2011-09-01,18644084.0
2011-08-31,14507138.0
2011-08-30,55811862.0
2011-08-29,6452090.0
2011-08-26,7792750.0
2011-08-25,12599320.0
2011-08-24,8587519.0
2011-08-23,7097343.0
2011-08-22,5984285.0
2011-08-19,11179135.0
2011-08-18,8330222.0
2011-08-17,6060718.0
2011-08-16,9383449.0
2011-08-15,10665300.0
2011-08-12,15146347.0
2011-08-11,10529586.0
2011-08-10,9539514.0
2011-08-09,11831686.0
2011-08-08,15788684.0
2011-08-05,10422423.0
2011-08-04,19296211.0
2011-08-03,16809327.0
2011-08-02,12557969.0
2011-08-01,5474688.0
2011-07-29,6427591.0
2011-07-28,9377330.0
2011-07-27,7947825.0
2011-07-26,8444752.0
2011-07-25,16106942.0
2011-07-22,9072867.0
2011-07-21,11162764.0
2011-07-20,8403415.0
2011-07-19,10273368.0
2011-07-18,16462642.0
2011-07-15,14825685.0
2011-07-14,10153231.0
2011-07-13,8957237.0
2011-07-12,15428080.0
2011-07-11,11556513.0
2011-07-08,12737562.0
2011-07-07,19572247.0
2011-07-06,24051936.0
2011-07-05,14481958.0
2011-07-04,23575860.0
2011-07-01,25214154.0
2011-06-30,29208685.0
2011-06-29,15497277.0
2011-06-28,15134764.0
2011-06-27,14347513.0
2011-06-24,24617007.0
2011-06-23,10507040.0
2011-06-22,9823317.0
2011-06-21,12144365.0
2011-06-20,15051291.0
2011-06-17,0.0
2011-06-16,12653192.0
2011-06-15,10141305.0
2011-06-14,12106655.0
2011-06-13,7649069.0
2011-06-10,8807323.0
2011-06-09,9219002.0
2011-06-08,9645574.0
2011-06-07,7540602.0
2011-06-03,7802414.0
2011-06-02,14806058.0
2011-06-01,9262822.0
2011-05-31,6751600.0
2011-05-30,9156145.0
2011-05-27,11830314.0
2011-05-26,8467735.0
2011-05-25,8911124.0
2011-05-24,10274932.0
2011-05-23,21303654.0
2011-05-20,13065774.0
2011-05-19,18818729.0
2011-05-18,17107774.0
2011-05-17,25508460.0
2011-05-16,16619114.0
2011-05-13,14896839.0
2011-05-12,13877784.0
2011-05-11,15895156.0
2011-05-10,10959476.0
2011-05-09,13450428.0
2011-05-06,14693740.0
2011-05-05,11347470.0
2011-05-04,17305421.0
2011-05-03,12985462.0
2011-04-29,13846449.0
2011-04-28,17757243.0
2011-04-27,16973259.0
2011-04-26,19849830.0
2011-04-25,22862996.0
2011-04-22,23982300.0
2011-04-21,31025605.0
2011-04-20,23113712.0
2011-04-19,36016976.0
2011-04-18,34832979.0
2011-04-15,56631735.0
2011-04-14,35405202.0
2011-04-13,61498301.0
2011-04-12,66052986.0
2011-04-11,29574293.0
2011-04-08,23961531.0
2011-04-07,17633098.0
2011-04-06,27594758.0
2011-04-01,16263366.0
2011-03-31,29681810.0
2011-03-30,43313455.0
2011-03-29,30984074.0
2011-03-28,23407027.0
2011-03-25,20055731.0
2011-03-24,16628414.0
2011-03-23,18670045.0
2011-03-22,14329245.0
2011-03-21,17596415.0
2011-03-18,19751542.0
2011-03-17,41303035.0
2011-03-16,78840217.0
2011-03-15,28117627.0
2011-03-14,21559946.0
2011-03-11,26525371.0
2011-03-10,23237129.0
2011-03-09,43457305.0
2011-03-08,19439661.0
2011-03-07,24869515.0
2011-03-04,16749186.0
2011-03-03,20644950.0
2011-03-02,23748445.0
2011-03-01,33565274.0
2011-02-28,42378357.0
2011-02-25,24531857.0
2011-02-24,26012328.0
2011-02-23,40168275.0
2011-02-22,21771155.0
2011-02-21,18978153.0
2011-02-18,15225051.0
2011-02-17,18433850.0
2011-02-16,17421731.0
2011-02-15,24036432.0
2011-02-14,20448330.0
2011-02-11,13942597.0
2011-02-10,21452562.0
2011-02-09,8543053.0
2011-02-01,8335911.0
2011-01-31,11632134.0
2011-01-28,9703039.0
2011-01-27,11730857.0
2011-01-26,6776171.0
2011-01-25,7102224.0
2011-01-24,9702378.0
2011-01-21,9631230.0
2011-01-20,13891370.0
2011-01-19,9498368.0
2011-01-18,7589042.0
2011-01-17,15796214.0
2011-01-14,12833057.0
2011-01-13,12034268.0
2011-01-12,11007324.0
2011-01-11,12219268.0
2011-01-10,12446267.0
2011-01-07,19076084.0
2011-01-06,20675251.0
2011-01-05,18494228.0
2011-01-04,14683462.0
2010-12-31,12512996.0
2010-12-30,13324174.0
2010-12-29,9223240.0
2010-12-28,21319141.0
2010-12-27,0.0
2010-12-24,15456341.0
2010-12-23,15636384.0
2010-12-22,18052804.0
2010-12-21,16500287.0
2010-12-20,26224568.0
2010-12-17,13313823.0
2010-12-16,14231677.0
2010-12-15,24631642.0
2010-12-14,26998320.0
2010-12-13,30699930.0
2010-12-10,16003201.0
2010-12-09,28592801.0
2010-12-08,14920386.0
2010-12-07,17820319.0
2010-12-06,15978188.0
2010-12-03,16124280.0
2010-12-02,22897353.0
2010-12-01,18678042.0
2010-11-30,39342874.0
2010-11-29,25492143.0
2010-11-26,44482369.0
2010-11-25,50843825.0
2010-11-24,68610308.0
2010-11-23,127549454.0
2010-11-22,211589000.0
2010-11-19,38487068.0
2010-11-18,17603200.0
2010-11-17,26003941.0
2010-11-16,37008170.0
2010-11-15,29778849.0
2010-11-12,60165450.0
2010-11-11,55849187.0
2010-11-10,47652407.0
2010-11-09,69047753.0
2010-11-08,70989293.0
2010-11-05,0.0
2010-11-04,54111031.0
2010-11-03,35670263.0
2010-11-02,45591424.0
2010-11-01,51255199.0
2010-10-29,30190764.0
2010-10-28,31174114.0
2010-10-27,46958482.0
2010-10-26,58290253.0
2010-10-25,114260639.0
2010-10-22,43957092.0
2010-10-21,34639336.0
2010-10-20,53233087.0
2010-10-19,79138663.0
2010-10-18,70545984.0
2010-10-15,36666802.0
2010-10-14,36874178.0
2010-10-13,36113537.0
2010-10-12,28692837.0
2010-10-11,34725193.0
2010-10-08,24413353.0
2010-09-30,13273369.0
2010-09-29,20279812.0
2010-09-28,31995632.0
2010-09-27,16046927.0
2010-09-21,9651128.0
2010-09-20,15226885.0
2010-09-17,20166846.0
2010-09-16,37779152.0
2010-09-15,38591633.0
2010-09-14,27432758.0
2010-09-13,27756428.0
2010-09-10,28638910.0
2010-09-09,46909046.0
2010-09-08,36369151.0
2010-09-07,51967688.0
2010-09-06,29396832.0
2010-09-03,25214660.0
2010-09-02,32737782.0
2010-09-01,29060259.0
2010-08-31,25118041.0
2010-08-30,23570628.0
2010-08-27,15036637.0
2010-08-26,20144795.0
2010-08-25,34248850.0
2010-08-24,23017918.0
2010-08-23,27308731.0
2010-08-20,0.0
2010-08-19,30923045.0
2010-08-18,41176272.0
2010-08-17,41661820.0
2010-08-16,37514213.0
2010-08-13,32710067.0
2010-08-12,31600771.0
2010-08-11,29151985.0
2010-08-10,51670521.0
2010-08-09,63481629.0
2010-08-06,67299326.0
2010-08-05,145715411.0
2010-08-04,170194478.0
2010-08-03,53250580.0
2010-08-02,67504611.0
2010-07-30,34229545.0
2010-07-29,48162667.0
2010-07-28,54860699.0
2010-07-27,112996612.0
2010-07-26,55365293.0
2010-07-23,37157124.0
2010-07-22,48752694.0
2010-07-21,54644785.0
2010-07-20,41540255.0
2010-07-19,29991255.0
2010-07-16,17701684.0
2010-07-15,22841834.0
2010-07-14,25137161.0
2010-07-13,24867082.0
2010-07-12,34865283.0
2010-07-09,0.0
2010-07-08,0.0
2010-07-07,0.0
2010-07-06,0.0
2010-07-05,0.0
2010-07-02,0.0
2010-07-01,44861068.0
2010-06-30,55301951.0
2010-06-29,27737823.0
2010-06-28,8612021.0
2010-06-25,13700281.0
2010-06-24,11509467.0
2010-06-23,14805881.0
2010-06-22,12624155.0
2010-06-21,16060727.0
2010-06-18,25507803.0
2010-06-17,0.0
2010-06-11,21337249.0
2010-06-10,25479267.0
2010-06-09,28929692.0
2010-06-08,27247254.0
2010-06-07,39589584.0
2010-06-04,26613802.0
2010-06-03,34205551.0
2010-06-02,32022343.0
2010-06-01,38859226.0
2010-05-31,56958973.0
2010-05-28,84335159.0
2010-05-27,125566363.0
2010-05-26,61068489.0
2010-05-25,34992299.0
2010-05-24,31260897.0
2010-05-21,24041789.0
2010-05-20,20194577.0
2010-05-19,19881720.0
2010-05-18,28131454.0
2010-05-17,26524157.0
2010-05-14,23629065.0
2010-05-13,21982031.0
2010-05-12,24655313.0
2010-05-11,25082922.0
2010-05-10,29637110.0
2010-05-07,25279958.0
2010-05-06,25920041.0
2010-05-05,25366086.0
2010-05-04,21013577.0
2010-04-30,41753911.0
2010-04-29,37803143.0
2010-04-28,27236350.0
2010-04-27,37108410.0
2010-04-26,27428317.0
2010-04-23,39236667.0
2010-04-22,49271019.0
2010-04-21,55132589.0
2010-04-20,60488339.0
2010-04-19,79477823.0
2010-04-16,43252883.0
2010-04-15,81470324.0
2010-04-14,37424893.0
2010-04-13,81058859.0
2010-04-12,101603753.0
2010-04-09,60743088.0
2010-04-08,45292389.0
2010-04-07,36625850.0
2010-04-06,67427378.0
2010-04-02,128135402.0
2010-04-01,69648947.0
2010-03-31,54777464.0
2010-03-30,42431212.0
2010-03-29,84192727.0
2010-03-26,46141314.0
2010-03-25,58788634.0
2010-03-24,45056144.0
2010-03-23,69244023.0
2010-03-22,120510651.0
2010-03-19,114421301.0
2010-03-18,240458870.0
2010-03-17,56312903.0
2010-03-16,22378841.0
2010-03-15,39916024.0
2010-03-12,65934051.0
2010-03-11,48180170.0
2010-03-10,45333454.0
2010-03-09,106582765.0
2010-03-08,45812528.0
2010-03-05,74178844.0
2010-03-04,64670199.0
2010-03-03,47480547.0
2010-03-02,60394489.0
2010-03-01,53319660.0
2010-02-26,0.0
2010-02-25,57359348.0
2010-02-24,43129452.0
2010-02-23,34897021.0
2010-02-22,16632436.0
2010-02-12,15343710.0
2010-02-11,13649167.0
2010-02-10,11609722.0
2010-02-09,20820405.0
2010-02-08,14357687.0
2010-02-05,36700404.0
2010-02-04,31459127.0
2010-02-03,34388264.0
2010-02-02,24077606.0
2010-02-01,28411164.0
2010-01-29,30571111.0
2010-01-28,31133496.0
2010-01-27,32729109.0
2010-01-26,40909095.0
2010-01-25,22099419.0
2010-01-22,51216398.0
2010-01-21,45340928.0
2010-01-20,80002071.0
2010-01-19,62257372.0
2010-01-18,59022150.0
2010-01-15,81273986.0
2010-01-14,111743114.0
2010-01-13,134394897.0
2010-01-12,82673395.0
2010-01-11,145849844.0
2010-01-08,80730916.0
2010-01-07,47642748.0
2010-01-06,63441158.0
2010-01-05,109023821.0
2010-01-04,51629053.0
2009-12-31,42116499.0
2009-12-30,29580422.0
2009-12-29,25713452.0
2009-12-28,42712423.0
2009-12-25,49989147.0
2009-12-24,27701078.0
2009-12-23,32371011.0
2009-12-22,24940144.0
2009-12-21,19436374.0
2009-12-18,35324486.0
2009-12-17,35865447.0
2009-12-16,27294524.0
2009-12-15,25355008.0
2009-12-14,35335848.0
2009-12-11,34724202.0
2009-12-10,59994020.0
2009-12-09,49312531.0
2009-12-08,50108179.0
2009-12-07,60653383.0
2009-12-04,84285642.0
2009-12-03,81537199.0
2009-12-02,68348391.0
2009-12-01,101592875.0
2009-11-30,89549542.0
2009-11-27,65082062.0
2009-11-26,82383562.0
2009-11-25,86292473.0
2009-11-24,126454678.0
2009-11-23,119328043.0
2009-11-20,204355013.0
2009-11-19,181078966.0
2009-11-18,47962637.0
2009-11-17,58598607.0
2009-11-16,83350561.0
2009-11-13,50620907.0
2009-11-12,55703095.0
2009-11-11,51522543.0
2009-11-10,40463994.0
2009-11-09,51645651.0
2009-11-06,44959938.0
2009-11-05,39778041.0
2009-11-04,57326547.0
2009-11-03,58656473.0
2009-11-02,27863595.0
2009-10-30,21896866.0
2009-10-29,16322860.0
2009-10-28,19775305.0
2009-10-27,28928461.0
2009-10-26,30568841.0
2009-10-23,35290596.0
2009-10-22,32399725.0
2009-10-21,25822841.0
2009-10-20,32287259.0
2009-10-19,22256193.0
2009-10-16,17024964.0
2009-10-15,15615612.0
2009-10-14,23836740.0
2009-10-13,17255554.0
2009-10-12,20825280.0
2009-10-09,18625428.0
2009-09-30,15369523.0
2009-09-29,19527086.0
2009-09-28,15806837.0
2009-09-25,15778704.0
2009-09-24,25815297.0
2009-09-23,29021758.0
2009-09-22,36297057.0
2009-09-21,42843082.0
2009-09-18,99400273.0
2009-09-17,134085604.0
2009-09-16,108007426.0
2009-09-15,100527790.0
2009-09-14,108112788.0
2009-09-11,32430279.0
2009-09-10,21405311.0
2009-09-09,29418965.0
2009-09-08,19182234.0
2009-09-07,23382619.0
2009-09-04,24366550.0
2009-09-03,25039873.0
2009-09-02,12806081.0
2009-09-01,14874034.0
2009-08-31,23784895.0
2009-08-28,24410030.0
2009-08-27,33854050.0
2009-08-26,57908631.0
2009-08-25,48513815.0
2009-08-24,23229525.0
2009-08-21,24155259.0
2009-08-20,24015515.0
2009-08-19,24708099.0
2009-08-18,27055518.0
2009-08-17,33691342.0
2009-08-14,31381761.0
2009-08-13,24412693.0
2009-08-12,35361618.0
2009-08-11,22913104.0
2009-08-10,29161856.0
2009-08-07,48084172.0
2009-08-06,48707109.0
2009-08-05,60908069.0
2009-08-04,65051907.0
2009-08-03,98205790.0
2009-07-31,167876381.0
2009-07-30,51345560.0
2009-07-29,87027174.0
2009-07-28,95378062.0
2009-07-27,62107554.0
2009-07-24,59614602.0
2009-07-23,33515236.0
2009-07-22,47625428.0
2009-07-21,67761469.0
2009-07-20,60757098.0
2009-07-17,65571009.0
2009-07-16,58639614.0
2009-07-15,81745639.0
2009-07-14,62284839.0
2009-07-13,60287468.0
2009-07-10,64505181.0
2009-07-09,69840761.0
2009-07-08,47163900.0
2009-07-07,63914461.0
2009-07-06,56555790.0
2009-07-03,61453595.0
2009-07-02,80381464.0
2009-07-01,34219811.0
2009-06-30,26768337.0
2009-06-29,36296808.0
2009-06-26,31531844.0
2009-06-25,32425719.0
2009-06-24,45433338.0
2009-06-23,46428207.0
2009-06-22,74523500.0
2009-06-19,48625993.0
2009-06-18,33469981.0
2009-06-17,23353800.0
2009-06-16,17632950.0
2009-06-15,22177106.0
2009-06-12,42763199.0
2009-06-11,43052384.0
2009-06-10,84903611.0
2009-06-09,24257520.0
2009-06-08,20289633.0
2009-06-05,28339877.0
2009-06-04,35875607.0
2009-06-03,40035115.0
2009-06-02,46156719.0
2009-06-01,29389396.0
2009-05-27,25997822.0
2009-05-26,44762466.0
2009-05-25,26836044.0
2009-05-22,25901999.0
2009-05-21,45870928.0
2009-05-20,80812612.0
2009-05-19,61922044.0
2009-05-18,42962337.0
2009-05-15,57873664.0
2009-05-14,42299273.0
2009-05-13,60749738.0
2009-05-12,113158339.0
2009-05-11,71454589.0
2009-05-08,40230583.0
2009-05-07,49933021.0
2009-05-06,43903167.0
2009-05-05,49842024.0
2009-05-04,45545345.0
2009-04-30,44844197.0
2009-04-29,37240642.0
2009-04-28,31527261.0
2009-04-27,53881571.0
2009-04-24,41150615.0
2009-04-23,73535743.0
2009-04-22,109829034.0
2009-04-21,222196302.0
2009-04-20,127517640.0
2009-04-17,0.0
2009-04-16,67678247.0
2009-04-15,81501728.0
2009-04-14,81028562.0
2009-04-13,110562556.0
2009-04-10,143490809.0
2009-04-09,71463729.0
2009-04-08,69234482.0
2009-04-07,33249592.0
2009-04-03,72811056.0
2009-04-02,62430516.0
2009-04-01,42474103.0
2009-03-31,31897991.0
2009-03-30,33847581.0
2009-03-27,68544410.0
2009-03-26,34869890.0
2009-03-25,41004750.0
2009-03-24,34334810.0
2009-03-23,32238407.0
2009-03-20,32639093.0
2009-03-19,39392540.0
2009-03-18,31171691.0
2009-03-17,23132678.0
2009-03-16,10461322.0
2009-03-13,15393877.0
2009-03-12,17631407.0
2009-03-11,18057823.0
2009-03-10,15553158.0
2009-03-09,31646291.0
2009-03-06,34885903.0
2009-03-05,37572225.0
2009-03-04,34072725.0
2009-03-03,17293623.0
2009-03-02,18040163.0
2009-02-27,33588647.0
2009-02-26,36219233.0
2009-02-25,40819209.0
2009-02-24,52477176.0
2009-02-23,46652902.0
2009-02-20,45542500.0
2009-02-19,51308525.0
2009-02-18,59722190.0
2009-02-17,81465346.0
2009-02-16,140352716.0
2009-02-13,78175247.0
2009-02-12,74061719.0
2009-02-11,83475072.0
2009-02-10,89275585.0
2009-02-09,67517490.0
2009-02-06,62371460.0
2009-02-05,53081678.0
2009-02-04,59821369.0
2009-02-03,45741969.0
2009-02-02,37656187.0
2009-01-23,15545215.0
2009-01-22,24323423.0
2009-01-21,15789517.0
2009-01-20,15759593.0
2009-01-19,19348730.0
2009-01-16,33731973.0
2009-01-15,37053245.0
2009-01-14,48672839.0
2009-01-13,16888785.0
2009-01-12,32754472.0
2009-01-09,18332215.0
2009-01-08,15922082.0
2009-01-07,30587922.0
2009-01-06,31290972.0
2009-01-05,17233707.0
2008-12-31,16575558.0
2008-12-30,12604335.0
2008-12-29,15718483.0
2008-12-26,12035387.0
2008-12-25,15188910.0
2008-12-24,19373607.0
2008-12-23,28993044.0
2008-12-22,31243965.0
2008-12-19,35923178.0
2008-12-18,25066429.0
2008-12-17,21561268.0
2008-12-16,13613590.0
2008-12-15,17728391.0
2008-12-12,34842289.0
2008-12-11,37619482.0
2008-12-10,54932296.0
2008-12-09,46264251.0
2008-12-08,53059527.0
2008-12-05,30862341.0
2008-12-04,67302156.0
2008-12-03,50439415.0
2008-12-02,30439645.0
2008-12-01,18726490.0
2008-11-28,10887657.0
2008-11-27,20586017.0
2008-11-26,9876265.0
2008-11-25,13562686.0
2008-11-24,14583253.0
2008-11-21,27610859.0
2008-11-20,35310104.0
2008-11-19,27134970.0
2008-11-18,35821289.0
2008-11-17,36800965.0
2008-11-14,35598606.0
2008-11-13,26258757.0
2008-11-12,11002584.0
2008-11-11,16997206.0
2008-11-10,17754074.0
2008-11-07,8155715.0
2008-11-06,9025777.0
2008-11-05,13893808.0
2008-11-04,6030781.0
2008-11-03,4695959.0
2008-10-31,6491438.0
2008-10-30,7275905.0
2008-10-29,9327332.0
2008-10-28,12200860.0
2008-10-27,11139179.0
2008-10-24,5435215.0
2008-10-23,6670901.0
2008-10-22,6723705.0
2008-10-21,8808399.0
2008-10-20,8939734.0
2008-10-17,7532058.0
2008-10-16,10117156.0
2008-10-15,8018023.0
2008-10-14,16831088.0
2008-10-13,0.0
2008-10-10,14801749.0
2008-10-09,7581324.0
2008-10-08,7276973.0
2008-10-07,9365619.0
2008-10-06,11164902.0
2008-09-26,12810613.0
2008-09-25,17165387.0
2008-09-24,12514665.0
2008-09-23,14968218.0
2008-09-22,31568200.0
2008-09-19,14540103.0
2008-09-18,15650739.0
2008-09-17,9340709.0
2008-09-16,10898818.0
2008-09-12,4622718.0
2008-09-11,9017463.0
2008-09-10,8381394.0
2008-09-09,10447643.0
2008-09-08,9213677.0
2008-09-05,10272973.0
2008-09-04,9461723.0
2008-09-03,8713379.0
2008-09-02,7619493.0
2008-09-01,6880632.0
2008-08-29,10937587.0
2008-08-28,8538265.0
2008-08-27,6645018.0
2008-08-26,11124652.0
2008-08-25,8185229.0
2008-08-22,13303563.0
2008-08-21,15468453.0
2008-08-20,21423276.0
2008-08-19,10347269.0
2008-08-18,15329925.0
2008-08-15,7499512.0
2008-08-14,7773420.0
2008-08-13,13255992.0
2008-08-12,12889696.0
2008-08-11,22241041.0
2008-08-08,18564338.0
2008-08-07,10852753.0
2008-08-06,8945657.0
2008-08-05,10057688.0
2008-08-04,11678469.0
2008-08-01,14995821.0
2008-07-31,17631015.0
2008-07-30,22696833.0
2008-07-29,18412288.0
2008-07-28,21361308.0
2008-07-25,24375365.0
2008-07-24,37682945.0
2008-07-23,26326712.0
2008-07-22,37424953.0
2008-07-21,26633935.0
2008-07-18,20408664.0
2008-07-17,24923073.0
2008-07-16,32731175.0
2008-07-15,43709472.0
2008-07-14,44377506.0
2008-07-11,31558159.0
2008-07-10,49204152.0
2008-07-09,44365345.0
2008-07-08,45952216.0
2008-07-07,30618193.0
2008-07-04,18540835.0
2008-07-03,27109844.0
2008-07-02,14372064.0
2008-07-01,22594590.0
2008-06-30,31892971.0
2008-06-27,0.0
2008-06-26,54968180.0
2008-06-25,43194594.0
2008-06-24,20994789.0
2008-06-23,25755973.0
2008-06-20,40468853.0
2008-06-19,44657553.0
2008-06-18,62433789.0
2008-06-17,65572468.0
2008-06-16,55627714.0
2008-06-13,18952582.0
2008-06-12,40562090.0
2008-06-11,32392289.0
2008-06-10,18168327.0
2008-06-06,8200903.0
2008-06-05,9135544.0
2008-06-04,11777770.0
2008-06-03,12336320.0
2008-06-02,13076271.0
2008-05-30,11023788.0
2008-05-29,15285102.0
2008-05-28,14229307.0
2008-05-27,16506765.0
2008-05-26,28749191.0
2008-05-23,41269366.0
2008-05-22,29328501.0
2008-05-21,24031088.0
2008-05-20,22222003.0
2008-05-19,12487834.0
2008-05-16,26784856.0
2008-05-15,46747522.0
2008-05-14,29620081.0
2008-05-13,29137475.0
2008-05-12,20951460.0
2008-05-09,27226544.0
2008-05-08,23948146.0
2008-05-07,34228721.0
2008-05-06,51894575.0
2008-05-05,38292171.0
2008-04-30,37544317.0
2008-04-29,20354908.0
2008-04-28,22517927.0
2008-04-25,42811342.0
2008-04-24,55706708.0
2008-04-23,19780015.0
2008-04-22,17333861.0
2008-04-21,20951827.0
2008-04-18,14699044.0
2008-04-17,12436330.0
2008-04-16,13440706.0
2008-04-15,19334198.0
2008-04-14,18981955.0
2008-04-11,26700987.0
2008-04-10,15351411.0
2008-04-09,21828686.0
2008-04-08,24098592.0
2008-04-07,23948059.0
2008-04-03,18335189.0
2008-04-02,24946926.0
2008-04-01,31371120.0
2008-03-31,25477918.0
2008-03-28,23247799.0
2008-03-27,27985629.0
2008-03-26,13508284.0
2008-03-25,17697086.0
2008-03-24,22174988.0
2008-03-21,27050475.0
2008-03-20,32407619.0
2008-03-19,31224195.0
2008-03-18,42779093.0
2008-03-17,33371800.0
2008-03-14,15795240.0
2008-03-13,38278615.0
2008-03-12,23353747.0
2008-03-11,24439213.0
2008-03-10,35998712.0
2008-03-07,36496293.0
2008-03-06,68098860.0
2008-03-05,69188654.0
2008-03-04,119223145.0
2008-03-03,58134840.0
2008-02-29,39989126.0
2008-02-28,32636371.0
2008-02-27,22981741.0
2008-02-26,35991771.0
2008-02-25,41191170.0
2008-02-22,45573702.0
