x,volume
2012-06-19,4330721.0
2012-06-18,7490308.0
2012-06-15,3617784.0
2012-06-14,4464691.0
2012-06-13,5650258.0
2012-06-12,5794395.0
2012-06-11,9350467.0
2012-06-08,11842786.0
2012-06-07,6208165.0
2012-06-06,4534970.0
2012-06-05,8023094.0
2012-06-04,11250187.0
2012-06-01,7303128.0
2012-05-31,11201688.0
2012-05-30,16557008.0
2012-05-29,21811238.0
2012-05-28,29901068.0
2012-05-25,26807402.0
2012-05-24,10207011.0
2012-05-23,12831582.0
2012-05-22,9060251.0
2012-05-21,11702353.0
2012-05-18,13565705.0
2012-05-17,18308399.0
2012-05-16,18192716.0
2012-05-15,15037420.0
2012-05-14,15809823.0
2012-05-11,9643335.0
2012-05-10,14538478.0
2012-05-09,16812780.0
2012-05-08,18844656.0
2012-05-07,13586518.0
2012-05-04,17866124.0
2012-05-03,0.0
2012-05-02,22636346.0
2012-04-27,47287033.0
2012-04-26,94800427.0
2012-04-25,18201615.0
2012-04-24,14723627.0
2012-04-23,14547362.0
2012-04-20,16086760.0
2012-04-19,12619205.0
2012-04-18,15228325.0
2012-04-17,19402529.0
2012-04-16,21944357.0
2012-04-13,17972869.0
2012-04-12,22584820.0
2012-04-11,17491719.0
2012-04-10,20981467.0
2012-04-09,11295511.0
2012-04-06,13272738.0
2012-04-05,7056112.0
2012-03-30,6341461.0
2012-03-29,9853836.0
2012-03-28,13024668.0
2012-03-27,13535956.0
2012-03-26,11914686.0
2012-03-23,33092101.0
2012-03-22,18316255.0
2012-03-21,4797236.0
2012-03-20,9235076.0
2012-03-19,4883210.0
2012-03-16,5634266.0
2012-03-15,8231496.0
2012-03-14,13843818.0
2012-03-13,8580518.0
2012-03-12,6621828.0
2012-03-09,10304408.0
2012-03-08,5808045.0
2012-03-07,5869518.0
2012-03-06,4635617.0
2012-03-05,6034371.0
2012-03-02,7453103.0
2012-03-01,6680479.0
2012-02-29,8273422.0
2012-02-28,7657852.0
2012-02-27,15435912.0
2012-02-24,16629351.0
2012-02-23,7598830.0
2012-02-22,10026974.0
2012-02-21,5968951.0
2012-02-20,16291234.0
2012-02-17,7675997.0
2012-02-16,9377851.0
2012-02-15,11287059.0
2012-02-14,14254559.0
2012-02-13,8024016.0
2012-02-10,9607812.0
2012-02-09,11828484.0
2012-02-08,5581364.0
2012-02-07,4652517.0
2012-02-06,7334680.0
2012-02-03,10871020.0
2012-02-02,3039908.0
2012-02-01,2711158.0
2012-01-31,3804292.0
2012-01-30,6091717.0
2012-01-20,7495066.0
2012-01-19,5005322.0
2012-01-18,4339080.0
2012-01-17,4485932.0
2012-01-16,2671241.0
2012-01-13,6319170.0
2012-01-12,6601266.0
2012-01-11,6941380.0
2012-01-10,7492064.0
2012-01-09,4450553.0
2012-01-06,3215904.0
2012-01-05,2997715.0
2012-01-04,2537438.0
2011-12-30,2409960.0
2011-12-29,2313782.0
2011-12-28,3589074.0
2011-12-27,2947939.0
2011-12-26,2529186.0
2011-12-23,2854844.0
2011-12-22,4700317.0
2011-12-21,3275977.0
2011-12-20,3996103.0
2011-12-19,3574029.0
2011-12-16,5725430.0
2011-12-15,0.0
2011-12-14,5085328.0
2011-12-13,5399801.0
2011-12-12,5529920.0
2011-12-09,3980712.0
2011-12-08,4620923.0
2011-12-07,2936929.0
2011-12-06,6427500.0
2011-12-05,6140924.0
2011-12-02,5785145.0
2011-12-01,11191494.0
2011-11-30,12848879.0
2011-11-29,10824946.0
2011-11-28,10330360.0
2011-11-25,15840382.0
2011-11-24,17813433.0
2011-11-23,23093148.0
2011-11-22,24356454.0
2011-11-21,31058021.0
2011-11-18,44569063.0
2011-11-17,50975216.0
2011-11-16,12064749.0
2011-11-15,15157394.0
2011-11-14,9078590.0
2011-11-11,5198350.0
2011-11-10,5568221.0
2011-11-09,4019724.0
2011-11-08,6131624.0
2011-11-07,6707556.0
2011-11-04,11780920.0
2011-11-03,10045498.0
2011-11-02,6136336.0
2011-11-01,6854588.0
2011-10-31,7529980.0
2011-10-28,11216728.0
2011-10-27,6997276.0
2011-10-26,7338682.0
2011-10-25,7223080.0
2011-10-24,8291972.0
2011-10-21,6274617.0
2011-10-20,15503518.0
2011-10-19,5346726.0
2011-10-18,8520433.0
2011-10-17,7597202.0
2011-10-14,6443041.0
2011-10-13,12465008.0
2011-10-12,9565060.0
2011-10-11,5404853.0
2011-10-10,7332359.0
2011-09-30,4735346.0
2011-09-29,10267478.0
2011-09-28,5260244.0
2011-09-27,5663934.0
2011-09-26,6394897.0
2011-09-23,13125844.0
2011-09-22,10024669.0
2011-09-21,9903493.0
2011-09-20,5319642.0
2011-09-19,7042923.0
2011-09-16,5834147.0
2011-09-15,6976758.0
2011-09-14,7044781.0
2011-09-13,8647076.0
2011-09-09,11229066.0
2011-09-08,19418622.0
2011-09-07,12802866.0
2011-09-06,6659189.0
2011-09-05,13913414.0
2011-09-02,20496122.0
2011-09-01,14181544.0
2011-08-31,23847821.0
2011-08-30,37866442.0
2011-08-29,27251526.0
2011-08-26,28252486.0
2011-08-25,31522359.0
2011-08-24,45458239.0
2011-08-23,38100635.0
2011-08-22,36709158.0
2011-08-19,45743050.0
2011-08-18,57507074.0
2011-08-17,92450314.0
2011-08-16,77901098.0
2011-08-15,33665747.0
2011-08-12,43582951.0
2011-08-11,23231917.0
2011-08-10,14280419.0
2011-08-09,6882596.0
2011-08-08,10579574.0
2011-08-05,9600096.0
2011-08-04,16224388.0
2011-08-03,14747732.0
2011-08-02,6374441.0
2011-08-01,7533910.0
2011-07-29,5714036.0
2011-07-28,5095892.0
2011-07-27,6087484.0
2011-07-26,6863341.0
2011-07-25,17103650.0
2011-07-22,8355526.0
2011-07-21,7786155.0
2011-07-20,12764188.0
2011-07-19,20370300.0
2011-07-18,16128078.0
2011-07-15,15469853.0
2011-07-14,11726378.0
2011-07-13,21888662.0
2011-07-12,19973449.0
2011-07-11,8370220.0
2011-07-08,10212374.0
2011-07-07,15459814.0
2011-07-06,14244715.0
2011-07-05,23027849.0
2011-07-04,0.0
2011-07-01,14309870.0
2011-06-30,28229787.0
2011-06-29,11837072.0
2011-06-28,17784043.0
2011-06-27,22091061.0
2011-06-24,27453274.0
2011-06-23,6133067.0
2011-06-22,5078493.0
2011-06-21,6178679.0
2011-06-20,6189233.0
2011-06-17,7482303.0
2011-06-16,14217640.0
2011-06-15,15596329.0
2011-06-14,26906074.0
2011-06-13,10737772.0
2011-06-10,22547625.0
2011-06-09,35340226.0
2011-06-08,27182929.0
2011-06-07,4086676.0
2011-06-03,4588076.0
2011-06-02,6462470.0
2011-06-01,5062653.0
2011-05-31,4036104.0
2011-05-30,6470997.0
2011-05-27,7316855.0
2011-05-26,6264778.0
2011-05-25,5391845.0
2011-05-24,9146530.0
2011-05-23,14804621.0
2011-05-20,22400361.0
2011-05-19,5618042.0
2011-05-18,7085646.0
2011-05-17,15997619.0
2011-05-16,21821269.0
2011-05-13,15420174.0
2011-05-12,15430336.0
2011-05-11,7566678.0
2011-05-10,9380119.0
2011-05-09,10659043.0
2011-05-06,7521273.0
2011-05-05,7576525.0
2011-05-04,7915178.0
2011-05-03,8219481.0
2011-04-29,9472380.0
2011-04-28,15009289.0
2011-04-27,18199158.0
2011-04-26,0.0
2011-04-25,17073893.0
2011-04-22,17712321.0
2011-04-21,20317189.0
2011-04-20,22002329.0
2011-04-19,38198515.0
2011-04-18,62254857.0
2011-04-15,48708128.0
2011-04-14,15488045.0
2011-04-13,18809398.0
2011-04-12,22902949.0
2011-04-11,27547266.0
2011-04-08,24064492.0
2011-04-07,12612117.0
2011-04-06,12824551.0
2011-04-01,12341089.0
2011-03-31,16738717.0
2011-03-30,18070675.0
2011-03-29,32426016.0
2011-03-28,25820956.0
2011-03-25,19556713.0
2011-03-24,16131769.0
2011-03-23,18385009.0
2011-03-22,9693842.0
2011-03-21,19714865.0
2011-03-18,12788727.0
2011-03-17,14696982.0
2011-03-16,22741060.0
2011-03-15,23230632.0
2011-03-14,9687726.0
2011-03-11,14459808.0
2011-03-10,17808643.0
2011-03-09,10937025.0
2011-03-08,12559260.0
2011-03-07,18710051.0
2011-03-04,14696158.0
2011-03-03,9178267.0
2011-03-02,14132619.0
2011-03-01,16093332.0
2011-02-28,21324274.0
2011-02-25,31916807.0
2011-02-24,27995146.0
2011-02-23,9737709.0
2011-02-22,16933818.0
2011-02-21,10646005.0
2011-02-18,17682682.0
2011-02-17,19048234.0
2011-02-16,18303375.0
2011-02-15,20870827.0
2011-02-14,27759063.0
2011-02-11,29275716.0
2011-02-10,38258476.0
2011-02-09,46056511.0
2011-02-01,34089266.0
2011-01-31,4854088.0
2011-01-28,6008519.0
2011-01-27,5506819.0
2011-01-26,3716890.0
2011-01-25,4714377.0
2011-01-24,2722719.0
2011-01-21,4880522.0
2011-01-20,6362417.0
2011-01-19,4207072.0
2011-01-18,4132084.0
2011-01-17,9916050.0
2011-01-14,5130428.0
2011-01-13,7353873.0
2011-01-12,10822500.0
2011-01-11,7689434.0
2011-01-10,7659645.0
2011-01-07,13098397.0
2011-01-06,9252580.0
2011-01-05,13956834.0
2011-01-04,14863132.0
2010-12-31,6320344.0
2010-12-30,6016734.0
2010-12-29,6626248.0
2010-12-28,9010737.0
2010-12-27,14900795.0
2010-12-24,14881615.0
2010-12-23,17364940.0
2010-12-22,28065431.0
2010-12-21,45043759.0
2010-12-20,19625116.0
2010-12-17,34355733.0
2010-12-16,22490686.0
2010-12-15,29238460.0
2010-12-14,46285566.0
2010-12-13,55178572.0
2010-12-10,48209099.0
2010-12-09,71630079.0
2010-12-08,76562243.0
2010-12-07,53838368.0
2010-12-06,16034161.0
2010-12-03,13549813.0
2010-12-02,5917466.0
2010-12-01,2911518.0
2010-11-30,6306677.0
2010-11-29,3957633.0
2010-11-26,5704285.0
2010-11-25,9066272.0
2010-11-24,4410084.0
2010-11-23,5268104.0
2010-11-22,6755356.0
2010-11-19,4367482.0
2010-11-18,4859171.0
2010-11-17,5610479.0
2010-11-16,9076484.0
2010-11-15,8147919.0
2010-11-12,17311606.0
2010-11-11,13375523.0
2010-11-10,14210310.0
2010-11-09,18010113.0
2010-11-08,24706091.0
2010-11-05,20683971.0
2010-11-04,11613139.0
2010-11-03,13077031.0
2010-11-02,15214239.0
2010-11-01,18121479.0
2010-10-29,15328735.0
2010-10-28,9869356.0
2010-10-27,13497607.0
2010-10-26,16810242.0
2010-10-25,10933382.0
2010-10-22,7199155.0
2010-10-21,7961761.0
2010-10-20,14802431.0
2010-10-19,8874738.0
2010-10-18,10852224.0
2010-10-15,15324303.0
2010-10-14,14706105.0
2010-10-13,25003591.0
2010-10-12,13954373.0
2010-10-11,14373516.0
2010-10-08,11889517.0
2010-09-30,8177801.0
2010-09-29,7744071.0
2010-09-28,7340043.0
2010-09-27,8146960.0
2010-09-21,4888807.0
2010-09-20,7564845.0
2010-09-17,8018944.0
2010-09-16,11004493.0
2010-09-15,9831766.0
2010-09-14,12350393.0
2010-09-13,15601497.0
2010-09-10,19332111.0
2010-09-09,19973221.0
2010-09-08,15288700.0
2010-09-07,17763423.0
2010-09-06,26842242.0
2010-09-03,47852849.0
2010-09-02,72050846.0
2010-09-01,41792676.0
2010-08-31,76338763.0
2010-08-30,66505554.0
2010-08-27,45789260.0
2010-08-26,55110460.0
2010-08-25,59118943.0
2010-08-24,40511595.0
2010-08-23,49504864.0
2010-08-20,19868272.0
2010-08-19,14439576.0
2010-08-18,13431587.0
2010-08-17,11262084.0
2010-08-16,9056594.0
2010-08-13,10685283.0
2010-08-12,14836670.0
2010-08-11,13823983.0
2010-08-10,8954732.0
2010-08-09,8328835.0
2010-08-06,14232697.0
2010-08-05,9273117.0
2010-08-04,11213259.0
2010-08-03,13612758.0
2010-08-02,10909181.0
2010-07-30,10615485.0
2010-07-29,17004539.0
2010-07-28,9484049.0
2010-07-27,10973245.0
2010-07-26,9268512.0
2010-07-23,10680720.0
2010-07-22,19459844.0
2010-07-21,7393110.0
2010-07-20,12985563.0
2010-07-19,9800629.0
2010-07-16,5280431.0
2010-07-15,6479466.0
2010-07-14,7723045.0
2010-07-13,9110285.0
2010-07-12,12993698.0
2010-07-09,9986353.0
2010-07-08,7361943.0
2010-07-07,6566941.0
2010-07-06,9765715.0
2010-07-05,7769052.0
2010-07-02,13302614.0
2010-07-01,6659143.0
2010-06-30,5862358.0
2010-06-29,13690134.0
2010-06-28,6534691.0
2010-06-25,11128431.0
2010-06-24,12199335.0
2010-06-23,15918659.0
2010-06-22,17754150.0
2010-06-21,18236011.0
2010-06-18,14059892.0
2010-06-17,12912907.0
2010-06-11,10100272.0
2010-06-10,15882123.0
2010-06-09,20314353.0
2010-06-08,11018224.0
2010-06-07,10247348.0
2010-06-04,12552002.0
2010-06-03,14496867.0
2010-06-02,14929400.0
2010-06-01,14073936.0
2010-05-31,15181483.0
2010-05-28,17444960.0
2010-05-27,24552988.0
2010-05-26,26003070.0
2010-05-25,23544295.0
2010-05-24,30475456.0
2010-05-21,23859983.0
2010-05-20,16905003.0
2010-05-19,22807452.0
2010-05-18,29351117.0
2010-05-17,21081880.0
2010-05-14,31964224.0
2010-05-13,46183819.0
2010-05-12,18536316.0
2010-05-11,13880229.0
2010-05-10,18402461.0
2010-05-07,11643868.0
2010-05-06,7448610.0
2010-05-05,11256916.0
2010-05-04,10856386.0
2010-04-30,11204962.0
2010-04-29,13611690.0
2010-04-28,0.0
2010-04-27,10834819.0
2010-04-26,11541286.0
2010-04-23,9862705.0
2010-04-22,10826300.0
2010-04-21,11017523.0
2010-04-20,10587733.0
2010-04-19,18261833.0
2010-04-16,8763899.0
2010-04-15,7418397.0
2010-04-14,13182787.0
2010-04-13,18121143.0
2010-04-12,21990393.0
2010-04-09,10904117.0
2010-04-08,16939495.0
2010-04-07,13281495.0
2010-04-06,15254121.0
2010-04-02,14072428.0
2010-04-01,14484931.0
2010-03-31,13320643.0
2010-03-30,11095735.0
2010-03-29,22921339.0
2010-03-26,13095585.0
2010-03-25,10151663.0
2010-03-24,4679308.0
2010-03-23,4830432.0
2010-03-22,7058871.0
2010-03-19,11321579.0
2010-03-18,17154409.0
2010-03-17,9252095.0
2010-03-16,3627149.0
2010-03-15,6188535.0
2010-03-12,6190713.0
2010-03-11,5520744.0
2010-03-10,8349246.0
2010-03-09,21447962.0
2010-03-08,5657561.0
2010-03-05,8078644.0
2010-03-04,13227652.0
2010-03-03,9816125.0
2010-03-02,18181843.0
2010-03-01,23590145.0
2010-02-26,11997443.0
2010-02-25,18014062.0
2010-02-24,16108807.0
2010-02-23,7394655.0
2010-02-22,5696618.0
2010-02-12,5335831.0
2010-02-11,7998639.0
2010-02-10,5812290.0
2010-02-09,5369633.0
2010-02-08,5481272.0
2010-02-05,8178722.0
2010-02-04,16285414.0
2010-02-03,10288413.0
2010-02-02,14729745.0
2010-02-01,14566215.0
2010-01-29,8411431.0
2010-01-28,6897137.0
2010-01-27,9115294.0
2010-01-26,16477189.0
2010-01-25,17885597.0
2010-01-22,16755629.0
2010-01-21,19426293.0
2010-01-20,27695748.0
2010-01-19,27186335.0
2010-01-18,22965418.0
2010-01-15,39895885.0
2010-01-14,11306000.0
2010-01-13,9750542.0
2010-01-12,13659979.0
2010-01-11,10828577.0
2010-01-08,8215279.0
2010-01-07,13242881.0
2010-01-06,11453300.0
2010-01-05,13612711.0
2010-01-04,18621436.0
2009-12-31,15454078.0
2009-12-30,16139734.0
2009-12-29,11585467.0
2009-12-28,8970093.0
2009-12-25,13556768.0
2009-12-24,17123270.0
2009-12-23,8856619.0
2009-12-22,17071818.0
2009-12-21,14887570.0
2009-12-18,14942884.0
2009-12-17,15768054.0
2009-12-16,15683872.0
2009-12-15,19484400.0
2009-12-14,12950231.0
2009-12-11,21270442.0
2009-12-10,18485315.0
2009-12-09,42408003.0
2009-12-08,40497279.0
2009-12-07,10293145.0
2009-12-04,18051679.0
2009-12-03,18221463.0
2009-12-02,22617232.0
2009-12-01,20396359.0
2009-11-30,19652532.0
2009-11-27,18217041.0
2009-11-26,24720356.0
2009-11-25,32066711.0
2009-11-24,43288959.0
2009-11-23,28176195.0
2009-11-20,24774261.0
2009-11-19,13323867.0
2009-11-18,15502825.0
2009-11-17,11774978.0
2009-11-16,15329798.0
2009-11-13,10334413.0
2009-11-12,15438118.0
2009-11-11,21297772.0
2009-11-10,25540894.0
2009-11-09,16730349.0
2009-11-06,16525839.0
2009-11-05,13066401.0
2009-11-04,18191981.0
2009-11-03,16589354.0
2009-11-02,9383316.0
2009-10-30,7150053.0
2009-10-29,5782846.0
2009-10-28,7757576.0
2009-10-27,14321651.0
2009-10-26,11774306.0
2009-10-23,20596861.0
2009-10-22,15208993.0
2009-10-21,19447180.0
2009-10-20,14678996.0
2009-10-19,14307729.0
2009-10-16,5268745.0
2009-10-15,5715347.0
2009-10-14,12322134.0
2009-10-13,5199439.0
2009-10-12,3692115.0
2009-10-09,6349282.0
2009-09-30,4125859.0
2009-09-29,5703487.0
2009-09-28,0.0
2009-09-25,6050118.0
2009-09-24,7375104.0
2009-09-23,7542334.0
2009-09-22,6503542.0
2009-09-21,9466822.0
2009-09-18,10891383.0
2009-09-17,14768454.0
2009-09-16,9080654.0
2009-09-15,11134985.0
2009-09-14,12340145.0
2009-09-11,10089258.0
2009-09-10,10070531.0
2009-09-09,10512721.0
2009-09-08,16584232.0
2009-09-07,9276983.0
2009-09-04,10841381.0
2009-09-03,11472148.0
2009-09-02,4097183.0
2009-09-01,6944825.0
2009-08-31,7433417.0
2009-08-28,6051775.0
2009-08-27,13514433.0
2009-08-26,13498091.0
2009-08-25,12683251.0
2009-08-24,12293431.0
2009-08-21,11200702.0
2009-08-20,10678021.0
2009-08-19,8315546.0
2009-08-18,11569983.0
2009-08-17,10321844.0
2009-08-14,8388432.0
2009-08-13,10454563.0
2009-08-12,9381624.0
2009-08-11,9804706.0
2009-08-10,10469174.0
2009-08-07,12555442.0
2009-08-06,21606969.0
2009-08-05,13226606.0
2009-08-04,19549548.0
2009-08-03,13393558.0
2009-07-31,12196225.0
2009-07-30,15929048.0
2009-07-29,21022800.0
2009-07-28,24168171.0
2009-07-27,17030510.0
2009-07-24,28906068.0
2009-07-23,32716227.0
2009-07-22,15760284.0
2009-07-21,18612241.0
2009-07-20,14797903.0
2009-07-17,21604904.0
2009-07-16,19040014.0
2009-07-15,18277033.0
2009-07-14,15633524.0
2009-07-13,14455635.0
2009-07-10,20806128.0
2009-07-09,15468613.0
2009-07-08,22230324.0
2009-07-07,20972818.0
2009-07-06,31394442.0
2009-07-03,41428248.0
2009-07-02,37572380.0
2009-07-01,48851015.0
2009-06-30,25027670.0
2009-06-29,0.0
2009-06-26,27827166.0
2009-06-25,16578323.0
2009-06-24,16078134.0
2009-06-23,14932378.0
2009-06-22,19799348.0
2009-06-19,37031476.0
2009-06-18,59782952.0
2009-06-17,43985500.0
2009-06-16,20472973.0
2009-06-15,9636156.0
2009-06-12,13108455.0
2009-06-11,20425657.0
2009-06-10,22251830.0
2009-06-09,31114579.0
2009-06-08,15162905.0
2009-06-05,14803340.0
2009-06-04,17415121.0
2009-06-03,30064436.0
2009-06-02,17838572.0
2009-06-01,14771441.0
2009-05-27,8666519.0
2009-05-26,13545794.0
2009-05-25,13830556.0
2009-05-22,14020709.0
2009-05-21,18045699.0
2009-05-20,16056438.0
2009-05-19,21828307.0
2009-05-18,24115080.0
2009-05-15,49673751.0
2009-05-14,14745574.0
2009-05-13,19906757.0
2009-05-12,17573940.0
2009-05-11,29398964.0
2009-05-08,0.0
2009-05-07,17841041.0
2009-05-06,27249000.0
2009-05-05,12976465.0
2009-05-04,13613623.0
2009-04-30,9967115.0
2009-04-29,9067149.0
2009-04-28,6853495.0
2009-04-27,10017789.0
2009-04-24,8574994.0
2009-04-23,13160998.0
2009-04-22,22780745.0
2009-04-21,14991548.0
2009-04-20,18713518.0
2009-04-17,15550270.0
2009-04-16,16353083.0
2009-04-15,21735369.0
2009-04-14,22624563.0
2009-04-13,18414461.0
2009-04-10,17176347.0
2009-04-09,14368462.0
2009-04-08,20108433.0
2009-04-07,20386162.0
2009-04-03,50733784.0
2009-04-02,46092230.0
2009-04-01,22780734.0
2009-03-31,13429618.0
2009-03-30,12733282.0
2009-03-27,20430038.0
2009-03-26,20268203.0
2009-03-25,17441122.0
2009-03-24,22026905.0
2009-03-23,26881073.0
2009-03-20,22817929.0
2009-03-19,21150313.0
2009-03-18,30995384.0
2009-03-17,25090637.0
2009-03-16,7499605.0
2009-03-13,8685668.0
2009-03-12,8838287.0
2009-03-11,11397907.0
2009-03-10,14878913.0
2009-03-09,0.0
2009-03-06,16623566.0
2009-03-05,19644562.0
2009-03-04,12589123.0
2009-03-03,8381973.0
2009-03-02,8549693.0
2009-02-27,10210622.0
2009-02-26,15150981.0
2009-02-25,18325443.0
2009-02-24,21029519.0
2009-02-23,25462806.0
2009-02-20,14212817.0
2009-02-19,12312128.0
2009-02-18,16287886.0
2009-02-17,21906891.0
2009-02-16,23839669.0
2009-02-13,21292748.0
2009-02-12,16562809.0
2009-02-11,21316439.0
2009-02-10,19708890.0
2009-02-09,23931345.0
2009-02-06,18262666.0
2009-02-05,22156947.0
2009-02-04,17748351.0
2009-02-03,21212404.0
2009-02-02,17143204.0
2009-01-23,14410141.0
2009-01-22,22721216.0
2009-01-21,50245678.0
2009-01-20,8750599.0
2009-01-19,7389681.0
2009-01-16,12709184.0
2009-01-15,12045654.0
2009-01-14,6439331.0
2009-01-13,5296194.0
2009-01-12,8502933.0
2009-01-09,11389406.0
2009-01-08,10849047.0
2009-01-07,10214623.0
2009-01-06,12384134.0
2009-01-05,8152307.0
2008-12-31,6710272.0
2008-12-30,12665296.0
2008-12-29,7455312.0
2008-12-26,7137664.0
2008-12-25,9591194.0
2008-12-24,13087488.0
2008-12-23,16548696.0
2008-12-22,18523872.0
2008-12-19,21339148.0
2008-12-18,45237768.0
2008-12-17,36992883.0
2008-12-16,17223475.0
2008-12-15,8362116.0
2008-12-12,9243987.0
2008-12-11,14459662.0
2008-12-10,8014828.0
2008-12-09,12697494.0
2008-12-08,24253916.0
2008-12-05,23373420.0
2008-12-04,19001779.0
2008-12-03,16211188.0
2008-12-02,16947226.0
2008-12-01,32526839.0
2008-11-28,31457944.0
2008-11-27,31993137.0
2008-11-26,4241862.0
2008-11-25,5248081.0
2008-11-24,9536632.0
2008-11-21,20699301.0
2008-11-20,13709821.0
2008-11-19,9557789.0
2008-11-18,10872612.0
2008-11-17,15057815.0
2008-11-14,13490779.0
2008-11-13,13299720.0
2008-11-12,7039021.0
2008-11-11,12278386.0
2008-11-10,16347885.0
2008-11-07,13925282.0
2008-11-06,3209161.0
2008-11-05,6765000.0
2008-11-04,3318723.0
2008-11-03,1992123.0
2008-10-31,2292811.0
2008-10-30,3620955.0
2008-10-29,3808513.0
2008-10-28,4996652.0
2008-10-27,4621811.0
2008-10-24,3854642.0
2008-10-23,6240197.0
2008-10-22,4396158.0
2008-10-21,7881630.0
2008-10-20,7645723.0
2008-10-17,7864916.0
2008-10-16,9705803.0
2008-10-15,2563024.0
2008-10-14,4966900.0
2008-10-13,3362522.0
2008-10-10,3241315.0
2008-10-09,4702108.0
2008-10-08,3430720.0
2008-10-07,6103949.0
2008-10-06,3524200.0
2008-09-26,8170372.0
2008-09-25,7206052.0
2008-09-24,3340987.0
2008-09-23,6545117.0
2008-09-22,12142462.0
2008-09-19,4366769.0
2008-09-18,5317297.0
2008-09-17,3236640.0
2008-09-16,5156905.0
2008-09-12,1960200.0
2008-09-11,3244795.0
2008-09-10,2734005.0
2008-09-09,2409130.0
2008-09-08,3089816.0
2008-09-05,4875843.0
2008-09-04,4112510.0
2008-09-03,5255111.0
2008-09-02,3628204.0
2008-09-01,3709928.0
2008-08-29,6262552.0
2008-08-28,2846797.0
2008-08-27,4207041.0
2008-08-26,5333298.0
2008-08-25,3150186.0
2008-08-22,7142951.0
2008-08-21,0.0
2008-08-20,6957146.0
2008-08-19,3075171.0
2008-08-18,4549576.0
2008-08-15,3780499.0
2008-08-14,2513499.0
2008-08-13,4537513.0
2008-08-12,5384981.0
2008-08-11,5187840.0
2008-08-08,6384079.0
2008-08-07,5500706.0
2008-08-06,4470177.0
2008-08-05,6635971.0
2008-08-04,11719980.0
2008-08-01,11029336.0
2008-07-31,7758428.0
2008-07-30,9948522.0
2008-07-29,12955683.0
2008-07-28,22772189.0
2008-07-25,31698354.0
2008-07-24,19343941.0
2008-07-23,3272708.0
2008-07-22,4337113.0
2008-07-21,5087080.0
2008-07-18,2826111.0
2008-07-17,3061342.0
2008-07-16,5694011.0
2008-07-15,4987510.0
2008-07-14,4093896.0
2008-07-11,6041396.0
2008-07-10,11156812.0
2008-07-09,12934873.0
2008-07-08,8399984.0
2008-07-07,8182382.0
2008-07-04,6290177.0
2008-07-03,4910286.0
2008-07-02,2732713.0
2008-07-01,2278645.0
2008-06-30,2628669.0
2008-06-27,5584676.0
2008-06-26,9081512.0
2008-06-25,7016378.0
2008-06-24,4647657.0
2008-06-23,1966682.0
2008-06-20,4237096.0
2008-06-19,5218043.0
2008-06-18,5614762.0
2008-06-17,2435259.0
2008-06-16,1936672.0
2008-06-13,2466483.0
2008-06-12,4207370.0
2008-06-11,4505753.0
2008-06-10,3060969.0
2008-06-06,3710773.0
2008-06-05,3528801.0
2008-06-04,4635480.0
2008-06-03,3750438.0
2008-06-02,6571645.0
2008-05-30,7994115.0
2008-05-29,4305897.0
2008-05-28,3644628.0
2008-05-27,2797401.0
2008-05-26,2858845.0
2008-05-23,4555888.0
2008-05-22,4419193.0
2008-05-21,5058584.0
2008-05-20,5101668.0
2008-05-19,3767582.0
2008-05-16,5584445.0
2008-05-15,9387174.0
2008-05-14,14449124.0
2008-05-13,17547855.0
2008-05-12,5047170.0
2008-05-09,4427509.0
2008-05-08,3482600.0
2008-05-07,7408753.0
2008-05-06,0.0
2008-05-05,7439784.0
2008-04-30,6649648.0
2008-04-29,3989130.0
2008-04-28,5118998.0
2008-04-25,12656133.0
2008-04-24,9477655.0
2008-04-23,4204548.0
2008-04-22,2821675.0
2008-04-21,3068614.0
2008-04-18,2426865.0
2008-04-17,2384944.0
2008-04-16,1566502.0
2008-04-15,2239940.0
2008-04-14,2559349.0
2008-04-11,2810193.0
2008-04-10,2381113.0
2008-04-09,2126856.0
2008-04-08,3390058.0
2008-04-07,2167775.0
2008-04-03,2737947.0
2008-04-02,3670132.0
2008-04-01,3292523.0
2008-03-31,4342010.0
2008-03-28,6704248.0
2008-03-27,3533908.0
2008-03-26,2154903.0
2008-03-25,2791072.0
2008-03-24,2429906.0
2008-03-21,3350470.0
2008-03-20,3382636.0
2008-03-19,3959840.0
2008-03-18,3170982.0
2008-03-17,2813256.0
2008-03-14,2283256.0
2008-03-13,2875531.0
2008-03-12,2539059.0
2008-03-11,2356055.0
2008-03-10,6275528.0
2008-03-07,11920725.0
2008-03-06,11068028.0
2008-03-05,8547626.0
2008-03-04,6602479.0
2008-03-03,6389162.0
2008-02-29,4233094.0
2008-02-28,2975667.0
2008-02-27,2749171.0
2008-02-26,2781399.0
2008-02-25,3413692.0
2008-02-22,3872880.0
2008-02-21,0.0
2008-02-20,4136971.0
2008-02-19,3886612.0
2008-02-18,3183864.0
2008-02-15,1839070.0
2008-02-14,1952465.0
2008-02-13,1937451.0
2008-02-05,4478398.0
2008-02-04,4410852.0
2008-02-01,2639599.0
2008-01-31,2158226.0
2008-01-30,4419990.0
2008-01-29,4218066.0
2008-01-28,6220382.0
2008-01-25,12337938.0
2008-01-24,7793111.0
2008-01-23,5916188.0
2008-01-22,6846312.0
2008-01-21,5972270.0
2008-01-18,3877739.0
2008-01-17,10780315.0
2008-01-16,9548498.0
2008-01-15,13269655.0
2008-01-14,7989584.0
