x,volume
2008-02-22,21247448.0
2008-02-21,14475594.0
2008-02-20,14940961.0
2008-02-19,14799393.0
2008-02-18,29514062.0
2008-02-15,15780951.0
2008-02-14,7107433.0
2008-02-13,17228615.0
2008-02-05,15649302.0
2008-02-04,10387475.0
2008-02-01,13953922.0
2008-01-31,5332837.0
2008-01-30,10403109.0
2008-01-29,8714063.0
2008-01-28,18750739.0
2008-01-25,19539905.0
2008-01-24,22434228.0
2008-01-23,25555205.0
2008-01-22,37192380.0
2008-01-21,27623018.0
2008-01-18,15710758.0
2008-01-17,24318768.0
2008-01-16,18844636.0
2008-01-15,21373653.0
2008-01-14,17339530.0
2008-01-11,21387498.0
2008-01-10,41603366.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,50918034.0
2008-01-04,20083612.0
2008-01-03,18211474.0
2008-01-02,26122200.0
