x,volume
2012-07-16,3077029.0
2012-07-13,2299593.0
2012-07-12,3510961.0
2012-07-11,1687754.0
2012-07-10,2701816.0
2012-07-09,2478915.0
2012-07-06,2043946.0
2012-07-05,1854404.0
2012-07-04,1460961.0
2012-07-03,1611769.0
2012-07-02,2575643.0
2012-06-29,2298253.0
2012-06-28,3141490.0
2012-06-27,1708508.0
2012-06-26,2660126.0
2012-06-25,2705613.0
2012-06-21,2761289.0
2012-06-20,2666935.0
2012-06-19,2471976.0
2012-06-18,3089624.0
2012-06-15,2485902.0
2012-06-14,2958072.0
2012-06-13,3327911.0
2012-06-12,2649523.0
2012-06-11,2109808.0
2012-06-08,3135496.0
2012-06-07,2729901.0
2012-06-06,3294006.0
2012-06-05,2419004.0
2012-06-04,5328984.0
2012-06-01,4599678.0
2012-05-31,3264188.0
2012-05-30,4231497.0
2012-05-29,5197458.0
2012-05-28,4243060.0
2012-05-25,3627332.0
2012-05-24,4478413.0
2012-05-23,3469756.0
2012-05-22,3517378.0
2012-05-21,4680184.0
2012-05-18,4403846.0
2012-05-17,4698172.0
2012-05-16,3629500.0
2012-05-15,4795586.0
2012-05-14,5813617.0
2012-05-11,6375508.0
2012-05-10,12162701.0
2012-05-09,15996415.0
2012-05-08,8419874.0
2012-05-07,14184088.0
2012-05-04,6565201.0
2012-05-03,4838561.0
2012-05-02,7746910.0
2012-04-27,10642861.0
2012-04-26,13244738.0
2012-04-25,9466283.0
2012-04-24,6860307.0
2012-04-23,4984619.0
2012-04-20,6409081.0
2012-04-19,6951237.0
2012-04-18,0.0
2012-04-17,7205993.0
2012-04-16,7962364.0
2012-04-13,6275997.0
2012-04-12,10384162.0
2012-04-11,13795581.0
2012-04-10,9670510.0
2012-04-09,4838338.0
2012-04-06,7839807.0
2012-04-05,7097940.0
2012-03-30,5889152.0
2012-03-29,8929444.0
2012-03-28,13122897.0
2012-03-27,4855717.0
2012-03-26,5782701.0
2012-03-23,6235197.0
2012-03-22,4618283.0
2012-03-21,6671160.0
2012-03-20,10882544.0
2012-03-19,8771856.0
2012-03-16,12469766.0
2012-03-15,17284022.0
2012-03-14,20046654.0
2012-03-13,12089857.0
2012-03-12,17717165.0
2012-03-09,11302358.0
2012-03-08,15600754.0
2012-03-07,27808028.0
2012-03-06,20300819.0
2012-03-05,21619344.0
2012-03-02,27124478.0
2012-03-01,10523967.0
2012-02-29,5860743.0
2012-02-28,9568754.0
2012-02-27,13149750.0
2012-02-24,13973139.0
2012-02-23,7923385.0
2012-02-22,9600675.0
2012-02-21,7719607.0
2012-02-20,10888653.0
2012-02-17,12370349.0
2012-02-16,8661710.0
2012-02-15,10975503.0
2012-02-14,4686648.0
2012-02-13,5914585.0
2012-02-10,5816566.0
2012-02-09,7242696.0
2012-02-08,5931096.0
2012-02-07,5868947.0
2012-02-06,11533837.0
2012-02-03,6302084.0
2012-02-02,6919885.0
2012-02-01,5338920.0
2012-01-31,5254457.0
2012-01-30,6337274.0
2012-01-20,6833907.0
2012-01-19,6426758.0
2012-01-18,10087816.0
2012-01-17,19664631.0
2012-01-16,11696344.0
2012-01-13,15381145.0
2012-01-12,5108222.0
2012-01-11,6537455.0
2012-01-10,8337424.0
2012-01-09,5542855.0
2012-01-06,3860791.0
2012-01-05,4340859.0
2012-01-04,4537196.0
2011-12-30,2664862.0
2011-12-29,3171031.0
2011-12-28,3856427.0
2011-12-27,2414718.0
2011-12-26,2711177.0
2011-12-23,3452779.0
2011-12-22,4435524.0
2011-12-21,3488167.0
2011-12-20,3265293.0
2011-12-19,3426310.0
2011-12-16,4634316.0
2011-12-15,4669221.0
2011-12-14,4469955.0
2011-12-13,4508447.0
2011-12-12,1634135.0
2011-12-09,2229685.0
2011-12-08,4158879.0
2011-12-07,3194995.0
2011-12-06,2675524.0
2011-12-05,4376297.0
2011-12-02,4204532.0
2011-12-01,6894175.0
2011-11-30,6343851.0
2011-11-29,4401673.0
2011-11-28,4968056.0
2011-11-25,2753052.0
2011-11-24,4373386.0
2011-11-23,4286120.0
2011-11-22,5103418.0
2011-11-21,0.0
2011-11-18,10328363.0
2011-11-17,6673140.0
2011-11-16,10268314.0
2011-11-15,11609707.0
2011-11-14,9898901.0
2011-11-11,6463489.0
2011-11-10,9198262.0
2011-11-09,8784900.0
2011-11-08,15289946.0
2011-11-07,15745706.0
2011-11-04,12901841.0
2011-11-03,24179485.0
2011-11-02,17505355.0
2011-11-01,22581577.0
2011-10-31,30527951.0
2011-10-28,20671506.0
2011-10-27,12396879.0
2011-10-26,20225444.0
2011-10-25,20776868.0
2011-10-24,19883871.0
2011-10-21,9445687.0
2011-10-20,16293523.0
2011-10-19,24279414.0
2011-10-18,24493329.0
2011-10-17,15555958.0
2011-10-14,15011753.0
2011-10-13,26959204.0
2011-10-12,36704065.0
2011-10-11,24728438.0
2011-10-10,29920331.0
2011-09-30,18939664.0
2011-09-29,20498514.0
2011-09-28,9647422.0
2011-09-27,5381038.0
2011-09-26,3623642.0
2011-09-23,6606911.0
2011-09-22,9404654.0
2011-09-21,9838337.0
2011-09-20,4287295.0
2011-09-19,5439997.0
2011-09-16,5025261.0
2011-09-15,13000675.0
2011-09-14,6016748.0
2011-09-13,6776253.0
2011-09-09,6320468.0
2011-09-08,5139884.0
2011-09-07,8983745.0
2011-09-06,10648347.0
2011-09-05,5426756.0
2011-09-02,6014530.0
2011-09-01,12340350.0
2011-08-31,5579563.0
2011-08-30,6155758.0
2011-08-29,6697780.0
2011-08-26,7040394.0
2011-08-25,6897187.0
2011-08-24,4415650.0
2011-08-23,2724398.0
2011-08-22,5615224.0
2011-08-19,4202691.0
2011-08-18,4029846.0
2011-08-17,2919864.0
2011-08-16,5219119.0
2011-08-15,4228435.0
2011-08-12,4675253.0
2011-08-11,4528275.0
2011-08-10,5170883.0
2011-08-09,6860387.0
2011-08-08,7126170.0
2011-08-05,4955159.0
2011-08-04,6107674.0
2011-08-03,3700928.0
2011-08-02,4561641.0
2011-08-01,4179940.0
2011-07-29,3586397.0
2011-07-28,6647230.0
2011-07-27,13024845.0
2011-07-26,6910992.0
2011-07-25,13420992.0
2011-07-22,6177702.0
2011-07-21,8647367.0
2011-07-20,17925849.0
2011-07-19,17934434.0
2011-07-18,9736869.0
2011-07-15,8229855.0
2011-07-14,6325017.0
2011-07-13,5747069.0
2011-07-12,5543554.0
2011-07-11,6994654.0
2011-07-08,4345248.0
2011-07-07,9926981.0
2011-07-06,6684489.0
2011-07-05,12899624.0
2011-07-04,7857841.0
2011-07-01,4390513.0
2011-06-30,4051839.0
2011-06-29,4871288.0
2011-06-28,4868403.0
2011-06-27,8386807.0
2011-06-24,11071116.0
2011-06-23,7557439.0
2011-06-22,3787758.0
2011-06-21,6330286.0
2011-06-20,4930425.0
2011-06-17,9452180.0
2011-06-16,6007888.0
2011-06-15,5068500.0
2011-06-14,9693189.0
2011-06-13,2644774.0
2011-06-10,4990460.0
2011-06-09,8522090.0
2011-06-08,6062721.0
2011-06-07,4337516.0
2011-06-03,8013582.0
2011-06-02,6366549.0
2011-06-01,4642589.0
2011-05-31,5447068.0
2011-05-30,6140017.0
2011-05-27,7810493.0
2011-05-26,7588667.0
2011-05-25,5281782.0
2011-05-24,4836565.0
2011-05-23,6283869.0
2011-05-20,7500574.0
2011-05-19,10957641.0
2011-05-18,0.0
2011-05-17,15692830.0
2011-05-16,11581893.0
2011-05-13,9085428.0
2011-05-12,6902371.0
2011-05-11,8752278.0
2011-05-10,5204186.0
2011-05-09,5664578.0
2011-05-06,4422370.0
2011-05-05,2821018.0
2011-05-04,7069932.0
2011-05-03,8170001.0
2011-04-29,11692423.0
2011-04-28,24107330.0
2011-04-27,9582184.0
2011-04-26,6704750.0
2011-04-25,9458364.0
2011-04-22,8711265.0
2011-04-21,9522105.0
2011-04-20,10401606.0
2011-04-19,10939676.0
2011-04-18,11007910.0
2011-04-15,6146620.0
2011-04-14,5055254.0
2011-04-13,5254696.0
2011-04-12,5613458.0
2011-04-11,5793444.0
2011-04-08,4430347.0
2011-04-07,6632976.0
2011-04-06,7261615.0
2011-04-01,7935610.0
2011-03-31,10345505.0
2011-03-30,9394398.0
2011-03-29,9390002.0
2011-03-28,13446450.0
2011-03-25,13417152.0
2011-03-24,7671746.0
2011-03-23,11937458.0
2011-03-22,29064991.0
2011-03-21,20642708.0
2011-03-18,14082668.0
2011-03-17,17296347.0
2011-03-16,17229578.0
2011-03-15,24994006.0
2011-03-14,19675771.0
2011-03-11,8416825.0
2011-03-10,9139772.0
2011-03-09,14906114.0
2011-03-08,10186858.0
2011-03-07,8707164.0
2011-03-04,8948233.0
2011-03-03,13983082.0
2011-03-02,9142463.0
2011-03-01,12945057.0
2011-02-28,10188211.0
2011-02-25,13555776.0
2011-02-24,29613355.0
2011-02-23,17813423.0
2011-02-22,29412681.0
2011-02-21,14820791.0
2011-02-18,11484935.0
2011-02-17,8844537.0
2011-02-16,8956145.0
2011-02-15,8375617.0
2011-02-14,8504403.0
2011-02-11,9147474.0
2011-02-10,8663986.0
2011-02-09,4904723.0
2011-02-01,5048827.0
2011-01-31,8779876.0
2011-01-28,8436355.0
2011-01-27,8042745.0
2011-01-26,5097122.0
2011-01-25,5673084.0
2011-01-24,6269307.0
2011-01-21,7307106.0
2011-01-20,8035778.0
2011-01-19,5764334.0
2011-01-18,6227180.0
2011-01-17,6094834.0
2011-01-14,6874547.0
2011-01-13,4679003.0
2011-01-12,5560389.0
2011-01-11,10886901.0
2011-01-10,11570217.0
2011-01-07,6318410.0
2011-01-06,9855181.0
2011-01-05,9589860.0
2011-01-04,7871690.0
2010-12-31,5693907.0
2010-12-30,5284700.0
2010-12-29,6925995.0
2010-12-28,6576992.0
2010-12-27,7265371.0
2010-12-24,11865460.0
2010-12-23,8662179.0
2010-12-22,9267681.0
2010-12-21,8710696.0
2010-12-20,17359847.0
2010-12-17,6510951.0
2010-12-16,7294906.0
2010-12-15,9316502.0
2010-12-14,17821182.0
2010-12-13,17761014.0
2010-12-10,7734308.0
2010-12-09,16184179.0
2010-12-08,0.0
2010-12-07,6563698.0
2010-12-06,6585461.0
2010-12-03,8958911.0
2010-12-02,9087426.0
2010-12-01,8905000.0
2010-11-30,10515855.0
2010-11-29,8812685.0
2010-11-26,6616220.0
2010-11-25,9771767.0
2010-11-24,8950285.0
2010-11-23,10318338.0
2010-11-22,10629472.0
2010-11-19,12461751.0
2010-11-18,7968917.0
2010-11-17,11331178.0
2010-11-16,10938138.0
2010-11-15,12001438.0
2010-11-12,23119194.0
2010-11-11,12136693.0
2010-11-10,11014231.0
2010-11-09,11477433.0
2010-11-08,17336607.0
2010-11-05,15544205.0
2010-11-04,12203383.0
2010-11-03,14712770.0
2010-11-02,21688364.0
2010-11-01,31666291.0
2010-10-29,25044118.0
2010-10-28,17563006.0
2010-10-27,16233178.0
2010-10-26,36945609.0
2010-10-25,39956073.0
2010-10-22,12657630.0
2010-10-21,15553263.0
2010-10-20,16661873.0
2010-10-19,13585617.0
2010-10-18,25357077.0
2010-10-15,29311430.0
2010-10-14,18848194.0
2010-10-13,25627933.0
2010-10-12,12989318.0
2010-10-11,18820555.0
2010-10-08,12262658.0
2010-09-30,4436180.0
2010-09-29,7889048.0
2010-09-28,8889343.0
2010-09-27,10178142.0
2010-09-21,5575146.0
2010-09-20,11831729.0
2010-09-17,6876989.0
2010-09-16,11630569.0
2010-09-15,14770093.0
2010-09-14,16682410.0
2010-09-13,24570330.0
2010-09-10,18834918.0
2010-09-09,19319602.0
2010-09-08,11090872.0
2010-09-07,12611190.0
2010-09-06,22402319.0
2010-09-03,13465506.0
2010-09-02,23191411.0
2010-09-01,13020091.0
2010-08-31,25034550.0
2010-08-30,0.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,0.0
2010-08-23,0.0
2010-08-20,15051979.0
2010-08-19,19500137.0
2010-08-18,10918606.0
2010-08-17,6128142.0
2010-08-16,8138342.0
2010-08-13,5801355.0
2010-08-12,5832100.0
2010-08-11,5156083.0
2010-08-10,7676156.0
2010-08-09,10477158.0
2010-08-06,9361461.0
2010-08-05,5232389.0
2010-08-04,8537492.0
2010-08-03,7184914.0
2010-08-02,9345481.0
2010-07-30,8886621.0
2010-07-29,10039779.0
2010-07-28,11790291.0
2010-07-27,7353617.0
2010-07-26,8533701.0
2010-07-23,11463888.0
2010-07-22,15179391.0
2010-07-21,23189007.0
2010-07-20,15141084.0
2010-07-19,11619049.0
2010-07-16,8056919.0
2010-07-15,6727646.0
2010-07-14,9032868.0
2010-07-13,6754154.0
2010-07-12,9748669.0
2010-07-09,9192385.0
2010-07-08,4747843.0
2010-07-07,4143589.0
2010-07-06,5342504.0
2010-07-05,5058385.0
2010-07-02,10084972.0
2010-07-01,2888249.0
2010-06-30,4783782.0
2010-06-29,12445727.0
2010-06-28,6120810.0
2010-06-25,4001435.0
2010-06-24,3797727.0
2010-06-23,4734049.0
2010-06-22,4086021.0
2010-06-21,6498880.0
2010-06-18,11539737.0
2010-06-17,5861109.0
2010-06-11,11675299.0
2010-06-10,6471850.0
2010-06-09,7023004.0
2010-06-08,8699726.0
2010-06-07,6817232.0
2010-06-04,11590143.0
2010-06-03,20226764.0
2010-06-02,15519009.0
2010-06-01,19909870.0
2010-05-31,7633228.0
2010-05-28,16737106.0
2010-05-27,11704602.0
2010-05-26,9710627.0
2010-05-25,8999633.0
2010-05-24,11037824.0
2010-05-21,10686250.0
2010-05-20,9615073.0
2010-05-19,7525857.0
2010-05-18,6613943.0
2010-05-17,7675075.0
2010-05-14,8685433.0
2010-05-13,9684595.0
2010-05-12,9907602.0
2010-05-11,18076170.0
2010-05-10,14233899.0
2010-05-07,15385366.0
2010-05-06,14497741.0
2010-05-05,10893925.0
2010-05-04,7760918.0
2010-04-30,13334044.0
2010-04-29,19479856.0
2010-04-28,11360868.0
2010-04-27,12328867.0
2010-04-26,17950856.0
2010-04-23,13437092.0
2010-04-22,13749901.0
2010-04-21,29555479.0
2010-04-20,14157301.0
2010-04-19,14797403.0
2010-04-16,13454995.0
2010-04-15,14627790.0
2010-04-14,38511708.0
2010-04-13,29499382.0
2010-04-12,22982157.0
2010-04-09,11333207.0
2010-04-08,18201607.0
2010-04-07,11676007.0
2010-04-06,9155092.0
2010-04-02,10404643.0
2010-04-01,13589420.0
2010-03-31,15907670.0
2010-03-30,10572916.0
2010-03-29,15058761.0
2010-03-26,16829456.0
2010-03-25,5191217.0
2010-03-24,6166071.0
2010-03-23,8684053.0
2010-03-22,7397957.0
2010-03-19,4556196.0
2010-03-18,5234158.0
2010-03-17,5597257.0
2010-03-16,3832888.0
2010-03-15,6263730.0
2010-03-12,0.0
2010-03-11,4960713.0
2010-03-10,4677002.0
2010-03-09,4591563.0
2010-03-08,7530028.0
2010-03-05,10230735.0
2010-03-04,28502400.0
2010-03-03,24429466.0
2010-03-02,11829737.0
2010-03-01,17690828.0
2010-02-26,17042945.0
2010-02-25,12491934.0
2010-02-24,11584426.0
2010-02-23,8217239.0
2010-02-22,6280671.0
2010-02-12,6224116.0
2010-02-11,6597420.0
2010-02-10,14085957.0
2010-02-09,7692723.0
2010-02-08,3349348.0
2010-02-05,8083716.0
2010-02-04,7010098.0
2010-02-03,8858734.0
2010-02-02,8162123.0
2010-02-01,7170906.0
2010-01-29,7724113.0
2010-01-28,5654309.0
2010-01-27,7740357.0
2010-01-26,11937801.0
2010-01-25,6285242.0
2010-01-22,11840481.0
2010-01-21,9901958.0
2010-01-20,19781794.0
2010-01-19,18801965.0
2010-01-18,10842987.0
2010-01-15,15521178.0
2010-01-14,18027320.0
2010-01-13,20931798.0
2010-01-12,18341328.0
2010-01-11,21530290.0
2010-01-08,9165695.0
2010-01-07,12976489.0
2010-01-06,17418265.0
2010-01-05,15525641.0
2010-01-04,20881812.0
2009-12-31,13383386.0
2009-12-30,27331010.0
2009-12-29,20304299.0
2009-12-28,26596386.0
2009-12-25,42378118.0
2009-12-24,24083264.0
2009-12-23,13958927.0
2009-12-22,8594438.0
2009-12-21,6883261.0
2009-12-18,8891650.0
2009-12-17,9229766.0
2009-12-16,20757914.0
2009-12-15,0.0
2009-12-14,24184311.0
2009-12-11,5504316.0
2009-12-10,5217866.0
2009-12-09,6797061.0
2009-12-08,8049939.0
2009-12-07,7408420.0
2009-12-04,12380827.0
2009-12-03,11459257.0
2009-12-02,10867413.0
2009-12-01,14387839.0
2009-11-30,12126422.0
2009-11-27,12665770.0
2009-11-26,15043550.0
2009-11-25,16016885.0
2009-11-24,24293857.0
2009-11-23,16125064.0
2009-11-20,16883336.0
2009-11-19,14554594.0
2009-11-18,23096060.0
2009-11-17,20692264.0
2009-11-16,35231751.0
2009-11-13,17580145.0
2009-11-12,18363482.0
2009-11-11,10775298.0
2009-11-10,15120965.0
2009-11-09,18151667.0
2009-11-06,17403761.0
2009-11-05,18396681.0
2009-11-04,25792505.0
2009-11-03,31597591.0
2009-11-02,9655542.0
2009-10-30,12131071.0
2009-10-29,5943183.0
2009-10-28,8186344.0
2009-10-27,10230698.0
2009-10-26,9398744.0
2009-10-23,8370643.0
2009-10-22,6841406.0
2009-10-21,11572649.0
2009-10-20,12008402.0
2009-10-19,13015447.0
2009-10-16,8039350.0
2009-10-15,6357980.0
2009-10-14,8160908.0
2009-10-13,5265663.0
2009-10-12,10329616.0
2009-10-09,6869259.0
2009-09-30,4832502.0
2009-09-29,5887668.0
2009-09-28,0.0
2009-09-25,5368220.0
2009-09-24,10561977.0
2009-09-23,11141357.0
2009-09-22,13734732.0
2009-09-21,14632656.0
2009-09-18,19603406.0
2009-09-17,34948451.0
2009-09-16,22750096.0
2009-09-15,13774260.0
2009-09-14,8500700.0
2009-09-11,7274933.0
2009-09-10,12125076.0
2009-09-09,13353232.0
2009-09-08,10155783.0
2009-09-07,11367165.0
2009-09-04,11896957.0
2009-09-03,9366549.0
2009-09-02,6012115.0
2009-09-01,7577269.0
2009-08-31,12552141.0
2009-08-28,9716161.0
2009-08-27,14051274.0
2009-08-26,17956613.0
2009-08-25,12649715.0
2009-08-24,12980807.0
2009-08-21,9119686.0
2009-08-20,11064890.0
2009-08-19,10993118.0
2009-08-18,5631331.0
2009-08-17,10516187.0
2009-08-14,15216169.0
2009-08-13,9069896.0
2009-08-12,14955923.0
2009-08-11,10452422.0
2009-08-10,14302083.0
2009-08-07,28070366.0
2009-08-06,50579991.0
2009-08-05,40123136.0
2009-08-04,25352966.0
2009-08-03,25046145.0
2009-07-31,19379943.0
2009-07-30,15505077.0
2009-07-29,28467739.0
2009-07-28,42101534.0
2009-07-27,15768492.0
2009-07-24,22661302.0
2009-07-23,21006192.0
2009-07-22,21472007.0
2009-07-21,35293021.0
2009-07-20,23390725.0
2009-07-17,18563809.0
2009-07-16,19123607.0
2009-07-15,20199287.0
2009-07-14,26348407.0
2009-07-13,34991448.0
2009-07-10,17514718.0
2009-07-09,27131369.0
2009-07-08,14054613.0
2009-07-07,15153221.0
2009-07-06,29698956.0
2009-07-03,38475326.0
2009-07-02,41085776.0
2009-07-01,14568242.0
2009-06-30,9524355.0
2009-06-29,15119803.0
2009-06-26,11442463.0
2009-06-25,12514438.0
2009-06-24,9930082.0
2009-06-23,13067265.0
2009-06-22,0.0
2009-06-19,19664540.0
2009-06-18,12486033.0
2009-06-17,16763233.0
2009-06-16,11066851.0
2009-06-15,8612555.0
2009-06-12,16850482.0
2009-06-11,13620101.0
2009-06-10,18260937.0
2009-06-09,35014538.0
2009-06-08,47024768.0
2009-06-05,0.0
2009-06-04,0.0
2009-06-03,0.0
2009-06-02,0.0
2009-06-01,0.0
2009-05-27,41349462.0
2009-05-26,38880221.0
2009-05-25,34386386.0
2009-05-22,35739374.0
2009-05-21,33810405.0
2009-05-20,18680520.0
2009-05-19,22295763.0
2009-05-18,10297260.0
2009-05-15,11788543.0
2009-05-14,9184832.0
2009-05-13,14719675.0
2009-05-12,14113461.0
2009-05-11,22430817.0
2009-05-08,18113656.0
2009-05-07,38645237.0
2009-05-06,42361312.0
2009-05-05,19909685.0
2009-05-04,15062055.0
2009-04-30,19160693.0
2009-04-29,18252426.0
2009-04-28,9428158.0
2009-04-27,11763357.0
2009-04-24,10995256.0
2009-04-23,12151115.0
2009-04-22,27701239.0
2009-04-21,21125837.0
2009-04-20,9869132.0
2009-04-17,15692268.0
2009-04-16,30290366.0
2009-04-15,23482704.0
2009-04-14,16843171.0
2009-04-13,29143361.0
2009-04-10,45452994.0
2009-04-09,0.0
2009-04-08,38532967.0
2009-04-07,22435325.0
2009-04-03,14072112.0
2009-04-02,17244507.0
2009-04-01,22161757.0
2009-03-31,36130830.0
2009-03-30,21468478.0
2009-03-27,30512268.0
2009-03-26,40071169.0
2009-03-25,37017329.0
2009-03-24,49851891.0
2009-03-23,39458437.0
2009-03-20,46163147.0
2009-03-19,15024982.0
2009-03-18,18103752.0
2009-03-17,14429611.0
2009-03-16,8643731.0
2009-03-13,18247286.0
2009-03-12,8723036.0
2009-03-11,10795354.0
2009-03-10,10749781.0
2009-03-09,22903574.0
2009-03-06,12582358.0
2009-03-05,23734036.0
2009-03-04,24043614.0
2009-03-03,19985997.0
2009-03-02,18692323.0
2009-02-27,24045024.0
2009-02-26,27266243.0
2009-02-25,30509683.0
2009-02-24,30831584.0
2009-02-23,32053995.0
2009-02-20,33560333.0
2009-02-19,33873280.0
2009-02-18,34544426.0
2009-02-17,27505236.0
2009-02-16,23479409.0
2009-02-13,29670182.0
2009-02-12,32962875.0
2009-02-11,25933684.0
2009-02-10,28224329.0
2009-02-09,30215089.0
2009-02-06,26834185.0
2009-02-05,26152050.0
2009-02-04,21898585.0
2009-02-03,15808409.0
2009-02-02,12103293.0
2009-01-23,13020361.0
2009-01-22,13251817.0
2009-01-21,16264757.0
2009-01-20,18315349.0
2009-01-19,14616157.0
2009-01-16,20117305.0
2009-01-15,45173686.0
2009-01-14,29847428.0
2009-01-13,14112575.0
2009-01-12,20156007.0
2009-01-09,22553125.0
2009-01-08,42810720.0
2009-01-07,18269327.0
2009-01-06,18981564.0
2009-01-05,18470264.0
2008-12-31,7444718.0
2008-12-30,7273838.0
2008-12-29,5487847.0
2008-12-26,7625906.0
2008-12-25,4355003.0
2008-12-24,6532933.0
2008-12-23,10291385.0
2008-12-22,10016901.0
2008-12-19,21290394.0
2008-12-18,8637146.0
2008-12-17,11475783.0
2008-12-16,7027416.0
2008-12-15,8315483.0
2008-12-12,12447203.0
2008-12-11,20381995.0
2008-12-10,20305563.0
2008-12-09,13714737.0
2008-12-08,17781610.0
2008-12-05,11087924.0
2008-12-04,16989043.0
2008-12-03,18760925.0
2008-12-02,16306148.0
2008-12-01,14140012.0
2008-11-28,9238320.0
2008-11-27,16896907.0
2008-11-26,5718738.0
2008-11-25,7627996.0
2008-11-24,9495055.0
2008-11-21,16798554.0
2008-11-20,16537165.0
2008-11-19,18815759.0
2008-11-18,32459300.0
2008-11-17,25970060.0
2008-11-14,23753365.0
2008-11-13,21851825.0
2008-11-12,11554150.0
2008-11-11,17214675.0
2008-11-10,19471514.0
2008-11-07,13265160.0
2008-11-06,11584043.0
2008-11-05,7868479.0
2008-11-04,7130171.0
2008-11-03,5440370.0
2008-10-31,4504362.0
2008-10-30,8513102.0
2008-10-29,12031202.0
2008-10-28,14766479.0
2008-10-27,17275911.0
2008-10-24,7054602.0
2008-10-23,7073764.0
2008-10-22,8298214.0
2008-10-21,12082312.0
2008-10-20,5000069.0
2008-10-17,3473493.0
2008-10-16,5404190.0
2008-10-15,4592823.0
2008-10-14,5261349.0
2008-10-13,6629014.0
2008-10-10,4480437.0
2008-10-09,2827475.0
2008-10-08,2813734.0
2008-10-07,4530735.0
2008-10-06,6643289.0
2008-09-26,5875218.0
2008-09-25,6822146.0
2008-09-24,3495564.0
2008-09-23,5670259.0
2008-09-22,11781358.0
2008-09-19,5056967.0
2008-09-18,5054248.0
2008-09-17,7367029.0
2008-09-16,7319945.0
2008-09-12,5827466.0
2008-09-11,6823249.0
2008-09-10,11977926.0
2008-09-09,3799028.0
2008-09-08,4780243.0
2008-09-05,6704921.0
2008-09-04,10414112.0
2008-09-03,8817485.0
2008-09-02,6379594.0
2008-09-01,8712777.0
2008-08-29,4904530.0
2008-08-28,3847757.0
2008-08-27,0.0
2008-08-26,8279806.0
2008-08-25,9554865.0
2008-08-22,3266375.0
2008-08-21,6307873.0
2008-08-20,5090358.0
2008-08-19,1544848.0
2008-08-18,2830747.0
2008-08-15,1767898.0
2008-08-14,2459615.0
2008-08-13,2797788.0
2008-08-12,2317941.0
2008-08-11,4160696.0
2008-08-08,3234911.0
2008-08-07,2629095.0
2008-08-06,4004841.0
2008-08-05,2965250.0
2008-08-04,2352422.0
2008-08-01,3829460.0
2008-07-31,4640330.0
2008-07-30,3542400.0
2008-07-29,4275374.0
2008-07-28,5745681.0
2008-07-25,9025114.0
2008-07-24,5105580.0
2008-07-23,5633945.0
2008-07-22,6179960.0
2008-07-21,8050022.0
2008-07-18,6768113.0
2008-07-17,7425990.0
2008-07-16,8867665.0
2008-07-15,10501124.0
2008-07-14,10124754.0
2008-07-11,8972287.0
2008-07-10,17523276.0
2008-07-09,16619635.0
2008-07-08,15049293.0
2008-07-07,19236086.0
2008-07-04,28992826.0
2008-07-03,8987243.0
2008-07-02,4664058.0
2008-07-01,6753509.0
2008-06-30,4139855.0
2008-06-27,8639571.0
2008-06-26,8792871.0
2008-06-25,9942334.0
2008-06-24,10217169.0
2008-06-23,11143803.0
2008-06-20,19397069.0
2008-06-19,8450836.0
2008-06-18,9354498.0
2008-06-17,8469651.0
2008-06-16,5357428.0
2008-06-13,3731503.0
2008-06-12,5303791.0
2008-06-11,5493718.0
2008-06-10,4904469.0
2008-06-06,2835840.0
2008-06-05,3297895.0
2008-06-04,6746065.0
2008-06-03,2874279.0
2008-06-02,4087052.0
2008-05-30,6158165.0
2008-05-29,4792701.0
2008-05-28,5928247.0
2008-05-27,5081614.0
2008-05-26,5938210.0
2008-05-23,11130301.0
2008-05-22,13712256.0
2008-05-21,11374535.0
2008-05-20,12763619.0
2008-05-19,7560378.0
2008-05-16,13619100.0
2008-05-15,18816305.0
2008-05-14,21985167.0
2008-05-13,10979882.0
2008-05-12,10845514.0
2008-05-09,20130431.0
2008-05-08,18179961.0
2008-05-07,14664882.0
2008-05-06,16141815.0
2008-05-05,17562182.0
2008-04-30,20646004.0
2008-04-29,20770905.0
2008-04-28,14285072.0
2008-04-25,24297669.0
2008-04-24,22142163.0
2008-04-23,18442315.0
2008-04-22,0.0
2008-04-21,11640897.0
2008-04-18,4890844.0
2008-04-17,8045543.0
2008-04-16,7021121.0
2008-04-15,10730158.0
2008-04-14,5938152.0
2008-04-11,5544650.0
2008-04-10,6195422.0
2008-04-09,7936180.0
2008-04-08,6853345.0
2008-04-07,5695413.0
2008-04-03,4808419.0
2008-04-02,8252667.0
2008-04-01,6837460.0
2008-03-31,4589177.0
2008-03-28,5723283.0
2008-03-27,4399812.0
2008-03-26,4181810.0
2008-03-25,5833234.0
2008-03-24,7809160.0
2008-03-21,5724164.0
2008-03-20,9343120.0
2008-03-19,7704510.0
2008-03-18,7120492.0
2008-03-17,5153016.0
2008-03-14,3349533.0
2008-03-13,6203171.0
2008-03-12,5932450.0
2008-03-11,9257431.0
2008-03-10,5266163.0
2008-03-07,6790971.0
2008-03-06,10126189.0
2008-03-05,13100179.0
2008-03-04,10097592.0
2008-03-03,19166370.0
2008-02-29,21755525.0
2008-02-28,26063380.0
2008-02-27,10286295.0
2008-02-26,4165633.0
2008-02-25,3913938.0
2008-02-22,6713206.0
2008-02-21,9853690.0
2008-02-20,7731744.0
2008-02-19,5628999.0
2008-02-18,5160721.0
2008-02-15,4629556.0
2008-02-14,4143592.0
2008-02-13,6103121.0
