x,volume
2012-07-20,13659396.0
2012-07-19,21689058.0
2012-07-18,18665823.0
2012-07-17,10184335.0
2012-07-16,16119235.0
2012-07-13,19748183.0
2012-07-12,45464648.0
2012-07-11,35789253.0
2012-07-10,30886804.0
2012-07-09,19579020.0
2012-07-06,24113819.0
2012-07-05,9445221.0
2012-07-04,16432618.0
2012-07-03,14692998.0
2012-07-02,16872869.0
2012-06-29,14000057.0
2012-06-28,7750395.0
2012-06-27,0.0
2012-06-26,14459544.0
2012-06-25,12493205.0
2012-06-21,13957810.0
2012-06-20,15522720.0
2012-06-19,22349913.0
2012-06-18,37459972.0
2012-06-15,38560381.0
2012-06-14,17167286.0
2012-06-13,36344419.0
2012-06-12,26458799.0
2012-06-11,19886936.0
2012-06-08,20143520.0
2012-06-07,12639686.0
2012-06-06,22108632.0
2012-06-05,29051034.0
2012-06-04,0.0
2012-06-01,22330665.0
2012-05-31,57134508.0
2012-05-30,52208625.0
2012-05-29,28471433.0
2012-05-28,16985960.0
2012-05-25,11590324.0
2012-05-24,9607606.0
2012-05-23,10457307.0
2012-05-22,8087911.0
2012-05-21,10822876.0
2012-05-18,11996965.0
2012-05-17,9022964.0
2012-05-16,9433007.0
2012-05-15,13837776.0
2012-05-14,10643311.0
2012-05-11,9463310.0
2012-05-10,9897044.0
2012-05-09,15541965.0
2012-05-08,16572893.0
2012-05-07,22655332.0
2012-05-04,20291138.0
2012-05-03,48810174.0
2012-05-02,28681599.0
2012-04-27,20452251.0
2012-04-26,40323161.0
2012-04-25,23042971.0
2012-04-24,35291522.0
2012-04-23,23990750.0
2012-04-20,17042787.0
2012-04-19,15995531.0
2012-04-18,30184609.0
2012-04-17,14262530.0
2012-04-16,13524931.0
2012-04-13,28204690.0
2012-04-12,26832271.0
2012-04-11,13580482.0
2012-04-10,26932575.0
2012-04-09,0.0
2012-04-06,14487923.0
2012-04-05,13460384.0
2012-03-30,8529351.0
2012-03-29,22368167.0
2012-03-28,19638051.0
2012-03-27,11146939.0
2012-03-26,15120082.0
2012-03-23,15556580.0
2012-03-22,17274842.0
2012-03-21,28371284.0
2012-03-20,16503121.0
2012-03-19,20744485.0
2012-03-16,25871128.0
2012-03-15,29331768.0
2012-03-14,50651147.0
2012-03-13,56425546.0
2012-03-12,25127901.0
2012-03-09,19732786.0
2012-03-08,20859893.0
2012-03-07,23104190.0
2012-03-06,32580960.0
2012-03-05,31912334.0
2012-03-02,38772898.0
2012-03-01,29047557.0
2012-02-29,39580502.0
2012-02-28,37728417.0
2012-02-27,50426240.0
2012-02-24,30133637.0
2012-02-23,48505134.0
2012-02-22,29087213.0
2012-02-21,25189107.0
2012-02-20,25267073.0
2012-02-17,23324945.0
2012-02-16,30669647.0
2012-02-15,51799569.0
2012-02-14,22366622.0
2012-02-13,32162079.0
2012-02-10,28271260.0
2012-02-09,38177897.0
2012-02-08,47458048.0
2012-02-07,16830165.0
2012-02-06,27096247.0
2012-02-03,26800560.0
2012-02-02,25540885.0
2012-02-01,26292214.0
2012-01-31,22442539.0
2012-01-30,22436429.0
2012-01-20,31968347.0
2012-01-19,52616929.0
2012-01-18,93562151.0
2012-01-17,40128266.0
2012-01-16,15075599.0
2012-01-13,28335057.0
2012-01-12,32609974.0
2012-01-11,36290776.0
2012-01-10,30364134.0
2012-01-09,13527516.0
2012-01-06,11907357.0
2012-01-05,8458629.0
2012-01-04,10917795.0
2011-12-30,11214709.0
2011-12-29,8768731.0
2011-12-28,7515354.0
2011-12-27,8372524.0
2011-12-26,7653342.0
2011-12-23,11071604.0
2011-12-22,12073422.0
2011-12-21,18149122.0
2011-12-20,23438764.0
2011-12-19,19449323.0
2011-12-16,0.0
2011-12-15,14413271.0
2011-12-14,9734096.0
2011-12-13,8392815.0
2011-12-12,4451725.0
2011-12-09,6711980.0
2011-12-08,7552421.0
2011-12-07,5682826.0
2011-12-06,19272974.0
2011-12-05,3484637.0
2011-12-02,7757085.0
2011-12-01,14695837.0
2011-11-30,13666481.0
2011-11-29,14610623.0
2011-11-28,4872789.0
2011-11-25,6506897.0
2011-11-24,7302564.0
2011-11-23,8094099.0
2011-11-22,7903126.0
2011-11-21,7714468.0
2011-11-18,12810015.0
2011-11-17,7640306.0
2011-11-16,17625251.0
2011-11-15,17395034.0
2011-11-14,15781746.0
2011-11-11,11003529.0
2011-11-10,23351530.0
2011-11-09,11601599.0
2011-11-08,11740267.0
2011-11-07,19024040.0
2011-11-04,19027151.0
2011-11-03,30330490.0
2011-11-02,23477054.0
2011-11-01,27698231.0
2011-10-31,0.0
2011-10-28,25730128.0
2011-10-27,19788039.0
2011-10-26,21239815.0
2011-10-25,16214071.0
2011-10-24,8174678.0
2011-10-21,8197437.0
2011-10-20,27548203.0
2011-10-19,15882637.0
2011-10-18,11611600.0
2011-10-17,4935935.0
2011-10-14,7322399.0
2011-10-13,11442880.0
2011-10-12,9918231.0
2011-10-11,6568709.0
2011-10-10,3620121.0
2011-09-30,9796556.0
2011-09-29,8658557.0
2011-09-28,6133134.0
2011-09-27,3230494.0
2011-09-26,7277692.0
2011-09-23,5393597.0
2011-09-22,5735557.0
2011-09-21,11822537.0
2011-09-20,8248289.0
2011-09-19,5978927.0
2011-09-16,4353169.0
2011-09-15,8174485.0
2011-09-14,4296123.0
2011-09-13,8401911.0
2011-09-09,3795934.0
2011-09-08,2449693.0
2011-09-07,4289676.0
2011-09-06,2156954.0
2011-09-05,3671353.0
2011-09-02,2175083.0
2011-09-01,1695180.0
2011-08-31,2526232.0
2011-08-30,3416477.0
2011-08-29,3388271.0
2011-08-26,7057756.0
2011-08-25,7840119.0
2011-08-24,9661789.0
2011-08-23,4514489.0
2011-08-22,4983145.0
2011-08-19,10113172.0
2011-08-18,4513977.0
2011-08-17,6939488.0
2011-08-16,7886294.0
2011-08-15,5993326.0
2011-08-12,10060699.0
2011-08-11,10474457.0
2011-08-10,13889701.0
2011-08-09,15951200.0
2011-08-08,14169895.0
2011-08-05,11692851.0
2011-08-04,8289930.0
2011-08-03,7747887.0
2011-08-02,7358823.0
2011-08-01,4642414.0
2011-07-29,7231629.0
2011-07-28,13586937.0
2011-07-27,10547143.0
2011-07-26,5855509.0
2011-07-25,8012036.0
2011-07-22,4279571.0
2011-07-21,6506115.0
2011-07-20,6195242.0
2011-07-19,7158530.0
2011-07-18,8733124.0
2011-07-15,11872611.0
2011-07-14,22687652.0
2011-07-13,8958561.0
2011-07-12,5191155.0
2011-07-11,9471276.0
2011-07-08,5858495.0
2011-07-07,14960256.0
2011-07-06,13252264.0
2011-07-05,11561012.0
2011-07-04,16047723.0
2011-07-01,13833440.0
2011-06-30,18583526.0
2011-06-29,7989685.0
2011-06-28,8204409.0
2011-06-27,14592945.0
2011-06-24,12527182.0
2011-06-23,6510187.0
2011-06-22,3930290.0
2011-06-21,3707177.0
2011-06-20,6247303.0
2011-06-17,7093396.0
2011-06-16,9278590.0
2011-06-15,5644168.0
2011-06-14,5384948.0
2011-06-13,4686180.0
2011-06-10,10344800.0
2011-06-09,9076691.0
2011-06-08,9639230.0
2011-06-07,5440324.0
2011-06-03,8003639.0
2011-06-02,6563756.0
2011-06-01,7761832.0
2011-05-31,7268083.0
2011-05-30,5420700.0
2011-05-27,6787585.0
2011-05-26,5659976.0
2011-05-25,6130564.0
2011-05-24,8801825.0
2011-05-23,9896086.0
2011-05-20,11058235.0
2011-05-19,4808317.0
2011-05-18,6845559.0
2011-05-17,7268568.0
2011-05-16,7056318.0
2011-05-13,6835982.0
2011-05-12,12572834.0
2011-05-11,11180764.0
2011-05-10,9960275.0
2011-05-09,0.0
2011-05-06,6335247.0
2011-05-05,8561276.0
2011-05-04,13066679.0
2011-05-03,8165383.0
2011-04-29,8236287.0
2011-04-28,7078864.0
2011-04-27,6217173.0
2011-04-26,11708827.0
2011-04-25,11164511.0
2011-04-22,18583080.0
2011-04-21,17340619.0
2011-04-20,11689892.0
2011-04-19,18007823.0
2011-04-18,17898500.0
2011-04-15,30457959.0
2011-04-14,23593630.0
2011-04-13,13167947.0
2011-04-12,14493585.0
2011-04-11,33299830.0
2011-04-08,13004870.0
2011-04-07,19484282.0
2011-04-06,8810519.0
2011-04-01,10740896.0
2011-03-31,20866961.0
2011-03-30,15756307.0
2011-03-29,13367538.0
2011-03-28,19826566.0
2011-03-25,13905394.0
2011-03-24,9902034.0
2011-03-23,15982842.0
2011-03-22,9818907.0
2011-03-21,10771575.0
2011-03-18,15377600.0
2011-03-17,25167863.0
2011-03-16,35749368.0
2011-03-15,30436641.0
2011-03-14,18538885.0
2011-03-11,14762276.0
2011-03-10,13291592.0
2011-03-09,13577544.0
2011-03-08,18910055.0
2011-03-07,49061674.0
2011-03-04,12593896.0
2011-03-03,23427856.0
2011-03-02,27365738.0
2011-03-01,42551498.0
2011-02-28,47588204.0
2011-02-25,36364112.0
2011-02-24,20615351.0
2011-02-23,13398126.0
2011-02-22,24169541.0
2011-02-21,17212670.0
2011-02-18,9694213.0
2011-02-17,15343540.0
2011-02-16,16092280.0
2011-02-15,29972861.0
2011-02-14,21829004.0
2011-02-11,13253532.0
2011-02-10,12957297.0
2011-02-09,11168692.0
2011-02-01,10749651.0
2011-01-31,10128240.0
2011-01-28,15381322.0
2011-01-27,16542782.0
2011-01-26,14600216.0
2011-01-25,7155739.0
2011-01-24,16146233.0
2011-01-21,15701156.0
2011-01-20,21467601.0
2011-01-19,7854825.0
2011-01-18,7054856.0
2011-01-17,11031644.0
2011-01-14,16556450.0
2011-01-13,11067358.0
2011-01-12,8570784.0
2011-01-11,12656601.0
2011-01-10,12127431.0
2011-01-07,17139769.0
2011-01-06,7525641.0
2011-01-05,16057196.0
2011-01-04,9791611.0
2010-12-31,9126497.0
2010-12-30,7490738.0
2010-12-29,6958626.0
2010-12-28,14877451.0
2010-12-27,25809362.0
2010-12-24,13786248.0
2010-12-23,23334978.0
2010-12-22,31139151.0
2010-12-21,22593442.0
2010-12-20,15229106.0
2010-12-17,23898094.0
2010-12-16,10725099.0
2010-12-15,12006441.0
2010-12-14,15880894.0
2010-12-13,16557904.0
2010-12-10,20822719.0
2010-12-09,19262473.0
2010-12-08,9213389.0
2010-12-07,19835209.0
2010-12-06,6300375.0
2010-12-03,7866518.0
2010-12-02,15609615.0
2010-12-01,10787070.0
2010-11-30,18503088.0
2010-11-29,13852065.0
2010-11-26,16509427.0
2010-11-25,21428038.0
2010-11-24,34044392.0
2010-11-23,12205245.0
2010-11-22,14418746.0
2010-11-19,17984800.0
2010-11-18,13538999.0
2010-11-17,18924230.0
2010-11-16,21111676.0
2010-11-15,17334423.0
2010-11-12,25099410.0
2010-11-11,19786181.0
2010-11-10,22090129.0
2010-11-09,24319838.0
2010-11-08,22858888.0
2010-11-05,48052769.0
2010-11-04,29817347.0
2010-11-03,26928068.0
2010-11-02,35228392.0
2010-11-01,34596409.0
2010-10-29,22170497.0
2010-10-28,26667602.0
2010-10-27,43581271.0
2010-10-26,44322038.0
2010-10-25,45374071.0
2010-10-22,26049041.0
2010-10-21,28281075.0
2010-10-20,20217839.0
2010-10-19,13513486.0
2010-10-18,24145968.0
2010-10-15,37070545.0
2010-10-14,50735769.0
2010-10-13,36231542.0
2010-10-12,56021534.0
2010-10-11,44956065.0
2010-10-08,39234114.0
2010-09-30,21760139.0
2010-09-29,15826514.0
2010-09-28,14091526.0
2010-09-27,15340362.0
2010-09-21,8215894.0
2010-09-20,20089612.0
2010-09-17,10728752.0
2010-09-16,24893537.0
2010-09-15,0.0
2010-09-14,18643214.0
2010-09-13,17951559.0
2010-09-10,19181761.0
2010-09-09,34021510.0
2010-09-08,30352241.0
2010-09-07,24877294.0
2010-09-06,24977788.0
2010-09-03,25922112.0
2010-09-02,34082449.0
2010-09-01,32856066.0
2010-08-31,43781919.0
2010-08-30,41792935.0
2010-08-27,22082924.0
2010-08-26,29706179.0
2010-08-25,37229672.0
2010-08-24,44219578.0
2010-08-23,58361895.0
2010-08-20,0.0
2010-08-19,0.0
2010-08-18,27656675.0
2010-08-17,31645877.0
2010-08-16,31154556.0
2010-08-13,28793308.0
2010-08-12,43133384.0
2010-08-11,51653520.0
2010-08-10,43620371.0
2010-08-09,46990292.0
2010-08-06,33571202.0
2010-08-05,33285711.0
2010-08-04,31411564.0
2010-08-03,37724422.0
2010-08-02,27996923.0
2010-07-30,22045113.0
2010-07-29,37949881.0
2010-07-28,57226447.0
2010-07-27,33460393.0
2010-07-26,37143201.0
2010-07-23,27162915.0
2010-07-22,39567920.0
2010-07-21,40681089.0
2010-07-20,58735733.0
2010-07-19,39664656.0
2010-07-16,44990680.0
2010-07-15,46968998.0
2010-07-14,60667876.0
2010-07-13,88150713.0
2010-07-12,63506916.0
2010-07-09,35957968.0
2010-07-08,42160596.0
2010-07-07,38015309.0
2010-07-06,47671950.0
2010-07-05,26398175.0
2010-07-02,32266164.0
2010-07-01,26045842.0
2010-06-30,35935532.0
2010-06-29,42266645.0
2010-06-28,29090594.0
2010-06-25,49833804.0
2010-06-24,19578206.0
2010-06-23,45345182.0
2010-06-22,19284437.0
2010-06-21,29649438.0
2010-06-18,51846726.0
2010-06-17,27390875.0
2010-06-11,27360623.0
2010-06-10,43177888.0
2010-06-09,38421077.0
2010-06-08,53864500.0
2010-06-07,66485002.0
2010-06-04,44119906.0
2010-06-03,72014865.0
2010-06-02,66937826.0
2010-06-01,86692378.0
2010-05-31,74998892.0
2010-05-28,87255505.0
2010-05-27,79393798.0
2010-05-26,48461633.0
2010-05-25,112180033.0
2010-05-24,58678431.0
2010-05-21,32545822.0
2010-05-20,22793768.0
2010-05-19,34135900.0
2010-05-18,51101569.0
2010-05-17,31564180.0
2010-05-14,24742220.0
2010-05-13,19517355.0
2010-05-12,11610679.0
2010-05-11,20144766.0
2010-05-10,16011523.0
2010-05-07,14775437.0
2010-05-06,19021660.0
2010-05-05,24850508.0
2010-05-04,0.0
2010-04-30,23553131.0
2010-04-29,18102027.0
2010-04-28,16027288.0
2010-04-27,23155248.0
2010-04-26,24070926.0
2010-04-23,28214969.0
2010-04-22,36006723.0
2010-04-21,30691699.0
2010-04-20,21669852.0
2010-04-19,37201373.0
2010-04-16,23804138.0
2010-04-15,43260868.0
2010-04-14,74508102.0
2010-04-13,41245587.0
2010-04-12,66387327.0
2010-04-09,49262320.0
2010-04-08,25576693.0
2010-04-07,27118349.0
2010-04-06,26810902.0
2010-04-02,36226448.0
2010-04-01,68798418.0
2010-03-31,109070958.0
2010-03-30,23832434.0
2010-03-29,42175934.0
2010-03-26,14144246.0
2010-03-25,17744669.0
2010-03-24,18397786.0
2010-03-23,18948769.0
2010-03-22,19679393.0
2010-03-19,43271358.0
2010-03-18,12834936.0
2010-03-17,12107535.0
2010-03-16,10961552.0
2010-03-15,13850905.0
2010-03-12,21502189.0
2010-03-11,20479843.0
2010-03-10,30688777.0
2010-03-09,18901401.0
2010-03-08,11947543.0
2010-03-05,15788238.0
2010-03-04,27315723.0
2010-03-03,23308083.0
2010-03-02,25118986.0
2010-03-01,40908384.0
2010-02-26,24641479.0
2010-02-25,29413692.0
2010-02-24,26354284.0
2010-02-23,36019243.0
2010-02-22,36684507.0
2010-02-12,21028637.0
2010-02-11,20913686.0
2010-02-10,18572222.0
2010-02-09,23407840.0
2010-02-08,12935573.0
2010-02-05,21731613.0
2010-02-04,30971655.0
2010-02-03,34964980.0
2010-02-02,28269125.0
2010-02-01,21723736.0
2010-01-29,29185233.0
2010-01-28,20393636.0
2010-01-27,25407164.0
2010-01-26,30678943.0
2010-01-25,28170094.0
2010-01-22,91193547.0
2010-01-21,51570740.0
2010-01-20,140039067.0
2010-01-19,155878398.0
2010-01-18,53447214.0
2010-01-15,32418407.0
2010-01-14,41389251.0
2010-01-13,70114567.0
2010-01-12,50667641.0
2010-01-11,62422034.0
2010-01-08,67442652.0
2010-01-07,104920679.0
2010-01-06,123113662.0
2010-01-05,38821853.0
2010-01-04,17715327.0
2009-12-31,21178761.0
2009-12-30,25744124.0
2009-12-29,15765041.0
2009-12-28,17682994.0
2009-12-25,13907486.0
2009-12-24,18111193.0
2009-12-23,10444910.0
2009-12-22,17289911.0
2009-12-21,14074176.0
2009-12-18,23957480.0
2009-12-17,31830474.0
2009-12-16,42463530.0
2009-12-15,62136479.0
2009-12-14,122982906.0
2009-12-11,58706711.0
2009-12-10,16010615.0
2009-12-09,18844305.0
2009-12-08,36001055.0
2009-12-07,27043337.0
2009-12-04,36064209.0
2009-12-03,44781506.0
2009-12-02,0.0
2009-12-01,23555696.0
2009-11-30,20588181.0
2009-11-27,30064380.0
2009-11-26,42317647.0
2009-11-25,40026916.0
2009-11-24,54856226.0
2009-11-23,56274502.0
2009-11-20,34104597.0
2009-11-19,41176074.0
2009-11-18,41826936.0
2009-11-17,57652154.0
2009-11-16,75383366.0
2009-11-13,101031341.0
2009-11-12,107703510.0
2009-11-11,17242125.0
2009-11-10,24718357.0
2009-11-09,29175237.0
2009-11-06,36788328.0
2009-11-05,30607082.0
2009-11-04,57506291.0
2009-11-03,20803063.0
2009-11-02,17187112.0
2009-10-30,12244002.0
2009-10-29,16377014.0
2009-10-28,17024399.0
2009-10-27,27165498.0
2009-10-26,28924481.0
2009-10-23,41174922.0
2009-10-22,21931605.0
2009-10-21,30635472.0
2009-10-20,27574159.0
2009-10-19,29605579.0
2009-10-16,10426935.0
2009-10-15,11760285.0
2009-10-14,18051855.0
2009-10-13,10983550.0
2009-10-12,19525509.0
2009-10-09,26806222.0
2009-09-30,10086567.0
2009-09-29,9759403.0
2009-09-28,7596600.0
2009-09-25,8045533.0
2009-09-24,12293154.0
2009-09-23,16154140.0
2009-09-22,16420053.0
2009-09-21,19353787.0
2009-09-18,30828723.0
2009-09-17,28705333.0
2009-09-16,40399969.0
2009-09-15,53449125.0
2009-09-14,31661890.0
2009-09-11,23865251.0
2009-09-10,30811504.0
2009-09-09,43462130.0
2009-09-08,32226329.0
2009-09-07,43829553.0
2009-09-04,52472742.0
2009-09-03,35783457.0
2009-09-02,23343266.0
2009-09-01,11716136.0
2009-08-31,20441444.0
2009-08-28,26152587.0
2009-08-27,31828510.0
2009-08-26,17787218.0
2009-08-25,22621466.0
2009-08-24,22360335.0
2009-08-21,21557607.0
2009-08-20,21533999.0
2009-08-19,19765901.0
2009-08-18,20406733.0
2009-08-17,25198518.0
2009-08-14,21921737.0
2009-08-13,22033041.0
2009-08-12,20329591.0
2009-08-11,13861618.0
2009-08-10,21037197.0
2009-08-07,31045691.0
2009-08-06,31495441.0
2009-08-05,49543931.0
2009-08-04,43534771.0
2009-08-03,61068222.0
2009-07-31,59899877.0
2009-07-30,55885577.0
2009-07-29,65218830.0
2009-07-28,78837652.0
2009-07-27,157209491.0
2009-07-24,110628260.0
2009-07-23,54676277.0
2009-07-22,61605529.0
2009-07-21,99965149.0
2009-07-20,149587837.0
2009-07-17,134134000.0
2009-07-16,111269689.0
2009-07-15,94370155.0
2009-07-14,38879470.0
2009-07-13,47044568.0
2009-07-10,75215457.0
2009-07-09,90740648.0
2009-07-08,0.0
2009-07-07,101759217.0
2009-07-06,109027409.0
2009-07-03,129370747.0
2009-07-02,119940243.0
2009-07-01,31522702.0
2009-06-30,40713052.0
2009-06-29,41176912.0
2009-06-26,48057065.0
2009-06-25,62484529.0
2009-06-24,102662495.0
2009-06-23,71832451.0
2009-06-22,84872640.0
2009-06-19,45266863.0
2009-06-18,77215742.0
2009-06-17,16076790.0
2009-06-16,12039394.0
2009-06-15,13444603.0
2009-06-12,25790688.0
2009-06-11,22852220.0
2009-06-10,27202205.0
2009-06-09,25368693.0
2009-06-08,41480586.0
2009-06-05,60846859.0
2009-06-04,89472765.0
2009-06-03,24660294.0
2009-06-02,30288743.0
2009-06-01,35403652.0
2009-05-27,21240026.0
2009-05-26,22566947.0
2009-05-25,25462505.0
2009-05-22,29532561.0
2009-05-21,52996338.0
2009-05-20,60134437.0
2009-05-19,118564358.0
2009-05-18,0.0
2009-05-15,75281036.0
2009-05-14,30021789.0
2009-05-13,35278152.0
2009-05-12,30078097.0
2009-05-11,51436663.0
2009-05-08,43262619.0
2009-05-07,102393911.0
2009-05-06,46510893.0
2009-05-05,36261780.0
2009-05-04,41056347.0
2009-04-30,38853286.0
2009-04-29,47617314.0
2009-04-28,25119537.0
2009-04-27,32212352.0
2009-04-24,27785244.0
2009-04-23,47715075.0
2009-04-22,72044184.0
2009-04-21,70804740.0
2009-04-20,64010243.0
2009-04-17,66623165.0
2009-04-16,82115085.0
2009-04-15,119783250.0
2009-04-14,125841369.0
2009-04-13,158618573.0
2009-04-10,160622405.0
2009-04-09,0.0
2009-04-08,192398855.0
2009-04-07,44884265.0
2009-04-03,38991314.0
2009-04-02,59011801.0
2009-04-01,46844640.0
2009-03-31,27415781.0
2009-03-30,34165893.0
2009-03-27,53800278.0
2009-03-26,54324419.0
2009-03-25,55820736.0
2009-03-24,56796276.0
2009-03-23,95589089.0
2009-03-20,96586760.0
2009-03-19,58285655.0
2009-03-18,59746001.0
2009-03-17,46619070.0
2009-03-16,13412049.0
2009-03-13,15819813.0
2009-03-12,17911073.0
2009-03-11,20223972.0
2009-03-10,20820130.0
2009-03-09,26468253.0
2009-03-06,20194332.0
2009-03-05,41220709.0
2009-03-04,37691162.0
2009-03-03,19742073.0
2009-03-02,23455116.0
2009-02-27,39595322.0
2009-02-26,49727745.0
2009-02-25,40599605.0
2009-02-24,52577719.0
2009-02-23,45152574.0
2009-02-20,40152465.0
2009-02-19,46547756.0
2009-02-18,55583117.0
2009-02-17,77763353.0
2009-02-16,68730578.0
2009-02-13,78436969.0
2009-02-12,85837387.0
2009-02-11,133307022.0
2009-02-10,82477593.0
2009-02-09,87150589.0
2009-02-06,73091855.0
2009-02-05,64793788.0
2009-02-04,62286836.0
2009-02-03,61563788.0
2009-02-02,28625869.0
2009-01-23,30777351.0
2009-01-22,44272872.0
2009-01-21,70888245.0
2009-01-20,44879338.0
2009-01-19,50788855.0
2009-01-16,67393990.0
2009-01-15,63729178.0
2009-01-14,81185543.0
2009-01-13,115917412.0
2009-01-12,41729352.0
2009-01-09,21051895.0
2009-01-08,23800491.0
2009-01-07,36702747.0
2009-01-06,36010643.0
2009-01-05,24838010.0
2008-12-31,22008609.0
2008-12-30,27180993.0
2008-12-29,0.0
2008-12-26,31440575.0
2008-12-25,30862875.0
2008-12-24,62912010.0
2008-12-23,22497658.0
2008-12-22,27255971.0
2008-12-19,61461230.0
2008-12-18,58631154.0
2008-12-17,21884451.0
2008-12-16,12791854.0
2008-12-15,0.0
2008-12-12,19306466.0
2008-12-11,20492755.0
2008-12-10,30750856.0
2008-12-09,63305091.0
2008-12-08,38603019.0
2008-12-05,25077566.0
2008-12-04,32210648.0
2008-12-03,26539716.0
2008-12-02,20915782.0
2008-12-01,11201743.0
2008-11-28,8498564.0
2008-11-27,20645564.0
2008-11-26,11146270.0
2008-11-25,10233396.0
2008-11-24,10249940.0
2008-11-21,18973477.0
2008-11-20,25145889.0
2008-11-19,26229711.0
2008-11-18,26643745.0
2008-11-17,36896976.0
2008-11-14,31710460.0
2008-11-13,19537801.0
2008-11-12,9070796.0
2008-11-11,17471992.0
2008-11-10,12092183.0
2008-11-07,5921283.0
2008-11-06,5107221.0
2008-11-05,6833951.0
2008-11-04,5624383.0
2008-11-03,4507775.0
2008-10-31,5470335.0
2008-10-30,6066023.0
2008-10-29,7517302.0
2008-10-28,8292516.0
2008-10-27,6752824.0
2008-10-24,4340961.0
2008-10-23,5331577.0
2008-10-22,6186544.0
2008-10-21,18472759.0
2008-10-20,8764169.0
2008-10-17,5500584.0
2008-10-16,7502759.0
2008-10-15,8779069.0
2008-10-14,14414693.0
2008-10-13,0.0
2008-10-10,8131135.0
2008-10-09,5397561.0
2008-10-08,4850773.0
2008-10-07,5927751.0
2008-10-06,6221249.0
2008-09-26,14846449.0
2008-09-25,0.0
2008-09-24,10419253.0
2008-09-23,17561510.0
2008-09-22,27779238.0
2008-09-19,17243731.0
2008-09-18,12566993.0
2008-09-17,9982664.0
2008-09-16,7295924.0
2008-09-12,5653060.0
2008-09-11,6024611.0
2008-09-10,6781074.0
2008-09-09,4885172.0
2008-09-08,9161977.0
2008-09-05,8451996.0
2008-09-04,9303432.0
2008-09-03,5671765.0
2008-09-02,4976508.0
2008-09-01,9144506.0
2008-08-29,12391969.0
2008-08-28,6016107.0
2008-08-27,8123712.0
2008-08-26,11227776.0
2008-08-25,8949104.0
2008-08-22,14021241.0
2008-08-21,38221495.0
2008-08-20,25012755.0
2008-08-19,11655411.0
2008-08-18,11278976.0
2008-08-15,9808868.0
2008-08-14,6916355.0
2008-08-13,12114171.0
2008-08-12,10002250.0
2008-08-11,13505196.0
2008-08-08,11736446.0
2008-08-07,8840150.0
2008-08-06,16892710.0
2008-08-05,19211618.0
2008-08-04,27701478.0
2008-08-01,20078148.0
2008-07-31,13545323.0
2008-07-30,15873955.0
2008-07-29,12819626.0
2008-07-28,14402219.0
2008-07-25,14192798.0
2008-07-24,19790450.0
2008-07-23,24541048.0
2008-07-22,46023353.0
2008-07-21,28778859.0
2008-07-18,31502384.0
2008-07-17,21499520.0
2008-07-16,21156946.0
2008-07-15,25241867.0
2008-07-14,0.0
2008-07-11,26101889.0
2008-07-10,35077074.0
2008-07-09,58790618.0
2008-07-08,58529237.0
2008-07-07,17780211.0
2008-07-04,15026481.0
2008-07-03,21011436.0
2008-07-02,9598314.0
2008-07-01,9256258.0
2008-06-30,16639101.0
2008-06-27,16092919.0
2008-06-26,35394236.0
2008-06-25,21647737.0
2008-06-24,15369506.0
2008-06-23,16818819.0
2008-06-20,39160526.0
2008-06-19,52875173.0
2008-06-18,12172632.0
2008-06-17,11873279.0
2008-06-16,8081492.0
2008-06-13,9373834.0
2008-06-12,12966572.0
2008-06-11,12007086.0
2008-06-10,6115200.0
2008-06-06,6243564.0
2008-06-05,5695180.0
2008-06-04,9901520.0
2008-06-03,14986416.0
2008-06-02,10762183.0
2008-05-30,14635955.0
2008-05-29,8625284.0
2008-05-28,9499304.0
2008-05-27,11493651.0
2008-05-26,0.0
2008-05-23,17688159.0
2008-05-22,20210149.0
2008-05-21,22943893.0
2008-05-20,20567427.0
2008-05-19,22400225.0
2008-05-16,26731205.0
2008-05-15,21010544.0
2008-05-14,37565186.0
2008-05-13,33128295.0
2008-05-12,33715837.0
2008-05-09,53851311.0
2008-05-08,36125916.0
2008-05-07,27386757.0
2008-05-06,30492750.0
2008-05-05,36108068.0
2008-04-30,34951869.0
2008-04-29,30183822.0
2008-04-28,0.0
2008-04-25,49749989.0
2008-04-24,41644003.0
2008-04-23,21368130.0
2008-04-22,19088062.0
2008-04-21,25817266.0
2008-04-18,17786309.0
2008-04-17,30786118.0
2008-04-16,40516863.0
2008-04-15,48805158.0
2008-04-14,44561278.0
2008-04-11,43034220.0
2008-04-10,30106185.0
2008-04-09,17439831.0
2008-04-08,19116737.0
2008-04-07,22503572.0
2008-04-03,20010720.0
2008-04-02,15941491.0
2008-04-01,9522222.0
2008-03-31,6970408.0
2008-03-28,10417990.0
2008-03-27,11569727.0
2008-03-26,19655486.0
2008-03-25,14060297.0
2008-03-24,11664481.0
2008-03-21,13897756.0
2008-03-20,14011612.0
2008-03-19,23838105.0
2008-03-18,5087267.0
2008-03-17,0.0
2008-03-14,4846992.0
2008-03-13,9498837.0
2008-03-12,9107389.0
2008-03-11,5704664.0
2008-03-10,14747239.0
2008-03-07,7864629.0
2008-03-06,9043652.0
2008-03-05,11138826.0
2008-03-04,15834921.0
2008-03-03,15311229.0
2008-02-29,12074761.0
2008-02-28,10475188.0
2008-02-27,13023822.0
2008-02-26,23547468.0
2008-02-25,20245846.0
2008-02-22,24456973.0
2008-02-21,20133310.0
2008-02-20,14410166.0
2008-02-19,20239021.0
